#Study : TianlinLiu
#Date : 20180411 09:03:10
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:17:11.706 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151713140	1434			41	1435	1	284	80	95	95	-0.5384903	0	-1.677939	0	-3.545211	0	-1.710491	0	-0.1934793	0	-1.41257	0	0.04739803	0	-0.0626831	0	-0.2299488	0	-0.1024935	0	-0.5384903	0	0.04739803	0	-0.3870372	-0.8266628	-0.3997745	-1.458137	-0.08751716	-0.1314677	-1.880409	-0.6954466	-0.3276121	-0.3501481	-0.54875	-0.4126855	-1.104683	-0.03597417	-0.372826	-0.08807809	-1.408051	-0.9813056	-1.047221	-1.424582						
TianlinLiu	20180411	f1f277e5d_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151713174	1468			42	1468	1	284	80	94	94	-0.5053149	0	-1.81279	0	-3.385629	0	-1.791762	0	-0.06491229	0	-1.558513	0	0.1292528	0	-0.2036484	0	-0.3803733	0	-0.08309919	0	-0.5053149	0	0.1292528	0	-0.2982071	-0.8293494	-0.3888391	-1.509551	-0.08428257	-0.1741617	-1.856435	-0.8504272	-0.3160201	-0.3076145	-0.4837859	-0.3844943	-0.877421	-0.113995	-0.4009608	-0.09668783	-1.329254	-0.8241143	-1.000833	-1.378267						
TianlinLiu	20180411	f1f277e5d_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151713207	1501			43	1501	1	283	81	95	95	-0.5059139	0	-1.992142	0	-3.912726	0	-2.032033	0	-0.1500223	0	-1.669955	0	-0.1219168	0	-0.3541672	0	-0.3981656	0	0.08738572	0	-0.5059139	0	-0.1219168	0	-0.3776707	-0.8490723	-0.4417786	-1.364769	-0.1687487	-0.226008	-2.08162	-0.5751843	-0.3400762	-0.3538254	-0.4529104	-0.4564735	-1.093943	-0.07096643	-0.4235319	-0.0747035	-1.434663	-1.024972	-1.15369	-1.734523						
TianlinLiu	20180411	f1f277e5d_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151713240	1534			44	1535	1	279	81	98	98	-0.9762983	0	-2.155832	0	-3.738439	0	-2.256347	0	-0.1754461	0	-1.421324	0	0.08220155	0	0.003033709	0	-0.3823974	0	0.2510475	0	-0.9762983	0	0.08220155	0	-0.2370595	-0.6648835	-0.6278355	-2.747417	-1.050978	-0.7949613	-2.561106	-0.7163439	-0.1901204	-0.2722527	-0.5806331	-0.7385303	-1.26751	-0.3662448	-0.450961	-0.146858	-1.583781	-1.243229	-1.441147	-0.2635307						
TianlinLiu	20180411	f1f277e5d_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151713274	1568			45	1568	1	276	81	101	101	-1.577561	0	-2.48532	0	-3.743877	0	-2.612198	0	-0.1931668	0	-1.728836	0	0.3738687	0	0.1940043	0	-0.6902523	0	0.7203842	0	-1.577561	0	0.3738687	0	-0.3802638	-0.7435108	-0.7780802	-3.177039	-1.770647	-1.12314	-2.884682	-1.029417	-0.4146971	-0.4147578	-0.9019062	-1.238561	-1.280547	-0.8390688	-0.6019336	-0.5660729	-1.858207	-1.606936	-2.016714	-0.1086426						
TianlinLiu	20180411	f1f277e5d_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151713307	1601			46	1602	1	271	82	103	103	-1.297952	0	-2.117305	0	-3.34918	0	-2.053492	0	-0.07248715	0	-1.041248	0	0.2019677	0	0.3475118	0	-0.590982	0	0.7459024	0	-1.297952	0	0.2019677	0	-0.3267772	-0.6702017	-0.4114288	-2.136655	-1.003018	-0.4471206	-2.121518	-0.5139251	-0.3523133	-0.3130008	-0.4889959	-1.267109	-0.8931786	-0.7252898	-0.5058789	-0.6459622	-1.190326	-1.221357	-2.2694	-0.2445056						
TianlinLiu	20180411	f1f277e5d_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151713340	1634			47	1635	1	267	86	98	98	-1.782111	0	-2.391905	0	-3.570301	0	-2.724566	0	-0.3233866	0	-1.927149	0	-0.5892204	0	0.1358877	0	-0.5246085	0	1.522851	0	-1.782111	0	-0.3233866	0	-0.812339	-1.036413	-0.5927238	-2.550939	-1.562557	-0.9590565	-2.821913	-0.9335834	-0.7614791	-0.4739605	-1.295514	-1.516173	-1.025126	-0.719198	-0.6528326	-0.4704947	-1.001253	-0.5801275	-1.644454	-0.7381659						
TianlinLiu	20180411	f1f277e5d_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151713374	1668			48	1668	1	256	84	108	108	-2.985638	0	-1.207797	0	-1.820477	0	-1.44256	0	-0.577437	0	-1.801984	0	0.08517677	0	0.567891	0	-0.284025	0	1.182191	0	-2.985638	0	0.08517677	0	-0.8619071	-1.003571	-0.7273172	-1.315134	-1.579455	-0.7569689	-2.607777	-1.543934	-0.8191242	-0.4105737	-1.035274	-1.238088	-0.3379414	-0.9716626	-0.5272805	-0.1062023	-1.742577	-1.249674	-2.725121	-0.3904321						
TianlinLiu	20180411	f1f277e5d_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151713407	1701			49	1702	1	254	89	102	102	-3.760549	0	-1.444044	0	-1.871456	0	-2.161745	0	-0.7716122	0	-2.564598	0	-0.265995	0	0.4798499	0	-0.4207538	0	1.49916	0	-3.760549	0	-0.265995	0	-1.13969	-1.370838	-0.931034	-1.545018	-2.038671	-1.138686	-3.384587	-1.788274	-1.006144	-0.1254567	-1.135638	-0.748886	0.3213529	-1.279517	0.2126318	0.3293709	-1.700215	-0.859186	-1.898954	-0.5159077						
TianlinLiu	20180411	f1f277e5d_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151713441	1735			50	1735	1	251	92	100	100	-3.535518	0	-1.213103	0	-0.667091	0	-1.432653	0	-0.9042196	0	-2.721004	0	-0.09816862	0	0.4355045	0	-0.6119478	0	0.9991127	0	-3.535518	0	-0.09816862	0	-0.9612424	-1.068262	-0.8874289	-0.8477978	-1.890032	-1.079226	-3.524246	-1.642364	-0.9883987	-0.1723611	-1.113453	-0.6512762	0.374985	-1.208694	0.2404245	0.2000988	-1.332721	-0.5354658	-2.024077	-0.4405818						
TianlinLiu	20180411	f1f277e5d_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151713474	1768			51	1768	1	250	92	100	100	-2.921057	0	-0.846624	0	-0.3931034	0	-1.11125	0	-0.7827336	0	-2.029738	0	0.008095068	0	0.3798795	0	-0.5047991	0	0.3872105	0	-2.921057	0	0.008095068	0	-0.8395725	-1.015198	-0.6150531	-0.6319123	-1.560107	-0.9464728	-2.718964	-1.240857	-0.8666488	-0.09321855	-0.8632926	-0.3451139	0.4330403	-0.8836697	0.3108735	0.1897123	-1.010159	-0.295806	-1.498543	-0.2532971						
TianlinLiu	20180411	f1f277e5d_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151713507	1801			52	1802	1	250	90	99	99	-2.667403	0	-0.6885162	0	-0.7928272	0	-0.8732398	0	-0.5609545	0	-1.831668	0	0.09155951	0	0.6223709	0	-0.2539796	0	0.4399491	0	-2.667403	0	0.09155951	0	-0.9077101	-1.144361	-0.438252	-0.7091602	-1.381667	-0.8985352	-2.625379	-1.108204	-0.725139	0.06559663	-1.08876	-0.4213111	0.5516225	-0.9111802	0.3097068	0.2594201	-1.310048	-0.7377107	-1.369291	-0.1954483						
TianlinLiu	20180411	f1f277e5d_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151713541	1835			53	1835	1	250	88	97	97	-0.6125063	0	-1.185279	0	-1.74273	0	0.2022051	0	-0.03295097	0	-1.361597	0	0.1903361	0	-0.2002939	0	-0.3874309	0	-0.1785215	0	-0.6125063	0	0.2022051	0	-0.9392817	-1.170614	-0.3377155	-0.9616475	-0.7117382	-0.846889	-2.404238	-0.5947161	0.0147506	0.5278929	-1.002839	-0.1934257	0.0004507168	-0.1526965	0.4334993	0.5585421	-1.336475	-0.8010951	-0.3670553	-0.504116						
TianlinLiu	20180411	f1f277e5d_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151713574	1868			54	1869	1	249	84	98	98	0.3995326	0	-1.623517	0	-2.002767	0	0.2854867	0	-0.5593862	0	-1.176044	0	-0.2236679	0	-0.9426415	0	-0.7955934	0	-1.227789	0	0.3995326	0	0.2854867	0	-0.9384913	-1.126159	-0.02602252	-1.36988	-0.2159386	-0.42911	-2.030296	-0.1340048	0.5813802	0.5859221	-0.7855276	-0.5182601	-1.09268	0.2085022	0.06977698	0.5710692	-0.6708165	-0.3048351	0.1880462	-0.8710619						
TianlinLiu	20180411	f1f277e5d_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151713607	1901			55	1902	1	247	83	100	100	0.737451	0	-2.306877	0	-2.255203	0	0.3528627	0	-1.009392	0	-1.198419	0	-0.6296756	0	-1.692773	0	-1.435157	0	-1.86165	0	0.737451	0	0.3528627	0	-0.7156916	-0.9706728	-0.02026104	-1.318735	-0.01794651	-0.3552617	-1.534654	0.2087732	0.8058677	0.4081511	-1.039184	-0.6757614	-1.777583	0.2431741	0.02045811	0.1750501	-0.3071702	-0.2699772	-0.1866578	-1.105271						
TianlinLiu	20180411	f1f277e5d_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151713641	1935			56	1935	1	247	84	98	98	1.080939	0	-2.22697	0	-1.91011	0	0.08249775	0	-0.7715698	0	-1.344741	0	-0.849254	0	-1.748151	0	-1.422308	0	-1.961138	0	1.080939	0	0.08249775	0	-0.6983085	-0.9360015	-0.1370559	-1.325752	0.04545436	-0.4353823	-1.442144	0.03649285	0.8108779	0.5634494	-0.9976127	-0.5196511	-1.575317	-0.06694259	0.07861308	0.2711144	-0.5941586	-0.2202451	-0.256774	-0.9215441						
TianlinLiu	20180411	f1f277e5d_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151713674	1968			57	1969	1	248	85	96	96	1.33415	0	-2.600847	0	-1.98784	0	0.1140916	0	-1.215523	0	-1.444878	0	-1.091346	0	-2.169582	0	-1.858907	0	-2.303058	0	1.33415	0	0.1140916	0	-0.540566	-0.8097515	-0.05107822	-1.434199	0.172396	-0.3810547	-1.257669	0.2048629	0.960063	0.6178379	-0.9910879	-0.539372	-2.067887	-0.06975875	-0.04142968	0.2291196	-0.434355	-0.127723	-0.3260989	-0.979725						
TianlinLiu	20180411	f1f277e5d_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151713707	2001			58	2002	1	246	84	98	98	1.447449	0	-2.67355	0	-2.29304	0	0.144517	0	-1.550494	0	-1.419849	0	-1.325093	0	-2.323693	0	-1.882622	0	-2.550854	0	1.447449	0	0.144517	0	-0.5647884	-0.8909405	-0.01426054	-1.316585	0.345717	-0.2631638	-1.189228	0.2189882	1.004943	0.4125903	-1.16347	-0.6641268	-2.334643	0.06498273	-0.03528033	0.02807321	-0.2202445	-0.2402744	-0.449602	-1.074216						
TianlinLiu	20180411	f1f277e5d_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151713741	2035			59	2035	1	246	84	98	98	1.712516	0	-2.938483	0	-2.406294	0	-0.07424378	0	-1.688411	0	-1.652108	0	-1.427665	0	-2.558739	0	-2.159864	0	-2.7397	0	1.712516	0	-0.07424378	0	-0.4622608	-0.8065493	-0.1203796	-1.296685	0.4384744	-0.3164101	-1.177471	0.3075548	1.075918	0.2596857	-1.065668	-0.6588992	-2.46981	-0.1058885	-0.1559264	-0.0526925	-0.2791597	-0.2990007	-0.5794644	-1.248901						
TianlinLiu	20180411	f1f277e5d_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151713774	2068			60	2069	1	247	82	97	97	1.454265	0	-3.044149	0	-2.729221	0	0.1313815	0	-1.814928	0	-1.700019	0	-1.331654	0	-2.690207	0	-2.179892	0	-3.21145	0	1.454265	0	0.1313815	0	-0.3910278	-0.8049444	0.06288061	-1.352779	0.3512793	-0.3651546	-1.336433	0.4209623	1.068342	0.3999638	-1.034958	-0.7412786	-2.935501	0.09283964	-0.1277002	-0.01234897	-0.1790161	-0.2391131	-0.2984046	-1.212681						
TianlinLiu	20180411	f1f277e5d_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151713808	2102			61	2102	1	245	80	100	100	1.646897	0	-2.776575	0	-2.876191	0	-0.1450526	0	-1.357069	0	-1.631289	0	-1.000948	0	-2.19466	0	-1.978817	0	-2.61252	0	1.646897	0	-0.1450526	0	-0.6080642	-0.9667341	-0.04484615	-1.174686	0.5579489	-0.3084401	-0.9252565	0.3012537	1.131714	0.1787928	-0.9708078	-0.4168415	-2.426958	-0.0754925	-0.1996737	0.02029058	-0.4117325	-0.4924464	-0.3730568	-1.127849						
TianlinLiu	20180411	f1f277e5d_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151713841	2135			62	2135	1	247	80	98	98	1.442201	0	-2.810125	0	-3.436081	0	-0.3947693	0	-0.6015509	0	-1.984131	0	-0.9637186	0	-2.37569	0	-1.824146	0	-2.966166	0	1.442201	0	-0.3947693	0	-0.7114815	-1.07445	-0.3541139	-1.331817	0.2860307	-0.6635773	-1.301695	0.03589418	1.036388	0.5573196	-0.9795973	-0.146777	-2.173718	-0.1343392	0.04071952	0.4053547	-0.990037	-0.6792216	-0.1503054	-1.384774						
TianlinLiu	20180411	f1f277e5d_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151713874	2168			63	2169	1	247	80	97	97	1.274058	0	-2.585689	0	-4.443004	0	-0.659672	0	-0.2631225	0	-2.315363	0	-0.7382917	0	-2.670038	0	-1.599532	0	-3.731727	0	1.274058	0	-0.2631225	0	-0.8237898	-1.181226	-0.3236711	-1.667469	0.3120845	-0.8857631	-1.388034	-0.04066456	1.177862	0.9030518	-0.8664292	0.6218005	-2.192605	-0.5102002	0.4026622	0.9316173	-1.823371	-1.069844	-0.04149301	-1.412511						
TianlinLiu	20180411	f1f277e5d_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151713908	2202			64	2202	1	246	79	100	100	0.6247858	0	-2.07264	0	-4.100493	0	-0.728549	0	0.5749702	0	-1.823589	0	-0.5564214	0	-1.980417	0	-1.126698	0	-2.936943	0	0.6247858	0	0.5749702	0	-0.8006282	-1.109194	-0.1907623	-1.515016	0.1031999	-1.030543	-1.112516	-0.06704867	0.8073922	0.7732248	-0.8690993	0.5935861	-1.306402	-0.5900872	0.3916151	0.6408306	-1.846367	-1.362818	-0.4408279	-0.9950548						
TianlinLiu	20180411	f1f277e5d_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151713941	2235			65	2236	1	247	80	97	97	0.6057436	0	-2.134119	0	-4.200869	0	-0.6766785	0	0.5591368	0	-2.363799	0	-0.3822494	0	-2.191998	0	-1.112855	0	-3.124598	0	0.6057436	0	0.5591368	0	-0.8714072	-1.20971	-0.4436568	-1.658167	-0.05748821	-1.17567	-1.515911	-0.3660736	0.8636058	1.200468	-0.8304072	0.9235898	-1.523979	-0.6995094	0.6338712	1.158159	-2.433841	-1.366817	-0.1368797	-1.28619						
TianlinLiu	20180411	f1f277e5d_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151713974	2268			66	2269	1	247	79	97	97	0.1297697	0	-1.957898	0	-4.281486	0	-0.8930099	0	1.028828	0	-2.254842	0	-0.3554128	0	-2.060764	0	-0.9430382	0	-3.055202	0	0.1297697	0	1.028828	0	-0.9322926	-1.25609	-0.384121	-1.707103	-0.09843896	-1.215985	-1.337328	-0.2733706	0.7436351	1.219527	-0.7883348	0.9838969	-1.275758	-0.8356151	0.696159	1.127648	-2.535007	-1.504436	-0.3595039	-1.213666						
TianlinLiu	20180411	f1f277e5d_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151714008	2302			67	2302	1	246	79	98	98	0.2603021	0	-1.899158	0	-4.068128	0	-0.9230219	0	0.9906394	0	-2.074824	0	-0.3422038	0	-1.780625	0	-0.8700401	0	-2.603405	0	0.2603021	0	0.9906394	0	-0.9271119	-1.201421	-0.426884	-1.727373	-0.09501778	-1.250202	-1.316416	-0.2888558	0.7282691	1.114944	-0.871887	0.8714404	-1.013639	-0.7882142	0.5854114	0.9795126	-2.458024	-1.603203	-0.4821623	-1.209407						
TianlinLiu	20180411	f1f277e5d_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151714041	2335			68	2336	1	245	78	98	98	0.2402447	0	-1.788866	0	-3.808887	0	-0.9267954	0	1.096132	0	-1.928899	0	-0.4853257	0	-1.747816	0	-0.8436645	0	-2.52032	0	0.2402447	0	1.096132	0	-0.8991502	-1.166857	-0.5534134	-1.470041	-0.0970869	-1.146645	-1.211887	-0.2602322	0.6353179	0.977998	-0.8485807	0.7790446	-0.7440953	-0.8603415	0.5473759	0.8397057	-2.234399	-1.45675	-0.7662396	-0.9435418						
TianlinLiu	20180411	f1f277e5d_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151714075	2369			69	2369	1	246	78	96	96	0.3584174	0	-1.772985	0	-3.755442	0	-0.926816	0	0.905694	0	-1.867027	0	-0.4590455	0	-1.707967	0	-0.8429952	0	-2.58911	0	0.3584174	0	0.905694	0	-0.8375772	-1.136653	-0.6573104	-1.652797	0.03805303	-0.9822641	-1.382828	-0.2579399	0.7128156	1.062583	-0.7636055	0.8741229	-0.8279859	-0.8381302	0.7257494	0.9768381	-2.141578	-1.246391	-0.5879572	-0.9819236						
TianlinLiu	20180411	f1f277e5d_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151714108	2402			70	2402	1	246	79	95	95	0.4751351	0	-1.677646	0	-3.153344	0	-0.7952434	0	0.6853524	0	-1.586372	0	-0.6850976	0	-1.249559	0	-0.3651018	0	-2.14548	0	0.4751351	0	0.6853524	0	-0.7704188	-1.106235	-0.7335178	-1.696185	-0.08664914	-0.7848185	-1.662215	-0.5224487	0.6841259	1.00212	-0.9606449	0.3170095	-0.9227049	-0.56053	0.5711696	0.7564107	-1.742296	-0.8026848	-0.3482147	-0.8094461						
TianlinLiu	20180411	f1f277e5d_8__utterance_97	0	MALE	recording	TestImage	Emotient FACET	20180320_151714141	2435			71	2436	1	245	78	96	96	0.05402291	0	-1.408273	0	-1.919181	0	-0.5167851	0	0.01602929	0	-0.9754798	0	-0.3343939	0	-0.7232752	0	-0.4399646	0	-1.484501	0	0.05402291	0	0.01602929	0	-0.5910861	-1.008303	-0.3542216	-1.573735	-0.2350183	-0.592483	-1.333268	-0.3005632	0.2715025	0.5681916	-1.072003	0.08380365	-0.6774563	-0.4281523	0.1695371	0.2329837	-1.040219	-0.4178145	-0.5743882	-0.2430936						
