#Study : TianlinLiuValidation
#Date : 20180411 09:26:21
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:23:12.537 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232314003	1466			42	1467	1	495	149	290	290	-3.189304	0	-3.989708	0	0.6163805	0	-1.6569	0	-0.40607	0	-2.634874	0	-3.182551	0	-3.925935	0	-3.776397	0	1.973276	0	-3.189304	0	-0.40607	0	-0.05675894	0.3853358	-1.729413	-0.471094	-1.556637	-1.389261	-4.746675	-2.146824	-1.3424	-1.324887	-1.601253	-1.292427	-0.2856507	-2.108822	-0.6140439	-1.632347	-0.7890336	-0.6320542	-3.26123	-1.480913						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232314036	1499			43	1500	1	497	150	287	287	-3.816708	0	-4.156977	0	0.9432126	0	-1.251482	0	-0.746994	0	-3.364933	0	-3.369247	0	-4.102548	0	-3.904367	0	1.398578	0	-3.816708	0	-0.746994	0	0.1224672	0.5068296	-1.665716	-0.426925	-1.787335	-1.588003	-5.390337	-2.518841	-1.467543	-1.429881	-1.811255	-1.564959	-0.8371059	-2.071459	-0.4814716	-1.662601	-0.5708688	-0.3465292	-3.49012	-1.518871						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232314070	1533			44	1533	1	497	150	287	287	-4.303265	0	-4.661386	0	1.394866	0	-0.9296781	0	-2.27923	0	-4.238633	0	-4.882226	0	-4.949214	0	-4.961389	0	-0.335546	0	-4.303265	0	-0.9296781	0	0.303854	0.7613177	-1.568664	-0.3486084	-2.29512	-1.714846	-6.568107	-2.837534	-1.620453	-2.250402	-2.273196	-3.027239	-2.569846	-1.424234	-0.6069891	-2.905561	0.8308637	0.648807	-4.29719	-0.9428524						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232314103	1566			45	1567	1	494	149	292	292	-2.329674	0	-5.042332	0	0.2278813	0	-0.2238209	0	-2.045426	0	-3.219381	0	-5.044276	0	-4.986276	0	-5.476524	0	0.1969894	0	-2.329674	0	-0.2238209	0	0.2089935	0.6712124	-1.735523	-0.410469	-1.602799	-1.156464	-5.988087	-1.749118	-0.9686455	-1.700435	-2.518347	-3.217445	-2.22192	-0.2328338	-0.8546253	-3.254492	1.198257	0.2651299	-3.631958	-1.158853						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232314136	1599			46	1600	1	496	150	288	288	-1.589447	0	-5.563294	0	-0.7232887	0	0.6713592	0	-1.179431	0	-3.662732	0	-4.782425	0	-4.765635	0	-4.948108	0	1.004597	0	-1.589447	0	0.6713592	0	0.1005202	0.3689325	-1.767071	-0.4726675	-1.734806	-1.382059	-6.193789	-2.166387	-1.012235	-1.020686	-2.667208	-2.897022	-2.472167	0.4257949	-0.8579633	-2.852678	0.2043283	-0.8244452	-2.657836	-1.518985						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232314170	1633			47	1633	1	496	153	287	287	-0.9945351	0	-5.589429	0	-1.053535	0	-0.03842092	0	-0.3997102	0	-3.204242	0	-3.961031	0	-4.043216	0	-4.619657	0	1.149094	0	-0.9945351	0	-0.03842092	0	1.037729	1.336721	-1.788254	-1.460807	-1.40293	-1.509454	-6.126441	-1.766649	-0.5457326	-0.5638222	-2.583681	-2.398574	-2.310375	-0.3938385	-0.8227318	-2.085944	-0.2509082	-1.328781	-2.738684	-0.8510175						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232314203	1666			48	1667	1	501	158	278	278	-1.020136	0	-5.5245	0	-3.92783	0	-0.3809359	0	-0.2667041	0	-2.415925	0	-3.337565	0	-3.576628	0	-4.191247	0	0.5201467	0	-1.020136	0	-0.2667041	0	1.708108	1.918885	-1.43428	-2.772104	-1.615067	-1.44023	-5.921462	-1.687875	-0.08909029	-0.689836	-2.042232	-2.404078	-2.273925	0.3281899	-1.401944	-2.072857	-0.5502451	-1.930526	-2.54138	2.156111						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232314237	1700			49	1700	1	501	158	279	279	-1.16474	0	-5.37048	0	-3.936266	0	-0.7366145	0	-0.0446824	0	-2.37697	0	-3.139883	0	-3.288238	0	-4.01037	0	0.6781919	0	-1.16474	0	-0.0446824	0	1.645481	1.937565	-1.501597	-3.011024	-1.576402	-1.507905	-6.023509	-1.703483	-0.08253673	-0.5937395	-2.064501	-2.329346	-2.153636	0.003244114	-1.525437	-1.660766	-0.8269821	-2.036206	-2.627339	2.099255						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232314270	1733			50	1733	1	500	156	286	286	-1.14208	0	-4.527934	0	-4.107165	0	-1.316558	0	-0.3287703	0	-1.786902	0	-2.936325	0	-2.526398	0	-3.26465	0	1.082095	0	-1.14208	0	-0.3287703	0	1.220213	1.522385	-1.672566	-3.200171	-1.546401	-1.528911	-5.505456	-1.527366	-0.290702	-0.6346725	-2.045425	-2.504626	-2.551264	-0.5470696	-1.433145	-1.42985	-1.18453	-2.161584	-2.637321	1.603932						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232314303	1766			51	1767	1	500	155	287	287	-1.323443	0	-4.74769	0	-2.953548	0	-0.9557316	0	-0.2666275	0	-1.83629	0	-3.204267	0	-2.690169	0	-3.492774	0	1.018781	0	-1.323443	0	-0.2666275	0	1.116838	1.380273	-1.679436	-2.531163	-1.309534	-1.356	-5.354146	-1.459394	-0.5170615	-0.6229397	-2.162502	-2.49292	-2.318784	-0.828925	-1.222333	-1.456621	-0.8988088	-1.880457	-2.483576	0.4697129						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232314336	1799			52	1800	1	502	155	286	286	-1.192011	0	-4.962067	0	-1.70913	0	-0.8126309	0	-0.1754845	0	-2.122271	0	-3.430577	0	-3.065378	0	-3.640409	0	1.265807	0	-1.192011	0	-0.1754845	0	0.9922188	1.241696	-1.800513	-2.306291	-1.088273	-1.188482	-5.715731	-1.687254	-0.7381496	-0.5515747	-2.276525	-2.31864	-2.323762	-0.9343305	-1.041255	-1.617185	-0.5734302	-1.450639	-2.485282	-0.8125929						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232314370	1833			53	1833	1	502	155	286	286	-1.093082	0	-5.267124	0	-1.298981	0	-0.5778558	0	-0.1010617	0	-2.311074	0	-3.489769	0	-3.306996	0	-3.853448	0	1.510127	0	-1.093082	0	-0.1010617	0	0.8923702	1.125821	-1.728282	-1.677274	-0.8535929	-0.9807311	-6.040145	-1.701789	-0.8473958	-0.6069686	-2.344907	-2.26544	-2.625469	-0.8354226	-1.081355	-1.683854	-0.5247886	-1.477472	-2.589731	-1.797176						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232314403	1866			54	1867	1	504	153	283	283	-1.052508	0	-5.290649	0	-1.571397	0	-0.7049093	0	-0.3336577	0	-2.604685	0	-3.699455	0	-3.325517	0	-3.789201	0	1.614216	0	-1.052508	0	-0.3336577	0	0.7884632	0.9949157	-1.801524	-1.795729	-1.081078	-1.11044	-6.316334	-2.180234	-1.127938	-0.6946269	-2.695356	-2.406578	-2.294914	-0.7687774	-1.174273	-2.045385	-0.4521588	-1.371611	-2.435245	-1.908542						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232314436	1899			55	1900	1	501	152	288	288	-1.10252	0	-5.027515	0	-1.29725	0	-0.636463	0	-0.2600858	0	-2.433188	0	-3.564826	0	-3.126496	0	-3.361876	0	1.859804	0	-1.10252	0	-0.2600858	0	0.441632	0.7334164	-1.936536	-1.688501	-1.301947	-1.279859	-6.575437	-1.885616	-1.079166	-0.526544	-2.876741	-2.491977	-2.668473	-1.020255	-1.172669	-1.48515	-0.7980189	-1.633213	-2.286656	-2.17104						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232314470	1933			56	1933	1	503	152	285	285	-1.115153	0	-5.312576	0	-1.486212	0	-0.7794639	0	-0.3726148	0	-2.765608	0	-3.836165	0	-3.309687	0	-3.66075	0	1.865317	0	-1.115153	0	-0.3726148	0	0.3996191	0.6586795	-2.001541	-1.739494	-1.220435	-1.134452	-6.671753	-2.237229	-1.197767	-0.6804286	-2.936434	-2.45214	-2.519331	-0.8653129	-1.247372	-1.801026	-0.6780937	-1.50519	-2.382154	-2.271643						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232314503	1966			57	1967	1	501	151	288	288	-1.016538	0	-4.952354	0	-1.192678	0	-0.9280813	0	-0.2804188	0	-2.585452	0	-3.641279	0	-3.129286	0	-3.382319	0	1.949147	0	-1.016538	0	-0.2804188	0	0.2380805	0.5093729	-2.033518	-1.660788	-1.243749	-1.15638	-6.50658	-2.117726	-1.165623	-0.6208733	-2.903234	-2.449495	-2.510103	-1.165799	-1.225852	-1.664911	-0.8190111	-1.453271	-2.356874	-2.127331						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232314536	1999			58	2000	1	504	151	286	286	-1.941766	0	-4.822707	0	-1.040272	0	-1.452747	0	-0.05917227	0	-2.775702	0	-3.253752	0	-2.999985	0	-3.416492	0	2.332912	0	-1.941766	0	-0.05917227	0	0.4527383	0.6944931	-1.991444	-1.73413	-1.035963	-1.051955	-6.349107	-2.511135	-1.440954	-0.8004324	-2.713039	-2.180658	-1.711859	-1.795483	-1.343305	-1.803275	-1.21234	-1.554931	-2.936448	-1.993692						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232314570	2033			59	2033	1	505	152	284	284	-2.484001	0	-4.581184	0	-1.108659	0	-1.385651	0	0.5226099	0	-2.920652	0	-2.440877	0	-2.942689	0	-2.993058	0	2.270727	0	-2.484001	0	0.5226099	0	1.005491	1.099607	-1.661566	-1.43134	-0.9751995	-1.112074	-6.33213	-2.837125	-1.447442	-0.7582508	-2.333562	-1.702476	-1.329247	-2.152301	-1.098598	-1.628214	-1.782186	-1.834225	-2.732252	-1.887006						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232314603	2066			60	2067	1	506	152	283	283	-1.94534	0	-4.932106	0	-0.7266475	0	-0.7201456	0	0.7039198	0	-3.226225	0	-2.270626	0	-3.099905	0	-3.121816	0	2.145972	0	-1.94534	0	0.7039198	0	1.36418	1.414234	-1.576219	-1.293922	-1.061569	-1.215992	-6.881857	-2.93247	-1.261252	-0.6886953	-2.455292	-1.934956	-1.487878	-1.892044	-1.177839	-1.739515	-1.657011	-1.895648	-2.396711	-1.877631						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232314637	2100			61	2100	1	504	152	286	286	-2.092568	0	-5.336448	0	-0.1969038	0	-0.5195341	0	0.6650802	0	-3.08716	0	-2.143703	0	-3.472949	0	-3.767938	0	2.038127	0	-2.092568	0	0.6650802	0	1.575392	1.693408	-1.520767	-1.152404	-1.137068	-1.362672	-7.120655	-2.738867	-1.179246	-0.7736058	-2.246691	-1.912155	-1.351373	-1.814351	-1.44796	-1.665692	-1.538895	-1.923459	-2.919935	-1.601628						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232314670	2133			62	2133	1	503	151	287	287	-1.663883	0	-5.189331	0	-0.3038194	0	-0.263088	0	0.2772411	0	-2.972455	0	-2.50499	0	-3.468097	0	-3.811655	0	1.795423	0	-1.663883	0	0.2772411	0	1.537756	1.616461	-1.547976	-1.183063	-1.033541	-1.155413	-6.952148	-2.547945	-0.9905144	-0.7681149	-2.331059	-2.223448	-1.551431	-1.451666	-1.217941	-1.944627	-0.941285	-1.5913	-2.82766	-1.667451						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232314703	2166			63	2167	1	501	151	291	291	-2.283617	0	-4.987716	0	0.003880658	0	-0.4471786	0	-0.1382084	0	-2.646013	0	-2.562194	0	-3.37455	0	-4.080157	0	1.821733	0	-2.283617	0	-0.1382084	0	1.433785	1.48957	-1.487037	-1.013503	-1.006598	-1.134165	-6.587485	-2.119982	-1.250217	-0.9147009	-2.42227	-2.155565	-1.153997	-1.668169	-1.231553	-1.990608	-0.7682027	-1.51348	-3.333105	-1.883523						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232314736	2199			64	2200	1	503	153	288	288	-2.360265	0	-5.257516	0	-0.3037821	0	-0.4077109	0	-0.3560139	0	-2.736554	0	-2.867893	0	-3.550114	0	-4.268224	0	1.765775	0	-2.360265	0	-0.3560139	0	1.581767	1.652766	-1.525001	-1.0329	-1.093018	-1.156711	-6.910975	-2.274997	-1.257993	-0.9864147	-2.62508	-2.323356	-1.499538	-1.39331	-1.280214	-2.303718	-0.721797	-1.701246	-3.375212	-1.986542						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232314770	2233			65	2233	1	503	154	288	288	-2.47854	0	-5.320314	0	-0.361694	0	-0.4280062	0	-0.4466207	0	-2.757049	0	-2.895468	0	-3.644044	0	-4.365787	0	1.650334	0	-2.47854	0	-0.4280062	0	1.798463	1.852265	-1.443104	-1.080205	-1.05456	-1.127005	-6.927651	-2.212088	-1.200307	-1.02938	-2.668616	-2.319706	-1.351502	-1.37048	-1.236232	-2.311992	-0.5932902	-1.694105	-3.446086	-2.046387						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232314803	2266			66	2267	1	501	155	288	288	-2.30694	0	-5.554873	0	-0.164704	0	-0.3687859	0	-0.232182	0	-2.855196	0	-2.723896	0	-3.755827	0	-4.501461	0	1.596419	0	-2.30694	0	-0.232182	0	2.104525	2.192147	-1.244674	-0.8604327	-1.034229	-1.198796	-7.109743	-2.093195	-0.9850827	-0.9711192	-2.365215	-2.270785	-1.260777	-1.416482	-1.267917	-2.121606	-0.7669486	-1.874583	-3.434759	-2.083165						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232314836	2299			67	2300	1	500	155	290	290	-3.922978	0	-5.306985	0	0.6628618	0	-0.3474149	0	-0.7269108	0	-3.085493	0	-2.379158	0	-3.612881	0	-4.69788	0	1.755316	0	-3.922978	0	-0.3474149	0	2.080293	2.224259	-1.111474	-0.7813905	-1.277502	-1.375741	-6.9523	-2.128456	-1.476794	-1.291057	-2.400983	-2.159718	-0.9597076	-1.756272	-1.37986	-2.089868	-0.8730389	-1.856803	-4.003788	-2.161294						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232314870	2333			68	2333	1	497	157	289	289	-3.963994	0	-5.285845	0	0.8307522	0	-0.7995118	0	-0.3300954	0	-3.170431	0	-2.165952	0	-3.801852	0	-4.689856	0	1.755372	0	-3.963994	0	-0.3300954	0	2.148665	2.367581	-1.263768	-0.8489226	-1.541178	-1.735857	-7.04716	-2.23536	-1.241663	-1.470567	-2.086907	-1.713862	-0.5605233	-2.183679	-1.277858	-1.900154	-1.188279	-2.037243	-4.066797	-1.799573						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232314903	2366			69	2367	1	496	160	287	287	-4.612294	0	-5.028572	0	1.296902	0	-1.211507	0	-0.6414784	0	-3.12159	0	-2.145955	0	-3.766238	0	-4.611656	0	1.648766	0	-4.612294	0	-0.6414784	0	2.21842	2.578853	-1.161839	-0.8938134	-1.568612	-1.641804	-6.767973	-2.411179	-1.539686	-1.746827	-1.937135	-1.436754	-0.2306677	-2.563859	-1.174947	-1.728445	-0.992848	-1.646131	-3.949634	-1.934643						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232314936	2399			70	2400	1	494	162	288	288	-4.311232	0	-4.896594	0	1.374331	0	-1.23957	0	-0.5405006	0	-3.095697	0	-2.197721	0	-3.842107	0	-4.667274	0	1.582291	0	-4.311232	0	-0.5405006	0	2.198828	2.593732	-1.126562	-0.6131783	-1.542012	-1.554169	-6.653242	-2.410292	-1.412095	-1.706884	-1.897448	-1.344384	-0.169705	-2.638628	-1.331193	-1.669801	-1.228661	-1.799973	-3.90166	-2.092421						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232314970	2433			71	2433	1	495	163	287	287	-3.952991	0	-4.801393	0	1.38609	0	-1.073659	0	-0.6012893	0	-2.85236	0	-2.176665	0	-3.784204	0	-4.537887	0	1.474714	0	-3.952991	0	-0.6012893	0	2.197636	2.616461	-1.003218	-0.561582	-1.349222	-1.379671	-6.479188	-2.219612	-1.349232	-1.681643	-1.951247	-1.451422	-0.3132455	-2.655102	-1.243255	-1.62717	-1.044032	-1.710527	-3.665792	-1.947921						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232315003	2466			72	2467	1	493	165	290	290	-4.132782	0	-4.89417	0	1.348008	0	-1.502685	0	-0.5295026	0	-3.257246	0	-2.449434	0	-3.887082	0	-4.712439	0	1.609656	0	-4.132782	0	-0.5295026	0	2.09237	2.504597	-1.149739	-0.4590392	-1.520439	-1.432411	-6.71056	-2.467643	-1.369434	-1.638161	-2.164123	-1.567395	-0.283226	-3.072553	-1.461008	-1.723415	-1.420178	-2.063637	-4.137874	-2.075442						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232315036	2499			73	2500	1	493	166	293	293	-3.961988	0	-4.61353	0	1.122962	0	-1.733561	0	-0.7158579	0	-2.815231	0	-2.63839	0	-3.846618	0	-4.728817	0	1.497263	0	-3.961988	0	-0.7158579	0	1.93737	2.442049	-1.274476	-0.5480756	-1.105257	-1.066617	-6.420342	-2.255706	-1.221741	-1.680971	-1.969053	-1.571097	-0.2266017	-3.13001	-1.405591	-1.696669	-1.37859	-2.133217	-4.519711	-1.802226						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232315070	2533			74	2533	1	496	168	291	291	-3.732945	0	-4.76731	0	1.44517	0	-1.419896	0	-0.6318158	0	-3.037946	0	-2.669058	0	-4.016407	0	-4.830363	0	1.320393	0	-3.732945	0	-0.6318158	0	1.949114	2.419099	-1.077862	-0.3470154	-1.280091	-1.293593	-6.557876	-2.119013	-1.169444	-1.555949	-2.021273	-1.629889	-0.4953491	-2.95224	-1.593655	-1.850087	-1.284944	-2.018499	-4.300788	-1.854852						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232315103	2566			75	2567	1	494	168	294	294	-3.846874	0	-4.754637	0	1.6343	0	-1.413904	0	-0.9658539	0	-2.913263	0	-3.202677	0	-4.173394	0	-5.187779	0	1.071884	0	-3.846874	0	-0.9658539	0	1.970475	2.486385	-1.108317	-0.2539546	-1.136993	-1.042006	-6.694605	-2.006399	-1.179946	-1.722592	-2.273098	-1.945957	-0.8086576	-2.777635	-1.795399	-2.299048	-0.9392002	-1.901291	-4.843165	-1.629705						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232315137	2600			76	2600	1	496	168	292	292	-3.399889	0	-5.009206	0	1.862085	0	-0.9053062	0	-0.9292651	0	-3.220719	0	-3.384094	0	-4.6737	0	-5.548052	0	0.7378328	0	-3.399889	0	-0.9053062	0	2.030151	2.561696	-1.128498	0.09848133	-1.508903	-1.337872	-6.974232	-1.937885	-1.126651	-1.622053	-2.284598	-2.059474	-1.137025	-2.399214	-1.853016	-2.387365	-0.617272	-1.650265	-4.42903	-1.670266						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232315170	2633			77	2633	1	493	166	297	297	-2.376939	0	-5.158815	0	1.402078	0	-0.7957127	0	-0.6629543	0	-3.070109	0	-3.600793	0	-4.603334	0	-5.588441	0	0.47518	0	-2.376939	0	-0.6629543	0	1.977376	2.470462	-1.183241	-0.1182538	-1.196751	-0.9921324	-7.185546	-1.87163	-0.6473462	-1.340116	-2.541142	-2.288928	-1.453992	-1.951105	-1.756576	-2.407195	-0.5648919	-1.629535	-4.405487	-1.665062						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232315203	2666			78	2667	1	492	165	299	299	-1.021063	0	-5.398124	0	0.5832784	0	-0.4237549	0	-0.4102498	0	-3.362139	0	-3.696776	0	-4.386328	0	-5.177515	0	1.066455	0	-1.021063	0	-0.4102498	0	1.505803	1.966102	-1.513865	-0.1554482	-1.00717	-0.7090238	-7.332305	-2.015663	-0.3457298	-0.9956436	-2.718548	-2.438985	-1.723506	-1.511872	-1.357064	-2.099125	-0.8382009	-1.752932	-3.494701	-2.074654						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232315236	2699			79	2700	1	492	167	300	300	-0.5682514	0	-5.70235	0	0.3582394	0	0.4837406	0	-1.347301	0	-3.407917	0	-4.408106	0	-5.329972	0	-5.772825	0	-0.2504482	0	-0.5682514	0	0.4837406	0	1.489904	1.981947	-1.511636	-0.135206	-1.03689	-0.6734264	-7.579474	-1.776512	0.009481293	-0.9651357	-3.009345	-2.523187	-2.736909	-0.6130623	-1.268087	-2.190387	-0.05773108	-1.320344	-3.020844	-2.206387						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232315270	2733			80	2733	1	489	167	305	305	-0.164358	0	-6.134975	0	0.1292408	0	0.5615335	0	-2.472658	0	-3.816107	0	-5.619745	0	-6.815494	0	-6.558605	0	-2.068476	0	-0.164358	0	0.5615335	0	1.061664	1.445489	-1.69883	-0.2051268	-1.215603	-0.4527808	-6.785762	-1.647813	0.2581142	-0.9249444	-3.024266	-2.479609	-3.295342	-0.1686281	-0.9887857	-2.142404	1.12943	-0.1371075	-2.322685	-1.970776						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232315303	2766			81	2767	1	492	172	300	300	0.170714	0	-6.202542	0	0.60865	0	0.2497348	0	-3.121655	0	-3.977071	0	-6.256582	0	-7.233635	0	-7.151539	0	-2.616248	0	0.170714	0	0.2497348	0	1.404012	1.918747	-1.664544	-0.08022993	-1.000626	-0.6211418	-6.703627	-1.896393	0.2229599	-1.044793	-3.114257	-2.553008	-3.640413	-0.5880728	-1.370021	-2.785375	1.027099	-0.1366205	-2.447697	-2.108155						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232315336	2799			82	2800	1	489	174	305	305	-0.2608832	0	-5.668348	0	1.037264	0	0.2684257	0	-3.310081	0	-3.74091	0	-5.967916	0	-6.939013	0	-6.676836	0	-2.762291	0	-0.2608832	0	0.2684257	0	0.9645515	1.467984	-1.823371	-0.06945901	-1.256086	-0.4552294	-6.547684	-1.458833	0.1214062	-1.059466	-2.924443	-2.66133	-3.941715	-0.4452884	-1.281662	-2.340843	1.420473	0.4417495	-2.187118	-1.977075						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232315370	2833			83	2833	1	491	181	301	301	-0.2567841	0	-5.688905	0	1.495763	0	-0.0199604	0	-3.747256	0	-3.860092	0	-6.384658	0	-7.500573	0	-7.105639	0	-2.859372	0	-0.2567841	0	-0.0199604	0	1.146159	1.757746	-1.982967	0.074479	-1.491532	-0.850602	-7.103426	-1.352534	-0.09413507	-1.050735	-3.048358	-2.937561	-4.524613	-0.6542675	-1.723715	-2.712685	1.224938	0.2756637	-2.327937	-2.243219						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232315403	2866			84	2867	1	489	185	303	303	-0.01631478	0	-4.996533	0	0.9481061	0	0.4037903	0	-2.837471	0	-3.33854	0	-5.256514	0	-6.704758	0	-5.939675	0	-2.070654	0	-0.01631478	0	0.4037903	0	1.122881	1.644734	-2.148226	0.01404284	-1.688228	-0.9018103	-7.339925	-1.010496	0.02836252	-0.6040269	-2.687505	-2.520487	-4.206845	-0.9608332	-1.304764	-1.915155	0.07485881	-0.7802983	-2.012467	-2.592999						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232315436	2899			85	2900	1	488	188	305	305	-0.1548278	0	-4.604459	0	0.7302925	0	0.2628947	0	-1.70081	0	-3.031619	0	-4.614507	0	-5.877694	0	-5.087833	0	-1.125916	0	-0.1548278	0	0.2628947	0	1.037362	1.473025	-2.27536	-0.05620569	-1.654066	-0.8955032	-7.226796	-0.8052214	0.01035751	-0.4054553	-2.345543	-2.325149	-3.335136	-1.081705	-1.048419	-1.66923	-0.5385711	-1.308914	-2.319394	-2.561206						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_2	0	MALE	a	TestImage	Emotient FACET	20180325_232315470	2933			86	2933	1	487	187	308	308	-0.4713438	0	-4.338914	0	0.5323922	0	0.3197837	0	-0.9012022	0	-2.537516	0	-3.798715	0	-4.99764	0	-4.605982	0	-0.03907492	0	-0.4713438	0	0.3197837	0	0.9418182	1.371665	-2.379968	0.135145	-1.614325	-0.8808086	-6.66367	-0.5765892	-0.1772806	-0.3269626	-1.852986	-1.852673	-2.322861	-1.165272	-0.9590017	-1.310058	-1.193571	-1.880581	-2.556452	-2.63116						
