#Study : TianlinLiu
#Date : 20180411 09:04:17
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:06:47.645 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b7665abe2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150649144	1499			43	1500	1	362	233	331	331	-2.025286	0	-2.838945	0	0.3654153	0	1.165471	0	-1.527858	0	-1.744322	0	-1.587323	0	-3.378193	0	-3.81838	0	-0.7747164	0	-2.025286	0	1.165471	0	1.765285	1.069234	-0.1945242	1.145891	-0.7461521	-0.0883121	-4.236376	-0.5492305	-0.1307734	-0.9406978	-2.064357	-1.510861	-1.701488	-0.5830367	-1.716697	-1.644163	0.2953185	-0.7427178	-2.97614	-2.201759						
TianlinLiu	20180411	b7665abe2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150649178	1533			44	1533	1	360	231	336	336	-1.752844	0	-2.720848	0	0.2349289	0	1.172095	0	-1.26361	0	-1.606382	0	-1.473799	0	-3.19426	0	-3.563913	0	-0.5683383	0	-1.752844	0	1.172095	0	1.693235	0.9636296	-0.2239453	1.184312	-0.6714764	-0.1216033	-4.086436	-0.1987658	-0.1438892	-0.7695184	-2.151581	-1.499283	-1.51246	-0.7013254	-1.646485	-1.508963	0.1324164	-0.9216254	-2.69352	-2.283319						
TianlinLiu	20180411	b7665abe2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150649211	1566			45	1567	1	360	232	334	334	-1.742312	0	-2.813	0	0.1498644	0	1.185572	0	-1.264367	0	-1.680908	0	-1.424966	0	-3.215313	0	-3.637975	0	-0.51707	0	-1.742312	0	1.185572	0	1.735218	1.021991	-0.1547086	1.229462	-0.6990495	-0.1134357	-4.242802	-0.4144574	-0.1265344	-0.7725638	-2.199729	-1.580171	-1.614968	-0.6776428	-1.704007	-1.492266	0.1080664	-1.000565	-2.840137	-2.505883						
TianlinLiu	20180411	b7665abe2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150649244	1599			46	1600	1	361	232	331	331	-2.366683	0	-2.711388	0	0.4116752	0	0.9755251	0	-1.690266	0	-1.831971	0	-1.821682	0	-3.440788	0	-3.896571	0	-0.5879961	0	-2.366683	0	0.9755251	0	1.495314	0.9458558	-0.3059514	1.0504	-0.8845037	-0.1477044	-4.411409	-0.6671638	-0.3102212	-1.052465	-2.226492	-1.646432	-1.590846	-0.743147	-1.769208	-1.806762	0.3337319	-0.7256879	-3.368844	-2.354872						
TianlinLiu	20180411	b7665abe2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150649278	1633			47	1633	1	362	234	329	329	-2.425168	0	-2.691972	0	0.5023919	0	0.9640664	0	-1.676135	0	-1.88166	0	-1.679695	0	-3.364886	0	-3.795911	0	-0.655432	0	-2.425168	0	0.9640664	0	1.557814	1.046946	-0.3694015	0.9900325	-0.9301271	-0.120588	-4.544504	-0.7566393	-0.3652127	-1.137693	-2.102055	-1.581061	-1.491882	-0.7316325	-1.782625	-1.777089	0.3743791	-0.6201886	-3.339866	-2.198595						
TianlinLiu	20180411	b7665abe2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150649311	1666			48	1667	1	360	233	331	331	-2.117738	0	-2.730076	0	0.2488041	0	1.114495	0	-1.600281	0	-1.86449	0	-1.708589	0	-3.182188	0	-3.761597	0	-0.4773279	0	-2.117738	0	1.114495	0	1.606461	1.036992	-0.2140688	1.194123	-0.7820683	-0.05546611	-4.421823	-0.6725307	-0.2501888	-0.9661769	-2.328146	-1.702912	-1.439976	-0.87355	-1.744941	-1.706796	0.1851045	-0.9311113	-3.306424	-2.26316						
TianlinLiu	20180411	b7665abe2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150649345	1700			49	1700	1	362	233	332	332	-2.052385	0	-2.705529	0	0.3458095	0	1.180652	0	-1.569396	0	-1.765364	0	-1.667809	0	-3.22532	0	-3.728559	0	-0.5961691	0	-2.052385	0	1.180652	0	1.595715	0.9958472	-0.2325433	1.192876	-0.7332167	-0.04428219	-4.307917	-0.5466479	-0.2015345	-0.9864373	-2.224859	-1.683308	-1.717174	-0.5631433	-1.811935	-1.697354	0.3277873	-0.8060395	-3.090805	-2.285687						
TianlinLiu	20180411	b7665abe2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150649378	1733			50	1733	1	360	233	331	331	-2.392213	0	-2.585863	0	0.3582742	0	0.9800044	0	-1.663509	0	-1.85334	0	-1.74811	0	-3.081793	0	-3.717276	0	-0.3480691	0	-2.392213	0	0.9800044	0	1.509764	1.008885	-0.2559682	1.148401	-0.8488731	-0.05393321	-4.392597	-0.721894	-0.3869375	-1.099528	-2.451753	-1.793441	-1.433933	-0.8781226	-1.814331	-1.823002	0.2293061	-0.89374	-3.451627	-2.224846						
TianlinLiu	20180411	b7665abe2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150649411	1766			51	1767	1	363	233	330	330	-1.841373	0	-2.53141	0	-0.2643847	0	0.9708898	0	-0.9654453	0	-1.684006	0	-1.112201	0	-2.686075	0	-3.174688	0	0.1558325	0	-1.841373	0	0.9708898	0	1.381235	0.7768207	-0.2297347	0.9824276	-0.7868989	0.002771391	-4.119448	-0.6079988	-0.3011286	-0.7297391	-1.804198	-1.365669	-1.201362	-0.69778	-1.454054	-1.056261	-0.3007522	-1.259104	-2.84969	-2.313835						
TianlinLiu	20180411	b7665abe2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150649444	1799			52	1800	1	361	233	331	331	-2.05033	0	-2.665422	0	-0.4532512	0	1.144432	0	-1.022195	0	-1.992283	0	-1.096746	0	-2.6956	0	-3.287907	0	0.3166614	0	-2.05033	0	1.144432	0	1.361276	0.8498461	-0.2982826	1.125765	-0.9140806	-0.05490861	-4.48009	-0.7094106	-0.4374008	-0.7992744	-1.832919	-1.417276	-1.320523	-0.8017871	-1.561402	-1.061508	-0.520068	-1.424174	-3.062434	-2.637089						
TianlinLiu	20180411	b7665abe2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150649478	1833			53	1833	1	362	234	329	329	-2.082359	0	-2.428401	0	-0.7631114	0	0.9206298	0	-0.7983436	0	-1.964217	0	-0.821559	0	-2.351817	0	-2.8483	0	0.6806324	0	-2.082359	0	0.9206298	0	1.189003	0.7434243	-0.366796	0.8933775	-0.9365592	-0.04472228	-4.37451	-0.7776843	-0.5233185	-0.6660034	-1.59797	-1.226101	-0.9168797	-0.988714	-1.340085	-0.7647336	-0.8684373	-1.577417	-2.967202	-2.474394						
TianlinLiu	20180411	b7665abe2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150649511	1866			54	1867	1	361	237	327	327	-0.6248226	0	-2.849467	0	-1.348976	0	0.129787	0	-0.3683652	0	-1.345187	0	-0.2884439	0	-1.29897	0	-1.846488	0	1.01763	0	-0.6248226	0	0.129787	0	1.211457	0.8258559	-0.4653679	-0.3841498	-0.6239979	-0.1555835	-3.858576	-0.5982595	-0.06120693	-0.2696088	-1.524078	-1.150372	-0.7422279	-0.8864459	-0.8845447	-0.4944329	-0.545011	-1.355854	-1.824535	-1.147299						
TianlinLiu	20180411	b7665abe2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150649544	1899			55	1900	1	366	243	318	318	-0.4459972	0	-2.800142	0	-3.256502	0	-1.402969	0	-0.2153036	0	-0.4365052	0	-0.004164473	0	-1.082101	0	-1.287846	0	0.380694	0	-0.4459972	0	-0.004164473	0	1.889502	1.45867	-0.1841217	-2.142402	-0.3171125	-0.1649594	-2.72773	-0.5015278	0.5040649	0.01767183	-1.288322	-0.694755	-0.9320428	-0.5316948	-0.8781578	-0.4277669	-0.3931102	-1.23964	-1.029187	1.832878						
TianlinLiu	20180411	b7665abe2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150649578	1933			56	1933	1	368	246	313	313	-0.7365317	0	-2.614738	0	-3.362328	0	-1.600395	0	-0.2314379	0	-0.2607902	0	-0.1062591	0	-1.17089	0	-1.376876	0	0.3198013	0	-0.7365317	0	-0.1062591	0	1.876262	1.538241	-0.2450771	-2.174592	-0.4352106	-0.2023492	-2.519937	-0.3187837	0.3459384	-0.2063071	-1.116585	-0.5639017	-0.5414498	-0.5526153	-0.854345	-0.5401624	-0.2264948	-1.109624	-1.044338	2.233851						
TianlinLiu	20180411	b7665abe2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150649611	1966			57	1967	1	367	245	317	317	-1.129051	0	-2.523732	0	-3.612438	0	-2.393563	0	-0.2812252	0	-0.1092455	0	-0.1706685	0	-0.961102	0	-1.395292	0	0.6284416	0	-1.129051	0	-0.1092455	0	1.553074	1.253715	-0.3367229	-2.350733	-0.4311531	-0.2051884	-2.418281	-0.2732288	0.0831278	-0.4011547	-1.566704	-0.7479211	-0.4428254	-0.6441485	-0.8334568	-0.769886	-0.2831202	-1.162891	-1.601449	2.527235						
TianlinLiu	20180411	b7665abe2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150649644	1999			58	2000	1	367	243	322	322	-1.868718	0	-2.549017	0	-3.713966	0	-3.25116	0	-0.6315271	0	-0.167359	0	-0.5115913	0	-0.7868976	0	-1.35976	0	1.129986	0	-1.868718	0	-0.167359	0	1.007056	0.6787515	-0.5710902	-2.663857	-0.6225086	-0.2187733	-2.252771	-0.2756577	-0.4338533	-0.6155917	-1.963968	-0.8880056	-0.3955953	-1.014779	-0.9228534	-1.083509	-0.2222201	-1.054879	-1.999953	1.885836						
TianlinLiu	20180411	b7665abe2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150649678	2033			59	2033	1	371	243	328	328	-2.147436	0	-2.554816	0	-2.625867	0	-3.033899	0	-0.5211444	0	-0.4497567	0	-0.4807072	0	-0.917276	0	-1.448433	0	1.107278	0	-2.147436	0	-0.4497567	0	0.7142358	0.4443175	-0.7981779	-2.45554	-0.6322882	-0.205566	-2.446344	-0.2626819	-0.7667155	-0.7036763	-1.909308	-0.9518119	-0.1625751	-1.257538	-0.9807554	-1.116567	-0.09115337	-0.8477548	-2.048613	1.373845						
TianlinLiu	20180411	b7665abe2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150649711	2066			60	2067	1	374	247	330	330	-2.438376	0	-2.173583	0	-1.069567	0	-2.383792	0	-0.7035999	0	-0.8034286	0	-0.7704608	0	-1.095612	0	-1.381066	0	1.282798	0	-2.438376	0	-0.7035999	0	0.2453888	0.1038134	-0.9560671	-1.833316	-0.8201928	-0.4081657	-2.889885	-0.1889365	-1.227618	-0.7872828	-1.925285	-0.9288283	-0.09355173	-1.354581	-0.7403176	-1.221949	0.04627703	-0.5375757	-1.501809	0.1138626						
TianlinLiu	20180411	b7665abe2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150649745	2100			61	2100	1	379	254	328	328	-3.03611	0	-2.076182	0	-0.543054	0	-2.359982	0	-0.748973	0	-1.044022	0	-1.069785	0	-1.612624	0	-1.59136	0	1.452432	0	-3.03611	0	-0.748973	0	-0.1914953	-0.1862768	-1.212827	-1.486612	-1.521977	-0.8111037	-2.804896	-0.4359162	-1.519617	-0.8031971	-1.882721	-0.7688128	0.1796536	-1.390748	-0.6094648	-1.10173	-0.1934935	-0.4723379	-1.436071	-0.7580495						
TianlinLiu	20180411	b7665abe2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150649778	2133			62	2133	1	376	256	341	341	-1.97972	0	-1.674814	0	-1.169505	0	-2.111234	0	-0.3468702	0	-1.409917	0	-1.017265	0	-1.527975	0	-1.265156	0	1.413989	0	-1.97972	0	-0.3468702	0	-0.7339194	-0.6565662	-1.234784	-1.19192	-1.510114	-0.5526609	-2.682376	-0.7715029	-1.094019	-0.5988303	-0.9759123	-0.1300849	1.220577	-1.514134	-0.0578328	-0.2095131	-0.9729849	-0.7940382	-1.2575	-1.119912						
TianlinLiu	20180411	b7665abe2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150649811	2166			63	2167	1	375	259	342	342	-1.957003	0	-1.759365	0	-1.492714	0	-2.204576	0	-0.3774241	0	-1.798928	0	-1.281999	0	-1.695208	0	-1.286328	0	1.433383	0	-1.957003	0	-0.3774241	0	-0.8523168	-0.77844	-1.340164	-1.01037	-1.659271	-0.4861205	-2.893975	-0.9680369	-1.150967	-0.6338625	-1.009094	-0.1194799	1.271307	-1.551387	-0.1141743	-0.1530972	-1.190674	-0.8546558	-1.192765	-1.736118						
TianlinLiu	20180411	b7665abe2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150649844	2199			64	2200	1	374	258	341	341	-1.592008	0	-1.794749	0	-1.426386	0	-1.57741	0	-0.004404731	0	-1.691594	0	-1.247732	0	-1.957694	0	-1.541067	0	1.064488	0	-1.592008	0	-0.004404731	0	-0.7071978	-0.6582074	-1.211731	-0.6889468	-1.414136	-0.4000957	-2.837777	-0.7972133	-0.8824774	-0.4575212	-0.9999284	-0.2970787	1.153224	-1.445545	-0.1099806	-0.1553357	-1.282444	-1.064627	-1.266868	-1.857932						
TianlinLiu	20180411	b7665abe2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150649878	2233			65	2233	1	372	255	336	336	-1.727045	0	-2.096859	0	-0.8721046	0	-1.104835	0	0.3230397	0	-1.295348	0	-1.242609	0	-2.479659	0	-1.909199	0	1.005131	0	-1.727045	0	0.3230397	0	-0.505851	-0.4651129	-1.068734	-0.6119961	-1.382185	-0.6204437	-2.660832	-0.3053854	-0.7932774	-0.2867579	-1.222953	-0.5072352	0.430627	-1.059048	-0.5066472	-0.5669512	-0.7756926	-0.8375877	-0.9009694	-2.124268						
TianlinLiu	20180411	b7665abe2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150649911	2266			66	2267	1	364	245	339	339	-1.36826	0	-2.051759	0	-0.04297151	0	-1.126345	0	-0.2023651	0	-0.6248113	0	-1.678097	0	-2.447115	0	-1.979304	0	0.8695834	0	-1.36826	0	-0.2023651	0	-0.5924975	-0.441365	-1.174433	-0.7059661	-1.029951	-0.4747145	-2.648112	0.1567461	-0.5202172	-0.5121785	-1.871407	-0.9740465	0.2007248	-1.094478	-0.9626469	-1.112908	-0.09728912	-0.6169754	-1.452383	-2.026629						
TianlinLiu	20180411	b7665abe2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150649944	2299			67	2300	1	362	239	333	333	-1.480501	0	-1.978653	0	1.308556	0	-0.918337	0	-1.17935	0	-0.8617635	0	-2.204228	0	-3.121719	0	-2.69904	0	-0.155448	0	-1.480501	0	-0.8617635	0	-0.1017077	0.1160936	-1.141141	-0.2941929	-1.120373	-0.3182842	-2.955001	0.03255591	-0.533099	-1.193686	-1.698968	-1.174934	-0.719017	-0.9160512	-1.470819	-1.730444	0.7644157	0.1144443	-2.108512	-1.659769						
TianlinLiu	20180411	b7665abe2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150649978	2333			68	2333	1	361	233	330	330	-1.715211	0	-1.877262	0	1.661239	0	-0.9840738	0	-1.709669	0	-1.380127	0	-2.768265	0	-3.312449	0	-2.870219	0	-0.9315388	0	-1.715211	0	-0.9840738	0	0.1413044	0.3391921	-1.020609	-0.08874393	-1.292896	-0.3227612	-2.943806	-0.4490344	-0.5462171	-1.473905	-1.835233	-1.334939	-1.088825	-0.7762828	-1.474568	-2.066451	1.237391	0.6628692	-2.373886	-1.088332						
TianlinLiu	20180411	b7665abe2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150650011	2366			69	2367	1	359	229	330	330	-1.49653	0	-1.956789	0	1.448046	0	-0.8681173	0	-1.689103	0	-1.471604	0	-2.956059	0	-3.230298	0	-2.718606	0	-0.7334784	0	-1.49653	0	-0.8681173	0	0.1398314	0.3011767	-1.004652	-0.2637555	-1.192382	-0.2020015	-3.080791	-0.6759154	-0.4213654	-1.250691	-2.007874	-1.393275	-0.9980416	-0.8884816	-1.384876	-1.853441	1.09164	0.6161237	-2.206482	-1.18907						
TianlinLiu	20180411	b7665abe2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150650044	2399			70	2400	1	360	228	329	329	-1.507096	0	-1.98031	0	1.096867	0	-0.7453763	0	-1.635628	0	-1.590335	0	-2.869776	0	-3.087079	0	-2.576873	0	-0.5559263	0	-1.507096	0	-0.7453763	0	0.03602677	0.1538232	-0.9675356	-0.2453894	-1.190566	-0.2143362	-3.26862	-0.8495487	-0.4301836	-1.059428	-2.16591	-1.565871	-1.343785	-0.7263499	-1.434407	-1.856678	0.9589673	0.5834104	-2.280213	-1.390404						
TianlinLiu	20180411	b7665abe2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150650078	2433			71	2433	1	361	227	327	327	-1.304352	0	-2.136346	0	0.6717432	0	-0.6138827	0	-1.277567	0	-1.550777	0	-2.456105	0	-2.874896	0	-2.489175	0	-0.03420652	0	-1.304352	0	-0.6138827	0	0.01020705	0.1089858	-0.9507011	-0.3379459	-1.179391	-0.2789325	-3.327018	-0.8152417	-0.3518791	-0.8087173	-2.097739	-1.481169	-1.297919	-0.7742223	-1.318533	-1.54056	0.6168539	0.205209	-2.212429	-1.545193						
TianlinLiu	20180411	b7665abe2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150650111	2466			72	2467	1	360	227	329	329	-0.7375609	0	-2.152977	0	-0.04592593	0	-0.6137767	0	-0.8007054	0	-1.312108	0	-2.153316	0	-2.534632	0	-2.234404	0	0.615804	0	-0.7375609	0	-0.6137767	0	-0.2204995	-0.113099	-0.8976237	-0.4436126	-0.9391653	-0.2511094	-3.017797	-0.7360362	-0.153236	-0.5394092	-1.821616	-1.306144	-1.08971	-0.7670659	-1.103729	-1.153749	0.1648521	-0.2360891	-2.091782	-1.783587						
TianlinLiu	20180411	b7665abe2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150650145	2500			73	2500	1	360	227	331	331	-0.1624327	0	-2.235368	0	-0.4133009	0	-0.9658861	0	-0.3454948	0	-1.337245	0	-2.173583	0	-2.627958	0	-2.078211	0	0.7905844	0	-0.1624327	0	-0.3454948	0	-0.3751253	-0.248765	-0.8600376	-0.4633449	-0.9635953	-0.3452803	-2.903218	-0.6466808	-0.02008587	-0.3245404	-1.857068	-1.217749	-0.7596052	-0.9837299	-0.9435797	-0.8716155	-0.1442388	-0.4965655	-2.035116	-2.023187						
TianlinLiu	20180411	b7665abe2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150650178	2533			74	2533	1	361	227	333	333	0.2639477	0	-2.355904	0	-0.7333988	0	-1.059011	0	-0.1425363	0	-1.333343	0	-2.243282	0	-2.732838	0	-2.059201	0	0.8836543	0	0.2639477	0	-0.1425363	0	-0.4024031	-0.2838975	-0.8731695	-0.5345137	-1.015746	-0.4413515	-2.911783	-0.5546947	0.0862671	-0.2255255	-1.893523	-1.239414	-0.5207992	-1.079823	-0.7833702	-0.7614951	-0.2983169	-0.6758633	-2.005424	-2.171427						
TianlinLiu	20180411	b7665abe2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150650211	2566			75	2567	1	363	228	330	330	0.04637055	0	-2.221199	0	-0.593637	0	-0.61462	0	-0.3893369	0	-1.278946	0	-2.147133	0	-2.716171	0	-2.049517	0	0.7187504	0	0.04637055	0	-0.3893369	0	-0.3128248	-0.2200584	-0.8559673	-0.490022	-0.939248	-0.3647442	-2.972037	-0.646621	0.05860054	-0.2239112	-1.673514	-1.188132	-0.8948059	-0.9189955	-0.8430989	-0.7084256	-0.2469111	-0.6123114	-1.92373	-2.021436						
TianlinLiu	20180411	b7665abe2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150650244	2599			76	2600	1	363	227	333	333	0.5039706	0	-2.310669	0	-0.914081	0	-0.9567797	0	-0.1441468	0	-1.32019	0	-2.264382	0	-2.732246	0	-2.027904	0	0.8327989	0	0.5039706	0	-0.1441468	0	-0.4343671	-0.3357097	-0.8992342	-0.5218095	-0.9418545	-0.4388146	-2.962043	-0.4751594	0.1977505	-0.1785949	-1.890411	-1.257164	-0.5161234	-1.044353	-0.7093773	-0.695476	-0.3548366	-0.7590716	-2.002528	-2.173685						
TianlinLiu	20180411	b7665abe2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150650278	2633			77	2633	1	367	229	327	327	0.4352271	0	-2.270161	0	-0.8619477	0	-0.6504083	0	-0.2402718	0	-1.120213	0	-2.087794	0	-2.738195	0	-2.069148	0	0.8004045	0	0.4352271	0	-0.2402718	0	-0.2532357	-0.1631464	-0.8844629	-0.4766011	-0.7161565	-0.2509468	-2.913766	-0.511044	0.1490901	-0.08799966	-1.58261	-1.139568	-0.9125105	-0.9207845	-0.7552525	-0.6669742	-0.3397617	-0.7486747	-1.884142	-1.992186						
TianlinLiu	20180411	b7665abe2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150650311	2666			78	2667	1	368	228	328	328	0.2768694	0	-2.244064	0	-0.9614322	0	-0.8242865	0	-0.198229	0	-1.219969	0	-2.120109	0	-2.661129	0	-2.029662	0	0.8882711	0	0.2768694	0	-0.198229	0	-0.3988129	-0.2941907	-0.9003159	-0.556806	-0.847501	-0.3342568	-2.793725	-0.5287837	0.1176521	-0.1268479	-1.710466	-1.144475	-0.8148503	-0.9572784	-0.7212467	-0.6514509	-0.3891518	-0.7727348	-1.932963	-2.086693						
TianlinLiu	20180411	b7665abe2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150650344	2699			79	2700	1	371	229	326	326	0.2092773	0	-2.36185	0	-0.8978663	0	-0.7084834	0	-0.3055137	0	-1.320594	0	-2.168313	0	-2.855815	0	-2.158125	0	0.8951276	0	0.2092773	0	-0.3055137	0	-0.4321006	-0.3179552	-0.9747705	-0.563162	-0.9558991	-0.3922005	-2.894239	-0.5937651	0.06811221	-0.1010631	-1.63207	-1.086883	-0.9355987	-0.8884583	-0.7015414	-0.6132167	-0.4192299	-0.733731	-1.844048	-2.291055						
TianlinLiu	20180411	b7665abe2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150650378	2733			80	2733	1	371	228	328	328	0.3193252	0	-2.274019	0	-1.079438	0	-0.811103	0	-0.08201594	0	-1.307124	0	-2.158352	0	-2.694798	0	-2.071285	0	0.8146865	0	0.3193252	0	-0.08201594	0	-0.4138347	-0.3189757	-0.8751754	-0.4917472	-0.8579412	-0.3622059	-2.835171	-0.5672416	0.1542671	-0.1341045	-1.772291	-1.202983	-0.7528467	-0.9335952	-0.7181823	-0.6417851	-0.4312114	-0.8523704	-2.106798	-2.075348						
TianlinLiu	20180411	b7665abe2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150650411	2766			81	2767	1	373	230	326	326	0.4419838	0	-2.3548	0	-0.9999076	0	-0.6260623	0	-0.07422557	0	-1.202267	0	-2.160913	0	-2.777116	0	-2.184479	0	0.7442051	0	0.4419838	0	-0.07422557	0	-0.06511848	0.006163897	-0.9235582	-0.3126451	-0.6084708	-0.1844596	-2.967522	-0.4827605	0.2089932	-0.05680496	-1.765814	-1.240685	-0.8874894	-1.04158	-0.7187131	-0.6819575	-0.5028362	-0.9653114	-2.168543	-1.892603						
TianlinLiu	20180411	b7665abe2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150650444	2799			82	2800	1	370	227	330	330	0.4516271	0	-2.27542	0	-1.015467	0	-0.8304144	0	-0.1237777	0	-1.220498	0	-2.13912	0	-2.52459	0	-1.966537	0	1.013212	0	0.4516271	0	-0.1237777	0	-0.41299	-0.3265994	-0.8448836	-0.5103294	-0.7705096	-0.3455563	-2.831016	-0.5732085	0.2201918	-0.1406197	-1.760754	-1.270811	-0.5816435	-0.9924322	-0.8004892	-0.6592969	-0.4007446	-0.8908359	-2.215073	-2.072203						
TianlinLiu	20180411	b7665abe2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150650478	2833			83	2833	1	373	227	327	327	0.3852146	0	-2.344051	0	-1.186879	0	-0.9728531	0	-0.1932966	0	-1.344869	0	-2.139288	0	-2.55496	0	-1.98954	0	1.02123	0	0.3852146	0	-0.1932966	0	-0.5675312	-0.460631	-0.8752018	-0.5556281	-0.8592266	-0.3795032	-2.809552	-0.6458244	0.09644602	-0.1326534	-1.625484	-1.149431	-0.8404273	-0.7110811	-0.7506489	-0.627461	-0.3487481	-0.7170745	-1.850328	-2.240234						
TianlinLiu	20180411	b7665abe2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150650511	2866			84	2867	1	373	227	328	328	0.3384243	0	-2.251415	0	-1.223166	0	-0.9877295	0	-0.1583901	0	-1.284581	0	-2.070313	0	-2.356965	0	-1.87178	0	1.122101	0	0.3384243	0	-0.1583901	0	-0.5914848	-0.4927327	-0.8602536	-0.5712926	-0.8528801	-0.3452848	-2.720863	-0.6628829	0.08049294	-0.1603324	-1.64499	-1.148467	-0.7313393	-0.7313298	-0.7823714	-0.6012948	-0.3978026	-0.7490008	-1.876749	-2.141959						
TianlinLiu	20180411	b7665abe2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150650545	2900			85	2900	1	375	229	326	326	0.4256578	0	-2.269285	0	-1.018429	0	-0.6957743	0	-0.08032667	0	-1.094938	0	-2.131996	0	-2.641814	0	-2.103913	0	1.003101	0	0.4256578	0	-0.08032667	0	-0.238822	-0.1161146	-0.8849846	-0.3915384	-0.7007709	-0.2274165	-2.831144	-0.494255	0.1743481	-0.1252654	-1.681163	-1.250406	-0.8036349	-0.9304292	-0.8223947	-0.7197278	-0.4373553	-0.8975582	-2.145565	-1.9654						
TianlinLiu	20180411	b7665abe2_1__utterance_6	0	MALE	recording	TestImage	Emotient FACET	20180320_150650578	2933			86	2933	1	377	230	323	323	0.2961089	0	-2.232305	0	-0.9390936	0	-0.5699602	0	-0.1548395	0	-0.9461905	0	-1.984704	0	-2.616651	0	-2.108217	0	1.036169	0	0.2961089	0	-0.1548395	0	-0.1855982	-0.0793157	-0.9566181	-0.4245724	-0.667647	-0.2341356	-2.761781	-0.4135543	0.07841798	-0.09759282	-1.532744	-1.103295	-0.778341	-0.9054775	-0.7540876	-0.6297148	-0.4583014	-0.8367571	-1.961461	-1.782047						
