#Study : TianlinLiu
#Date : 20180411 09:03:31
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:13:07.678 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	dce7e5d5f_16__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_151309311	1633			47	1633	1	565	85	193	193	-5.172267	0	-1.540434	0	1.733929	0	-3.063995	0	-2.795717	0	-2.640412	0	-3.168518	0	-2.365251	0	-2.516134	0	-0.8161272	0	-5.172267	0	-1.540434	0	0.2908365	0.06549069	-1.174551	-0.9153218	-3.11782	-2.08807	-2.935586	-2.033702	-2.494879	-1.855063	-0.8395781	-1.537703	-0.8024088	-1.701102	-1.310156	-0.6834074	-0.453857	0.08512481	-3.406626	0.4848199						
TianlinLiu	20180411	dce7e5d5f_16__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_151309344	1666			48	1667	1	565	85	193	193	-5.140798	0	-1.54143	0	1.754692	0	-3.054197	0	-2.800809	0	-2.632373	0	-3.190181	0	-2.387602	0	-2.539102	0	-0.8292971	0	-5.140798	0	-1.54143	0	0.3013624	0.08038712	-1.18376	-0.9044627	-3.126158	-2.092183	-2.947	-2.027957	-2.497364	-1.867769	-0.8695263	-1.557103	-0.8121521	-1.721893	-1.327449	-0.7009593	-0.4400285	0.08081097	-3.415012	0.4924839						
TianlinLiu	20180411	dce7e5d5f_16__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_151309377	1699			49	1700	1	541	95	177	177	-4.305814	0	-1.197453	0	0.2546917	0	-1.842551	0	-2.10747	0	-2.052331	0	-1.280485	0	-0.8291296	0	-1.233966	0	0.5644034	0	-4.305814	0	-1.197453	0	0.0554941	-0.1901228	-0.8715522	-1.38631	-2.606345	-2.110349	-2.82544	-1.976018	-1.877807	-1.525155	-0.6348946	-0.9641095	-0.2420431	-1.814384	-1.113099	-0.3489358	-1.713921	-1.378362	-2.710334	0.7832424						
TianlinLiu	20180411	dce7e5d5f_16__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_151309411	1733			50	1733	1	541	95	179	179	-4.347373	0	-1.199885	0	0.2474211	0	-1.844663	0	-2.102782	0	-2.06517	0	-1.19178	0	-0.8101515	0	-1.199245	0	0.5453187	0	-4.347373	0	-1.19178	0	0.07811424	-0.1483004	-0.8248312	-1.333481	-2.52452	-2.085836	-2.74191	-1.916568	-1.8855	-1.519547	-0.5880829	-0.9252981	-0.1943468	-1.756816	-1.091943	-0.3311834	-1.622762	-1.276735	-2.659049	0.7828335						
TianlinLiu	20180411	dce7e5d5f_16__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_151309444	1766			51	1767	0																																																						
TianlinLiu	20180411	dce7e5d5f_16__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_151309477	1799			52	1800	0																																																						
TianlinLiu	20180411	dce7e5d5f_16__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_151309511	1833			53	1833	0																																																						
TianlinLiu	20180411	dce7e5d5f_16__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_151309544	1866			54	1867	0																																																						
TianlinLiu	20180411	dce7e5d5f_16__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_151309577	1899			55	1900	1	204	232	178	178	-0.3101611	0	-1.036737	0	0.4007605	0	-0.1878942	0	0.9341664	0	-0.5524758	0	-0.9868192	0	-0.7712862	0	-0.9842391	0	-0.01070856	0	-0.3101611	0	0.9341664	0	0.3486287	0.433604	-1.028663	-0.3807259	-0.7112224	-0.8269798	-1.578181	-0.2270932	-0.08299419	0.1504389	0.02126214	-0.4388748	0.3701566	-0.9995634	-0.07897575	0.1294987	-0.8549974	-0.8317454	-1.539781	-0.2341682						
TianlinLiu	20180411	dce7e5d5f_16__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_151309611	1933			56	1933	1	204	232	178	178	-0.2672935	0	-1.008783	0	0.4046036	0	-0.1510744	0	0.8966616	0	-0.5030659	0	-0.9504026	0	-0.7407121	0	-0.9608197	0	0.03434623	0	-0.2672935	0	0.8966616	0	0.3473009	0.4320955	-1.03274	-0.4089844	-0.7270132	-0.840826	-1.572253	-0.2162939	-0.07813762	0.1400219	0.03029359	-0.4167137	0.3552706	-0.9977821	-0.05672541	0.1385873	-0.9163923	-0.8858814	-1.504569	-0.2559382						
TianlinLiu	20180411	dce7e5d5f_16__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_151309644	1966			57	1967	0																																																						
TianlinLiu	20180411	dce7e5d5f_16__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_151309678	2000			58	2000	0																																																						
TianlinLiu	20180411	dce7e5d5f_16__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_151309711	2033			59	2033	0																																																						
TianlinLiu	20180411	dce7e5d5f_16__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_151309744	2066			60	2067	0																																																						
TianlinLiu	20180411	dce7e5d5f_16__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_151309777	2099			61	2100	0																																																						
TianlinLiu	20180411	dce7e5d5f_16__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_151309811	2133			62	2133	0																																																						
TianlinLiu	20180411	dce7e5d5f_16__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_151309844	2166			63	2167	0																																																						
TianlinLiu	20180411	dce7e5d5f_16__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_151309877	2199			64	2200	0																																																						
TianlinLiu	20180411	dce7e5d5f_16__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_151309911	2233			65	2233	0																																																						
TianlinLiu	20180411	dce7e5d5f_16__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_151309944	2266			66	2267	0																																																						
TianlinLiu	20180411	dce7e5d5f_16__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_151309977	2299			67	2300	0																																																						
TianlinLiu	20180411	dce7e5d5f_16__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_151310011	2333			68	2333	0																																																						
TianlinLiu	20180411	dce7e5d5f_16__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_151310044	2366			69	2367	0																																																						
TianlinLiu	20180411	dce7e5d5f_16__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_151310078	2400			70	2400	0																																																						
TianlinLiu	20180411	dce7e5d5f_16__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_151310111	2433			71	2433	0																																																						
TianlinLiu	20180411	dce7e5d5f_16__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_151310144	2466			72	2467	0																																																						
TianlinLiu	20180411	dce7e5d5f_16__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_151310177	2499			73	2500	0																																																						
TianlinLiu	20180411	dce7e5d5f_16__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_151310211	2533			74	2533	0																																																						
TianlinLiu	20180411	dce7e5d5f_16__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_151310244	2566			75	2567	0																																																						
TianlinLiu	20180411	dce7e5d5f_16__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_151310277	2599			76	2600	0																																																						
TianlinLiu	20180411	dce7e5d5f_16__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_151310311	2633			77	2633	1	865	473	130	130	-0.4524456	0	0.6737347	0	-0.8404093	0	-0.6600095	0	0.3724862	0	-0.5533667	0	-0.09503704	0	0.6326093	0	0.8941314	0	0.3747462	0	-0.4524456	0	0.6737347	0	-0.7763438	-0.9436597	-0.2420024	-0.808459	-0.8016571	-0.7236918	-0.5373603	-0.86748	-0.26138	0.7909247	-0.4981406	1.137069	0.4648416	-1.066727	0.4804997	1.113591	-1.814752	-0.6986912	-0.07925088	0.007592616						
TianlinLiu	20180411	dce7e5d5f_16__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_151310344	2666			78	2667	1	866	473	131	131	-0.2264872	0	0.6267735	0	-0.8754521	0	-0.7167084	0	0.2455648	0	-0.4917605	0	-0.04101983	0	0.5439756	0	0.8690276	0	0.1583107	0	-0.2264872	0	0.6267735	0	-0.6992053	-0.9497652	-0.1078732	-0.8314504	-0.6110584	-0.6657637	-0.5328458	-0.6958339	-0.2259373	0.7702248	-0.41139	1.139025	0.4788251	-1.056259	0.5194926	1.105012	-1.786973	-0.7551812	-0.1912362	0.02516602						
TianlinLiu	20180411	dce7e5d5f_16__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_151310377	2699			79	2700	0																																																						
TianlinLiu	20180411	dce7e5d5f_16__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_151310411	2733			80	2733	0																																																						
TianlinLiu	20180411	dce7e5d5f_16__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_151310444	2766			81	2767	0																																																						
TianlinLiu	20180411	dce7e5d5f_16__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_151310478	2800			82	2800	0																																																						
TianlinLiu	20180411	dce7e5d5f_16__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_151310511	2833			83	2833	0																																																						
TianlinLiu	20180411	dce7e5d5f_16__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_151310544	2866			84	2867	0																																																						
TianlinLiu	20180411	dce7e5d5f_16__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_151310577	2899			85	2900	0																																																						
TianlinLiu	20180411	dce7e5d5f_16__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_151310611	2933			86	2933	0																																																						
TianlinLiu	20180411	dce7e5d5f_16__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_151310644	2966			87	2967	0																																																						
TianlinLiu	20180411	dce7e5d5f_16__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_151310677	2999			88	3000	0																																																						
TianlinLiu	20180411	dce7e5d5f_16__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_151310711	3033			89	3033	0																																																						
TianlinLiu	20180411	dce7e5d5f_16__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_151310744	3066			90	3067	0																																																						
TianlinLiu	20180411	dce7e5d5f_16__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_151310777	3099			91	3100	0																																																						
TianlinLiu	20180411	dce7e5d5f_16__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_151310811	3133			92	3133	0																																																						
TianlinLiu	20180411	dce7e5d5f_16__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_151310844	3166			93	3167	0																																																						
TianlinLiu	20180411	dce7e5d5f_16__utterance_210	0	MALE	recording	TestImage	Emotient FACET	20180320_151310877	3199			94	3200	0																																																						
