#Study : TianlinLiuValidation
#Date : 20180411 09:26:21
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:23:06.602 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232308068	1466			42	1467	1	548	205	293	293	-2.159469	0	-4.382476	0	1.520632	0	0.5451414	0	-2.068161	0	-4.113851	0	-3.697295	0	-5.402978	0	-4.866915	0	-1.796139	0	-2.159469	0	0.5451414	0	1.187248	1.415626	-0.8091074	0.565801	-1.883785	-0.8528403	-6.176653	-1.301692	-0.61592	-1.303228	-1.384881	-2.055848	-1.17112	-0.781976	-0.6118034	-2.233431	1.551327	1.389208	-3.083255	-2.030217						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232308101	1499			43	1500	1	546	207	298	298	-1.907322	0	-4.332976	0	1.329722	0	0.5155539	0	-1.826647	0	-3.473182	0	-2.972344	0	-5.245258	0	-5.137746	0	-1.357688	0	-1.907322	0	0.5155539	0	0.995573	1.233812	-0.8087667	0.3777951	-1.921222	-0.9674438	-5.826903	-0.927932	-0.4857061	-1.177093	-1.259318	-1.808269	-1.184775	-0.6815654	-0.6397295	-2.011996	1.255536	0.8108992	-3.3802	-2.01686						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232308135	1533			44	1533	1	545	210	300	300	-1.155675	0	-3.940049	0	-0.4810688	0	0.752645	0	0.3684704	0	-2.924124	0	-1.307889	0	-3.799242	0	-3.286843	0	0.9941692	0	-1.155675	0	0.752645	0	0.4805762	0.6226991	-0.9152961	-0.1135084	-1.548579	-1.055047	-5.377988	-0.8465801	-0.2870633	-0.1675542	-1.209259	-1.070734	-0.2800667	-0.865908	-0.3013716	-0.419584	-0.9004456	-1.145474	-2.211117	-3.017915						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232308168	1566			45	1567	1	545	214	298	298	-0.9300357	0	-3.981243	0	-1.098119	0	1.096073	0	0.5875092	0	-3.118299	0	-1.547952	0	-4.122148	0	-3.41297	0	0.4774938	0	-0.9300357	0	1.096073	0	0.4565648	0.6674985	-1.003677	-0.06027078	-1.394922	-1.057442	-5.631903	-0.9309592	-0.05619387	-0.01791302	-1.236284	-0.9903683	-0.8579561	-0.7398926	-0.1013831	-0.2574747	-1.287091	-1.469941	-1.944467	-2.860937						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232308202	1600			46	1600	1	543	217	302	302	-0.7005378	0	-3.751529	0	-1.187636	0	1.424701	0	0.2771072	0	-2.697798	0	-1.765638	0	-4.143711	0	-3.485072	0	0.1021402	0	-0.7005378	0	1.424701	0	0.3842174	0.6368571	-0.9541889	0.0977074	-1.073384	-0.9870476	-5.649499	-0.6401602	0.05279942	-0.09077834	-1.524708	-1.397162	-1.34819	-0.2111975	-0.1263783	-0.5941965	-0.826996	-1.436725	-1.970781	-3.182083						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232308235	1633			47	1633	1	544	219	301	301	-0.2788534	0	-3.787477	0	-1.104112	0	1.502316	0	-0.08870818	0	-2.424477	0	-1.944946	0	-4.479555	0	-3.844839	0	-0.06125443	0	-0.2788534	0	1.502316	0	0.4757369	0.8361089	-1.016264	0.2259744	-0.8764351	-0.8957455	-5.766662	-0.4761909	0.2184087	-0.2959037	-1.442981	-1.525149	-1.581141	-0.1020693	-0.1974192	-0.7216526	-0.569758	-1.41022	-2.071825	-3.372932						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232308268	1666			48	1667	1	543	220	303	303	0.1299026	0	-3.631351	0	-1.310228	0	1.616924	0	-0.4928146	0	-2.013087	0	-1.816848	0	-4.407158	0	-3.983316	0	0.04810664	0	0.1299026	0	1.616924	0	0.3019208	0.7050216	-1.022355	0.2407892	-0.6151037	-0.9106653	-5.670124	-0.1965398	0.3529235	-0.3454125	-1.39067	-1.680475	-2.148585	0.01534859	-0.3062721	-0.9757295	-0.3392335	-1.377383	-1.976993	-3.60834						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232308301	1699			49	1700	1	543	222	305	305	0.5791865	0	-3.675802	0	-1.169188	0	1.405604	0	-0.8194456	0	-1.815308	0	-1.811319	0	-4.308806	0	-3.895728	0	0.1544635	0	0.5791865	0	1.405604	0	0.1385436	0.5104198	-1.188077	0.1089088	-0.5258984	-1.111602	-5.396843	-0.06333117	0.397225	-0.3118085	-1.295965	-1.596804	-2.600741	0.1403655	-0.2966518	-0.9850864	-0.2884143	-1.118322	-1.310801	-3.670176						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232308335	1733			50	1733	1	543	224	306	306	0.8482336	0	-3.596708	0	-1.141092	0	1.238985	0	-0.9530181	0	-1.884269	0	-1.917215	0	-4.284226	0	-3.958674	0	-0.08617042	0	0.8482336	0	1.238985	0	0.1301692	0.4937343	-1.347617	0.114179	-0.4086223	-1.131313	-5.371488	-0.1310503	0.4260317	-0.3885177	-1.436487	-1.644114	-2.841383	-0.06077357	-0.4422581	-1.126413	-0.3769097	-1.232459	-1.226471	-3.66523						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232308368	1766			51	1767	1	542	227	306	306	1.084078	0	-3.926559	0	-1.10733	0	1.171225	0	-1.13826	0	-1.998769	0	-2.274245	0	-4.318122	0	-4.153695	0	-0.3265515	0	1.084078	0	1.171225	0	0.1935188	0.5872329	-1.566065	0.08546699	-0.2539297	-1.075974	-5.385199	-0.1880123	0.5285732	-0.4278716	-1.557563	-1.710419	-3.200372	-0.1266853	-0.5274855	-1.210626	-0.4418063	-1.186449	-1.114309	-3.400326						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232308401	1799			52	1800	1	542	231	307	307	1.429308	0	-4.075188	0	-1.331269	0	1.063075	0	-1.546481	0	-2.26734	0	-2.711555	0	-4.653392	0	-4.458196	0	-0.8786907	0	1.429308	0	1.063075	0	0.1535788	0.5528887	-1.693069	0.05373363	-0.1890492	-0.9249464	-5.508179	-0.2200002	0.6427756	-0.456496	-1.614852	-1.807257	-3.623978	-0.1582762	-0.620757	-1.288854	-0.4356914	-1.216434	-1.046234	-3.408063						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232308435	1833			53	1833	1	543	234	307	307	1.396227	0	-4.106245	0	-1.151996	0	1.047062	0	-1.54388	0	-2.406701	0	-2.805112	0	-4.76966	0	-4.590879	0	-1.029394	0	1.396227	0	1.047062	0	0.1053132	0.5386992	-1.817452	0.1280532	-0.224152	-0.8716084	-5.39851	-0.2095449	0.6130434	-0.3138821	-1.622651	-1.773783	-3.679386	-0.2350639	-0.6790783	-1.202865	-0.4886543	-1.168785	-1.106583	-3.628409						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232308468	1866			54	1867	1	541	238	309	309	1.169443	0	-4.089478	0	-1.36166	0	1.151305	0	-1.475387	0	-2.506032	0	-2.43734	0	-4.646837	0	-4.407546	0	-0.9644822	0	1.169443	0	1.151305	0	0.1912043	0.5985991	-2.019392	-0.01153004	-0.2656259	-0.7427536	-5.233619	-0.1569694	0.5847952	-0.3176146	-1.248212	-1.595349	-3.688552	-0.3116714	-0.734111	-1.02636	-0.7302379	-1.370632	-1.152137	-3.629786						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232308502	1900			55	1900	1	540	237	313	313	1.457724	0	-4.032501	0	-1.674406	0	0.7011809	0	-1.391067	0	-2.331068	0	-2.566131	0	-4.802871	0	-4.212366	0	-1.086264	0	1.457724	0	0.7011809	0	-0.1526837	0.1778686	-2.130068	-0.2662555	-0.3685105	-0.8425517	-4.890102	-0.1903403	0.5264499	-0.2670197	-1.290133	-1.498771	-3.798179	-0.4131227	-0.7273721	-0.9377674	-0.9363713	-1.526632	-0.9964101	-3.832076						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232308535	1933			56	1933	1	539	237	313	313	1.404931	0	-4.259634	0	-1.772584	0	0.7867525	0	-1.285751	0	-2.484737	0	-2.714004	0	-4.826949	0	-4.279013	0	-1.260096	0	1.404931	0	0.7867525	0	-0.05974571	0.2347409	-2.166734	-0.2473736	-0.2581256	-0.7829177	-4.968266	-0.2903786	0.5797899	-0.2502435	-1.456349	-1.575477	-3.861372	-0.412923	-0.7606128	-0.9678804	-1.023837	-1.546876	-1.065523	-3.679514						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232308568	1966			57	1967	1	541	237	311	311	1.314518	0	-4.25794	0	-1.724394	0	0.965052	0	-1.333226	0	-2.611248	0	-2.768097	0	-4.94341	0	-4.313287	0	-1.370607	0	1.314518	0	0.965052	0	-0.01554096	0.302115	-2.071289	-0.1530459	-0.3646146	-0.7939178	-5.130762	-0.3331264	0.5761613	-0.1852044	-1.542117	-1.601021	-3.8854	-0.3975148	-0.7149931	-0.90527	-1.017007	-1.491137	-0.9127653	-3.718813						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232308601	1999			58	2000	1	542	237	310	310	1.167834	0	-4.245996	0	-1.636886	0	1.060436	0	-1.230628	0	-2.627578	0	-2.866822	0	-5.006745	0	-4.37831	0	-1.483463	0	1.167834	0	1.060436	0	0.01613204	0.3840219	-2.069486	-0.01437833	-0.3981212	-0.8118328	-5.234149	-0.3519491	0.584958	-0.1576443	-1.635811	-1.590135	-3.760575	-0.3842126	-0.7479648	-0.9716853	-1.017247	-1.403796	-0.9890742	-3.718082						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232308635	2033			59	2033	1	540	233	314	314	1.469579	0	-4.004093	0	-1.876987	0	0.8415602	0	-1.042665	0	-2.464173	0	-2.71333	0	-4.854187	0	-4.012318	0	-1.569205	0	1.469579	0	0.8415602	0	-0.1592778	0.1941236	-2.186753	-0.1475747	-0.3565289	-0.923085	-4.851778	-0.4709657	0.6487971	-0.0686512	-1.736386	-1.433579	-3.409409	-0.5134305	-0.6997786	-0.8522398	-1.314044	-1.607428	-0.9688548	-3.700571						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232308668	2066			60	2067	1	544	234	311	311	1.28801	0	-4.185425	0	-1.692404	0	1.072146	0	-1.159008	0	-2.647017	0	-2.89494	0	-5.234618	0	-4.394195	0	-1.695165	0	1.28801	0	1.072146	0	-0.00524107	0.3839381	-2.089959	0.1383573	-0.4193304	-0.8597328	-5.195251	-0.472096	0.6447396	-0.08847529	-1.717756	-1.493878	-3.555506	-0.4144591	-0.7454056	-0.9498173	-1.167216	-1.402771	-1.025651	-3.909374						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232308701	2099			61	2100	1	545	235	311	311	1.424272	0	-4.036503	0	-1.838667	0	0.8850706	0	-1.302666	0	-2.472824	0	-2.790069	0	-5.088061	0	-4.210763	0	-1.516144	0	1.424272	0	0.8850706	0	-0.1190123	0.2218497	-2.161357	-0.1526011	-0.3822691	-0.8661926	-4.948272	-0.3685319	0.5965663	-0.156178	-1.516782	-1.363915	-3.650275	-0.4379742	-0.6961354	-0.8480957	-1.164105	-1.446978	-0.8079702	-3.835666						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232308735	2133			62	2133	1	547	239	311	311	1.193024	0	-3.90219	0	-1.535316	0	0.9071802	0	-1.167283	0	-2.300449	0	-2.571706	0	-5.153807	0	-4.111531	0	-1.37528	0	1.193024	0	0.9071802	0	0.01589712	0.3737267	-2.269493	-0.1577431	-0.5757066	-0.9337558	-4.912572	-0.2835607	0.5683385	-0.02440803	-1.377572	-1.102835	-3.164845	-0.4795974	-0.6092584	-0.634694	-1.352245	-1.616322	-0.731555	-3.84297						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232308768	2166			63	2167	1	546	242	312	312	0.9113432	0	-3.484489	0	-1.164043	0	0.8258281	0	-0.940347	0	-1.896056	0	-2.175223	0	-4.820715	0	-3.740485	0	-1.130915	0	0.9113432	0	0.8258281	0	0.1238971	0.4986702	-2.338992	-0.1629289	-0.6881539	-0.9495656	-4.7703	-0.2991959	0.4493228	-0.02280491	-1.297935	-0.8285295	-2.521781	-0.6896541	-0.6729639	-0.5381676	-1.555588	-1.70794	-0.970629	-3.687653						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232308801	2199			64	2200	1	546	245	312	312	0.9173791	0	-3.410751	0	-1.021473	0	0.7304549	0	-0.9854733	0	-1.8694	0	-2.210542	0	-4.713939	0	-3.692629	0	-1.055151	0	0.9173791	0	0.7304549	0	0.1473383	0.5355862	-2.412854	-0.2092015	-0.6766154	-0.9186637	-4.884718	-0.3470932	0.4583604	-0.1009188	-1.338864	-0.8512285	-2.548141	-0.8322423	-0.7035841	-0.6138448	-1.560058	-1.72331	-1.091813	-3.654719						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232308835	2233			65	2233	1	542	246	315	315	1.344696	0	-3.324036	0	-1.139593	0	0.3388973	0	-1.457707	0	-1.923628	0	-2.123064	0	-4.525823	0	-3.65901	0	-1.149319	0	1.344696	0	0.3388973	0	0.2210561	0.5712385	-2.560564	-0.4448841	-0.4633579	-0.748536	-5.000724	-0.4874909	0.5950329	-0.3342241	-1.392792	-0.9304318	-2.909426	-1.328455	-0.7924991	-0.7743741	-1.616761	-1.842776	-1.404895	-3.5143						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232308868	2266			66	2267	1	542	245	317	317	1.134238	0	-3.045099	0	-1.025821	0	0.5061394	0	-1.363002	0	-1.789012	0	-2.139396	0	-4.407442	0	-3.439015	0	-1.225902	0	1.134238	0	0.5061394	0	0.1515492	0.5625654	-2.471031	-0.2333752	-0.5768669	-0.8700891	-4.799827	-0.5082112	0.5416813	-0.2655188	-1.473798	-0.890784	-2.722983	-1.272117	-0.7594897	-0.7293405	-1.569192	-1.751476	-1.379776	-3.578405						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232308902	2300			67	2300	1	545	246	311	311	1.021706	0	-3.296037	0	-1.007009	0	0.7063964	0	-1.048807	0	-1.924768	0	-1.99395	0	-4.539984	0	-3.710141	0	-0.9582872	0	1.021706	0	0.7063964	0	0.2460825	0.6464334	-2.360075	-0.22456	-0.5548787	-0.6905864	-4.96951	-0.3981872	0.4211463	-0.216184	-1.167259	-0.8621083	-2.752438	-0.9389095	-0.6534191	-0.6515778	-1.592102	-1.796558	-1.056276	-3.428156						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232308935	2333			68	2333	1	544	244	313	313	0.6200129	0	-2.880046	0	-0.5421492	0	0.8987107	0	-0.7811299	0	-1.583604	0	-1.639494	0	-4.191144	0	-3.484898	0	-0.3029374	0	0.6200129	0	0.8987107	0	0.188005	0.6391798	-2.233062	0.03383198	-0.6938978	-0.7714174	-4.901761	-0.2159293	0.1894747	-0.3150451	-1.0266	-0.8695304	-2.317977	-0.7876127	-0.6371915	-0.7790172	-1.503795	-1.738356	-1.130661	-3.5475						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232308968	2366			69	2367	1	544	245	312	312	-0.06915852	0	-2.512241	0	0.1483185	0	0.7931433	0	-0.3440639	0	-1.36424	0	-1.223912	0	-3.515406	0	-3.22836	0	0.3453444	0	-0.06915852	0	0.7931433	0	0.3203968	0.7346847	-2.179212	-0.01782136	-0.9621127	-0.7804608	-5.10297	-0.2888322	-0.1775653	-0.4619576	-0.9885899	-0.9052646	-1.535435	-1.00701	-0.7141209	-0.9650494	-1.552297	-1.729096	-1.448616	-3.19965						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232309001	2399			70	2400	1	544	246	314	314	-0.5852984	0	-2.368846	0	0.5754919	0	0.5131897	0	-0.5190497	0	-1.416207	0	-0.9992697	0	-3.360021	0	-3.299181	0	0.4887277	0	-0.5852984	0	0.5131897	0	0.2911389	0.7093314	-2.158153	-0.02785509	-1.139128	-0.8330926	-5.158544	-0.4141595	-0.4748941	-0.6535662	-0.8408636	-0.76546	-1.2355	-1.353653	-0.7382276	-1.033277	-1.618299	-1.704006	-1.664523	-2.889183						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232309035	2433			71	2433	1	545	250	312	312	-1.021201	0	-2.420618	0	0.729464	0	0.4741286	0	-0.7319567	0	-1.352127	0	-1.138188	0	-3.633642	0	-3.574138	0	0.3153912	0	-1.021201	0	0.4741286	0	0.1739561	0.657728	-2.093585	0.0840703	-1.340365	-0.9188457	-5.073067	-0.4199469	-0.6663551	-0.857355	-0.8438476	-0.733614	-1.283463	-1.343445	-0.8373041	-1.184999	-1.44935	-1.55978	-1.913558	-2.882156						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232309068	2466			72	2467	1	544	252	314	314	-1.125188	0	-2.219169	0	0.6421389	0	0.4313906	0	-0.5409	0	-1.352566	0	-1.019553	0	-3.284442	0	-3.241061	0	0.5017193	0	-1.125188	0	0.4313906	0	-0.0009992205	0.5425953	-2.10874	0.1019968	-1.39246	-0.9117033	-5.077129	-0.6143803	-0.6318696	-0.7743081	-0.7182477	-0.6247564	-1.003731	-1.613569	-0.7934932	-0.9291236	-1.61987	-1.650091	-1.962971	-3.056795						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232309101	2499			73	2500	1	544	254	314	314	-1.14381	0	-2.269342	0	0.5876547	0	0.2402331	0	-0.4589646	0	-1.341571	0	-0.7676682	0	-3.0974	0	-3.172789	0	0.6461607	0	-1.14381	0	0.2402331	0	0.002501567	0.5225619	-2.141895	-0.1334267	-1.421256	-0.7752059	-5.134415	-0.7895504	-0.5882821	-0.7398031	-0.6242757	-0.5963197	-0.8139302	-1.796335	-0.8770714	-0.8368453	-1.721728	-1.693285	-2.330991	-2.771821						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232309135	2533			74	2533	1	542	253	316	316	-0.971409	0	-2.15947	0	0.2354067	0	0.1494676	0	-0.351893	0	-1.138608	0	-0.6957347	0	-2.672411	0	-2.81305	0	0.6977063	0	-0.971409	0	0.1494676	0	-0.02803125	0.4213519	-2.260453	-0.3528806	-1.343035	-0.7485788	-5.112798	-0.8073729	-0.4415151	-0.6960363	-0.6826416	-0.7165631	-0.9144714	-1.732712	-0.914714	-0.782198	-1.788143	-1.8474	-2.594145	-2.450022						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232309168	2566			75	2567	1	542	253	315	315	-0.6273755	0	-2.020986	0	0.2431659	0	0.2266557	0	-0.1768318	0	-1.102117	0	-0.5564009	0	-2.70472	0	-2.788314	0	0.7792138	0	-0.6273755	0	0.2266557	0	0.006235554	0.452673	-2.277191	-0.3182969	-1.292867	-0.7559104	-5.075317	-0.8891703	-0.4420148	-0.6089693	-0.6739005	-0.6593472	-0.7443839	-1.903018	-0.7785425	-0.5711246	-1.937412	-2.000728	-2.310777	-2.505903						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232309201	2599			76	2600	1	541	252	316	316	-0.4316641	0	-2.209287	0	0.2334104	0	0.280019	0	-0.3885705	0	-1.069708	0	-1.062653	0	-2.825672	0	-2.993249	0	0.576273	0	-0.4316641	0	0.280019	0	-0.004293029	0.4783365	-2.347706	-0.2612185	-1.148291	-0.7504145	-5.070248	-0.7739472	-0.288559	-0.72413	-0.8700189	-0.9449326	-1.261365	-1.700862	-0.9508154	-0.982007	-1.48459	-1.779345	-2.782184	-2.411136						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232309235	2633			77	2633	1	541	253	314	314	-0.5922552	0	-2.437313	0	0.7250267	0	0.3928626	0	-0.9636387	0	-1.408224	0	-1.811086	0	-3.5612	0	-3.434031	0	0.02266493	0	-0.5922552	0	0.3928626	0	0.1547547	0.6846204	-2.261062	-0.01971195	-1.209678	-0.7128461	-5.469333	-0.7431794	-0.3368118	-0.8153178	-1.175718	-1.206277	-1.824224	-1.714568	-0.9078896	-1.294993	-1.051115	-1.296291	-2.474161	-2.728316						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232309268	2666			78	2667	1	540	256	317	317	-0.1631783	0	-2.323263	0	0.3127727	0	0.4657871	0	-0.6314283	0	-1.239154	0	-1.543662	0	-3.097126	0	-2.891333	0	0.286711	0	-0.1631783	0	0.4657871	0	-0.04912513	0.5145559	-2.254215	-0.007947345	-1.227591	-0.7251334	-5.191195	-0.9107207	-0.1229774	-0.6196504	-1.101367	-1.079752	-1.872016	-1.506668	-0.8375483	-1.058801	-1.098556	-1.242186	-2.435957	-2.753786						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232309302	2700			79	2700	1	539	260	318	318	-0.1217214	0	-2.329698	0	0.0141689	0	0.3540084	0	-0.5422979	0	-1.083876	0	-1.202545	0	-2.864705	0	-2.831511	0	0.7662495	0	-0.1217214	0	0.3540084	0	-0.2970093	0.3121747	-2.056184	0.08889218	-1.11569	-0.7338462	-4.602627	-0.6910165	0.03694246	-0.6382331	-0.4667801	-0.8315057	-1.558681	-1.187943	-0.616852	-0.7980511	-0.9867908	-1.11937	-2.279225	-3.03311						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232309335	2733			80	2733	1	540	263	317	317	-0.185709	0	-2.457109	0	0.2306999	0	0.1389365	0	-0.4961623	0	-0.9330667	0	-1.30184	0	-2.903252	0	-2.773328	0	0.6373467	0	-0.185709	0	0.1389365	0	-0.3826915	0.2312884	-1.898158	0.1265508	-1.10849	-0.7573776	-4.091164	-0.6096517	0.1005413	-0.6096243	-0.2800396	-0.7720515	-1.589311	-0.7919074	-0.6159621	-0.7943936	-0.8265605	-0.7870186	-2.074233	-2.978169						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232309368	2766			81	2767	1	543	265	311	311	-0.458874	0	-2.310678	0	0.1963862	0	0.5375964	0	-0.930745	0	-1.22207	0	-1.650495	0	-3.520163	0	-3.218999	0	0.4772072	0	-0.458874	0	0.5375964	0	-0.3053805	0.3870515	-1.771196	0.4458363	-1.334999	-0.7395804	-4.532066	-0.7682641	-0.1745406	-0.5891599	-0.2800741	-0.741798	-1.885498	-0.9586556	-0.5596151	-0.7456849	-1.108823	-0.9105256	-1.96505	-3.691745						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232309401	2799			82	2800	1	539	261	318	318	-0.4368681	0	-2.144866	0	0.02782891	0	0.2688909	0	-0.331632	0	-1.088627	0	-1.138008	0	-3.003835	0	-2.646484	0	0.6819243	0	-0.4368681	0	0.2688909	0	-0.4669263	0.2041755	-1.906377	0.3432919	-1.359936	-0.7920184	-4.382624	-0.7815487	-0.0774345	-0.580308	-0.3738533	-0.6514159	-1.278401	-1.037333	-0.4955252	-0.6213524	-1.226529	-1.018173	-1.860838	-3.31082						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232309435	2833			83	2833	1	541	261	315	315	-0.3797922	0	-2.142029	0	0.02955652	0	0.4245562	0	-0.3109729	0	-1.10823	0	-1.028421	0	-2.972389	0	-2.654221	0	0.8101271	0	-0.3797922	0	0.4245562	0	-0.3091518	0.3293145	-2.028256	0.2801547	-1.419169	-0.7555522	-4.734067	-0.9723167	-0.1522769	-0.4581548	-0.3892245	-0.6496607	-1.287535	-1.341859	-0.6555702	-0.5624311	-1.621838	-1.315008	-2.061965	-3.425503						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232309468	2866			84	2867	1	539	258	317	317	-0.3799865	0	-2.077253	0	-0.1505254	0	0.4638151	0	-0.2022281	0	-1.195059	0	-0.9544111	0	-2.718676	0	-2.441844	0	0.8815792	0	-0.3799865	0	0.4638151	0	-0.3151283	0.3330948	-2.120584	0.1656569	-1.43823	-0.8332929	-4.887156	-0.9771563	-0.1442371	-0.4921971	-0.5797762	-0.7367355	-1.300321	-1.457194	-0.7143153	-0.5702668	-1.690695	-1.501889	-2.069282	-3.236476						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_13	0	MALE	a	TestImage	Emotient FACET	20180325_232309501	2899			85	2900	1	539	256	318	318	-0.6246715	0	-2.103456	0	0.09599398	0	0.4482127	0	-0.3260796	0	-1.200317	0	-1.130251	0	-2.938822	0	-2.68063	0	0.7188541	0	-0.6246715	0	0.4482127	0	-0.3026411	0.3615586	-2.125702	0.2640778	-1.600316	-0.8271964	-4.990451	-1.022309	-0.2612216	-0.599905	-0.6855831	-0.8219495	-1.404738	-1.449371	-0.8491478	-0.8139524	-1.601167	-1.441234	-2.295553	-3.191168						
