#Study : TianlinLiu
#Date : 20180411 09:05:37
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:54:48.564 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	71091df7b_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145450030	1466			42	1467	1	388	208	303	303	-3.204752	0	-0.8690907	0	-0.2526941	0	-1.39365	0	-0.5440668	0	-1.087592	0	-1.673363	0	-0.9870964	0	-1.034173	0	1.377622	0	-3.204752	0	-0.5440668	0	0.188609	0.5514928	-0.8782685	-0.923778	-1.191379	-0.735164	-2.84307	-0.9909658	-1.83374	-1.051123	-1.573578	-0.178186	-0.03330908	-1.718723	-1.007693	-0.7714654	-1.779725	-1.810174	-2.119529	1.174877						
TianlinLiu	20180411	71091df7b_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145450063	1499			43	1500	1	384	206	307	307	-3.353736	0	-0.8773948	0	0.1950175	0	-1.192478	0	-0.4736081	0	-1.505954	0	-1.823826	0	-1.159512	0	-1.029977	0	1.416055	0	-3.353736	0	-0.4736081	0	0.1401928	0.4974963	-0.9005405	-0.5385866	-1.505502	-0.770968	-3.080435	-1.268102	-1.89469	-0.9021391	-1.571202	-0.2464146	0.1257236	-1.557795	-0.8950205	-0.650517	-1.622972	-1.604682	-1.671942	0.7138911						
TianlinLiu	20180411	71091df7b_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145450097	1533			44	1533	1	382	206	309	309	-3.63935	0	-0.876491	0	0.9325024	0	-1.308028	0	-0.2558843	0	-2.008431	0	-1.838586	0	-1.272759	0	-0.9675853	0	1.375522	0	-3.63935	0	-0.2558843	0	0.2149215	0.6565896	-0.8953168	-0.3533271	-1.767615	-0.8737957	-3.478455	-1.851513	-1.855054	-0.8595472	-1.915807	-0.4910431	0.3507934	-1.630379	-0.9807622	-0.6663016	-1.488477	-1.320544	-1.652385	0.8036482						
TianlinLiu	20180411	71091df7b_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145450130	1566			45	1567	1	384	208	306	306	-3.85058	0	-0.8410538	0	1.093493	0	-1.07442	0	-0.4501134	0	-2.171755	0	-1.826235	0	-1.38798	0	-1.125322	0	1.381908	0	-3.85058	0	-0.4501134	0	0.2817264	0.7843114	-0.7051166	-0.05948257	-2.04359	-1.051744	-3.530122	-2.048837	-2.002572	-0.9500116	-2.225197	-0.641381	0.1935966	-1.727605	-1.122983	-0.7975249	-1.680365	-1.466903	-1.803156	0.6504525						
TianlinLiu	20180411	71091df7b_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145450164	1600			46	1600	1	384	207	308	308	-3.379394	0	-0.9255248	0	0.9346933	0	-0.9189841	0	-0.1808266	0	-2.485301	0	-1.804721	0	-1.514174	0	-0.9789	0	1.43974	0	-3.379394	0	-0.1808266	0	0.2154337	0.6320758	-0.7985702	-0.1653055	-2.117877	-0.9289735	-3.759008	-2.083524	-1.819844	-0.709968	-2.070043	-0.6107445	0.3711186	-1.54022	-0.9887939	-0.45903	-1.696983	-1.394175	-1.336546	0.2572349						
TianlinLiu	20180411	71091df7b_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145450197	1633			47	1633	1	384	207	308	308	-2.704692	0	-0.891435	0	1.190125	0	-0.8873594	0	0.006889399	0	-2.600344	0	-1.861612	0	-1.656668	0	-0.8779811	0	1.031326	0	-2.704692	0	0.006889399	0	0.3566023	0.8183529	-0.7918769	-0.06196371	-2.166395	-1.070594	-3.920392	-2.114197	-1.52464	-0.4640242	-2.151237	-0.7910997	0.1987348	-1.386189	-0.9367129	-0.3322261	-1.414164	-1.100621	-1.104638	0.3867647						
TianlinLiu	20180411	71091df7b_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145450230	1666			48	1667	1	388	209	304	304	-3.114527	0	-1.032082	0	1.627402	0	-0.9013219	0	-0.2113014	0	-2.615332	0	-1.875965	0	-1.778127	0	-1.27043	0	0.8129932	0	-3.114527	0	-0.2113014	0	0.3740685	0.8749766	-0.6831283	0.1261574	-2.339658	-1.192905	-4.112071	-2.25212	-1.635542	-0.6007492	-2.411234	-0.8320635	0.2130786	-1.642144	-1.066932	-0.3789539	-1.489015	-1.077102	-1.775905	0.5823142						
TianlinLiu	20180411	71091df7b_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145450263	1699			49	1700	1	387	208	305	305	-1.684283	0	-1.033525	0	0.4056707	0	-0.1810647	0	0.197032	0	-1.98587	0	-1.545903	0	-1.672019	0	-1.10725	0	1.04734	0	-1.684283	0	0.197032	0	0.2178936	0.6461939	-0.7278581	0.137506	-1.936299	-0.9716036	-3.701378	-1.73248	-1.228867	-0.1833251	-2.011759	-0.5461213	-0.4437392	-0.890955	-1.012596	-0.2244701	-1.730654	-1.333827	-0.7865738	0.5095114						
TianlinLiu	20180411	71091df7b_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145450297	1733			50	1733	1	385	207	308	308	-1.341848	0	-1.141498	0	0.4714224	0	-0.1044736	0	0.182115	0	-1.923505	0	-1.738763	0	-1.911421	0	-1.235754	0	0.9098411	0	-1.341848	0	0.182115	0	0.2181688	0.6345149	-0.8221604	0.1849231	-1.871803	-0.9607486	-3.760283	-1.554616	-1.067308	-0.04056033	-1.935831	-0.5451189	-0.5658542	-0.7261499	-0.9643518	-0.1513941	-1.552186	-1.139501	-0.5271426	0.2178149						
TianlinLiu	20180411	71091df7b_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145450330	1766			51	1767	1	383	206	314	314	-1.202541	0	-1.215869	0	0.3306919	0	-0.1606967	0	0.145967	0	-1.755274	0	-1.962878	0	-1.939924	0	-1.175256	0	0.9450959	0	-1.202541	0	0.145967	0	0.01537147	0.4279956	-0.9507637	0.1398748	-1.981883	-0.8900346	-3.690217	-1.32803	-0.9926577	0.07952879	-1.86241	-0.4208977	-0.545722	-0.4942785	-0.769254	-0.01200863	-1.486349	-1.12393	-0.05030691	0.1541679						
TianlinLiu	20180411	71091df7b_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145450363	1799			52	1800	1	388	211	306	306	-1.159371	0	-1.426522	0	0.6685211	0	-0.03899989	0	0.03467669	0	-1.532351	0	-1.860292	0	-1.934875	0	-1.544526	0	0.7363141	0	-1.159371	0	0.03467669	0	0.3484547	0.7479804	-0.865333	-0.2777802	-1.715675	-1.195723	-3.460021	-1.257106	-0.7703386	0.02214675	-1.98855	-0.4613279	-0.5988385	-0.6163098	-0.8514957	-0.2455349	-1.316997	-1.00263	-0.5367625	1.406489						
TianlinLiu	20180411	71091df7b_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145450397	1833			53	1833	1	392	215	299	299	-0.6466494	0	-1.174484	0	-1.038243	0	-1.064219	0	-0.1170733	0	-0.09684147	0	-1.283946	0	-0.7430282	0	-0.6397551	0	0.5004458	0	-0.6466494	0	-0.09684147	0	0.1771871	0.3941527	-0.8251578	-2.218134	-0.7517027	-1.033987	-2.015829	-0.5795093	-0.2041802	0.09540126	-1.847366	-0.2395615	-0.6290532	-0.7075354	-0.2648187	-0.2690741	-1.041037	-0.9590875	-0.6108311	2.556713						
TianlinLiu	20180411	71091df7b_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145450430	1866			54	1867	1	391	215	302	302	-0.5188021	0	-1.113039	0	-1.027146	0	-1.057988	0	0.007900177	0	-0.04528897	0	-1.257103	0	-0.7131495	0	-0.5597769	0	0.4872008	0	-0.5188021	0	0.007900177	0	0.1314409	0.3418408	-0.847839	-2.19972	-0.6969158	-1.034791	-2.018066	-0.5336201	-0.1040185	0.2389603	-1.716809	-0.1448573	-0.5616975	-0.6546775	-0.09953847	-0.1345448	-1.044054	-0.8920744	-0.4071392	2.427068						
TianlinLiu	20180411	71091df7b_2__utterance_22	0	MALE	recording	TestImage	Emotient FACET	20180320_145450464	1900			55	1900	1	390	213	307	307	-0.3870876	0	-1.380967	0	-0.3855409	0	-0.641091	0	-0.4182026	0	0.07808404	0	-1.769374	0	-1.226082	0	-1.120454	0	0.413936	0	-0.3870876	0	0.07808404	0	0.01422661	0.2832048	-0.7998097	-1.647209	-0.8004013	-1.015654	-2.098536	-0.3899978	-0.2694296	-0.03764797	-1.905287	-0.1939431	-0.6271661	-0.6078465	-0.2409792	-0.5678563	-0.8318122	-0.9023308	-0.4515254	2.180301						
