#Study : TianlinLiu
#Date : 20180411 09:07:00
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:43:22.219 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	5005286b9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144324019	1800			43	1800	1	231	145	85	85	-1.108912	0	1.034139	0	-1.830939	0	-3.161824	0	0.1207846	0	-0.1001732	0	-1.220369	0	1.009752	0	1.015829	0	-0.3693058	0	-1.108912	0	1.034139	0	-2.502065	-2.079202	-0.1853911	-1.440837	-0.6374386	-0.5430332	-0.4944293	-0.5468205	0.03267686	0.7745667	-1.832912	0.5680465	-0.07622207	-1.33958	0.2318516	0.4378188	-1.25538	-0.3873619	0.3550984	-2.421602						
TianlinLiu	20180411	5005286b9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144324059	1840			44	1840	1	231	146	84	84	-0.8577956	0	1.011216	0	-1.735581	0	-3.028329	0	-0.1862759	0	-0.02497131	0	-1.192836	0	0.9228565	0	0.884971	0	-0.1833888	0	-0.8577956	0	1.011216	0	-2.530973	-2.06724	-0.3651126	-1.544819	-0.7780058	-0.7077681	-0.3944454	-0.556354	-0.0929127	0.6783252	-1.824122	0.4539549	-0.1876632	-1.190243	0.1451175	0.4119382	-1.257834	-0.4180657	0.3028347	-2.338109						
TianlinLiu	20180411	5005286b9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144324099	1880			45	1880	1	230	146	85	85	-0.5200895	0	0.8016846	0	-1.473056	0	-2.418351	0	-0.2075148	0	0.393573	0	-1.077304	0	0.6625861	0	0.6111384	0	-0.130528	0	-0.5200895	0	0.8016846	0	-2.218704	-1.811168	-0.06248495	-1.080117	-0.1797756	-0.3370019	0.2981395	0.08199364	-0.05075096	0.3902712	-1.287248	0.3517057	-0.2675022	-0.6237066	0.08932941	0.2826413	-0.8482621	-0.4612841	-0.003521017	-1.917004						
TianlinLiu	20180411	5005286b9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144324139	1920			46	1920	1	229	146	84	84	0.009499891	0	0.4905337	0	-1.624018	0	-2.323772	0	-0.1659191	0	0.4583144	0	-1.179949	0	0.3081989	0	0.1524135	0	-0.2163976	0	0.009499891	0	0.4905337	0	-2.054304	-1.720037	0.189749	-0.7535834	0.3787921	0.09101295	0.9026971	0.5188879	0.02122097	0.006209699	-1.068713	0.1471673	-0.4505991	-0.4212111	-0.1231918	-0.01453815	-0.4818924	-0.4384361	-0.4681587	-1.933323						
TianlinLiu	20180411	5005286b9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144324179	1960			47	1960	1	229	146	84	84	0.09838458	0	0.4907202	0	-1.875296	0	-2.134511	0	-0.1742362	0	0.3354914	0	-1.180985	0	0.1861531	0	0.06925043	0	-0.5403717	0	0.09838458	0	0.4907202	0	-1.944767	-1.677143	0.3334996	-0.5689663	0.5652038	0.2156722	1.029346	0.7056935	0.04760186	-0.03852399	-0.8882961	0.1078871	-0.4522858	-0.1988482	-0.1593167	-0.01703325	-0.2402025	-0.3918883	-0.6051556	-1.807487						
TianlinLiu	20180411	5005286b9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144324219	2000			48	2000	1	229	146	83	83	0.3261747	0	0.001069497	0	-2.407087	0	-2.217818	0	-0.373763	0	0.1745826	0	-1.381798	0	-0.6274248	0	-0.6122229	0	-1.302777	0	0.3261747	0	0.1745826	0	-1.877062	-1.704329	0.2781792	-0.8541558	0.6169093	0.1243611	1.02096	0.8144903	0.2401668	-0.1894906	-1.105677	-0.04426339	-1.09959	-0.1776736	-0.2305475	-0.2084729	-0.1100357	-0.3888894	-0.7104594	-1.983756						
TianlinLiu	20180411	5005286b9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144324259	2040			49	2040	1	229	145	82	82	0.1869189	0	0.0598998	0	-2.562497	0	-1.970091	0	-0.3849927	0	0.3409499	0	-1.34787	0	-0.8546604	0	-0.6198463	0	-1.69241	0	0.1869189	0	0.3409499	0	-1.833394	-1.599249	0.1507838	-0.9879162	0.7235694	0.07383095	0.8755963	0.9745204	0.3103159	-0.2089475	-0.9994761	-0.09054802	-1.520794	-0.1762559	-0.06608852	-0.1620015	-0.1830214	-0.5223113	-0.7269865	-1.857319						
TianlinLiu	20180411	5005286b9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144324299	2080			50	2080	1	228	144	83	83	0.2472925	0	0.05766431	0	-2.78902	0	-2.257303	0	-0.3717446	0	0.2681107	0	-1.343798	0	-0.8519872	0	-0.6066731	0	-1.859529	0	0.2472925	0	0.2681107	0	-1.728606	-1.592103	0.1313968	-1.214549	0.8879499	0.08585959	0.8801485	1.006029	0.3844641	-0.116381	-0.9989198	-0.04838374	-1.638775	-0.3276149	0.00150217	-0.1981161	-0.3089357	-0.6148396	-0.7616186	-1.79265						
TianlinLiu	20180411	5005286b9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144324339	2120			51	2120	1	228	142	81	81	0.2487433	0	-0.02414953	0	-2.522195	0	-2.30075	0	-0.3658925	0	0.2696753	0	-1.468012	0	-0.8640867	0	-0.7069831	0	-1.668264	0	0.2487433	0	0.2696753	0	-1.681422	-1.502407	0.2108488	-1.189791	0.8810215	0.1894974	1.037614	1.151144	0.2994991	-0.1392454	-1.016295	-0.07324896	-1.585667	-0.2114471	0.02198471	-0.2925974	-0.2154932	-0.4793444	-0.7776142	-1.746925						
TianlinLiu	20180411	5005286b9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144324379	2160			52	2160	1	225	140	82	82	0.7892055	0	-0.446628	0	-3.343661	0	-2.393571	0	-1.129786	0	-0.03348964	0	-2.168106	0	-1.7863	0	-1.345968	0	-2.783106	0	0.7892055	0	-0.03348964	0	-1.644467	-1.466829	-0.08160632	-1.579545	1.388064	0.2471389	0.5014772	1.13561	0.6029764	-0.3223242	-0.567193	-0.1175144	-2.750577	-0.6749012	-0.007538564	-0.4647647	-0.5456234	-0.950941	-1.171632	-1.719612						
TianlinLiu	20180411	5005286b9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144324419	2200			53	2200	1	222	139	81	81	0.7972799	0	-1.269648	0	-3.97861	0	-2.860145	0	-1.764139	0	0.2264504	0	-2.994353	0	-2.321851	0	-2.009543	0	-3.741811	0	0.7972799	0	0.2264504	0	-1.65964	-1.702047	0.2291263	-1.659652	1.860689	0.6543518	1.101301	1.443994	0.8511469	-0.830414	-0.407953	-0.4090437	-3.47032	-0.9186155	-0.5627553	-1.218617	-0.1430966	-1.025608	-2.37579	-1.850471						
TianlinLiu	20180411	5005286b9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144324459	2240			54	2240	1	220	137	80	80	0.7238513	0	-1.379156	0	-4.915298	0	-2.833492	0	-2.118952	0	0.1451722	0	-3.176262	0	-2.84177	0	-2.283966	0	-4.618385	0	0.7238513	0	0.1451722	0	-1.633156	-1.719698	0.4345108	-1.503459	2.033433	0.8553982	1.164854	1.805037	1.065787	-0.8133215	-0.1030915	-0.2438141	-3.898829	-0.5563839	-0.6143014	-0.8984315	-0.01165679	-1.193742	-2.566806	-1.911429						
TianlinLiu	20180411	5005286b9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144324499	2280			55	2280	1	217	134	79	79	0.4369054	0	-1.459969	0	-4.9674	0	-2.780245	0	-2.436985	0	0.3111379	0	-3.026152	0	-3.098177	0	-2.279531	0	-4.738453	0	0.4369054	0	0.3111379	0	-1.463551	-1.594063	0.8830263	-1.196489	1.617099	0.8848566	1.367978	1.622348	0.9797031	-0.9763899	-0.5381562	-0.2880647	-3.59322	-0.3655265	-0.9851617	-1.033926	0.1117579	-0.9410921	-2.94061	-1.24109						
TianlinLiu	20180411	5005286b9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144324539	2320			56	2320	1	215	132	80	80	-0.8379061	0	-0.4562955	0	-3.509943	0	-2.329827	0	-0.8939399	0	1.099611	0	-1.734514	0	-1.673453	0	-1.529005	0	-2.736764	0	-0.8379061	0	1.099611	0	-1.481839	-1.549103	0.9464732	-0.8135074	1.057963	0.6008199	1.439634	1.783458	0.3085329	-0.7772491	-0.2004536	-0.0111713	-1.714291	-0.3998284	-0.9269456	-0.9390323	-0.4131671	-1.054051	-2.775213	-0.9018316						
TianlinLiu	20180411	5005286b9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144324579	2360			57	2360	1	212	130	81	81	-2.133601	0	0.3182449	0	-2.950952	0	-2.437532	0	-0.8943269	0	1.225922	0	-1.304393	0	-0.7536821	0	-0.9763018	0	-1.918569	0	-2.133601	0	1.225922	0	-1.669399	-1.617718	1.206961	-0.6528108	0.8693358	0.6071365	1.881968	1.80341	-0.3284221	-0.9619168	-0.4624461	0.2037999	-0.585049	-0.4760095	-1.094068	-0.9106315	-0.5191702	-0.9925222	-2.654886	-0.8231079						
TianlinLiu	20180411	5005286b9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144324619	2400			58	2400	1	209	128	83	83	-3.274446	0	0.5698966	0	-2.766526	0	-2.62854	0	-0.9603699	0	1.282414	0	-1.144536	0	-0.4248241	0	-0.9698408	0	-1.985691	0	-3.274446	0	1.282414	0	-1.768835	-1.86134	1.417835	-0.7695747	0.9365808	0.6356841	2.188106	2.161041	-0.7148466	-1.154538	-0.2449911	0.4583536	-0.133019	-0.8297738	-0.9211443	-0.7944238	-0.4530542	-1.019531	-2.842468	-0.7950236						
TianlinLiu	20180411	5005286b9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144324659	2440			59	2440	1	208	128	81	81	-3.250064	0	1.043153	0	-1.757101	0	-2.909269	0	-0.798148	0	0.9608419	0	-0.6624978	0	0.625554	0	-0.09301789	0	-1.102691	0	-3.250064	0	1.043153	0	-1.403456	-1.634604	1.305716	-0.6581836	0.8833615	0.521834	1.658993	1.704077	-0.744728	-1.179997	-0.2353014	0.396965	0.3947563	-1.103248	-0.6320978	-0.8773469	-0.465853	-0.5616707	-2.731124	-0.4409054						
TianlinLiu	20180411	5005286b9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144324699	2480			60	2480	1	207	128	79	79	-3.016844	0	0.558422	0	-1.258404	0	-2.697374	0	-0.6891106	0	0.2898078	0	-0.4361625	0	0.53151	0	-0.1190804	0	-1.055506	0	-3.016844	0	0.558422	0	-1.350414	-1.657224	1.103043	-0.5370173	0.5180444	0.2354553	0.8401902	1.039312	-0.723685	-0.7701153	-0.3166526	0.1777536	0.3611312	-1.042393	-0.5068222	-0.5492358	-0.6051208	-0.3242879	-2.495535	-0.5382149						
TianlinLiu	20180411	5005286b9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144324739	2520			61	2520	1	205	126	80	80	-3.465937	0	0.3870485	0	-0.8260976	0	-2.73627	0	-1.035944	0	0.2968929	0	-0.865973	0	0.5661286	0	-0.3650644	0	-1.12361	0	-3.465937	0	0.3870485	0	-1.260921	-1.590296	1.217361	-0.2992412	0.3183701	0.1833964	0.8435506	1.005346	-0.829574	-1.010124	-0.3641223	0.03423523	0.4222161	-1.042651	-0.6205364	-0.9149418	-0.2804059	-0.1568481	-3.054624	-0.5074961						
TianlinLiu	20180411	5005286b9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144324779	2560			62	2560	1	203	124	81	81	-1.407512	0	0.08437658	0	-1.128912	0	-1.941244	0	-1.081611	0	0.6082911	0	-0.8652773	0	-0.2341141	0	-0.9011014	0	-1.08365	0	-1.407512	0	0.6082911	0	-0.8933479	-1.32219	1.154608	-0.1473411	0.4697858	0.3197632	0.5829739	1.278013	-0.4316865	-1.047344	-1.091984	-0.6753432	-0.7419299	-0.4666505	-1.080011	-1.232774	0.213225	-0.2375583	-2.814909	-0.2981653						
TianlinLiu	20180411	5005286b9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144324819	2600			63	2600	1	201	123	80	80	-0.3834135	0	-0.4362611	0	-1.106195	0	-1.532562	0	-0.8469176	0	0.3769136	0	-0.8771707	0	-0.1862344	0	-0.5360714	0	-0.992996	0	-0.3834135	0	0.3769136	0	-0.7358001	-1.238952	1.060462	-0.06690674	0.6621783	0.394657	0.6765401	1.183495	-0.03342702	-0.6551135	-1.125307	-0.6102559	-1.049158	-0.1128266	-0.8408513	-0.8480455	0.2374319	-0.3551833	-2.096495	-0.5646307						
TianlinLiu	20180411	5005286b9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144324859	2640			64	2640	1	200	122	80	80	0.1288672	0	-0.912288	0	-1.814012	0	-1.175446	0	-1.561136	0	0.1537854	0	-1.307788	0	-0.9323645	0	-0.9051425	0	-1.478946	0	0.1288672	0	0.1537854	0	-0.5493621	-1.17174	1.054432	-0.1987262	0.846112	0.6752975	0.5985554	1.192819	0.207372	-0.8170622	-1.345959	-0.966087	-2.102932	0.1442061	-0.9818253	-1.062199	0.6983355	-0.3819452	-2.300793	-0.5675085						
TianlinLiu	20180411	5005286b9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144324899	2680			65	2680	1	197	120	83	83	0.1578867	0	-0.9393758	0	-2.917702	0	-1.106496	0	-1.312414	0	0.2649283	0	-1.187886	0	-0.5629584	0	-0.6780701	0	-1.684518	0	0.1578867	0	0.2649283	0	-0.6162472	-1.364	1.007039	-0.04761493	0.8840161	0.4110993	0.7604523	1.264437	0.377771	-0.5450065	-0.7102414	-0.6978325	-2.160471	0.3775647	-0.6752888	-0.6140427	0.1248386	-1.064014	-1.720766	-0.7559742						
TianlinLiu	20180411	5005286b9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144324939	2720			66	2720	1	195	119	84	84	0.3376322	0	-1.37048	0	-3.568077	0	-1.28176	0	-1.517993	0	0.1735075	0	-1.874384	0	-1.207712	0	-1.083195	0	-2.43245	0	0.3376322	0	0.1735075	0	-0.687263	-1.426446	0.9803553	-0.08559872	0.8465772	0.3217868	0.5520237	1.094459	0.4371753	-0.6263086	-0.7282412	-0.882832	-2.498721	0.1890265	-1.068068	-0.7718605	0.0004104184	-1.252948	-1.902143	-0.8343179						
TianlinLiu	20180411	5005286b9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144324979	2760			67	2760	1	195	121	81	81	0.3647868	0	-1.224442	0	-2.46403	0	-0.807962	0	-1.305611	0	0.1414003	0	-0.7551433	0	-0.6902246	0	-1.037699	0	-1.287814	0	0.3647868	0	0.1414003	0	-0.5400438	-1.15361	0.7561376	-0.04387294	0.8082386	0.3865455	0.510895	1.314945	0.4219957	-0.5587143	-0.5495275	-0.7821905	-2.381825	0.2261391	-0.501189	-0.619784	0.1852322	-0.9902095	-1.63643	-1.014933						
TianlinLiu	20180411	5005286b9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144325019	2800			68	2800	1	194	123	82	82	0.231018	0	-1.416003	0	-2.709723	0	-0.4726943	0	-1.500864	0	0.1008421	0	-0.6243435	0	-1.139823	0	-1.480279	0	-1.427717	0	0.231018	0	0.1008421	0	-0.4938583	-1.119375	0.6847371	-0.04732834	0.6851166	0.2750796	0.06176935	1.325435	0.3937228	-0.6235244	-0.5677068	-0.8651843	-2.767779	0.4127868	-0.6275076	-0.7487238	0.2616511	-0.9706048	-1.701152	-1.185418						
TianlinLiu	20180411	5005286b9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144325059	2840			69	2840	1	191	125	85	85	-2.089253	0	-0.2831745	0	-2.274527	0	-1.64563	0	-0.6110739	0	0.1899223	0	0.0706355	0	0.2755277	0	-0.8047006	0	-0.3620728	0	-2.089253	0	0.1899223	0	-0.7863457	-1.386554	0.8805158	-0.4623908	-0.1896685	-0.3487259	-0.442832	0.8750504	-0.6858929	-0.7520341	-0.3709266	-0.3838066	-0.5670125	-0.4379853	-0.6754037	-0.6721707	-0.926645	-1.343713	-2.080244	-0.2115344						
TianlinLiu	20180411	5005286b9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144325099	2880			70	2880	1	191	128	84	84	-3.00746	0	0.1537189	0	-1.915376	0	-2.368484	0	0.0371279	0	-0.6564633	0	0.4393154	0	0.3361386	0	-0.6049789	0	-0.4805514	0	-3.00746	0	0.4393154	0	-0.8841647	-1.465227	0.8255414	-0.4604451	-0.590058	-0.7860416	-0.6950837	0.2577727	-0.8617208	-0.4569419	0.1303848	0.5460519	0.6474786	-1.191475	-0.1710123	0.05230031	-1.907152	-1.508608	-2.079508	0.1169858						
TianlinLiu	20180411	5005286b9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144325139	2920			71	2920	1	190	132	84	84	-2.660583	0	0.0904397	0	-1.463033	0	-2.084573	0	-0.114986	0	-0.7241682	0	0.8968376	0	0.2256652	0	-0.5294942	0	-0.3395385	0	-2.660583	0	0.8968376	0	-0.8164278	-1.257526	0.6336209	-0.4722556	-0.925988	-0.8564907	-0.989848	0.03433054	-0.8633646	-0.379348	0.3195426	0.7529442	0.8229168	-1.054213	0.04544935	0.2159146	-1.964358	-1.480601	-1.729267	0.2178099						
TianlinLiu	20180411	5005286b9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144325179	2960			72	2960	1	188	134	86	86	-2.227041	0	-0.09391579	0	-1.284587	0	-2.094292	0	0.02824358	0	-0.60532	0	0.7182385	0	0.05357195	0	-0.7774452	0	-0.1621012	0	-2.227041	0	0.7182385	0	-0.8811284	-1.303804	0.563122	-0.4964812	-0.9147591	-0.8844126	-0.9690436	0.01069538	-0.7730783	-0.3199937	0.0592855	0.7338194	1.102886	-0.9926082	0.1776033	0.2060947	-1.713431	-1.231803	-1.530566	0.2753066						
TianlinLiu	20180411	5005286b9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144325219	3000			73	3000	1	187	138	84	84	-2.490915	0	-0.6251426	0	-0.3149382	0	-1.508783	0	0.01783324	0	-0.8520064	0	0.06240587	0	-0.03668039	0	-1.101957	0	0.3122449	0	-2.490915	0	0.06240587	0	-0.7725044	-0.8972059	0.2567112	-0.6376441	-1.343099	-1.171772	-1.178406	-0.07534744	-0.8644423	-0.4302462	-0.5770996	-0.16689	0.8787825	-0.7026845	-0.6113868	-0.4297905	-0.9698808	-0.8375054	-1.916708	0.2835801						
TianlinLiu	20180411	5005286b9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144325259	3040			74	3040	1	186	139	84	84	-0.110222	0	-1.961355	0	0.06606014	0	-0.7693302	0	-0.2224517	0	-0.9033291	0	-0.4868323	0	-1.233518	0	-2.053832	0	-0.2190865	0	-0.110222	0	-0.2224517	0	-0.605947	-0.5851867	-0.07646732	-0.4300367	-0.4133512	-0.8341987	-1.170875	0.1615338	0.1315855	-0.2283752	-0.8510657	-0.4686186	-0.1332434	-0.07389327	-0.4411681	-0.4268282	-0.02382522	-0.0591034	-1.22671	-0.1958465						
TianlinLiu	20180411	5005286b9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144325299	3080			75	3080	1	184	139	87	87	0.5547496	0	-1.984768	0	-0.4568832	0	-0.5447922	0	-0.6070968	0	-1.06162	0	-0.5346887	0	-1.546993	0	-2.099164	0	-0.8003719	0	0.5547496	0	-0.5346887	0	-0.5718113	-0.619154	-0.1513725	-0.3715124	-0.04277655	-0.5640593	-1.202324	0.2547208	0.473953	-0.2428055	-0.7046538	-0.4986057	-0.928483	0.1814022	-0.3651343	-0.2767589	0.3595162	0.02734198	-0.9259104	-0.3116464						
TianlinLiu	20180411	5005286b9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144325339	3120			76	3120	1	184	141	85	85	0.5978879	0	-2.551336	0	-0.01602496	0	-0.7151385	0	-0.3945698	0	-1.349963	0	-0.737816	0	-2.030265	0	-2.713522	0	-0.898152	0	0.5978879	0	-0.3945698	0	-0.5387542	-0.5752186	-0.2458066	-0.2021389	-0.07943714	-0.6746115	-1.285968	0.1104551	0.518485	-0.2408193	-0.819493	-0.4553703	-0.6616905	-0.003522508	-0.6844547	-0.3974314	0.2978896	0.2581711	-1.449136	-0.4193712						
TianlinLiu	20180411	5005286b9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144325379	3160			77	3160	1	184	140	85	85	0.3929268	0	-2.282676	0	-0.3873611	0	-1.038416	0	-0.3569865	0	-1.213751	0	-0.7215188	0	-1.470894	0	-2.283489	0	-0.9890034	0	0.3929268	0	-0.3569865	0	-0.6090151	-0.6553593	-0.009460598	-0.2910013	-0.08856482	-0.646297	-0.9368818	0.07061372	0.4830266	-0.197743	-1.05331	-0.5356324	-0.4875899	-0.09285305	-0.6741924	-0.4159198	0.2479089	0.2210154	-1.661986	-0.06706621						
TianlinLiu	20180411	5005286b9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144325419	3200			78	3200	1	184	140	86	86	0.276347	0	-2.202596	0	-0.4767809	0	-0.7689369	0	-0.5582915	0	-1.260747	0	-0.7346485	0	-1.378213	0	-2.179389	0	-1.145382	0	0.276347	0	-0.5582915	0	-0.5389817	-0.6731724	0.1957801	-0.1939362	-0.102323	-0.5699795	-0.9976821	0.05338707	0.4104631	-0.2054204	-1.10158	-0.5810607	-0.7007977	0.07805494	-0.5785471	-0.4755867	0.3224894	0.2201004	-1.594969	0.02093095						
TianlinLiu	20180411	5005286b9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144325459	3240			79	3240	1	185	141	85	85	0.2056412	0	-2.263828	0	-0.5710331	0	-0.8699414	0	-1.091638	0	-1.185845	0	-0.8333677	0	-1.53272	0	-2.379253	0	-1.606549	0	0.2056412	0	-0.8333677	0	-0.3436649	-0.5991787	0.3070092	-0.1208589	0.01767887	-0.2776256	-0.8045912	0.197138	0.3673144	-0.3539441	-1.026735	-0.6705908	-1.277837	0.04690224	-0.6390145	-0.6907464	0.6337263	0.3425083	-1.973338	0.0103833						
TianlinLiu	20180411	5005286b9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144325499	3280			80	3280	1	186	142	82	82	1.024771	0	-2.851177	0	-0.736753	0	-0.493019	0	-1.564281	0	-1.472918	0	-1.289511	0	-2.69221	0	-2.99003	0	-2.686637	0	1.024771	0	-0.493019	0	-0.180549	-0.4682197	0.2084186	-0.1395899	0.2674242	-0.1033849	-0.9508729	0.4063515	0.6612794	-0.4493738	-0.6508923	-0.7535421	-2.293484	0.2059553	-0.6400416	-0.8716582	0.8764283	0.3133578	-1.749086	-0.4615479						
TianlinLiu	20180411	5005286b9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144325539	3320			81	3320	1	186	141	83	83	1.110187	0	-2.388323	0	-2.034388	0	-0.6046758	0	-1.530381	0	-1.110215	0	-1.369542	0	-2.308053	0	-2.240873	0	-2.698184	0	1.110187	0	-0.6046758	0	-0.3319822	-0.7427037	0.3041205	-0.3234563	0.6841589	0.2813982	-0.2214763	0.8096289	0.7082036	-0.6472076	-0.4209966	-0.7723869	-2.381116	0.4913747	-0.4615982	-0.6858295	0.7943007	-0.1137638	-1.576081	-0.4967695						
TianlinLiu	20180411	5005286b9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144325579	3360			82	3360	1	188	140	84	84	1.142687	0	-2.348506	0	-3.245013	0	-0.2723641	0	-1.418827	0	-0.9539294	0	-1.009964	0	-2.065564	0	-2.028442	0	-2.378428	0	1.142687	0	-0.2723641	0	-0.4299411	-0.9553508	0.4102934	-0.6101499	0.5533848	0.1424279	-0.4876798	0.9781767	0.7216107	-0.6074221	-0.4048348	-0.7861955	-2.751928	0.6999642	-0.4958895	-0.5884174	0.4480579	-0.5020983	-1.210851	-0.7878594						
TianlinLiu	20180411	5005286b9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144325619	3400			83	3400	1	188	137	86	86	0.400389	0	-1.274591	0	-2.641538	0	-0.3901923	0	-0.785705	0	-0.2764847	0	-0.7535537	0	-0.8310992	0	-0.9555612	0	-1.154271	0	0.400389	0	-0.2764847	0	-0.6573696	-1.133762	0.5483376	-0.6872512	0.4792694	-0.012207	-0.5074585	0.8709932	0.3619364	-0.4153946	-0.3322905	-0.5117497	-1.975215	0.1563741	-0.7622837	-0.3156154	-0.4407855	-1.081286	-1.201916	-0.6393943						
TianlinLiu	20180411	5005286b9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144325659	3440			84	3440	1	193	135	83	83	-0.009906143	0	-1.636075	0	-2.289294	0	0.04783639	0	-0.9617423	0	-0.2100321	0	-0.02440305	0	-1.678516	0	-2.180586	0	-0.9888825	0	-0.009906143	0	0.04783639	0	-0.4915628	-0.7185864	0.21723	-0.480105	0.1527999	0.1297029	-0.8123005	0.9060214	0.3643234	-0.4648122	-0.1983262	-0.7293974	-1.999199	0.3232681	-0.6780526	-0.6268361	0.1335531	-0.6866176	-2.030719	-1.215675						
TianlinLiu	20180411	5005286b9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144325699	3480			85	3480	1	196	134	82	82	-1.093753	0	-0.9825248	0	-1.136345	0	-0.8902417	0	-0.718285	0	0.3352915	0	-0.02319112	0	-0.9497128	0	-1.795115	0	-0.3005447	0	-1.093753	0	0.3352915	0	-0.7321415	-0.8466114	0.265474	-0.7353262	-0.2677481	-0.1954346	-0.6005173	1.10761	-0.3214056	-0.6008179	-0.4100533	-0.4382904	-0.6275656	-0.7156037	-0.5263094	-0.9643975	-0.1566626	-0.6113099	-2.039898	-0.9540737						
TianlinLiu	20180411	5005286b9_1__utterance_20	0	MALE	recording	TestImage	Emotient FACET	20180320_144325739	3520			86	3520	1	197	132	84	84	-2.778447	0	-0.3717367	0	-1.430212	0	-1.611254	0	-0.5790771	0	0.2499178	0	0.5357262	0	-0.2583794	0	-1.504159	0	-0.2562959	0	-2.778447	0	0.5357262	0	-0.9083513	-1.036671	0.5676308	-0.8927842	-0.4738343	-0.5108225	-0.4955326	1.072799	-0.6514896	-0.9578001	-0.1222793	0.1076809	0.4045066	-1.042934	-0.1628955	-0.9943336	-0.6047574	-0.5364903	-2.687713	-0.8183636						
