#Study : TianlinLiu
#Date : 20180411 09:05:45
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:53:34.980 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_5__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145336815	1835			42	1835	1	524	153	183	183	-0.08115041	0	-2.013346	0	-2.123553	0	-1.834402	0	0.6280476	0	-0.5247763	0	-0.6104629	0	-1.07331	0	-0.5733017	0	1.001541	0	-0.08115041	0	0.6280476	0	0.692135	0.5104204	-1.106896	-2.322156	-0.8048473	-0.7581742	-1.848852	-0.2215009	-0.08121709	-0.1519609	-0.609795	-0.02906513	-0.5656999	-0.437258	-0.3374498	0.0006113468	-0.9002501	-0.7078336	-0.9009109	1.507155						
TianlinLiu	20180411	664ea0ccc_5__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145336856	1876			43	1877	1	524	155	179	179	-1.044472	0	-2.283736	0	-2.238005	0	-1.538545	0	0.3309352	0	-0.6740569	0	-0.6427992	0	-0.9338585	0	-0.9601507	0	1.195491	0	-1.044472	0	0.3309352	0	0.5360559	0.4270625	-0.9092824	-2.056286	-0.6046526	-0.5233981	-2.561947	-0.3471284	-0.4169002	-0.5227327	-0.7366356	-0.3499346	-0.7501807	0.02268524	-0.7285953	-0.4377219	-0.7307265	-0.6200671	-1.45115	1.2849						
TianlinLiu	20180411	664ea0ccc_5__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145336898	1918			44	1919	1	521	152	182	182	-1.46629	0	-2.118865	0	-1.564573	0	-1.407158	0	0.3767095	0	-0.8444521	0	-0.8571302	0	-1.253219	0	-1.227577	0	1.173808	0	-1.46629	0	0.3767095	0	0.3756609	0.293411	-0.8819088	-1.429426	-0.3976905	-0.334159	-2.635898	-0.3855551	-0.626955	-0.6406983	-0.5218664	-0.2607737	-0.5057089	-0.4535692	-0.6883572	-0.5505466	-0.8881434	-0.72543	-1.83303	0.9046381						
TianlinLiu	20180411	664ea0ccc_5__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145336940	1960			45	1960	1	519	154	175	175	-2.460545	0	-2.164562	0	-1.829657	0	-1.722076	0	-0.03027832	0	-1.030365	0	-1.610788	0	-0.7042283	0	-1.418886	0	1.491445	0	-2.460545	0	-0.03027832	0	0.1513275	0.05382422	-0.8189666	-1.256579	0.2547089	0.1748268	-3.11762	-0.7081017	-0.8542187	-1.383372	-1.115837	-1.253044	-1.013703	-0.4661722	-1.186615	-1.619989	-0.8088396	-1.080611	-3.115551	0.5277036						
TianlinLiu	20180411	664ea0ccc_5__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145336981	2001			46	2002	1	517	154	177	177	-2.085183	0	-2.102754	0	-1.876092	0	-1.872528	0	-0.07722253	0	-1.035702	0	-1.86153	0	-0.6415048	0	-1.254689	0	1.561447	0	-2.085183	0	-0.07722253	0	0.1246561	0.03286618	-0.8078483	-1.285458	0.2271549	0.1578854	-3.210694	-0.6638712	-0.6711836	-1.233839	-1.28131	-1.457874	-1.019299	-0.5559148	-1.105913	-1.507953	-0.7930853	-1.157594	-3.128268	0.4854565						
TianlinLiu	20180411	664ea0ccc_5__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145337023	2043			47	2044	1	516	156	177	177	-1.079891	0	-2.110402	0	-2.66214	0	-2.09873	0	0.3226625	0	-0.4645621	0	-1.158724	0	-0.9485057	0	-0.8784858	0	1.333488	0	-1.079891	0	0.3226625	0	0.1495626	0.1084987	-0.8402793	-2.159151	-0.5112407	-0.3927968	-1.977277	-0.1542468	-0.2984527	-0.5266008	-0.801367	-0.5158099	-0.494271	-0.2480952	-0.6754472	-0.4643666	-0.6412627	-0.6616307	-1.705671	1.488753						
TianlinLiu	20180411	664ea0ccc_5__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145337065	2085			48	2085	1	514	159	174	174	-0.7187327	0	-2.037772	0	-2.864961	0	-2.016437	0	0.3423637	0	-0.09819437	0	-1.208512	0	-0.7851779	0	-0.7355351	0	1.277033	0	-0.7187327	0	0.3423637	0	0.1299777	0.05252109	-0.8849645	-2.376978	-0.3234317	-0.3555091	-1.817014	0.2163204	-0.2313644	-0.5197681	-0.8865959	-0.6230031	-0.9047757	0.0231553	-0.7722188	-0.6399147	-0.4141058	-0.4610171	-1.542379	1.772302						
TianlinLiu	20180411	664ea0ccc_5__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145337107	2127			49	2127	1	510	158	178	178	0.1523132	0	-1.660359	0	-3.163691	0	-2.108746	0	0.2848831	0	0.09780928	0	-1.246249	0	0.01891517	0	-0.278065	0	0.970006	0	0.1523132	0	0.2848831	0	-0.1908146	-0.4003374	-0.381465	-1.810072	-0.1276061	-0.3186802	-0.894972	0.4212038	0.0003063319	-0.4790873	-0.8226603	-0.7534969	-1.523692	0.2943285	-0.7543011	-0.8038766	-0.236276	-0.557631	-1.079968	1.799665						
TianlinLiu	20180411	664ea0ccc_5__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145337148	2168			50	2169	1	505	155	176	176	0.9848702	0	-2.160733	0	-3.980804	0	-2.331956	0	-0.4398842	0	0.122023	0	-1.752856	0	-0.7952445	0	-1.079337	0	-0.2470994	0	0.9848702	0	0.122023	0	-0.1846265	-0.372405	-0.2522905	-1.676989	0.2360003	-0.1592319	-0.8596386	0.6273715	0.2397399	-0.5762255	-0.920063	-1.336387	-2.294675	0.1885688	-0.943374	-1.31951	0.1548098	-0.5716378	-1.456272	1.887378						
TianlinLiu	20180411	664ea0ccc_5__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145337190	2210			51	2211	1	501	149	174	174	1.673935	0	-2.51896	0	-4.71946	0	-2.775039	0	-1.233916	0	-0.1435904	0	-2.347514	0	-1.839538	0	-1.889287	0	-1.790281	0	1.673935	0	-0.1435904	0	-0.05109087	-0.1324457	0.0008090205	-1.382639	0.3132909	0.1656027	-0.460494	0.6284315	0.5182047	-0.698081	-0.6459674	-1.181964	-3.093733	0.5287941	-0.7399056	-1.568733	0.746567	-0.1594233	-1.64692	2.307341						
TianlinLiu	20180411	664ea0ccc_5__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145337232	2252			52	2252	1	493	145	174	174	2.270441	0	-2.470117	0	-5.595974	0	-3.230682	0	-1.088763	0	-0.7521433	0	-1.97761	0	-1.424475	0	-1.204035	0	-2.038481	0	2.270441	0	-0.7521433	0	0.1523486	-0.001715799	-0.03411592	-1.55693	0.6478794	0.3910248	-0.4666258	-0.005737644	1.041953	-0.5256227	-0.4827778	-0.9022523	-2.928827	0.4264914	-0.5244954	-1.118403	0.4397229	-0.154094	-0.9662932	2.064048						
TianlinLiu	20180411	664ea0ccc_5__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145337273	2293			53	2294	1	488	143	170	170	2.343401	0	-2.752883	0	-6.028295	0	-3.123295	0	-0.7321418	0	-0.9068785	0	-1.580855	0	-1.937007	0	-1.461632	0	-2.147511	0	2.343401	0	-0.7321418	0	0.3365643	0.2347761	-0.07108947	-1.73996	0.429429	0.3356876	-0.2970792	0.05160663	1.128977	-0.4683212	-0.0007919987	-0.3986522	-2.630888	0.6555911	-0.4969041	-0.684824	0.4043707	0.06024935	-0.9047415	2.212706						
TianlinLiu	20180411	664ea0ccc_5__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145337315	2335			54	2336	1	483	144	168	168	3.05119	0	-4.062968	0	-7.302275	0	-3.121393	0	-1.504039	0	-1.728774	0	-2.500484	0	-3.736143	0	-3.021091	0	-3.66356	0	3.05119	0	-1.504039	0	0.6688642	0.499949	-0.2870492	-1.562055	0.523728	0.005666653	-1.199476	0.09024773	1.49878	-0.7744533	-0.1102174	-0.6726863	-3.970672	0.9001038	-0.7414464	-1.353678	0.9585217	-0.04842126	-1.229367	1.871145						
TianlinLiu	20180411	664ea0ccc_5__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145337357	2377			55	2377	1	481	141	173	173	1.955812	0	-2.799933	0	-2.677767	0	-1.365038	0	0.03949191	0	-1.145993	0	-1.423616	0	-2.323816	0	-1.845453	0	-0.8332772	0	1.955812	0	0.03949191	0	0.308573	0.3079966	-0.6440735	-0.7393856	0.05395086	-0.09209139	-1.218453	-0.4761174	0.721845	-0.09666655	-0.4184812	-0.1382171	-1.422276	0.4548628	-0.4042973	-0.3193834	0.1362268	0.19678	-0.4871852	1.516919						
TianlinLiu	20180411	664ea0ccc_5__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145337399	2419			56	2419	1	477	145	171	171	4.220261	0	-5.154619	0	-8.316267	0	-3.842305	0	-2.497329	0	-2.935251	0	-3.579052	0	-5.551944	0	-4.092536	0	-5.691435	0	4.220261	0	-2.497329	0	0.6682352	0.6401927	-0.5074013	-1.690712	1.139829	0.3535296	-1.782546	-0.4569303	2.233286	-0.7362627	-0.2577562	-0.6928417	-5.268764	0.5225189	-0.7130883	-1.353611	1.09781	0.09628773	-1.397717	0.8862831						
TianlinLiu	20180411	664ea0ccc_5__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145337440	2460			57	2461	1	474	144	178	178	4.479744	0	-5.111285	0	-8.322556	0	-4.926271	0	-2.704169	0	-3.344563	0	-3.775796	0	-4.596496	0	-3.450528	0	-5.302132	0	4.479744	0	-2.704169	0	0.2624922	0.2354752	-0.8669018	-2.158188	1.476515	0.6246791	-1.463476	-0.7021149	2.286534	-0.530507	-0.8210595	-0.9559113	-5.384346	0.4155922	-0.8038085	-1.310894	1.039288	0.1439903	-1.287668	0.3488427						
TianlinLiu	20180411	664ea0ccc_5__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145337482	2502			58	2502	1	469	143	184	184	5.354957	0	-5.497118	0	-7.96669	0	-5.183174	0	-3.608523	0	-4.418257	0	-4.955801	0	-5.158111	0	-3.932945	0	-6.623078	0	5.354957	0	-3.608523	0	-0.3275883	-0.2682343	-1.082616	-2.017796	2.552114	1.636112	-1.788411	-0.6396829	2.724852	-0.7685317	-1.258963	-1.300998	-6.172471	0.3294631	-0.8546663	-1.510657	1.487074	0.1930884	-1.674503	-1.847123						
TianlinLiu	20180411	664ea0ccc_5__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145337524	2544			59	2544	1	468	143	185	185	5.744837	0	-5.697216	0	-7.256773	0	-5.234684	0	-4.007455	0	-4.720047	0	-5.552254	0	-5.755107	0	-4.371334	0	-6.643275	0	5.744837	0	-4.007455	0	-0.7843926	-0.5697164	-1.255009	-1.560058	2.721944	1.744755	-2.157238	-0.6973816	2.798104	-0.8572552	-1.364906	-1.478922	-6.260435	0.1748379	-0.930126	-1.86746	1.610244	0.4770613	-1.880962	-3.303838						
TianlinLiu	20180411	664ea0ccc_5__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145337565	2585			60	2586	1	469	144	183	183	5.68677	0	-5.182269	0	-7.031562	0	-5.230536	0	-3.940725	0	-4.77033	0	-5.010887	0	-5.512857	0	-3.927313	0	-6.37548	0	5.68677	0	-3.940725	0	-0.9032136	-0.6472488	-1.12878	-1.497934	2.78982	1.846567	-1.942247	-0.7518779	2.712166	-0.841857	-0.9574789	-1.304875	-6.127048	0.1937449	-0.7226955	-1.69706	1.610617	0.6723832	-1.551019	-3.140317						
TianlinLiu	20180411	664ea0ccc_5__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145337607	2627			61	2628	1	474	151	172	172	5.139426	0	-5.792676	0	-8.897632	0	-5.044284	0	-3.919505	0	-4.235118	0	-4.826861	0	-6.258251	0	-5.164553	0	-6.863334	0	5.139426	0	-3.919505	0	0.003424877	0.2111398	-0.7928006	-1.611389	2.366957	1.535871	-1.74287	-0.6268787	2.491379	-0.981491	-0.4037063	-0.9271755	-7.097643	1.197677	-1.043427	-2.219223	1.973135	0.5151579	-2.212787	-1.383049						
TianlinLiu	20180411	664ea0ccc_5__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145337649	2669			62	2669	1	471	150	177	177	5.732061	0	-5.679664	0	-8.461489	0	-5.585294	0	-4.115047	0	-4.862919	0	-4.790948	0	-6.321552	0	-4.669431	0	-7.026424	0	5.732061	0	-4.115047	0	-0.4324026	-0.2175387	-1.158175	-2.063239	2.971547	1.814773	-2.020878	-0.6552042	3.063017	-0.9499303	-0.2556251	-0.8931348	-7.007817	0.2645074	-0.6778388	-1.850661	1.78434	0.7801737	-1.943915	-2.046696						
TianlinLiu	20180411	664ea0ccc_5__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145337691	2711			63	2711	1	467	146	185	185	6.326797	0	-6.046804	0	-8.475127	0	-5.935196	0	-5.256242	0	-5.353096	0	-6.077688	0	-6.539426	0	-5.113119	0	-8.052695	0	6.326797	0	-5.256242	0	-0.9605151	-0.726983	-1.097592	-2.13608	3.345623	2.245818	-1.831203	-0.5587485	3.195924	-1.295362	-1.197074	-1.698632	-7.344011	0.2126107	-1.05168	-2.182922	2.225481	0.5767807	-2.398694	-3.263815						
TianlinLiu	20180411	664ea0ccc_5__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145337732	2752			64	2753	1	466	143	188	188	5.985001	0	-5.444978	0	-7.620422	0	-5.575818	0	-5.060827	0	-4.899268	0	-5.981237	0	-6.144859	0	-4.75594	0	-7.431269	0	5.985001	0	-4.899268	0	-1.163831	-0.9851382	-1.09463	-1.620819	2.957825	2.041036	-1.836543	-0.5043208	2.992431	-1.230225	-1.27974	-1.762138	-6.77777	0.1340424	-1.032019	-2.15374	2.154437	0.4617937	-2.39627	-3.60717						
TianlinLiu	20180411	664ea0ccc_5__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145337774	2794			65	2794	1	466	142	188	188	5.93123	0	-5.414566	0	-7.080838	0	-4.939816	0	-4.833553	0	-4.919796	0	-5.637923	0	-6.242423	0	-4.822938	0	-7.066324	0	5.93123	0	-4.833553	0	-1.020466	-0.851077	-1.194676	-1.219806	2.819436	1.903032	-2.179271	-0.4187348	3.004454	-1.146223	-1.168034	-1.655409	-6.548635	0.06068583	-0.9872733	-2.048187	1.90168	0.3440003	-2.489463	-3.809521						
TianlinLiu	20180411	664ea0ccc_5__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145337816	2836			66	2836	1	467	142	187	187	5.220499	0	-4.804312	0	-6.507782	0	-4.496431	0	-3.975951	0	-4.086855	0	-4.708207	0	-5.19203	0	-3.974598	0	-5.63838	0	5.220499	0	-3.975951	0	-1.002106	-0.8573923	-1.050901	-1.01799	2.539494	1.869923	-1.986946	-0.2911404	2.592032	-1.041029	-1.035076	-1.496558	-5.678427	0.1722042	-0.9519494	-1.728038	1.499488	0.1376419	-2.443188	-3.465902						
TianlinLiu	20180411	664ea0ccc_5__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145337857	2877			67	2878	1	470	143	184	184	4.367491	0	-4.204058	0	-6.004463	0	-3.630124	0	-2.631419	0	-3.587256	0	-3.501375	0	-4.394117	0	-3.222417	0	-4.364807	0	4.367491	0	-2.631419	0	-0.9737692	-0.6739248	-1.010904	-0.4374036	2.238598	1.830404	-2.211119	-0.4412365	2.151056	-0.8658307	-0.4636582	-0.9253941	-4.755206	0.4488381	-0.722694	-1.198706	0.7533377	-0.05811392	-1.962589	-3.499063						
TianlinLiu	20180411	664ea0ccc_5__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145337899	2919			68	2920	1	474	147	178	178	2.950604	0	-3.935298	0	-7.582269	0	-3.837237	0	-0.8237222	0	-2.5261	0	-2.205293	0	-3.471713	0	-2.287785	0	-4.18529	0	2.950604	0	-0.8237222	0	-0.2796822	-0.09552692	-0.5874092	-1.226892	1.985668	1.726216	-1.860037	-0.4892234	1.805653	-0.7379182	0.1052001	-0.6165009	-4.321467	0.8848568	-0.4583645	-0.9621126	0.6084599	-0.04848756	-1.555591	-1.107669						
TianlinLiu	20180411	664ea0ccc_5__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145337941	2961			69	2961	1	475	146	177	177	2.698233	0	-3.771901	0	-7.470351	0	-3.818751	0	-0.3819949	0	-2.663347	0	-2.23497	0	-3.192944	0	-1.973536	0	-3.728955	0	2.698233	0	-0.3819949	0	-0.3444555	-0.2200231	-0.5360379	-1.156664	1.865747	1.755289	-1.909866	-0.7022647	1.539251	-0.5619325	-0.01329711	-0.55552	-3.949263	1.088182	-0.3181327	-0.8085316	0.4194113	-0.07862291	-1.075211	-1.290517						
TianlinLiu	20180411	664ea0ccc_5__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145337982	3002			70	3003	1	468	141	187	187	3.013421	0	-3.574954	0	-6.741971	0	-4.524204	0	-1.020117	0	-2.890574	0	-2.633124	0	-2.532082	0	-1.617505	0	-3.69487	0	3.013421	0	-1.020117	0	-0.9940963	-0.876949	-0.5542289	-1.71323	2.172664	2.299974	-1.409811	-0.7536672	1.665028	-0.2832849	-0.444833	-0.6994666	-3.952673	0.3261338	-0.5356232	-0.606926	0.1380715	-0.07250057	-1.122338	-2.311873						
TianlinLiu	20180411	664ea0ccc_5__utterance_93	0	MALE	recording	TestImage	Emotient FACET	20180320_145338024	3044			71	3045	1	464	138	189	189	2.429254	0	-3.039905	0	-4.398271	0	-2.70179	0	-0.08133306	0	-2.685226	0	-2.409744	0	-2.508541	0	-1.768873	0	-2.645052	0	2.429254	0	-0.08133306	0	-0.8379184	-0.6673853	-0.6317489	-0.06715661	1.042393	1.30358	-1.718452	-0.6064823	1.383623	-0.114539	-0.4404947	-0.7105868	-2.78037	0.200176	-0.3920776	-0.3773	-0.2502478	-0.4485479	-1.2471	-3.40187						
