#Study : TianlinLiu
#Date : 20180411 09:03:44
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:11:19.867 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d17ca4a42_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151122800	2933			86	2933	1	524	163	285	285	-3.68522	0	-3.163239	0	-2.03972	0	-1.067384	0	-0.7375581	0	-1.769604	0	-1.336338	0	-1.136249	0	-1.793532	0	1.355603	0	-3.68522	0	-0.7375581	0	1.073044	1.213042	-0.5894917	-2.442714	-0.9585229	-1.142482	-3.026032	-1.698414	-1.038037	-1.039516	-0.7282514	-0.8533081	-0.6008893	-1.129395	-0.5711234	-0.9721608	-1.530891	-1.661778	-2.137049	1.163338						
TianlinLiu	20180411	d17ca4a42_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151122833	2966			87	2967	1	530	169	276	276	-2.324476	0	-3.756442	0	-2.572082	0	-0.7247332	0	-0.07058029	0	-1.660592	0	-1.266095	0	-1.682378	0	-2.050855	0	0.9233707	0	-2.324476	0	-0.07058029	0	1.377253	1.49228	-0.5137848	-2.541037	-1.230968	-1.397772	-3.794615	-1.553069	-0.1942166	-0.5611057	-0.7752088	-0.9117566	-0.7247619	-0.3289666	-0.5727075	-0.872526	-1.456169	-1.737413	-1.535924	1.508609						
TianlinLiu	20180411	d17ca4a42_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151122866	2999			88	3000	1	539	172	273	273	-2.211746	0	-3.668729	0	-2.602698	0	-0.793865	0	-0.01424942	0	-1.603586	0	-1.180153	0	-1.517058	0	-1.824415	0	0.9037536	0	-2.211746	0	-0.01424942	0	1.348917	1.464767	-0.561157	-2.647875	-1.221588	-1.331813	-3.731592	-1.586924	-0.1251857	-0.5297453	-0.8593842	-0.8884514	-0.918035	-0.1913681	-0.565506	-0.9070085	-1.43383	-1.781482	-1.471147	1.424069						
TianlinLiu	20180411	d17ca4a42_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151122900	3033			89	3033	1	540	170	284	284	-3.017004	0	-3.169995	0	-2.333761	0	-1.882318	0	-0.5168965	0	-1.070155	0	-1.097767	0	-1.011575	0	-1.741004	0	1.228565	0	-3.017004	0	-0.5168965	0	1.002331	1.1536	-0.7933142	-2.941997	-0.6208261	-0.9134773	-2.757011	-1.256274	-0.6658147	-0.8387338	-0.4510976	-0.5686442	-0.7863858	-1.274616	-0.4624063	-0.6948077	-1.621945	-1.712736	-2.383412	0.8340999						
TianlinLiu	20180411	d17ca4a42_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151122933	3066			90	3067	1	533	168	293	293	-2.782858	0	-3.125497	0	-2.475837	0	-1.942087	0	-0.3071311	0	-1.246346	0	-1.098772	0	-1.03653	0	-1.600521	0	1.406612	0	-2.782858	0	-0.3071311	0	0.5374271	0.699451	-1.241235	-3.091786	-0.6547822	-0.7204537	-2.921441	-1.404915	-0.7819856	-0.6660959	-0.6765656	-0.750809	-1.100485	-1.176397	-0.4210116	-0.3918658	-1.800871	-1.712396	-2.243707	-0.2356533						
TianlinLiu	20180411	d17ca4a42_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151122967	3100			91	3100	1	526	170	297	297	-2.638409	0	-3.114199	0	-1.72682	0	-1.478558	0	-0.308669	0	-1.83382	0	-1.606433	0	-1.376491	0	-1.667247	0	1.683733	0	-2.638409	0	-0.308669	0	0.1444645	0.350091	-1.451923	-2.378742	-0.773262	-0.6688277	-4.072492	-1.564214	-0.8345963	-0.4504037	-1.139731	-1.028104	-1.332083	-1.321695	-0.2523145	-0.3105174	-1.837023	-1.645618	-2.012149	-1.620208						
TianlinLiu	20180411	d17ca4a42_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151123000	3133			92	3133	1	521	169	300	300	-3.08558	0	-3.432549	0	-1.182887	0	-1.23688	0	-0.4272798	0	-2.010976	0	-1.775209	0	-1.977379	0	-2.094138	0	2.036025	0	-3.08558	0	-0.4272798	0	-0.4406236	-0.04256446	-1.577358	-1.908267	-1.461862	-1.080907	-3.728463	-1.489688	-1.246933	-0.6106113	-1.001878	-1.001154	-1.078368	-0.8589625	-0.2722104	-0.4267268	-1.349951	-1.053003	-1.271193	-2.185917						
TianlinLiu	20180411	d17ca4a42_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151123033	3166			93	3167	1	521	171	304	304	-2.760974	0	-3.415134	0	-1.015103	0	-1.026974	0	-0.2835052	0	-1.967493	0	-1.868597	0	-2.08775	0	-2.092005	0	2.000033	0	-2.760974	0	-0.2835052	0	-0.5451837	-0.1139979	-1.684747	-1.771067	-1.610505	-1.251278	-3.915959	-1.467649	-1.119955	-0.4283123	-1.309116	-1.081421	-0.9948258	-1.059866	-0.2509402	-0.2511026	-1.681358	-1.210882	-1.294115	-2.103301						
TianlinLiu	20180411	d17ca4a42_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151123066	3199			94	3200	1	518	171	311	311	-2.806854	0	-3.134661	0	-1.033003	0	-1.202119	0	-0.1585933	0	-1.946752	0	-2.01305	0	-2.239193	0	-1.865352	0	1.896088	0	-2.806854	0	-0.1585933	0	-0.6297612	-0.1776001	-1.823792	-1.409296	-2.017206	-1.394932	-4.124156	-1.414752	-1.217282	-0.1625507	-1.684577	-1.128327	-0.6717803	-1.43381	-0.3360238	-0.1053725	-2.002788	-1.280609	-1.184892	-2.417504						
TianlinLiu	20180411	d17ca4a42_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151123100	3233			95	3233	1	515	173	315	315	-2.350404	0	-2.754038	0	-1.003884	0	-1.140684	0	-0.08564208	0	-1.834196	0	-2.076324	0	-2.011247	0	-1.470132	0	1.697594	0	-2.350404	0	-0.08564208	0	-0.8127767	-0.3194692	-1.881267	-1.235044	-1.958785	-1.325698	-4.074949	-1.483218	-1.074666	-0.07451507	-1.980254	-1.239683	-0.6870322	-1.623154	-0.408652	-0.1350416	-2.182355	-1.342831	-1.048988	-2.219443						
TianlinLiu	20180411	d17ca4a42_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151123133	3266			96	3267	1	512	175	318	318	-1.981515	0	-2.522987	0	-0.6677667	0	-1.118005	0	-0.1898199	0	-1.875209	0	-2.169505	0	-2.089788	0	-1.46389	0	1.750063	0	-1.981515	0	-0.1898199	0	-0.8023636	-0.3513064	-1.904702	-0.7751725	-1.898354	-1.118923	-4.201241	-1.456512	-0.9890104	-0.09240529	-2.029601	-1.187123	-0.5333406	-1.680461	-0.3569287	-0.1204958	-2.131587	-1.384397	-1.153594	-2.809004						
TianlinLiu	20180411	d17ca4a42_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151123166	3299			97	3300	1	514	176	318	318	-2.484452	0	-2.258263	0	-0.3794532	0	-1.098639	0	-0.4773679	0	-1.877192	0	-2.507196	0	-2.015669	0	-1.593833	0	1.829439	0	-2.484452	0	-0.4773679	0	-0.8158533	-0.2954154	-1.844538	-0.06451029	-1.817817	-0.8503435	-4.133309	-1.722096	-1.313685	-0.3399613	-2.140833	-1.192176	-0.3664839	-1.809145	-0.4300099	-0.3314475	-2.16915	-1.489723	-1.817555	-3.035334						
TianlinLiu	20180411	d17ca4a42_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151123200	3333			98	3333	1	516	178	318	318	-3.063226	0	-1.806995	0	-0.112854	0	-0.8699571	0	-0.6134535	0	-1.730894	0	-2.749375	0	-1.851618	0	-1.576827	0	1.535548	0	-3.063226	0	-0.6134535	0	-0.7989803	-0.2238985	-1.632958	0.3620725	-1.634022	-0.733848	-3.693034	-1.763726	-1.416737	-0.4923054	-2.23825	-1.223974	-0.3025378	-1.896884	-0.4479125	-0.4506546	-2.212205	-1.611146	-2.31292	-2.884424						
TianlinLiu	20180411	d17ca4a42_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151123233	3366			99	3367	1	520	179	319	319	-3.11723	0	-1.499196	0	-0.2478706	0	-0.7407606	0	-0.636098	0	-1.667623	0	-2.734945	0	-1.642651	0	-1.367278	0	1.456019	0	-3.11723	0	-0.636098	0	-0.8826393	-0.3638222	-1.567761	0.288495	-1.672974	-0.8390138	-3.582001	-1.853252	-1.435679	-0.4956998	-2.427835	-1.141753	-0.3519452	-2.068074	-0.3752306	-0.4043512	-2.430584	-1.706521	-2.220508	-2.894649						
TianlinLiu	20180411	d17ca4a42_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151123266	3399			100	3400	1	527	186	314	314	-2.762922	0	-1.657544	0	0.1735994	0	-0.3946053	0	-0.5323843	0	-1.615524	0	-2.574502	0	-1.978977	0	-1.761508	0	1.167902	0	-2.762922	0	-0.3946053	0	-0.7182201	-0.1643401	-1.485561	0.1942215	-1.591037	-0.8777987	-3.52972	-1.790693	-1.243021	-0.5191891	-1.980302	-0.8566315	-0.4310606	-2.154837	-0.3817887	-0.3931609	-2.300532	-1.518873	-1.986775	-2.551962						
TianlinLiu	20180411	d17ca4a42_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151123300	3433			101	3433	1	529	189	317	317	-3.078658	0	-1.37298	0	0.2749965	0	-0.3187343	0	-0.6709489	0	-1.611613	0	-2.801651	0	-1.73549	0	-1.52609	0	1.077382	0	-3.078658	0	-0.3187343	0	-0.6842813	-0.1346513	-1.387588	0.4369299	-1.544865	-0.7241556	-3.525877	-1.868481	-1.308414	-0.435359	-2.302272	-0.9197435	-0.2281926	-2.427985	-0.3745023	-0.4084707	-2.320966	-1.500572	-2.280007	-2.572272						
TianlinLiu	20180411	d17ca4a42_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151123333	3466			102	3467	1	533	192	317	317	-2.995436	0	-1.113551	0	0.3952129	0	-0.1340495	0	-0.6343038	0	-1.552811	0	-2.78516	0	-1.550738	0	-1.46137	0	0.8765733	0	-2.995436	0	-0.1340495	0	-0.7638851	-0.2014829	-1.213654	0.5286855	-1.518314	-0.6924698	-3.247414	-1.963445	-1.24155	-0.3613287	-2.356839	-0.7991238	-0.1613782	-2.237486	-0.3103016	-0.4222458	-2.195159	-1.354796	-2.10316	-2.491043						
TianlinLiu	20180411	d17ca4a42_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151123367	3500			103	3500	1	535	194	318	318	-2.760917	0	-1.300411	0	0.8947287	0	0.003995522	0	-0.6903979	0	-1.511136	0	-2.885133	0	-1.732157	0	-1.682726	0	0.5789877	0	-2.760917	0	0.003995522	0	-0.5912789	-0.002725715	-1.290829	0.5464935	-1.573096	-0.6429672	-3.411073	-1.870774	-1.100991	-0.3935963	-2.431935	-0.7078304	-0.1658836	-2.172828	-0.3172629	-0.5261493	-1.860883	-1.117457	-2.12519	-2.275419						
TianlinLiu	20180411	d17ca4a42_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151123400	3533			104	3533	1	536	195	318	318	-3.153688	0	-1.160298	0	1.529713	0	-0.2016358	0	-0.8903332	0	-1.545632	0	-3.148212	0	-1.989724	0	-1.9935	0	0.07715859	0	-3.153688	0	-0.2016358	0	-0.5126259	0.1078595	-1.269812	0.7161256	-1.562925	-0.6605678	-3.247797	-1.959629	-1.189096	-0.514089	-2.328458	-0.5638462	0.0595973	-2.251087	-0.4066879	-0.7533839	-1.583513	-0.7912033	-2.345645	-2.126248						
TianlinLiu	20180411	d17ca4a42_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151123433	3566			105	3567	1	537	197	316	316	-3.031781	0	-1.15117	0	1.837982	0	-0.3174791	0	-0.8356411	0	-1.490335	0	-2.986693	0	-2.059101	0	-2.161673	0	-0.08035671	0	-3.031781	0	-0.3174791	0	-0.4374288	0.218715	-1.209312	0.7607319	-1.503326	-0.7337372	-3.112215	-1.888851	-1.101087	-0.4983768	-2.031123	-0.3639383	0.338508	-2.274087	-0.2655482	-0.6850404	-1.46525	-0.5964389	-2.346699	-1.908584						
TianlinLiu	20180411	d17ca4a42_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151123466	3599			106	3600	1	534	199	318	318	-3.169249	0	-0.9482471	0	1.722222	0	-0.5650615	0	-0.5894579	0	-1.514948	0	-2.656439	0	-1.872365	0	-1.942915	0	0.1685593	0	-3.169249	0	-0.5650615	0	-0.5752345	0.05843497	-1.222389	0.8730167	-1.620321	-0.84738	-3.01988	-2.067418	-1.12478	-0.3595063	-2.112198	-0.2476317	0.4742011	-2.524988	-0.2243074	-0.522874	-1.851588	-0.8230495	-2.310509	-2.147165						
TianlinLiu	20180411	d17ca4a42_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151123500	3633			107	3633	1	530	198	327	327	-2.919332	0	-0.8274503	0	1.480011	0	-0.602509	0	-0.4129028	0	-1.145446	0	-2.316082	0	-1.430718	0	-1.697512	0	0.1461711	0	-2.919332	0	-0.4129028	0	-0.6599705	-0.07521144	-1.072632	0.7697296	-1.547558	-0.9076592	-2.624316	-1.92959	-0.9425296	-0.283127	-1.999843	-0.1015928	0.5005211	-2.418943	-0.3504353	-0.3205386	-1.992104	-0.8630375	-1.945846	-2.12873						
TianlinLiu	20180411	d17ca4a42_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151123533	3666			108	3667	1	531	200	325	325	-3.129528	0	-0.839964	0	1.616027	0	-0.5866317	0	-0.4394221	0	-1.305151	0	-2.401534	0	-1.724686	0	-1.898188	0	0.06708042	0	-3.129528	0	-0.4394221	0	-0.5888878	0.03055196	-1.110252	0.877965	-1.711173	-0.9744322	-2.780936	-1.967066	-1.014651	-0.3212619	-1.920613	-0.001141464	0.5061588	-2.543437	-0.31656	-0.3413834	-2.025063	-0.8542058	-1.955453	-2.289937						
TianlinLiu	20180411	d17ca4a42_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151123566	3699			109	3700	1	525	199	330	330	-2.672803	0	-0.5248048	0	1.146571	0	-0.7252295	0	-0.2504041	0	-0.952984	0	-1.993913	0	-0.9356591	0	-1.195149	0	0.3359911	0	-2.672803	0	-0.2504041	0	-0.8366283	-0.2831189	-0.9722403	0.6170225	-1.418193	-0.8813503	-2.405826	-1.886391	-0.8939493	-0.148182	-2.006592	-0.2223871	0.5202302	-2.409889	-0.2498316	-0.1998912	-1.940368	-0.8894914	-1.773867	-2.12724						
TianlinLiu	20180411	d17ca4a42_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151123600	3733			110	3733	1	525	202	328	328	-2.92883	0	-0.7347703	0	1.292101	0	-0.4016675	0	-0.3772028	0	-1.07658	0	-2.084623	0	-1.356252	0	-1.670162	0	0.2486769	0	-2.92883	0	-0.3772028	0	-0.7254907	-0.1129156	-1.03204	0.8673398	-1.501745	-0.8461022	-2.66432	-1.828797	-0.9259862	-0.2510883	-1.904853	-0.2453122	0.332748	-2.373488	-0.3967944	-0.3393682	-2.018073	-1.010816	-2.040317	-2.297925						
TianlinLiu	20180411	d17ca4a42_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151123633	3766			111	3767	1	527	204	325	325	-2.936644	0	-0.753161	0	1.109937	0	-0.4752902	0	-0.2628465	0	-1.118119	0	-2.013501	0	-1.476034	0	-1.653104	0	0.3866078	0	-2.936644	0	-0.2628465	0	-0.7128134	-0.09277282	-1.11059	0.7645165	-1.662507	-0.9155781	-2.837431	-1.924005	-0.9950468	-0.2549799	-1.896203	-0.1747108	0.295369	-2.489411	-0.4016612	-0.3143669	-2.211697	-1.088965	-1.815737	-2.555974						
TianlinLiu	20180411	d17ca4a42_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151123666	3799			112	3800	1	525	207	324	324	-2.839824	0	-0.6253697	0	0.7769493	0	-0.5223005	0	-0.1050887	0	-1.115974	0	-1.808225	0	-1.348417	0	-1.438533	0	0.5944685	0	-2.839824	0	-0.1050887	0	-0.8720593	-0.2304735	-1.08223	0.5338498	-1.728331	-0.9474298	-2.96243	-2.062029	-1.00047	-0.1875347	-1.937974	-0.1170154	0.340535	-2.502604	-0.4380719	-0.19932	-2.430438	-1.234616	-1.495249	-2.656186						
TianlinLiu	20180411	d17ca4a42_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151123700	3833			113	3833	1	520	208	329	329	-2.344771	0	-0.3283032	0	0.5072846	0	-0.8090934	0	-0.01902865	0	-0.657139	0	-1.383813	0	-0.8023922	0	-1.06828	0	0.6120244	0	-2.344771	0	-0.01902865	0	-1.16614	-0.5316109	-0.8903033	0.3521704	-1.368184	-0.9098327	-2.36235	-1.796417	-0.7747899	-0.2116977	-1.807472	-0.2052834	0.4345116	-2.354004	-0.3199632	-0.06761211	-2.174386	-1.211742	-1.408303	-2.267271						
TianlinLiu	20180411	d17ca4a42_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151123733	3866			114	3867	1	519	208	330	330	-2.197645	0	-0.2916799	0	0.4458733	0	-0.7847484	0	0.01766057	0	-0.6119704	0	-1.435598	0	-0.5889468	0	-0.9500048	0	0.7739445	0	-2.197645	0	0.01766057	0	-1.276248	-0.6171966	-0.8493767	0.4071436	-1.419484	-0.8792722	-2.175566	-1.789065	-0.7296122	-0.2017664	-1.862938	-0.2389746	0.3517166	-2.301522	-0.3758322	-0.1177761	-2.156905	-1.293146	-1.349081	-2.411463						
TianlinLiu	20180411	d17ca4a42_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151123767	3900			115	3900	1	520	209	331	331	-1.908703	0	-0.7172886	0	0.9275587	0	-0.8437073	0	-0.1667334	0	-0.6225892	0	-1.836019	0	-0.9507183	0	-1.305506	0	0.614948	0	-1.908703	0	-0.1667334	0	-1.172538	-0.538853	-1.082002	0.4121172	-1.268304	-0.8190537	-2.535509	-1.868413	-0.6374444	-0.1982647	-2.163112	-0.4854571	0.3023184	-2.239272	-0.4244135	-0.2148742	-1.908452	-1.071972	-1.68643	-2.235497						
TianlinLiu	20180411	d17ca4a42_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151123800	3933			116	3933	1	524	210	327	327	-1.801466	0	-1.40022	0	1.827511	0	-0.1989896	0	-1.048854	0	-0.7638748	0	-2.77057	0	-2.074517	0	-2.53133	0	-0.2329552	0	-1.801466	0	-0.1989896	0	-0.8816184	-0.1411155	-1.1038	0.8260852	-1.366101	-0.8194357	-2.909486	-1.439524	-0.6529384	-0.6667739	-2.238126	-0.7677472	-0.3545969	-1.563866	-0.6499045	-0.8824129	-0.8676276	-0.2625352	-1.981497	-2.45281						
TianlinLiu	20180411	d17ca4a42_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151123833	3966			117	3967	1	521	208	332	332	-1.161194	0	-1.38524	0	1.346647	0	0.1878028	0	-0.9593316	0	-0.4362616	0	-2.611017	0	-1.848069	0	-2.152683	0	-0.1148969	0	-1.161194	0	0.1878028	0	-0.8986116	-0.2449441	-1.064796	0.7352445	-1.289735	-0.8173159	-2.779817	-1.156931	-0.4557552	-0.536821	-2.181639	-0.8539886	-0.7802482	-1.143507	-0.4656745	-0.6006229	-0.9065927	-0.4129204	-1.341385	-2.150105						
TianlinLiu	20180411	d17ca4a42_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151123866	3999			118	4000	1	525	209	327	327	-1.24286	0	-1.375341	0	0.8925006	0	0.5152543	0	-0.5228723	0	-0.9028362	0	-2.55252	0	-1.923018	0	-1.881066	0	0.1305462	0	-1.24286	0	0.5152543	0	-0.7567456	-0.1647575	-1.186193	0.7420189	-1.587981	-0.8530996	-3.179359	-1.439079	-0.4614616	-0.1734499	-2.087644	-0.5526114	-0.8124646	-1.345899	-0.1971046	-0.2856735	-1.550979	-0.8536333	-1.022802	-2.641906						
TianlinLiu	20180411	d17ca4a42_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151123900	4033			119	4033	1	522	207	329	329	-1.169925	0	-1.241621	0	0.8748972	0	0.1603696	0	-0.4999152	0	-0.7618932	0	-2.481848	0	-1.701028	0	-1.692149	0	0.292354	0	-1.169925	0	0.1603696	0	-0.7984772	-0.1701598	-1.175785	0.6205801	-1.548295	-0.7835284	-3.093748	-1.653302	-0.4562841	-0.2366552	-2.377724	-0.757834	-0.8002996	-1.91494	-0.3781967	-0.4262878	-1.7132	-1.046582	-1.400105	-2.589491						
TianlinLiu	20180411	d17ca4a42_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151123933	4066			120	4067	1	523	206	327	327	-1.261615	0	-1.094082	0	0.7572912	0	-0.005834706	0	-0.4634925	0	-0.9085218	0	-2.686224	0	-1.687993	0	-1.488568	0	0.4225628	0	-1.261615	0	-0.005834706	0	-0.8889866	-0.1887971	-1.16724	0.6368695	-1.570839	-0.7684209	-3.202135	-1.71839	-0.5811365	-0.2340953	-2.562943	-0.8751239	-0.8367867	-2.089828	-0.4363128	-0.4535522	-1.755133	-1.110466	-1.512082	-2.626661						
TianlinLiu	20180411	d17ca4a42_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151123966	4099			121	4100	1	523	206	326	326	-1.449066	0	-0.9041049	0	0.5440348	0	0.06125809	0	-0.2678537	0	-0.9761856	0	-2.401786	0	-1.449134	0	-1.235207	0	0.6099293	0	-1.449066	0	0.06125809	0	-0.836001	-0.1754175	-1.149092	0.5968453	-1.613112	-0.6907975	-3.176492	-1.805568	-0.6178083	-0.1835045	-2.576315	-0.8424109	-0.8392741	-2.156056	-0.5393951	-0.4516732	-1.988602	-1.324276	-1.550089	-2.60789						
TianlinLiu	20180411	d17ca4a42_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151124000	4133			122	4133	1	524	204	325	325	-1.445036	0	-0.838973	0	0.1342331	0	0.07210713	0	-0.2972764	0	-0.9982266	0	-2.568442	0	-1.547095	0	-1.114913	0	0.6945134	0	-1.445036	0	0.07210713	0	-0.9570732	-0.2566573	-1.180121	0.6481572	-1.671154	-0.7305506	-3.238764	-1.742605	-0.7044455	-0.1651635	-2.632309	-0.8904247	-0.8737729	-2.144916	-0.5104937	-0.4357478	-2.062262	-1.404993	-1.491937	-2.726672						
TianlinLiu	20180411	d17ca4a42_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151124033	4166			123	4167	1	524	204	325	325	-1.531643	0	-0.812198	0	-0.0002746689	0	0.1137185	0	-0.3065652	0	-0.9621339	0	-2.497018	0	-1.503824	0	-1.049508	0	0.7589103	0	-1.531643	0	0.1137185	0	-0.9345772	-0.2488546	-1.191163	0.6504342	-1.69556	-0.7406409	-3.255469	-1.727958	-0.7967271	-0.1735199	-2.705007	-0.9541425	-0.8780342	-2.142183	-0.5244735	-0.4363155	-2.099748	-1.491079	-1.539392	-2.646522						
TianlinLiu	20180411	d17ca4a42_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151124066	4199			124	4200	1	528	204	320	320	-1.380652	0	-0.9894279	0	0.2836554	0	0.4033591	0	-0.644116	0	-1.177062	0	-2.958392	0	-1.956651	0	-1.369712	0	0.2927471	0	-1.380652	0	0.4033591	0	-0.7470121	-0.06811859	-1.232525	0.9091791	-1.800831	-0.6587368	-3.476351	-1.737373	-0.7963725	-0.2822266	-2.662755	-0.9714689	-1.029312	-2.033082	-0.4730407	-0.5659227	-1.925284	-1.268824	-1.599644	-2.885776						
TianlinLiu	20180411	d17ca4a42_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151124100	4233			125	4233	1	530	203	320	320	-1.434693	0	-1.022474	0	0.4099112	0	0.3878107	0	-0.6402096	0	-1.108416	0	-2.986828	0	-1.989118	0	-1.452748	0	0.3134377	0	-1.434693	0	0.3878107	0	-0.7162455	-0.0422809	-1.231598	0.8990897	-1.794261	-0.6584671	-3.439531	-1.736193	-0.7983171	-0.2880212	-2.676408	-0.9217325	-1.006508	-2.034061	-0.4657561	-0.5954338	-1.919975	-1.261424	-1.597407	-2.825111						
TianlinLiu	20180411	d17ca4a42_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151124133	4266			126	4267	1	529	201	321	321	-1.606476	0	-0.9173297	0	0.3005067	0	0.328254	0	-0.6667867	0	-0.9557849	0	-2.815713	0	-1.737939	0	-1.266853	0	0.3938488	0	-1.606476	0	0.328254	0	-0.7784328	-0.1366306	-1.16289	0.8307344	-1.732275	-0.6871977	-3.259543	-1.647284	-0.880055	-0.3298926	-2.64277	-0.9319884	-1.002147	-1.998455	-0.5170738	-0.5997445	-1.863822	-1.209172	-1.536457	-2.746075						
TianlinLiu	20180411	d17ca4a42_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151124166	4299			127	4300	1	530	200	321	321	-1.639614	0	-0.9684585	0	0.5611347	0	0.3497358	0	-0.6764665	0	-1.035795	0	-2.895507	0	-1.838951	0	-1.455387	0	0.3575569	0	-1.639614	0	0.3497358	0	-0.7240773	-0.04154794	-1.148472	0.9080083	-1.751569	-0.6903742	-3.285038	-1.670386	-0.8078401	-0.3440714	-2.598839	-0.8974875	-0.9815556	-2.024623	-0.5372393	-0.6323833	-1.839082	-1.203893	-1.678258	-2.714407						
TianlinLiu	20180411	d17ca4a42_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_151124200	4333			128	4333	1	528	199	323	323	-1.474458	0	-1.029565	0	0.5172067	0	0.2474787	0	-0.6909857	0	-0.8666226	0	-2.808162	0	-1.782018	0	-1.435318	0	0.413094	0	-1.474458	0	0.2474787	0	-0.7175708	-0.06623984	-1.170247	0.810112	-1.660802	-0.6987791	-3.202942	-1.560878	-0.8061764	-0.3618902	-2.516272	-0.9135652	-0.9635059	-2.021107	-0.5321081	-0.6231312	-1.798686	-1.176848	-1.639164	-2.642805						
