#Study : TianlinLiu
#Date : 20180411 09:04:34
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:05.249 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_10__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150406717	1468			42	1468	1	284	96	76	76	-0.3555934	0	-0.6821235	0	-4.891609	0	-0.8399248	0	0.4603226	0	-2.284172	0	-1.562131	0	-0.2627282	0	0.7007782	0	-1.707258	0	-0.3555934	0	0.4603226	0	-0.1963118	-0.9440423	0.0150898	-0.6141219	-0.8833607	-0.3950569	-2.391525	-1.257633	-0.2331317	0.9942912	-1.382519	-0.6366156	-1.57498	-0.4074453	0.5290437	0.9257837	-1.855525	-1.221801	-0.04445291	-3.171515						
TianlinLiu	20180411	b018c03de_10__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150406750	1501			43	1502	1	283	95	79	79	-1.001596	0	-0.2777499	0	-5.010873	0	-1.220931	0	0.5675046	0	-2.197907	0	-1.617799	0	0.2971612	0	1.047884	0	-1.523849	0	-1.001596	0	0.5675046	0	-0.3703884	-1.194853	0.1146401	-0.5753698	-0.6139059	-0.1304627	-2.038841	-1.109919	-0.175773	0.8643311	-1.678468	-0.7623699	-1.245119	-0.8537318	0.531036	0.7958115	-1.757613	-1.418971	-0.6068972	-3.211059						
TianlinLiu	20180411	b018c03de_10__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150406783	1534			44	1535	1	282	96	79	79	-0.7941472	0	-0.4036098	0	-4.603704	0	-1.302024	0	0.7478676	0	-1.698842	0	-1.536817	0	0.2219109	0	0.8435462	0	-1.259471	0	-0.7941472	0	0.7478676	0	-0.537714	-1.183203	-0.06101499	-0.5465133	-0.4004222	-0.1389902	-1.568754	-0.8459223	-0.1072155	0.6800945	-1.543652	-0.8222759	-1.128415	-0.8433071	0.2650017	0.5581601	-1.452857	-1.4169	-1.106743	-2.725028						
TianlinLiu	20180411	b018c03de_10__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150406817	1568			45	1568	1	283	95	78	78	-0.586641	0	-0.1736277	0	-4.788788	0	-1.07295	0	0.1353153	0	-1.892583	0	-1.526565	0	0.3101948	0	1.110475	0	-1.470168	0	-0.586641	0	0.1353153	0	-0.3402531	-1.083341	0.1973306	-0.7102038	-0.5391091	-0.1050536	-1.786148	-1.002282	-0.1727532	0.7826273	-1.427001	-0.6113434	-1.385121	-0.7203193	0.5657279	0.7610146	-1.697578	-1.202809	-0.2465387	-3.058845						
TianlinLiu	20180411	b018c03de_10__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150406850	1601			46	1602	1	282	95	78	78	-0.2672979	0	-0.129764	0	-3.737508	0	-0.6321718	0	-0.4436798	0	-1.243935	0	-1.10104	0	0.3121053	0	0.793746	0	-1.148409	0	-0.2672979	0	-0.129764	0	-0.2713209	-0.940397	0.3330592	-0.7124108	-0.444376	-0.01236391	-1.500632	-0.7852144	-0.1861105	0.4639925	-1.063744	-0.4744418	-1.320415	-0.5155312	0.3402706	0.4879731	-1.194949	-0.9083982	-0.2208732	-2.578581						
TianlinLiu	20180411	b018c03de_10__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150406883	1634			47	1635	1	283	96	78	78	-0.7767878	0	-0.2903305	0	-1.842381	0	-0.5088853	0	-0.8840666	0	-0.4934834	0	-0.804711	0	0.06875732	0	-0.161252	0	-1.049369	0	-0.7767878	0	-0.2903305	0	-0.3021205	-0.7557037	0.3755665	-0.8781925	-0.2817508	0.1220227	-0.9665821	-0.5671927	-0.238013	-0.2748929	-0.9424773	-0.5479268	-0.8338143	-0.3846466	-0.3543096	-0.485859	-0.08535547	-0.1341728	-1.192373	-1.322707						
TianlinLiu	20180411	b018c03de_10__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150406917	1668			48	1668	1	282	95	79	79	-0.8047257	0	-0.2597663	0	-1.922883	0	-0.3663888	0	-0.9433355	0	-0.1373372	0	-0.8970761	0	0.06819163	0	-0.08376474	0	-1.004427	0	-0.8047257	0	-0.1373372	0	-0.2577121	-0.7960222	0.4587338	-0.6154739	-0.2111249	0.2263406	-0.9963387	-0.1358263	-0.3751528	-0.5392163	-1.029722	-0.7940608	-1.125648	-0.359856	-0.4634367	-0.6400029	0.04204202	-0.3226099	-1.576268	-1.188427						
TianlinLiu	20180411	b018c03de_10__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150406950	1701			49	1702	1	284	96	77	77	-1.312611	0	-0.2574719	0	-1.474995	0	-0.2735757	0	-1.296283	0	-0.3801538	0	-0.7725565	0	0.1145271	0	-0.3318888	0	-0.8577518	0	-1.312611	0	-0.2574719	0	-0.311664	-0.7106122	0.4490409	-0.8777525	-0.505982	0.04354705	-1.171635	-0.5374343	-0.5224349	-0.6698265	-0.7916623	-0.6034871	-0.7244188	-0.274627	-0.6668445	-0.9202446	0.2079951	0.1579268	-1.169216	-1.087259						
TianlinLiu	20180411	b018c03de_10__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150406984	1735			50	1735	1	284	95	77	77	-1.571785	0	-0.1861663	0	-1.371063	0	-0.3060213	0	-1.258534	0	-0.2777248	0	-0.6675932	0	0.1782169	0	-0.3592825	0	-0.7595131	0	-1.571785	0	-0.1861663	0	-0.2961301	-0.7084967	0.4854009	-0.8178731	-0.4836521	0.05834603	-1.158712	-0.4507798	-0.5732431	-0.7196008	-0.7892219	-0.619678	-0.6419724	-0.3197345	-0.7171718	-0.9754546	0.2074625	0.1277657	-1.380687	-1.028428						
TianlinLiu	20180411	b018c03de_10__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150407017	1768			51	1768	1	283	95	77	77	-1.413975	0	-0.1825229	0	-1.148965	0	-0.4568739	0	-1.185965	0	-0.1540589	0	-0.874983	0	0.2137478	0	-0.3185314	0	-0.7564474	0	-1.413975	0	-0.1540589	0	-0.3529188	-0.7064825	0.4404327	-0.8222113	-0.3342429	0.2242755	-0.9909087	-0.4669899	-0.4609402	-0.7231827	-0.867215	-0.6955785	-0.6707148	-0.4260974	-0.6799314	-1.043811	0.3042105	0.2326677	-1.464741	-0.9412643						
TianlinLiu	20180411	b018c03de_10__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150407050	1801			52	1802	1	283	95	77	77	-1.237137	0	-0.214021	0	-1.201352	0	-0.380397	0	-1.137458	0	-0.09815575	0	-0.8211128	0	0.09212803	0	-0.3698098	0	-0.7910259	0	-1.237137	0	-0.09815575	0	-0.3759871	-0.7182692	0.4202651	-0.7582492	-0.2708676	0.2519588	-1.02169	-0.3353185	-0.348218	-0.6328619	-0.7926556	-0.6700068	-0.8547926	-0.2552305	-0.5203988	-0.8063685	0.2668478	0.1274604	-1.446619	-0.9712679						
TianlinLiu	20180411	b018c03de_10__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150407084	1835			53	1835	1	284	96	75	75	-1.549399	0	-0.5074496	0	-1.361384	0	-0.03501079	0	-1.213912	0	-0.4088808	0	-0.7498459	0	-0.04889308	0	-0.5409676	0	-0.3963571	0	-1.549399	0	-0.03501079	0	-0.2838662	-0.6036023	0.2698715	-0.8424398	-0.728238	-0.215357	-1.675803	-0.5833877	-0.5781427	-0.6255958	-0.7452283	-0.866306	-0.802357	-0.2384613	-0.6882987	-0.8789375	0.08483806	0.07194526	-1.259187	-0.808041						
TianlinLiu	20180411	b018c03de_10__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150407117	1868			54	1869	1	285	97	73	73	-1.478568	0	-0.8643401	0	-1.701167	0	-0.01887881	0	-1.459167	0	-0.2657283	0	-0.841817	0	-0.2579139	0	-0.7514093	0	-0.2364511	0	-1.478568	0	-0.01887881	0	-0.3619854	-0.5181489	0.03306669	-1.521476	-0.848509	-0.6110824	-1.682355	-0.2310832	-0.5279406	-0.537617	-0.8205568	-1.099477	-1.419986	-0.1612393	-0.7645146	-0.8911737	0.3488313	0.2034621	-1.164505	0.4384441						
TianlinLiu	20180411	b018c03de_10__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150407150	1901			55	1902	1	285	97	73	73	-1.212347	0	-0.8809243	0	-1.786075	0	-0.01595773	0	-1.180712	0	-0.5223284	0	-0.8389997	0	-0.09112434	0	-0.5450581	0	-0.09453927	0	-1.212347	0	-0.01595773	0	-0.4090546	-0.6191638	0.03160245	-1.555088	-0.9592575	-0.711841	-1.610884	-0.458529	-0.4517992	-0.2671263	-0.9855138	-0.9603525	-1.206445	-0.2848406	-0.6362547	-0.7251972	0.02466032	0.1464037	-0.9178703	0.5004981						
TianlinLiu	20180411	b018c03de_10__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150407184	1935			56	1935	1	283	96	76	76	-1.061223	0	-0.6872936	0	-1.756688	0	0.04193414	0	-0.4029683	0	-0.5064633	0	-1.151991	0	-0.1361939	0	-0.3900269	0	-0.2997424	0	-1.061223	0	0.04193414	0	-0.3757783	-0.7544103	0.06506	-0.715065	-0.8386966	-0.6130533	-1.373517	-0.3012267	-0.2867552	-0.01672043	-1.175048	-0.8575839	-1.200471	-0.2918902	-0.2249207	-0.3797177	-0.4717095	-0.383955	-1.129199	-0.1177578						
TianlinLiu	20180411	b018c03de_10__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150407217	1968			57	1969	1	162	204	115	115	-0.2606921	0	0.01600084	0	-1.290838	0	-0.8830087	0	-0.07534844	0	0.6381617	0	-0.1558461	0	0.5223114	0	-0.1777163	0	0.2237554	0	-0.2606921	0	0.6381617	0	-1.161516	-1.140823	0.7219812	-0.2837731	0.1387315	0.2031573	0.5898313	0.192206	-0.3273215	-0.2635119	0.4107266	0.2964588	-0.2182716	-0.8384477	-0.05262765	-0.02475258	-1.391273	-1.105146	-0.751533	0.9492833						
TianlinLiu	20180411	b018c03de_10__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150407250	2001			58	2002	1	286	97	72	72	-1.856611	0	-0.4240738	0	-1.174788	0	-0.6343609	0	-1.152063	0	-0.6358463	0	-0.7782333	0	0.260052	0	0.4172748	0	-0.3184813	0	-1.856611	0	-0.4240738	0	-0.2422594	-0.5711467	0.348539	-1.498064	-1.193012	-0.416638	-1.749695	-1.064052	-0.9590347	-0.6042514	-1.02088	-0.9304557	-0.2282872	-0.5628535	-0.6400998	-1.077267	0.5651101	0.8429419	-0.09012081	-0.392831						
TianlinLiu	20180411	b018c03de_10__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150407284	2035			59	2035	1	285	96	73	73	-3.459171	0	-0.07866122	0	0.161239	0	-1.260405	0	-1.930059	0	-1.46411	0	-1.528544	0	0.3394671	0	0.1266277	0	-0.6569511	0	-3.459171	0	-0.07866122	0	-0.2526639	-0.342656	0.2302349	-1.294825	-1.673037	-0.508036	-1.931823	-1.830581	-1.283943	-0.9057809	-1.26529	-1.231891	-0.5153683	-1.146396	-0.4836555	-1.116896	0.897352	1.340826	-0.9408264	-0.3310722						
TianlinLiu	20180411	b018c03de_10__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150407317	2068			60	2069	1	158	203	124	124	-1.17553	0	-0.49097	0	-0.6561274	0	-0.8317561	0	-0.5935992	0	0.8689428	0	-0.5594795	0	-0.9731357	0	-1.349835	0	-0.7233581	0	-1.17553	0	0.8689428	0	-0.7715156	-0.3749045	0.1971003	-0.114425	-0.5392904	-0.4157645	0.3225327	0.2620033	-0.4321758	-0.7138198	0.6872662	0.398086	-0.1232477	-1.265659	-0.08429465	-0.37304	-1.249153	-1.182705	-1.672302	1.643018						
TianlinLiu	20180411	b018c03de_10__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150407351	2102			61	2102	1	286	97	73	73	-4.343062	0	-0.1622178	0	-0.3786935	0	-1.283692	0	-2.300462	0	-1.652571	0	-1.284867	0	0.4997375	0	0.05879756	0	-0.5016099	0	-4.343062	0	-0.1622178	0	-0.06873179	-0.3015331	0.4112277	-1.253566	-1.836154	-0.4799263	-2.147986	-2.040744	-1.745699	-1.135426	-1.362973	-1.355555	-0.4655977	-1.241735	-0.4121727	-1.323446	0.8419607	1.259102	-1.170472	-0.9916337						
TianlinLiu	20180411	b018c03de_10__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150407384	2135			62	2135	1	286	96	73	73	-4.474628	0	-0.09131189	0	-0.6864292	0	-1.142106	0	-2.078641	0	-1.544686	0	-0.8998992	0	0.7537529	0	0.2228222	0	-0.05833329	0	-4.474628	0	-0.09131189	0	-0.03338225	-0.3659064	0.4868032	-1.153488	-1.577812	-0.374037	-2.053064	-2.028205	-1.885931	-1.158974	-1.387161	-1.189748	-0.1803799	-1.307274	-0.4219007	-1.249764	0.4179182	0.7148874	-1.262329	-1.06237						
TianlinLiu	20180411	b018c03de_10__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150407417	2168			63	2169	1	282	95	79	79	-2.958444	0	0.104026	0	-1.587801	0	-0.9971329	0	-1.251882	0	-0.721422	0	-0.8276435	0	0.8286559	0	0.1858108	0	0.292399	0	-2.958444	0	0.104026	0	-0.4871058	-0.7280951	0.2200818	-0.6443865	-0.7046223	-0.07760207	-1.605238	-0.9426557	-0.9095936	-0.7504343	-1.460026	-0.9834585	-0.4393381	-0.6128464	-0.3842283	-0.718018	-0.3211181	-0.5326214	-2.247628	-1.264642						
TianlinLiu	20180411	b018c03de_10__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150407451	2202			64	2202	1	284	96	74	74	-2.621653	0	-0.4918925	0	-1.789309	0	-0.8366457	0	-1.205585	0	-0.9332748	0	-0.5241278	0	0.2783954	0	-0.4002855	0	0.1651489	0	-2.621653	0	-0.4918925	0	-0.2002989	-0.5345779	0.3005716	-0.8774683	-0.9275012	-0.2150072	-1.849448	-1.074097	-1.047177	-0.6891178	-0.8090307	-0.825178	-0.1642036	-0.6702554	-0.5073848	-1.05926	-0.1446633	0.07994147	-1.480169	-1.481156						
TianlinLiu	20180411	b018c03de_10__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150407484	2235			65	2236	1	282	95	78	78	-2.525411	0	-0.1772933	0	-2.55293	0	-0.8470087	0	-1.305267	0	-0.9448394	0	-1.04462	0	0.7701462	0	0.2201481	0	0.4741121	0	-2.525411	0	-0.1772933	0	-0.4217281	-0.7559529	0.2788056	-0.5691156	-0.6417507	-0.02911462	-2.101801	-0.4759452	-0.9355653	-0.7448343	-1.470891	-1.506059	-1.262465	-0.4834679	-0.6353238	-0.7237315	-0.4764026	-1.033334	-2.374921	-1.810888						
TianlinLiu	20180411	b018c03de_10__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150407517	2268			66	2269	1	282	95	77	77	-2.536224	0	-0.118898	0	-2.493344	0	-0.5333102	0	-1.049541	0	-0.9035158	0	-0.4634534	0	0.7983187	0	0.1542162	0	0.2349564	0	-2.536224	0	-0.118898	0	-0.3996253	-0.7493377	0.3044431	-0.5719211	-0.5780767	0.003451214	-1.608581	-0.9819131	-0.8185132	-0.4551766	-0.831856	-0.5932817	-0.7072248	-0.09124941	-0.1342343	-0.3976684	-0.672348	-0.7186568	-1.38964	-1.825449						
TianlinLiu	20180411	b018c03de_10__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150407551	2302			67	2302	1	281	94	78	78	-2.640959	0	0.08782814	0	-2.742883	0	-0.6618863	0	-1.484659	0	-0.563368	0	-0.8437919	0	1.015132	0	0.3328289	0	0.05959646	0	-2.640959	0	0.08782814	0	-0.3906184	-0.8554821	0.5977947	-0.5898734	-0.2813237	0.2271403	-1.325178	-0.501195	-0.8581057	-0.8077087	-1.252033	-1.060224	-1.408156	-0.3558344	-0.393605	-0.7475997	-0.4854085	-1.061371	-2.033771	-1.74778						
TianlinLiu	20180411	b018c03de_10__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150407584	2335			68	2336	1	281	94	78	78	-2.592917	0	-0.03063928	0	-2.245322	0	-0.697659	0	-1.413913	0	-0.2504583	0	-0.7933818	0	0.844934	0	0.0787015	0	0.09101311	0	-2.592917	0	-0.03063928	0	-0.3811225	-0.75528	0.5177711	-0.7500697	-0.210417	0.1472067	-1.103027	-0.3249007	-0.8724931	-0.969093	-1.116943	-0.874968	-1.301233	-0.3233058	-0.5628085	-0.9663079	-0.1639081	-0.7488359	-2.215676	-1.579653						
TianlinLiu	20180411	b018c03de_10__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150407618	2369			69	2369	1	282	94	76	76	-2.471131	0	-0.1487359	0	-1.893522	0	-0.5126677	0	-1.327054	0	-0.3287323	0	-0.6098352	0	0.6435763	0	-0.183713	0	-0.1032646	0	-2.471131	0	-0.1487359	0	-0.3081549	-0.6654577	0.5380823	-0.7362388	-0.2999201	0.2082587	-1.228651	-0.5635288	-0.7677867	-0.8849722	-0.8431434	-0.7859494	-0.8019934	-0.251161	-0.4856035	-0.986923	0.006266442	-0.3803401	-1.915925	-1.477489						
TianlinLiu	20180411	b018c03de_10__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150407651	2402			70	2402	1	281	94	78	78	-2.528032	0	-0.06747292	0	-2.828081	0	-1.199818	0	-1.324353	0	-0.7716688	0	-1.088368	0	0.9665741	0	0.4896227	0	0.1740255	0	-2.528032	0	-0.06747292	0	-0.3258856	-0.8101575	0.6207213	-0.5830117	-0.2470288	0.2902529	-1.531104	-0.3650002	-0.8827982	-0.8432484	-1.468235	-1.349928	-1.472332	-0.6992106	-0.5747231	-0.7580907	-0.6485127	-1.143976	-2.448809	-2.0646						
TianlinLiu	20180411	b018c03de_10__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150407684	2435			71	2436	1	283	95	74	74	-1.795081	0	-0.5392177	0	-2.403483	0	-0.7710707	0	-0.7660194	0	-0.8453858	0	-0.6901594	0	0.4447061	0	-0.1261646	0	0.2090174	0	-1.795081	0	-0.5392177	0	-0.2729423	-0.6576585	0.2431037	-0.8659326	-0.5409923	-0.06447544	-1.71031	-1.091442	-0.5969195	-0.3997789	-0.9194606	-0.7702071	-0.5770047	-0.5257779	-0.3325462	-0.6163186	-0.6184289	-0.5235105	-1.558651	-1.936374						
TianlinLiu	20180411	b018c03de_10__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150407718	2469			72	2469	1	284	96	72	72	-2.024492	0	-0.8967606	0	-1.98938	0	-0.05400101	0	-0.7760687	0	-0.8094477	0	-0.5821255	0	0.2786994	0	-0.3811532	0	0.4273202	0	-2.024492	0	-0.05400101	0	-0.3840778	-0.7122282	0.1776519	-1.276359	-0.9375351	-0.6465757	-1.691926	-0.8972061	-0.6665824	-0.3492659	-1.047614	-0.9065072	-0.2687875	-0.3518417	-0.4374539	-0.9621162	-0.2935706	-0.08496176	-1.18628	-0.0173132						
TianlinLiu	20180411	b018c03de_10__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150407751	2502			73	2502	1	285	96	72	72	-2.01062	0	-0.9524949	0	-2.24962	0	-0.2284328	0	-0.9564866	0	-0.7735555	0	-0.4440898	0	0.2136761	0	-0.2729111	0	0.3564995	0	-2.01062	0	-0.2284328	0	-0.4783835	-0.8036686	0.233243	-1.604496	-1.157956	-0.8857186	-1.649588	-0.8341818	-0.7480117	-0.325096	-0.7249988	-0.7634314	-0.3679366	-0.3660209	-0.2804715	-0.8991678	-0.3827777	-0.03659461	-0.755527	0.4276668						
TianlinLiu	20180411	b018c03de_10__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150407784	2535			74	2536	1	285	96	71	71	-2.243482	0	-0.8355395	0	-1.591601	0	-0.2718173	0	-1.168041	0	-0.7217487	0	-0.6077095	0	0.08774098	0	-0.07624584	0	0.1001853	0	-2.243482	0	-0.2718173	0	-0.4934785	-0.7734184	0.2848504	-1.814751	-1.3903	-1.007801	-1.638675	-0.868992	-0.9590493	-0.5226513	-0.6358162	-0.7386554	-0.3965539	-0.3236816	-0.2864711	-0.930309	0.04291734	0.3358829	-0.2492798	0.698531						
TianlinLiu	20180411	b018c03de_10__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150407818	2569			75	2569	1	284	95	73	73	-3.329602	0	-0.4176011	0	-0.832256	0	-0.303878	0	-1.33656	0	-1.166717	0	-0.7762236	0	0.48244	0	0.04361584	0	-0.0546325	0	-3.329602	0	-0.303878	0	-0.4413302	-0.7301219	0.3497946	-1.197778	-1.381696	-0.6148769	-1.472755	-1.42146	-1.032599	-0.7360182	-0.9465466	-1.057487	-0.1771233	-0.5920442	-0.3646003	-1.05011	0.2649591	0.5022817	-0.8709939	0.08311649						
TianlinLiu	20180411	b018c03de_10__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150407851	2602			76	2603	1	287	96	69	69	-3.963486	0	-0.5182072	0	-0.8249873	0	-0.7210878	0	-1.606796	0	-1.954273	0	-0.4101868	0	0.3434929	0	-0.02349198	0	-0.5788025	0	-3.963486	0	-0.4101868	0	-0.1876146	-0.4927199	0.06381167	-1.291306	-2.317796	-1.100844	-1.839584	-1.740445	-1.24345	-0.6704316	-0.708214	-0.3729649	-0.8328273	-0.7479996	0.5314399	-0.2612218	-0.3102399	0.7186614	-0.7117951	-0.9261444						
TianlinLiu	20180411	b018c03de_10__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150407884	2635			77	2636	1	286	96	70	70	-3.781122	0	-0.4112925	0	-1.030906	0	-0.8070536	0	-1.293518	0	-1.989949	0	-0.7627989	0	0.6099883	0	0.2071918	0	-0.1684296	0	-3.781122	0	-0.4112925	0	-0.2157291	-0.479545	0.2412472	-1.313437	-2.032073	-0.9069657	-2.015314	-1.967051	-1.238629	-0.6246602	-1.270273	-1.001415	-0.6376835	-0.5767062	0.2347505	-0.5919883	0.1497315	0.6260655	-0.8821344	-0.8223711						
TianlinLiu	20180411	b018c03de_10__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150407918	2669			78	2669	1	285	94	74	74	-4.196252	0	-0.2222942	0	-0.8292884	0	-0.9729561	0	-1.803641	0	-1.336949	0	-1.003692	0	0.7847723	0	-0.02550691	0	0.2049828	0	-4.196252	0	-0.2222942	0	-0.3272847	-0.5003127	0.4265299	-1.145274	-1.421703	-0.4831653	-1.873107	-1.934399	-1.597627	-0.9963753	-1.605021	-1.10774	-0.08239181	-1.186722	-0.3135669	-1.234792	0.1488071	0.2743503	-1.527923	-0.7786431						
TianlinLiu	20180411	b018c03de_10__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150407951	2702			79	2703	1	285	95	74	74	-3.283224	0	-0.4158565	0	-1.337947	0	-0.9493027	0	-1.526968	0	-1.069967	0	-0.9212885	0	0.6325679	0	-0.1977143	0	0.246998	0	-3.283224	0	-0.4158565	0	-0.2871224	-0.4906394	0.3796955	-1.271029	-1.143429	-0.3622971	-1.707837	-1.464187	-1.314052	-0.8082933	-1.374908	-1.030193	-0.1662476	-0.9955404	-0.5046185	-1.246408	0.05298961	0.135501	-1.50792	-0.8475068						
TianlinLiu	20180411	b018c03de_10__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150407985	2736			80	2736	1	285	95	73	73	-3.438363	0	-0.3262207	0	-1.601023	0	-0.6661809	0	-1.646965	0	-0.9605286	0	-0.7379186	0	0.6866034	0	-0.008052863	0	0.07431076	0	-3.438363	0	-0.3262207	0	-0.238899	-0.5955202	0.5312134	-1.270738	-1.193436	-0.3810754	-1.660404	-1.386406	-1.428795	-0.824161	-1.208298	-0.9904682	-0.2549317	-0.8121185	-0.4651167	-1.148482	0.004182944	0.04349739	-1.323369	-1.05757						
TianlinLiu	20180411	b018c03de_10__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150408018	2769			81	2769	1	285	95	75	75	-2.522541	0	-0.4970677	0	-2.675397	0	-0.3853768	0	-1.32409	0	-1.00505	0	-0.5467263	0	0.5291785	0	-0.14246	0	0.1971354	0	-2.522541	0	-0.3853768	0	-0.2314426	-0.6641651	0.3890582	-1.032514	-0.8085809	-0.1661848	-1.958725	-1.021078	-0.9299495	-0.703081	-0.9456379	-0.9194757	-0.8602627	-0.0007401159	-0.5618429	-1.012063	-0.2305878	-0.4097862	-1.638888	-1.674482						
TianlinLiu	20180411	b018c03de_10__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150408051	2802			82	2803	1	284	95	76	76	-2.911069	0	-0.1871169	0	-2.751878	0	-0.3966821	0	-1.446441	0	-0.9833527	0	-0.6842645	0	0.8250278	0	0.04020052	0	0.2328339	0	-2.911069	0	-0.1871169	0	-0.3076044	-0.7201408	0.4547927	-0.8825886	-0.7308125	-0.01203392	-1.888071	-1.086801	-1.001176	-0.7457629	-1.234706	-0.9272645	-0.9727225	-0.02345088	-0.50777	-0.9808301	-0.304205	-0.6015067	-1.782867	-1.848946						
TianlinLiu	20180411	b018c03de_10__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150408085	2836			83	2836	1	173	180	106	106	0.9754206	0	-0.1381324	0	-0.6976655	0	-0.4731199	0	0.2716654	0	-0.2556777	0	0.05018787	0	-0.4857275	0	-0.2085167	0	-0.4970276	0	0.9754206	0	0.2716654	0	-0.2603363	-0.2285243	-0.4319328	-0.9703633	0.4834658	-0.3823347	-0.9397406	-0.03680559	0.678703	0.3321142	-0.1072913	0.6024944	-1.328513	-1.615352	0.5963058	0.362923	-1.873044	-1.499145	-0.2740933	0.2921083						
TianlinLiu	20180411	b018c03de_10__utterance_62	0	MALE	recording	TestImage	Emotient FACET	20180320_150408118	2869			84	2870	1	173	180	110	110	0.0430519	0	0.007516599	0	-1.779404	0	-0.3034048	0	0.2210012	0	0.005026275	0	0.6781958	0	-0.1046244	0	-0.1247646	0	-0.1627839	0	0.0430519	0	0.6781958	0	-0.3861718	-0.5058291	0.04403252	-0.4039146	0.5482619	-0.004383744	-0.3918493	0.3850888	0.2093637	0.1977458	0.4776923	0.8972582	-0.6542669	-1.549953	0.04271656	0.4695785	-2.501697	-1.983837	-0.8160293	0.9853384						
