#Study : TianlinLiu
#Date : 20180411 09:03:19
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:15:40.041 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151541515	1474			42	1475	1	497	298	225	225	-0.7830021	0	0.5504131	0	-1.626596	0	-0.9691021	0	-0.452557	0	0.4859801	0	-0.5406606	0	0.09305125	0	0.297739	0	-0.6418012	0	-0.7830021	0	0.5504131	0	-0.1358777	-0.5686456	-0.5293518	-1.124621	-0.3005662	-0.3575381	-0.5670714	0.4353437	-0.377911	-0.2389011	0.2702937	0.1757969	0.07433464	-1.802542	-0.2079806	0.5780284	-1.992203	-2.102766	-1.966876	0.9992504						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151541549	1508			43	1508	1	501	301	216	216	-1.366905	0	0.2414845	0	-1.250741	0	-0.9293543	0	-0.7226277	0	0.7896852	0	-0.7704149	0	-0.2357089	0	-0.045498	0	-0.5370858	0	-1.366905	0	0.7896852	0	-0.1163901	-0.4137986	-0.3934129	-1.142356	-0.3759979	-0.2986483	-0.4557521	0.4373956	-0.5885284	-0.5073654	0.02622506	0.06667833	0.2053797	-1.851285	-0.511533	0.3311106	-1.842777	-2.098401	-1.973878	0.9520013						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151541582	1541			44	1542	1	497	299	220	220	-1.087014	0	0.2603572	0	-1.305287	0	-0.6748075	0	-0.607883	0	0.7122979	0	-0.6165736	0	-0.1318084	0	0.04323139	0	-0.5434144	0	-1.087014	0	0.7122979	0	-0.1133538	-0.5031793	-0.6017951	-1.203701	-0.5166318	-0.4793359	-0.7720151	0.2375526	-0.5735026	-0.4408358	0.1069218	0.1072537	-0.04474358	-1.751705	-0.4633115	0.3031673	-1.980411	-2.124518	-1.968138	1.052315						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151541616	1575			45	1575	1	499	298	221	221	-1.334177	0	0.3874183	0	-1.696727	0	-1.056945	0	-0.7867227	0	0.7207423	0	-0.7906508	0	-0.1600445	0	0.09978402	0	-0.7545851	0	-1.334177	0	0.7207423	0	-0.1208574	-0.548092	-0.4085317	-1.144999	-0.2611371	-0.2349433	-0.3309778	0.5864289	-0.5979618	-0.4745713	0.2157139	0.1243244	0.0212357	-1.826387	-0.462617	0.4400816	-1.921872	-2.255905	-2.22253	0.8936262						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151541649	1608			46	1609	1	499	298	219	219	-1.290603	0	0.3640507	0	-1.532619	0	-1.000797	0	-0.6934564	0	0.6744691	0	-0.6868905	0	-0.09625294	0	0.1629251	0	-0.5996243	0	-1.290603	0	0.6744691	0	-0.07571531	-0.4630595	-0.4363263	-1.108564	-0.2792332	-0.2469746	-0.4424964	0.5132701	-0.6003841	-0.4696396	0.07919928	0.08519236	0.2391282	-1.918411	-0.4704418	0.47508	-1.957538	-2.2242	-2.135442	0.9788159						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151541683	1642			47	1642	1	503	300	214	214	-1.41825	0	0.1108803	0	-1.315696	0	-0.8480783	0	-0.7162294	0	0.7625885	0	-0.6753566	0	-0.4844455	0	-0.2290046	0	-0.3635423	0	-1.41825	0	0.7625885	0	-0.06455278	-0.2645155	-0.4102625	-1.02589	-0.5524514	-0.4787574	-0.5593007	0.617346	-0.7154163	-0.5190602	-0.01973599	0.1601035	0.3096025	-1.898142	-0.5492936	0.4583217	-1.959931	-2.198205	-1.871623	0.82429						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151541716	1675			48	1676	1	500	301	214	214	-1.035467	0	0.1812332	0	-0.7434676	0	-0.6265727	0	-0.4167744	0	0.5990506	0	-0.7069435	0	-0.1063541	0	0.09423126	0	0.03261264	0	-1.035467	0	0.5990506	0	0.03245136	-0.1069408	-0.6037427	-1.267769	-0.6077507	-0.4922567	-0.9029904	0.2203604	-0.5385191	-0.4121262	-0.2038378	-0.01583318	0.3466074	-1.702798	-0.5234558	0.3790387	-1.932426	-2.054625	-1.619102	1.141505						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151541750	1709			49	1709	1	495	297	225	225	-1.106856	0	0.6234199	0	-1.706484	0	-1.079417	0	-0.6397897	0	0.4590319	0	-0.6291615	0	0.1320029	0	0.3325205	0	-0.7990007	0	-1.106856	0	0.6234199	0	-0.1216596	-0.5947204	-0.4389551	-1.102661	-0.3264249	-0.3565953	-0.5906813	0.4591883	-0.5435877	-0.408039	0.12097	0.08776506	0.09379285	-1.712834	-0.3201875	0.4640113	-2.000745	-2.205065	-2.032872	1.068229						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151541784	1743			50	1743	1	496	300	219	219	-1.212172	0	0.2567064	0	-1.455992	0	-0.8223924	0	-0.7077261	0	0.7405072	0	-0.7792065	0	-0.2474032	0	-0.01727016	0	-0.6352282	0	-1.212172	0	0.7405072	0	-0.1126211	-0.4875155	-0.4981064	-1.057639	-0.307795	-0.2996771	-0.4984835	0.5286266	-0.6017977	-0.5101261	0.114155	0.04369286	-0.09211735	-1.683527	-0.4977638	0.2977867	-1.799576	-2.123551	-2.083033	0.9461371						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151541817	1776			51	1777	1	494	299	224	224	-0.89246	0	0.616823	0	-1.571082	0	-0.9771708	0	-0.4277504	0	0.3859128	0	-0.5661297	0	0.06923802	0	0.3254331	0	-0.6222814	0	-0.89246	0	0.616823	0	-0.06311198	-0.5147259	-0.5460407	-1.052068	-0.31905	-0.3485681	-0.5338582	0.4333602	-0.447512	-0.3239776	0.2349405	0.1553245	0.1088051	-1.752108	-0.2150192	0.5197776	-1.950701	-2.114923	-1.902065	0.8847104						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151541851	1810			52	1810	1	495	301	222	222	-0.7469409	0	0.4152905	0	-1.105018	0	-0.6687296	0	-0.3294187	0	0.4325157	0	-0.4669398	0	0.0329758	0	0.3156216	0	-0.2197044	0	-0.7469409	0	0.4325157	0	0.02745319	-0.2452856	-0.6305238	-1.002522	-0.4367335	-0.4793113	-0.8623049	0.3313399	-0.4176307	-0.357062	0.1269771	0.05962439	0.2323139	-1.631001	-0.3109495	0.5385109	-1.844245	-1.981954	-1.588291	0.920834						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151541884	1843			53	1844	1	495	302	217	217	-1.572484	0	0.08494355	0	-1.282378	0	-0.9156188	0	-0.7269628	0	0.7095115	0	-0.6947794	0	-0.3874863	0	-0.2348921	0	-0.3975672	0	-1.572484	0	0.7095115	0	-0.02567291	-0.267725	-0.603332	-1.338394	-0.5784551	-0.5124902	-0.7599751	0.4764028	-0.6645481	-0.5973188	0.02751221	0.08752505	0.2153474	-1.940902	-0.5607358	0.4408671	-1.941582	-2.190821	-1.948409	0.7668869						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151541918	1877			54	1877	1	494	302	220	220	-0.7901451	0	0.4030083	0	-1.171464	0	-0.7709455	0	-0.4824363	0	0.3698784	0	-0.648975	0	-0.01710557	0	0.2342998	0	-0.326407	0	-0.7901451	0	0.4030083	0	-0.062158	-0.3541995	-0.5282068	-0.8418509	-0.3486734	-0.3202658	-0.6933432	0.4209371	-0.4120263	-0.4487433	0.1660752	0.02833421	0.2503208	-1.619779	-0.3856909	0.501152	-1.698137	-1.92956	-1.683398	0.8052199						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151541951	1910			55	1911	1	490	301	224	224	-1.275471	0	0.8724363	0	-1.773099	0	-1.18646	0	-0.6221027	0	0.2478691	0	-0.6839278	0	0.3627455	0	0.5630429	0	-0.8053814	0	-1.275471	0	0.8724363	0	-0.1494059	-0.6672626	-0.3132911	-1.047512	-0.3288366	-0.3341871	-0.4727931	0.4207998	-0.5446596	-0.3555273	0.258141	0.2279976	0.2606763	-1.646398	-0.1760309	0.5811151	-1.996252	-2.080524	-1.818159	0.9221405						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151541985	1944			56	1944	1	488	301	226	226	-1.061952	0	0.8861205	0	-1.735263	0	-1.116675	0	-0.4962154	0	0.2383133	0	-0.6552716	0	0.3631584	0	0.5944072	0	-0.7710904	0	-1.061952	0	0.8861205	0	-0.1778423	-0.6524409	-0.4323612	-1.057428	-0.4079915	-0.4455243	-0.5985343	0.326021	-0.4435905	-0.26083	0.2770772	0.2466979	0.2174191	-1.576227	-0.180107	0.6131923	-2.064763	-2.037793	-1.606881	0.9478092						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151542018	1977			57	1978	1	491	304	219	219	-1.291652	0	0.3511759	0	-1.230532	0	-0.7468006	0	-0.5813439	0	0.5360559	0	-0.6999284	0	-0.0845263	0	0.131355	0	-0.4482332	0	-1.291652	0	0.5360559	0	-0.009669418	-0.2947106	-0.5712345	-1.087778	-0.4767318	-0.3687582	-0.7028168	0.4520816	-0.5650437	-0.5590619	0.09680159	0.06797287	0.1693054	-1.666221	-0.5074131	0.4657604	-1.79008	-2.04467	-1.841484	0.8080772						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151542052	2011			58	2011	1	490	304	220	220	-1.102165	0	0.4087426	0	-1.243136	0	-0.7444788	0	-0.4634877	0	0.5809319	0	-0.70134	0	0.01187371	0	0.2542463	0	-0.4274753	0	-1.102165	0	0.5809319	0	-0.005633275	-0.2836913	-0.7161387	-1.298797	-0.5510399	-0.450307	-0.8948516	0.3726586	-0.4301285	-0.4446918	0.07903386	0.1047495	0.2479933	-1.789422	-0.3854956	0.5783519	-1.96866	-2.177758	-1.762265	0.9125652						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151542085	2044			59	2045	1	489	304	221	221	-1.446632	0	0.539495	0	-1.456263	0	-0.9400645	0	-0.5447422	0	0.4301105	0	-0.685953	0	0.1658515	0	0.3121147	0	-0.5337107	0	-1.446632	0	0.539495	0	-0.08366048	-0.4753744	-0.5023233	-1.165151	-0.4208815	-0.3664899	-0.5580972	0.4658606	-0.5798146	-0.531417	0.1106953	0.1120735	0.2259443	-1.650099	-0.3899789	0.5027142	-1.766496	-2.008405	-1.85334	0.8275877						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151542119	2078			60	2078	1	485	303	227	227	-1.206386	0	0.8935941	0	-1.826814	0	-1.132691	0	-0.3924672	0	0.282764	0	-0.5577061	0	0.3340313	0	0.5976986	0	-0.827872	0	-1.206386	0	0.8935941	0	-0.1558174	-0.6220852	-0.4887774	-1.241837	-0.5311415	-0.5692592	-0.6250803	0.3192096	-0.452164	-0.2855914	0.1901561	0.2470391	0.2695302	-1.646958	-0.2034568	0.5872933	-2.056987	-2.132976	-1.792217	1.05584						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151542152	2111			61	2112	1	486	303	225	225	-1.266038	0	0.7942126	0	-1.723981	0	-1.04639	0	-0.405588	0	0.3671724	0	-0.5518296	0	0.1968693	0	0.4876379	0	-0.7511902	0	-1.266038	0	0.7942126	0	-0.12636	-0.5878299	-0.5031663	-1.310216	-0.5655249	-0.6142429	-0.697402	0.3682883	-0.5182455	-0.3882822	0.2345776	0.2917561	0.2755954	-1.694615	-0.1868435	0.5507483	-2.011664	-2.13211	-1.91353	1.020875						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151542186	2145			62	2145	1	487	303	225	225	-1.386307	0	0.967538	0	-1.773518	0	-1.103254	0	-0.5013832	0	0.159986	0	-0.6335545	0	0.4328857	0	0.6552855	0	-0.7877514	0	-1.386307	0	0.967538	0	-0.2390926	-0.7132624	-0.403869	-1.094095	-0.510581	-0.4998928	-0.60372	0.3397768	-0.5261977	-0.3226613	0.2874548	0.2725352	0.2420775	-1.579762	-0.1723241	0.6085351	-2.063646	-2.056534	-1.67123	1.054315						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151542219	2178			63	2179	1	489	304	219	219	-1.537935	0	0.6589268	0	-1.346612	0	-0.9348727	0	-0.5166089	0	0.3798345	0	-0.7485549	0	0.2679672	0	0.4586148	0	-0.3319106	0	-1.537935	0	0.6589268	0	-0.1338606	-0.4466601	-0.5887433	-1.330963	-0.5269105	-0.3660651	-0.6335073	0.4469689	-0.5942079	-0.4891882	0.07031739	0.1116487	0.3001117	-1.832871	-0.3347904	0.6169713	-1.969924	-2.106028	-1.807993	0.8895504						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151542253	2212			64	2212	1	487	306	216	216	-0.9279395	0	0.005309557	0	-0.8277759	0	-0.5692569	0	-0.4654462	0	0.84795	0	-0.9089656	0	-0.6519765	0	-0.3971958	0	-0.6136101	0	-0.9279395	0	0.84795	0	0.1365476	-0.03844218	-0.5484134	-1.104005	-0.9033279	-0.7496319	-0.7310309	0.4682582	-0.3397031	-0.5803767	-0.05002719	0.2770498	0.2466372	-1.419709	-0.5473421	0.3462857	-1.697025	-1.748521	-1.071518	1.416278						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151542286	2245			65	2246	1	495	307	210	210	-1.455032	0	0.373629	0	-0.7082423	0	-0.3711458	0	-0.4162027	0	0.0361778	0	-0.5541388	0	0.1514163	0	0.3835189	0	0.1731698	0	-1.455032	0	0.373629	0	0.09474454	-0.08695819	-0.6674496	-1.137493	-0.9676827	-0.7126035	-1.374848	0.1729656	-0.7723515	-0.2093544	-0.06892579	0.07066416	0.1974731	-1.714865	-0.2504843	0.5722218	-2.216136	-2.112417	-1.392484	1.101571						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151542320	2279			66	2279	1	502	311	207	207	-0.599242	0	-0.3329105	0	-0.5067846	0	-0.07929224	0	-0.03944689	0	-0.1747942	0	0.07290924	0	-0.3199072	0	-0.2867868	0	0.353953	0	-0.599242	0	0.07290924	0	0.1938203	0.06654189	-0.8005365	-0.9925874	-0.6471477	-1.16548	-0.7559249	0.551189	-0.3708838	-0.01717616	0.7133666	0.5366893	0.1860799	-1.38287	0.2698928	0.7718379	-1.55595	-1.229845	-0.955123	1.884402						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151542353	2312			67	2313	1	498	307	210	210	-1.278812	0	-0.06151722	0	-0.1877669	0	0.06253688	0	-0.06467186	0	-0.3436444	0	-0.03494238	0	-0.2726335	0	-0.1932282	0	0.5884638	0	-1.278812	0	0.06253688	0	0.2585917	0.2050025	-1.03631	-0.567612	-1.136996	-1.044407	-1.731756	0.07390627	-0.7340302	-0.3771434	0.2714273	0.2325243	0.4554411	-1.822118	-0.09513784	0.5320371	-1.919346	-1.718824	-1.379412	1.325995						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151542387	2346			68	2346	1	505	311	202	202	-1.14175	0	-0.3503444	0	-0.3828817	0	-0.005629709	0	-0.0641721	0	-0.2162449	0	0.1698178	0	-0.2694716	0	-0.2777644	0	0.5505222	0	-1.14175	0	0.1698178	0	0.1315368	-0.02910098	-0.9281184	-1.04824	-0.7883528	-1.11384	-0.9843704	0.4963574	-0.6478143	-0.2340625	0.699648	0.3679247	0.123605	-1.459731	0.2454837	0.5949482	-1.554866	-1.343836	-1.214829	1.99024						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151542420	2379			69	2380	1	506	309	203	203	-0.656628	0	-0.1674061	0	-0.1846791	0	-0.02637444	0	0.1251287	0	-0.336428	0	0.03127771	0	-0.1494039	0	-0.100677	0	0.5435312	0	-0.656628	0	0.1251287	0	0.1161353	0.02139111	-0.9587399	-0.9480763	-0.7634336	-1.19866	-1.024099	0.3362571	-0.4301986	-0.08587606	0.5580792	0.4633253	0.206784	-1.222384	0.4132357	0.6760663	-1.420918	-1.009411	-0.6493902	1.925721						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151542454	2413			70	2413	1	511	308	197	197	-0.5340966	0	-0.4567232	0	-0.1080407	0	0.1822822	0	0.1781954	0	-0.371279	0	0.1070878	0	-0.312766	0	-0.2932881	0	0.4553376	0	-0.5340966	0	0.1822822	0	0.2655096	0.1783663	-0.9286299	-0.8305823	-0.7573786	-1.179196	-1.265917	0.2709161	-0.3723791	-0.2222144	0.3922624	0.2855558	0.1067597	-1.021876	0.4193171	0.5529341	-1.220581	-1.033118	-0.6686907	1.821941						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151542487	2446			71	2447	1	512	304	198	198	-0.3241888	0	-0.5002941	0	-0.2851868	0	0.09381613	0	0.2342691	0	-0.3799065	0	0.09554601	0	-0.3664008	0	-0.2794568	0	0.4637884	0	-0.3241888	0	0.2342691	0	0.2293982	0.1466752	-0.9512139	-0.8980201	-0.771126	-1.216445	-1.2396	0.3055482	-0.298824	-0.1144176	0.4273684	0.3616276	0.06283159	-1.019915	0.4626172	0.5846145	-1.258224	-1.009435	-0.5296081	1.860026						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151542521	2480			72	2480	1	512	299	196	196	-0.5305102	0	-0.632248	0	-0.302941	0	0.1922942	0	0.1549158	0	-0.5254696	0	0.2268712	0	-0.234227	0	-0.3119861	0	0.6895983	0	-0.5305102	0	0.2268712	0	0.3887141	0.2470454	-0.9629089	-0.9659898	-1.103158	-1.115288	-1.595246	0.1014712	-0.560498	-0.08693823	0.1816243	0.1324202	0.3372313	-1.346736	0.1790364	0.5608819	-1.612739	-1.464115	-0.969965	1.757395						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151542554	2513			73	2514	1	512	295	202	202	-0.3706104	0	-0.5531504	0	-0.241219	0	-0.02396679	0	0.1827594	0	-0.5159216	0	0.1400132	0	-0.3544392	0	-0.2210548	0	0.6753513	0	-0.3706104	0	0.1827594	0	0.2439963	0.1245954	-0.9615949	-0.9425877	-0.9064769	-1.239635	-1.318075	0.3516594	-0.4233739	0.0483483	0.4265502	0.4039461	0.04295307	-1.178884	0.5236974	0.7029294	-1.425826	-1.14163	-0.6278605	1.904241						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151542588	2547			74	2547	1	511	293	193	193	-1.039992	0	-1.105991	0	0.1714733	0	-0.01220376	0	-0.1158913	0	-0.3107769	0	-0.1682341	0	-0.6334272	0	-0.7683223	0	0.9032162	0	-1.039992	0	-0.01220376	0	0.417636	0.3013527	-1.003682	-1.097122	-1.219954	-1.424973	-2.108401	-0.1619823	-0.8973235	-0.6120543	-0.1975659	0.06047352	-0.1595095	-1.83875	-0.2668046	-0.0107582	-2.193732	-1.915927	-1.380595	1.872961						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151542622	2581			75	2581	1	512	287	204	204	-0.1271267	0	-0.7605111	0	-0.4143485	0	0.0284023	0	0.2647164	0	-0.6866938	0	0.06852905	0	-0.4879932	0	-0.3196596	0	0.7107867	0	-0.1271267	0	0.2647164	0	0.3543028	0.1425154	-0.854208	-0.9461122	-1.021932	-1.461622	-1.240296	0.3465924	-0.3685055	0.1918111	0.2483567	0.3707057	-0.1513752	-0.96297	0.3541737	0.7096252	-1.621187	-1.277351	-0.3110392	2.001143						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151542655	2614			76	2615	1	512	283	202	202	-0.1044096	0	-0.8984444	0	-0.2908979	0	0.2220526	0	0.2857054	0	-0.6790248	0	0.148106	0	-0.5956002	0	-0.4155225	0	0.7104568	0	-0.1044096	0	0.2857054	0	0.4198934	0.192192	-0.8849449	-0.8812725	-1.023074	-1.420655	-1.406514	0.3552511	-0.3550168	0.1301106	0.2047213	0.271461	-0.1192704	-0.9923283	0.2809528	0.6549416	-1.532704	-1.295141	-0.4198328	1.96561						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151542689	2648			77	2648	1	510	277	198	198	-0.4209331	0	-0.9070153	0	-0.171786	0	0.3140567	0	0.1201177	0	-0.5713627	0	-0.05082795	0	-0.7381664	0	-0.73385	0	0.7145995	0	-0.4209331	0	0.3140567	0	0.6099112	0.4134218	-0.9355175	-0.9015188	-1.060643	-1.392364	-1.757146	0.2102173	-0.6045364	-0.01992204	-0.03421426	0.05679786	-0.1167823	-1.414739	-0.00399011	0.5671167	-1.919836	-1.599419	-0.9048606	1.76039						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151542722	2681			78	2682	1	509	272	188	188	-1.59553	0	-0.9328985	0	-0.02142023	0	-0.4530182	0	-0.1915081	0	-0.05034258	0	-0.3344799	0	-0.9822186	0	-0.8816217	0	0.8911693	0	-1.59553	0	-0.05034258	0	0.2586765	0.07669166	-0.7143478	-1.207088	-1.075012	-1.27469	-1.283541	-0.1441493	-1.146413	-0.8465627	-0.0659589	0.07332338	-0.01934526	-1.625608	-0.7323362	-0.1270562	-1.769704	-1.661976	-1.903477	1.325698						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151542756	2715			79	2715	1	501	263	194	194	-1.392465	0	-0.3312298	0	-0.4250628	0	-0.1548625	0	-0.1249444	0	-0.2807223	0	-0.08995804	0	-0.2971192	0	-0.2725896	0	0.6876461	0	-1.392465	0	-0.08995804	0	0.1335577	-0.1014762	-0.7967403	-1.016058	-1.091548	-1.425824	-1.271335	-0.1748723	-1.030124	-0.7180286	0.18283	0.254396	0.2581263	-1.327305	-0.3133373	0.4109887	-1.99889	-1.715143	-1.300819	1.593902						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151542789	2748			80	2749	1	496	256	196	196	-0.7593913	0	-0.120446	0	-0.5400298	0	0.08805725	0	0.1005813	0	-0.3675373	0	-0.04619321	0	0.004078404	0	-0.05287991	0	0.5801908	0	-0.7593913	0	0.1005813	0	0.2250014	-0.009241845	-0.6675498	-1.031201	-1.07823	-1.090816	-1.326446	0.01925206	-0.6359493	-0.3428713	0.2584806	0.4679801	0.6913683	-1.148505	-0.2010647	0.7059631	-1.856731	-1.422983	-0.7497337	1.759713						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151542823	2782			81	2782	1	493	254	185	185	0.178134	0	0.06640206	0	-0.06935634	0	-0.1190419	0	0.2385752	0	0.1580207	0	-0.002406823	0	0.4038123	0	0.3521205	0	0.6706415	0	0.178134	0	0.2385752	0	0.06331665	-0.04200064	-0.3496756	-0.7907581	-0.5009933	-0.7336506	-0.4600785	0.3229946	-0.0934585	-0.0654931	0.006841845	0.1544801	0.7105543	-0.6640306	-0.2059164	0.4512603	-1.18563	-0.9180592	-0.229174	1.703979						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151542856	2815			82	2816	1	492	249	182	182	-0.01636573	0	-0.04165887	0	0.09699364	0	-0.01043306	0	0.2322188	0	0.0287549	0	0.2123429	0	0.2880265	0	0.2638308	0	0.7807308	0	-0.01636573	0	0.2322188	0	0.1517139	-0.0128396	-0.2733514	-0.7435589	-0.7173694	-0.9771168	-0.5918741	0.3200178	-0.1932504	-0.02229749	-0.04520518	0.1354795	0.5891446	-0.7694274	-0.4390852	0.3461469	-1.222887	-1.043251	-0.3917443	1.698706						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151542890	2849			83	2849	1	496	254	164	164	0.359889	0	-0.4116766	0	0.1695348	0	-0.1632659	0	0.00761717	0	0.2238526	0	-0.03374519	0	0.03962228	0	-0.2576727	0	0.4992517	0	0.359889	0	0.2238526	0	0.3642845	0.193993	-0.3532938	-0.6359721	-0.4012871	-0.81277	-0.511327	0.2307183	-0.03761469	0.04145665	-0.4729621	-0.3294913	-0.1399196	-0.6807435	-0.6272202	0.1896317	-0.3620718	-0.2768934	-0.6445459	1.897132						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151542923	2882			84	2883	1	492	240	184	184	-0.251242	0	-0.2572208	0	-0.2556943	0	0.3283883	0	0.1070817	0	-0.1335457	0	0.3302523	0	0.1685767	0	0.2258555	0	0.6982124	0	-0.251242	0	0.3302523	0	0.3905351	0.191712	-0.3152304	-0.7375317	-0.8345427	-1.221903	-0.7628884	0.4146193	-0.3631839	0.07744976	0.1337856	0.06774382	-0.09383109	-0.9682286	-0.5738783	0.5139549	-1.171937	-1.074479	-0.5678409	2.088102						
TianlinLiu	20180411	e7afe2353_1__utterance_10	0	MALE	recording	TestImage	Emotient FACET	20180320_151542957	2916			85	2916	1	492	239	179	179	0.06572653	0	-0.2213877	0	-0.05392833	0	-0.0780349	0	0.05157842	0	0.2140103	0	-0.01578922	0	-0.02794559	0	0.1664266	0	0.332094	0	0.06572653	0	0.2140103	0	0.3955462	0.2497045	-0.5039896	-0.8283156	-0.6675823	-1.05235	-0.5242184	0.3395155	-0.006500244	0.04652019	-0.1930334	0.0340315	0.09466904	-1.139211	-0.5607821	0.3951291	-0.9807894	-0.6630163	-0.5906107	1.987838						
