#Study : TianlinLiuValidation
#Date : 20180411 09:25:22
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:31:53.357 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d49e974a8_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233156323	2966			87	2967	1	506	201	304	304	-0.9173437	0	-2.448078	0	1.798558	0	-0.3613553	0	-2.485676	0	-2.913342	0	-4.908778	0	-5.226745	0	-4.949849	0	-1.641082	0	-0.9173437	0	-0.3613553	0	-1.157382	-0.27064	-1.387055	1.486138	-2.385691	-1.182792	-5.706921	-0.6290029	-0.7142626	-1.289498	-1.442132	-1.902802	-2.082786	0.5920141	-0.9910166	-2.406664	2.327856	2.407183	-2.53721	-4.579297						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233156356	2999			88	3000	1	506	197	305	305	-0.9559421	0	-2.723444	0	1.963248	0	-0.5789191	0	-2.584131	0	-3.020928	0	-4.908587	0	-5.425935	0	-5.372244	0	-1.783458	0	-0.9559421	0	-0.5789191	0	-1.038179	-0.2109679	-1.563624	1.298077	-2.438729	-1.293644	-5.788898	-0.6939571	-0.8268271	-1.384193	-1.40151	-1.869546	-2.098743	0.6456357	-1.023996	-2.719581	2.581619	2.703074	-2.678045	-4.228905						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233156390	3033			89	3033	1	507	194	303	303	-1.285913	0	-2.735432	0	2.333205	0	-0.8205823	0	-3.262311	0	-3.564959	0	-5.916962	0	-6.050772	0	-5.810684	0	-2.857089	0	-1.285913	0	-0.8205823	0	-1.02247	-0.1099498	-1.642809	1.591389	-2.595227	-1.185426	-5.992348	-1.047464	-1.022954	-1.76377	-1.693939	-2.411681	-2.450048	0.5988458	-1.139147	-3.118938	3.16438	3.201359	-3.368703	-4.158895						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233156423	3066			90	3067	1	509	195	300	300	-1.285665	0	-3.093092	0	2.138453	0	-0.6002466	0	-2.774063	0	-3.340614	0	-5.641683	0	-5.721115	0	-5.229919	0	-1.876714	0	-1.285665	0	-0.6002466	0	-1.102132	-0.217573	-1.724906	1.428052	-2.679404	-1.12157	-6.519674	-0.8429884	-0.9645452	-1.360866	-1.668929	-2.287312	-2.372091	0.6405925	-1.262929	-2.566441	2.515886	2.668149	-2.87161	-4.525964						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233156456	3099			91	3100	1	507	196	306	306	-0.9285393	0	-2.244413	0	0.2734148	0	0.5801516	0	-1.004119	0	-2.849063	0	-3.56791	0	-3.59111	0	-3.232056	0	0.1149671	0	-0.9285393	0	0.5801516	0	-1.283956	-0.4701594	-1.479177	1.660991	-2.435314	-1.240864	-5.625239	-0.5252317	-0.6214914	-0.3785004	-1.162523	-1.219671	-1.473909	0.4322887	-0.5541201	-1.241893	0.6288115	0.9427254	-1.737272	-4.970636						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233156490	3133			92	3133	1	506	202	310	310	-0.5861513	0	-2.002928	0	0.06392173	0	0.8109336	0	-0.170984	0	-2.455	0	-2.610868	0	-2.992705	0	-2.382857	0	0.5931997	0	-0.5861513	0	0.8109336	0	-1.217045	-0.5883057	-1.654534	1.411518	-2.253099	-1.385019	-4.718581	-0.7740411	-0.3210241	0.06170903	-0.7261283	-0.6610078	-0.9397108	0.3649977	-0.3191572	-0.5458677	-0.5220662	0.1807564	-1.257995	-4.82618						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233156523	3166			93	3167	1	502	208	314	314	-0.313376	0	-1.699269	0	-0.02633936	0	0.6447416	0	-0.1908876	0	-1.919668	0	-2.181022	0	-2.448161	0	-2.07584	0	0.5620641	0	-0.313376	0	0.6447416	0	-1.225563	-0.5554639	-1.515078	1.216551	-1.922076	-1.346385	-3.930404	-0.8091531	-0.08630969	0.07819661	-0.6451751	-0.6078378	-0.903716	0.3668852	-0.215627	-0.3622204	-0.4071534	0.1307156	-1.517344	-4.777815						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233156556	3199			94	3200	1	506	214	312	312	-0.0948254	0	-1.547844	0	-0.08928748	0	0.4738885	0	-0.1079803	0	-1.870527	0	-2.359726	0	-2.615685	0	-2.268968	0	0.4610781	0	-0.0948254	0	0.4738885	0	-1.376201	-0.7032328	-1.251902	1.413477	-1.818304	-1.212583	-3.710255	-0.8230668	-0.1175124	-0.06362905	-0.7830722	-0.8335822	-1.078347	0.1766657	-0.4557847	-0.4969209	-0.4200431	-0.06829631	-1.557443	-4.881996						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233156590	3233			95	3233	1	504	215	316	316	-0.1870535	0	-1.559508	0	-0.3342886	0	0.6859757	0	-0.3723638	0	-1.784632	0	-2.174936	0	-2.496708	0	-2.207804	0	0.2073239	0	-0.1870535	0	0.6859757	0	-1.250945	-0.5441462	-1.173588	1.484762	-1.719682	-1.186647	-3.434681	-0.7574216	0.02622805	-0.05041962	-0.7262755	-0.7798779	-1.206973	0.2914256	-0.4321914	-0.4743782	-0.3334885	-0.08507348	-1.67629	-4.729902						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233156623	3266			96	3267	1	505	215	315	315	-0.1268843	0	-1.919273	0	-0.1464414	0	0.5987894	0	-0.3347121	0	-2.135781	0	-2.584394	0	-3.1463	0	-2.481869	0	-0.3339352	0	-0.1268843	0	0.5987894	0	-1.237382	-0.5523818	-1.362351	1.451029	-1.960105	-1.369061	-3.920093	-0.9562798	0.04806008	0.07817632	-1.000137	-0.6777532	-1.228443	0.100303	-0.3925862	-0.4141124	-0.4275238	0.08261492	-1.532854	-5.100947						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233156657	3300			97	3300	1	499	209	324	324	-0.3535716	0	-1.052173	0	-0.464022	0	0.5916306	0	0.1765027	0	-1.492119	0	-1.411774	0	-1.768713	0	-1.36656	0	0.1750228	0	-0.3535716	0	0.5916306	0	-1.246398	-0.5506167	-0.8788359	1.118798	-1.588953	-1.296663	-2.99788	-0.8826236	0.005064227	0.2801542	-0.6764345	-0.2809986	-0.6431641	0.1930068	-0.07504585	-0.1853064	-0.6767706	-0.1907357	-1.160628	-4.207996						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233156690	3333			98	3333	1	500	206	320	320	-0.3254698	0	-1.066523	0	-0.4555189	0	0.7380552	0	0.162297	0	-1.692006	0	-1.653834	0	-2.138444	0	-1.345259	0	0.04567279	0	-0.3254698	0	0.7380552	0	-1.239663	-0.582795	-1.128081	1.159142	-1.743649	-1.45407	-3.315516	-0.9657339	-0.01610296	0.3693792	-0.7328277	-0.1239525	-0.6967987	0.1750338	0.1574739	-0.06133346	-0.8925478	-0.1539568	-0.719464	-4.535227						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233156723	3366			99	3367	1	502	204	317	317	-0.4975991	0	-0.9942135	0	-0.5054463	0	0.9131579	0	-0.02494301	0	-2.119385	0	-2.148024	0	-2.465848	0	-1.360997	0	-0.1447266	0	-0.4975991	0	0.9131579	0	-1.269371	-0.579294	-1.396283	1.278624	-1.885375	-1.507656	-3.684239	-1.096558	-0.06847601	0.37924	-0.8581058	-0.04060576	-0.7260925	0.1419483	0.3542545	0.03341099	-0.9783084	0.006180338	-0.6505511	-4.952765						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233156756	3399			100	3400	1	506	204	313	313	-0.8610572	0	-0.9993189	0	-0.6656588	0	1.088044	0	-0.1134105	0	-2.690321	0	-2.421865	0	-2.854205	0	-1.53387	0	-0.2325897	0	-0.8610572	0	1.088044	0	-1.434056	-0.7421189	-1.53484	1.529375	-2.180677	-1.574785	-4.257119	-1.272244	-0.1912032	0.3789316	-0.96224	0.005522236	-0.7792088	0.05876305	0.3630641	0.03609012	-1.185798	0.03047518	-0.6318998	-5.415549						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233156790	3433			101	3433	1	504	205	317	317	-0.602735	0	-0.899322	0	-0.4471074	0	0.9819961	0	-0.07907151	0	-2.304283	0	-2.067009	0	-2.518796	0	-1.315219	0	-0.09461553	0	-0.602735	0	0.9819961	0	-1.313574	-0.6146018	-1.466402	1.324397	-2.046919	-1.588697	-3.936355	-1.174174	-0.1091956	0.4637126	-0.8506291	0.046777	-0.7480031	0.1078757	0.4409548	0.09916407	-1.128911	0.03144688	-0.5050955	-5.016113						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233156823	3466			102	3467	1	506	209	314	314	-0.6072767	0	-1.087659	0	-0.3549365	0	0.8753477	0	-0.1031231	0	-2.381541	0	-2.233417	0	-2.70149	0	-1.576175	0	0.06800175	0	-0.6072767	0	0.8753477	0	-1.39851	-0.7042248	-1.533748	1.369781	-2.204699	-1.651112	-4.134933	-1.238609	-0.1606213	0.3981859	-1.003966	-0.09229705	-0.7457538	0.07790849	0.2680863	-0.03176701	-1.097286	0.04127812	-0.6711278	-5.319922						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233156856	3499			103	3500	1	505	213	317	317	-0.5197397	0	-1.382494	0	-0.2100333	0	0.7195978	0	-0.005580355	0	-2.0777	0	-1.979585	0	-2.505291	0	-1.838283	0	0.5055967	0	-0.5197397	0	0.7195978	0	-1.293147	-0.6156313	-1.461406	1.299976	-2.117847	-1.567616	-4.090004	-1.0323	-0.1398362	0.2768561	-0.8744349	-0.4019907	-0.7353656	0.3228343	-0.1787663	-0.2324953	-0.8244489	-0.04742863	-1.226157	-5.108989						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233156890	3533			104	3533	1	502	214	322	322	-0.7805944	0	-1.082392	0	-0.1497698	0	0.5253292	0	-0.1557456	0	-1.580743	0	-1.74145	0	-1.772046	0	-1.728824	0	0.668521	0	-0.7805944	0	0.5253292	0	-1.265349	-0.5715622	-1.11805	1.329512	-1.827719	-1.237835	-3.418181	-0.7903905	-0.1997084	-0.04236423	-0.6202024	-0.6925892	-0.8028848	0.3265953	-0.2941931	-0.4401772	-0.4696744	-0.1894203	-1.934144	-4.398014						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233156923	3566			105	3567	1	505	216	319	319	-1.429315	0	-1.500052	0	-0.1889318	0	0.9298098	0	-0.418953	0	-1.895847	0	-1.880876	0	-2.445987	0	-2.571184	0	0.6647225	0	-1.429315	0	0.9298098	0	-1.29272	-0.4991793	-1.149747	1.674521	-1.941288	-1.236046	-4.026329	-0.4789926	-0.3407281	-0.2686846	-0.4606464	-0.7873263	-1.223963	0.5853729	-0.3758479	-0.7867934	-0.2580733	-0.002625732	-1.80816	-5.060762						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233156956	3599			106	3600	1	508	214	313	313	-2.064914	0	-1.368151	0	-0.3471306	0	0.986397	0	-0.7504413	0	-2.189293	0	-2.302699	0	-2.62155	0	-2.877372	0	0.9374814	0	-2.064914	0	0.986397	0	-1.579349	-0.6994619	-1.048908	2.008366	-2.003375	-1.316375	-4.396	-0.2450954	-0.6353557	-0.5880539	-0.8247281	-1.040526	-1.451123	0.4510068	-0.6516857	-1.214487	-0.3287981	-0.1657791	-2.25434	-5.937797						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233156990	3633			107	3633	1	506	209	317	317	-2.34004	0	-1.149425	0	-0.5344652	0	0.9638721	0	-0.5582013	0	-2.210345	0	-1.940611	0	-2.115441	0	-2.376748	0	0.8793902	0	-2.34004	0	0.9638721	0	-1.463877	-0.6878889	-1.105945	1.883951	-2.036412	-1.150791	-4.236785	-0.6568053	-0.6517306	-0.450224	-0.4545024	-0.8795471	-1.112343	0.315078	-0.5855517	-0.8656176	-0.6501344	-0.3692434	-2.421992	-5.285192						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233157023	3666			108	3667	1	506	208	313	313	-1.533157	0	-2.59321	0	-0.6975392	0	-0.1800641	0	-0.2268696	0	-1.944456	0	-1.648728	0	-2.336925	0	-2.634023	0	2.125559	0	-1.533157	0	-0.1800641	0	-1.448124	-0.9158797	-1.731263	0.1875041	-2.153268	-1.45827	-4.730257	-0.1119298	-0.7043318	-0.4606574	-0.1307977	-0.8743905	-0.597995	0.4132214	-0.5263802	-0.8067707	-0.4188719	-0.2265046	-2.202529	-4.583199						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233157057	3700			109	3700	1	507	211	303	303	-1.234021	0	-3.460679	0	-0.950628	0	-0.8478141	0	-0.372351	0	-2.31638	0	-1.799552	0	-2.435634	0	-2.817939	0	2.261763	0	-1.234021	0	-0.372351	0	-1.348714	-0.7103956	-1.699245	-0.7143469	-2.12123	-1.151723	-5.582898	-0.3075581	-0.7579734	-0.4379013	-0.2948605	-0.9977713	-0.9246184	0.7569041	-0.3607432	-0.8713942	0.1463801	0.3248972	-1.577112	-4.332273						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233157090	3733			110	3733	1	506	214	305	305	-0.7147431	0	-2.712359	0	-0.9356373	0	-0.8844836	0	-0.1343385	0	-1.055066	0	-1.44017	0	-1.669189	0	-2.193655	0	1.631147	0	-0.7147431	0	-0.1343385	0	-1.166409	-0.5719756	-1.54281	-1.225428	-1.155305	-0.604247	-4.184214	0.1463415	-0.4532494	-0.2577272	0.0406331	-0.856041	-0.7144005	0.7163184	-0.1520519	-0.6084337	-0.003571807	0.1615085	-1.695178	-2.56029						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233157123	3766			111	3767	1	503	219	308	308	-0.8132974	0	-2.494924	0	-0.1258153	0	-1.287631	0	0.105178	0	-1.316175	0	-1.203008	0	-1.540927	0	-1.822284	0	1.3287	0	-0.8132974	0	0.105178	0	-1.072061	-0.5349757	-1.703944	-1.504698	-1.429396	-0.8158624	-4.009581	-0.353285	-0.3675782	0.04322155	-0.04708262	-0.3647535	-0.09499682	0.4148912	0.01988998	-0.1700531	-0.1591351	0.479992	-1.523764	-2.10488						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233157156	3799			112	3800	1	502	225	308	308	-0.7495627	0	-2.281359	0	-0.0683862	0	-0.8201064	0	0.2534198	0	-1.73204	0	-0.6391844	0	-1.583048	0	-1.516831	0	1.213854	0	-0.7495627	0	0.2534198	0	-1.020433	-0.4591894	-1.671471	-1.475031	-1.801302	-1.168108	-4.493296	-0.7777579	-0.3178487	0.4340476	-0.07761066	0.04873301	0.02352932	0.2864247	0.59461	0.3135864	-0.6480843	0.5450757	-0.03042461	-2.426532						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233157190	3833			113	3833	1	498	231	312	312	-0.7351517	0	-2.156038	0	-0.2724392	0	-0.633268	0	0.3338867	0	-1.679365	0	-0.3069841	0	-1.604507	0	-1.595816	0	1.174616	0	-0.7351517	0	0.3338867	0	-0.915035	-0.399519	-1.605926	-1.538261	-1.950363	-1.417425	-4.380333	-0.6951323	-0.2313023	0.3516997	-0.06889414	0.04662341	-0.02136769	0.1793125	0.4753206	0.2418323	-0.7170452	0.392111	0.05719424	-2.543796						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233157223	3866			114	3867	1	496	237	314	314	-0.8771236	0	-2.077227	0	0.07071181	0	-0.5592259	0	0.235021	0	-1.494958	0	-0.3894697	0	-1.725897	0	-1.899462	0	1.101764	0	-0.8771236	0	0.235021	0	-0.8470874	-0.2759783	-1.425173	-1.233454	-1.862996	-1.314193	-4.132355	-0.3700691	-0.2406183	0.183103	0.009181903	-0.07497671	-0.1119742	0.2761004	0.232595	-0.05599185	-0.3591156	0.4975879	-0.3778815	-2.60057						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233157256	3899			115	3900	1	497	240	311	311	-2.008689	0	-2.355273	0	0.767382	0	-0.3013498	0	-0.1481747	0	-1.956732	0	-0.5703419	0	-2.360767	0	-2.839336	0	0.8823765	0	-2.008689	0	-0.1481747	0	-0.9331929	-0.2491279	-1.194129	-0.4597749	-2.31579	-1.578907	-4.346063	-0.3091601	-0.5257989	-0.2423773	0.0753829	-0.164342	-0.108774	0.1587644	0.01471023	-0.494298	-0.009588039	0.7935057	-1.15344	-3.341377						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233157290	3933			116	3933	1	496	241	312	312	-2.759602	0	-2.207595	0	0.9635189	0	-0.07401024	0	-0.3318983	0	-2.401167	0	-0.4613956	0	-2.349234	0	-2.876239	0	0.8301256	0	-2.759602	0	-0.07401024	0	-0.9537719	-0.3025729	-1.120577	-0.02625581	-2.555847	-1.618844	-4.609802	-0.6061273	-0.7377752	-0.3361685	0.2060792	-0.08789164	-0.01324059	0.1013606	-0.0297964	-0.4173542	-0.07670619	0.8147319	-1.371635	-3.461896						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233157323	3966			117	3967	1	496	239	311	311	-3.929635	0	-2.205338	0	1.231216	0	-0.01607712	0	-0.6430728	0	-3.155073	0	-0.7411829	0	-2.409249	0	-2.953017	0	0.8241346	0	-3.929635	0	-0.01607712	0	-0.9092157	-0.2576454	-1.090116	0.2993286	-2.80936	-1.686881	-5.006756	-0.8966535	-1.023022	-0.4977351	0.1192691	-0.1512481	-0.1247188	0.1968525	-0.11958	-0.5969693	-0.0966348	0.8390961	-1.900886	-3.502495						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233157356	3999			118	4000	1	497	236	309	309	-4.312321	0	-2.202429	0	1.69038	0	0.07165438	0	-0.9995956	0	-3.426296	0	-1.254782	0	-2.596515	0	-3.183332	0	0.3533317	0	-4.312321	0	0.07165438	0	-0.8637866	-0.1298814	-1.124297	0.6358036	-2.900279	-1.749687	-5.085375	-0.8900486	-1.103084	-0.6723695	-0.09351488	-0.2773034	-0.4428872	0.3070655	-0.1294606	-0.8703769	0.1240751	1.094095	-1.998063	-3.210322						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233157390	4033			119	4033	1	496	230	313	313	-3.479736	0	-1.810578	0	0.879454	0	0.1533518	0	-0.2977141	0	-3.169459	0	-0.7404763	0	-2.075023	0	-2.347818	0	0.9205945	0	-3.479736	0	0.1533518	0	-1.031819	-0.4984185	-1.141008	0.03917698	-2.832803	-1.803779	-4.869617	-1.04355	-0.9451641	-0.1776151	-0.08252	0.07672198	-0.02617627	0.177881	0.2251036	-0.2901081	-0.4825028	0.6234741	-1.04768	-2.903675						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233157423	4066			120	4067	1	496	226	315	315	-3.084304	0	-1.622978	0	0.5919237	0	0.1281165	0	-0.1033957	0	-3.098663	0	-0.6435897	0	-1.886672	0	-2.050114	0	0.9794142	0	-3.084304	0	0.1281165	0	-1.048373	-0.5845975	-1.252441	-0.046337	-2.861174	-1.860063	-5.020888	-1.136833	-0.8574621	0.06581736	-0.1172009	0.2122253	0.0874212	0.1205793	0.2799154	-0.05914743	-0.7888174	0.4067884	-0.8272341	-2.839268						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233157457	4100			121	4100	1	496	225	315	315	-2.992321	0	-1.56646	0	0.5451785	0	0.3205808	0	-0.2050817	0	-2.878574	0	-0.678979	0	-1.915064	0	-2.083744	0	0.7750518	0	-2.992321	0	0.3205808	0	-1.068356	-0.6231566	-1.155331	-0.01775835	-2.632807	-1.745845	-4.711904	-1.011363	-0.7803316	0.09780799	-0.06018971	0.2718538	0.06395794	0.08390024	0.3823342	0.002279571	-0.792204	0.5213885	-0.6486028	-2.896546						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233157490	4133			122	4133	1	495	227	317	317	-3.080257	0	-1.807995	0	0.9315487	0	0.4399401	0	-0.465516	0	-2.788741	0	-1.09855	0	-2.377938	0	-2.685444	0	0.5687165	0	-3.080257	0	0.4399401	0	-0.9713096	-0.4235123	-1.105851	0.4085972	-2.591934	-1.665711	-4.680149	-0.5558361	-0.7719441	-0.2357567	-0.08396377	-0.04687494	-0.4164787	0.3380735	-0.01091757	-0.5279883	-0.3133871	0.5685378	-1.383535	-2.923762						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233157523	4166			123	4167	1	492	230	320	320	-3.136402	0	-1.91446	0	1.123936	0	0.4457105	0	-0.7986293	0	-2.482778	0	-1.3218	0	-2.427761	0	-3.005081	0	0.3116947	0	-3.136402	0	0.4457105	0	-0.9522021	-0.3456656	-0.9314877	0.7279751	-2.286335	-1.457867	-4.175552	-0.1791053	-0.7085114	-0.5686433	-0.2947758	-0.428466	-0.7551711	0.3687057	-0.4039139	-1.114384	0.1636177	0.7439648	-2.03458	-3.071606						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233157556	4199			124	4200	1	495	238	311	311	-3.17279	0	-1.867057	0	0.7268463	0	0.7335703	0	-0.7770232	0	-2.21576	0	-1.205419	0	-2.452697	0	-3.120615	0	0.6636653	0	-3.17279	0	0.7335703	0	-0.9944393	-0.1941483	-0.9468281	1.036151	-2.27978	-1.506528	-4.457324	-0.01872163	-0.7044907	-0.53057	-0.1758938	-0.4869565	-0.9143283	0.5993838	-0.5844631	-1.190794	0.2215463	0.733299	-2.073549	-4.294395						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233157590	4233			125	4233	1	487	235	324	324	-1.963553	0	-1.253828	0	0.4706709	0	0.6390823	0	-0.2294421	0	-1.48401	0	-0.7646606	0	-1.599716	0	-2.067611	0	0.7688815	0	-1.963553	0	0.6390823	0	-0.950753	-0.3333481	-0.6879125	0.6449117	-1.850674	-1.171229	-3.457917	-0.1269702	-0.5418943	-0.4185518	-0.385797	-0.4351271	-0.5490659	0.4214614	-0.3308654	-0.8064389	0.1503127	0.4483095	-1.323318	-2.871292						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233157623	4266			126	4267	1	493	239	311	311	-2.176402	0	-1.823603	0	0.5633153	0	1.061825	0	-0.6304187	0	-1.913345	0	-1.115469	0	-2.353875	0	-2.86433	0	0.7309379	0	-2.176402	0	1.061825	0	-0.8564024	-0.125499	-0.8913056	0.8598143	-2.110506	-1.35591	-4.256439	-0.1979849	-0.6156195	-0.416171	-0.2672694	-0.4937635	-1.165685	0.661194	-0.4873613	-0.9483499	0.1664267	0.6386541	-1.223352	-3.740243						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233157656	4299			127	4300	1	491	234	316	316	-2.472809	0	-1.736796	0	0.6386665	0	1.074375	0	-0.5588346	0	-2.086948	0	-1.000849	0	-2.050658	0	-2.580645	0	0.6985192	0	-2.472809	0	1.074375	0	-0.8684739	-0.2261872	-0.8566801	0.6425942	-2.095093	-1.337427	-3.990016	-0.2314096	-0.5819317	-0.4019735	-0.3657177	-0.4573143	-0.9288592	0.5929406	-0.359713	-0.8555561	0.1163299	0.6101737	-1.259174	-3.070677						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233157690	4333			128	4333	1	496	234	307	307	-2.420175	0	-2.000847	0	0.5603482	0	1.034594	0	-0.5614913	0	-2.403941	0	-1.278001	0	-2.386549	0	-2.876719	0	0.8671129	0	-2.420175	0	1.034594	0	-0.9072658	-0.1583701	-1.08596	0.8657252	-2.247108	-1.461137	-4.514392	-0.3068257	-0.6712239	-0.32498	-0.110048	-0.4796917	-0.997662	0.770398	-0.5345757	-0.7266187	-0.05135876	0.6195918	-1.208996	-3.92512						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233157723	4366			129	4367	1	497	230	309	309	-2.575041	0	-1.861498	0	0.3703579	0	0.9633794	0	-0.5323871	0	-2.291665	0	-1.159688	0	-1.940354	0	-2.567475	0	0.9603963	0	-2.575041	0	0.9633794	0	-0.9626159	-0.2843875	-0.9962688	0.5343733	-2.042804	-1.27793	-4.335403	-0.3783764	-0.6294357	-0.308918	-0.244291	-0.5649669	-0.8962955	0.4662696	-0.4203829	-0.6714251	-0.144724	0.4686314	-1.582008	-3.268983						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_17	0	MALE	a	TestImage	Emotient FACET	20180325_233157756	4399			130	4400	1	496	231	310	310	-2.841605	0	-1.862764	0	0.5405524	0	1.111749	0	-0.6551358	0	-2.408026	0	-1.169172	0	-2.002589	0	-2.710075	0	0.6191981	0	-2.841605	0	1.111749	0	-0.8855309	-0.1931621	-0.9427999	0.7700716	-2.096315	-1.360506	-4.380376	-0.3386495	-0.6521352	-0.2793143	-0.13485	-0.4632738	-0.9079916	0.6227869	-0.418878	-0.6806026	-0.154451	0.5293494	-1.615619	-3.216977						
