#Study : TianlinLiu
#Date : 20180411 09:05:25
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:01.631 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_10__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_145703132	1501			43	1501	1	234	74	93	93	4.162875	0	-5.244823	0	-6.380524	0	-1.680007	0	-3.497542	0	-4.364641	0	-4.537033	0	-6.548038	0	-4.706943	0	-7.050016	0	4.162875	0	-1.680007	0	-0.6160135	-1.032235	-0.9377404	-0.7773777	1.673983	0.1837885	-1.790676	0.1158717	2.5739	-0.2789213	-1.23873	-0.5985337	-5.838166	0.2171879	-0.533031	-0.5543835	0.4883488	-0.3597839	-1.121641	-2.987699						
TianlinLiu	20180411	78a906313_10__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_145703165	1534			44	1535	1	234	74	93	93	4.203315	0	-5.304527	0	-6.451869	0	-1.715999	0	-3.549545	0	-4.380207	0	-4.580909	0	-6.62809	0	-4.774706	0	-7.128983	0	4.203315	0	-1.715999	0	-0.6153295	-1.035948	-0.9326952	-0.7797822	1.698305	0.1900513	-1.738839	0.114377	2.5943	-0.3163678	-1.247169	-0.5869427	-5.887917	0.2065448	-0.5584751	-0.5787142	0.4965183	-0.3775783	-1.162885	-3.000287						
TianlinLiu	20180411	78a906313_10__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_145703199	1568			45	1568	1	234	74	93	93	4.262673	0	-5.363891	0	-6.424609	0	-1.753756	0	-3.60945	0	-4.463552	0	-4.711614	0	-6.699169	0	-4.829286	0	-7.155118	0	4.262673	0	-1.753756	0	-0.6308069	-1.042743	-0.9591135	-0.797789	1.685771	0.1838497	-1.813277	0.1277495	2.60386	-0.293229	-1.285732	-0.6544139	-5.931809	0.2268746	-0.5356278	-0.5943511	0.561368	-0.3517046	-1.139099	-3.075938						
TianlinLiu	20180411	78a906313_10__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_145703232	1601			46	1602	1	234	74	93	93	4.250413	0	-5.308363	0	-6.442791	0	-1.748165	0	-3.548045	0	-4.433156	0	-4.623445	0	-6.584666	0	-4.7589	0	-7.015064	0	4.250413	0	-1.748165	0	-0.6371605	-1.047746	-0.9813982	-0.8102408	1.680657	0.1764103	-1.836807	0.1208968	2.596458	-0.2578121	-1.253491	-0.6177094	-5.835829	0.2195208	-0.5007548	-0.5394284	0.4939129	-0.385804	-1.142966	-3.116904						
TianlinLiu	20180411	78a906313_10__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_145703265	1634			47	1635	1	234	75	93	93	4.242714	0	-5.413392	0	-6.571279	0	-1.666867	0	-3.544701	0	-4.490596	0	-4.583444	0	-6.832349	0	-4.930248	0	-7.060168	0	4.242714	0	-1.666867	0	-0.5986801	-1.014623	-1.010986	-0.8463953	1.618313	0.07803065	-2.060738	0.006803459	2.571153	-0.2777777	-1.207159	-0.5179756	-5.902062	0.2563381	-0.4116474	-0.5216599	0.4640487	-0.3878424	-1.05158	-3.312294						
TianlinLiu	20180411	78a906313_10__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_145703299	1668			48	1668	1	234	75	93	93	4.10196	0	-5.304783	0	-6.387083	0	-1.637434	0	-3.34004	0	-4.11323	0	-4.636533	0	-6.761934	0	-4.925691	0	-6.612299	0	4.10196	0	-1.637434	0	-0.6192552	-1.01576	-0.9921727	-0.765411	1.533442	-0.007157523	-1.831473	0.1525092	2.437301	-0.4581543	-1.205594	-0.5933878	-5.76619	0.3039392	-0.5214228	-0.6602273	0.5762174	-0.4586459	-1.255481	-3.00815						
TianlinLiu	20180411	78a906313_10__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_145703332	1701			49	1702	1	235	75	92	92	3.958384	0	-5.071553	0	-6.551004	0	-1.462695	0	-3.33618	0	-4.342109	0	-4.227394	0	-6.467654	0	-4.775296	0	-6.749385	0	3.958384	0	-1.462695	0	-0.6759052	-1.023283	-0.8410024	-0.7974122	1.572535	0.1930296	-2.13975	-0.06864233	2.419281	-0.08136559	-0.9673287	-0.3818326	-5.644529	0.4155931	-0.06893235	-0.3645379	0.4821578	-0.3194645	-0.9361411	-3.53468						
TianlinLiu	20180411	78a906313_10__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_145703366	1735			50	1735	1	236	75	93	93	4.263587	0	-5.836192	0	-6.643086	0	-1.442167	0	-3.855177	0	-4.416366	0	-4.915012	0	-7.516144	0	-5.684257	0	-6.898958	0	4.263587	0	-1.442167	0	-0.587939	-0.9773736	-1.10605	-0.7032081	1.720354	-0.04268999	-2.149149	0.2490518	2.588166	-0.7088203	-1.094187	-0.6830305	-6.508704	0.4622651	-0.6688465	-0.9844551	0.8091007	-0.4846502	-1.615324	-3.58664						
TianlinLiu	20180411	78a906313_10__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_145703399	1768			51	1768	1	238	76	93	93	4.186132	0	-6.035701	0	-7.027758	0	-1.268615	0	-4.220638	0	-4.544029	0	-4.507738	0	-7.724731	0	-6.068803	0	-6.924504	0	4.186132	0	-1.268615	0	-0.5789043	-1.05381	-1.058864	-0.7047381	1.782906	-0.02878077	-2.451097	0.331993	2.611825	-0.8656682	-0.8107942	-0.6704844	-6.896703	0.5734946	-0.8256319	-1.102925	0.8876213	-0.6287764	-1.864225	-4.284417						
TianlinLiu	20180411	78a906313_10__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_145703432	1801			52	1802	1	239	75	95	95	4.812434	0	-6.575032	0	-7.869792	0	-1.714231	0	-4.741047	0	-4.87826	0	-5.211495	0	-8.480711	0	-6.529718	0	-7.949705	0	4.812434	0	-1.714231	0	-0.7187988	-1.11908	-1.120789	-0.8175463	2.324126	0.1113454	-2.102578	0.2849334	2.955266	-1.433587	-1.069502	-1.110062	-7.991441	0.5472803	-1.303688	-1.686514	1.136392	-0.6386004	-2.320798	-4.101348						
TianlinLiu	20180411	78a906313_10__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_145703466	1835			53	1835	1	242	75	95	95	4.506272	0	-6.396301	0	-7.786504	0	-1.650476	0	-4.856287	0	-4.422663	0	-4.821061	0	-8.403608	0	-6.59261	0	-7.813013	0	4.506272	0	-1.650476	0	-0.7033955	-1.013928	-1.054961	-0.8211379	2.379025	0.1454001	-1.974303	0.3775648	2.872842	-1.541537	-0.8115011	-1.077803	-8.019303	0.4305381	-1.199634	-1.753781	1.408278	-0.478001	-2.407183	-4.533173						
TianlinLiu	20180411	78a906313_10__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_145703499	1868			54	1869	1	245	76	95	95	4.544178	0	-6.369365	0	-7.612898	0	-1.725887	0	-4.91254	0	-4.409231	0	-4.810001	0	-8.71144	0	-6.795311	0	-7.768156	0	4.544178	0	-1.725887	0	-0.7026441	-0.9491054	-1.24802	-1.012139	2.341287	0.08739109	-2.137951	0.2991547	2.903224	-1.483533	-0.8394752	-0.9912614	-8.110992	0.3801067	-1.113137	-1.790723	1.627746	-0.3466937	-2.26293	-4.893682						
TianlinLiu	20180411	78a906313_10__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_145703532	1901			55	1902	1	247	77	94	94	4.787915	0	-6.740668	0	-7.551209	0	-1.843178	0	-5.35841	0	-4.53677	0	-5.409428	0	-9.150501	0	-7.196684	0	-8.207119	0	4.787915	0	-1.843178	0	-0.652555	-0.9430196	-1.242004	-1.088387	2.272961	-0.06655873	-2.130352	0.2796296	2.93927	-1.620175	-0.9595766	-1.068283	-8.545108	0.3623723	-1.248538	-1.977945	1.818896	-0.2486362	-1.993113	-4.675215						
TianlinLiu	20180411	78a906313_10__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_145703566	1935			56	1935	1	249	79	93	93	4.616084	0	-6.675736	0	-7.080801	0	-1.779665	0	-5.551803	0	-4.5172	0	-5.407028	0	-9.14045	0	-7.221386	0	-7.858825	0	4.616084	0	-1.779665	0	-0.6808202	-1.000186	-1.227511	-1.158234	2.143237	-0.1268548	-2.418637	0.4225749	2.69063	-1.527182	-0.8414748	-1.052475	-8.526587	0.4883813	-1.123487	-2.110466	1.992223	-0.1006308	-2.035975	-4.831133						
TianlinLiu	20180411	78a906313_10__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_145703599	1968			57	1969	1	250	81	93	93	4.527225	0	-6.530751	0	-6.756742	0	-1.718453	0	-5.480814	0	-4.503316	0	-5.181581	0	-9.182772	0	-7.334603	0	-7.922127	0	4.527225	0	-1.718453	0	-0.6488425	-0.9705041	-1.166615	-1.36645	2.115521	-0.160747	-2.33932	0.3907184	2.784342	-1.232651	-0.6139525	-0.8028703	-7.980972	0.2053653	-0.9203759	-1.870346	1.688956	-0.1391306	-1.955951	-4.818829						
TianlinLiu	20180411	78a906313_10__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_145703633	2002			58	2002	1	251	83	94	94	4.712729	0	-6.127931	0	-6.937374	0	-2.031462	0	-5.319815	0	-4.131748	0	-5.256275	0	-8.795056	0	-6.874717	0	-7.919237	0	4.712729	0	-2.031462	0	-0.7087669	-1.025105	-1.225166	-1.584576	2.266068	-0.07880782	-1.783537	0.3264904	3.102968	-1.186241	-0.4739099	-0.899047	-7.508929	-0.1503616	-0.746924	-1.594547	1.466217	-0.3688183	-1.755078	-4.340344						
TianlinLiu	20180411	78a906313_10__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_145703666	2035			59	2035	1	253	84	94	94	4.54415	0	-5.955517	0	-6.785753	0	-2.030481	0	-4.984042	0	-3.750881	0	-5.246779	0	-8.640222	0	-6.804944	0	-7.757387	0	4.54415	0	-2.030481	0	-0.8207164	-1.022948	-1.212816	-1.455245	2.191957	-0.1343624	-1.480871	0.4222946	2.962525	-1.276717	-0.3247132	-0.9179811	-7.156897	-0.06182605	-0.7373071	-1.663997	1.548331	-0.4683692	-1.689647	-3.996647						
TianlinLiu	20180411	78a906313_10__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_145703699	2068			60	2069	1	254	85	94	94	3.831635	0	-5.337286	0	-6.23811	0	-1.683571	0	-3.948538	0	-2.860331	0	-4.730453	0	-7.758554	0	-6.304524	0	-6.735167	0	3.831635	0	-1.683571	0	-0.7303798	-0.9235596	-1.072555	-1.240598	1.972744	-0.2291212	-1.127134	0.5847435	2.550425	-1.301286	-0.2507232	-0.8065566	-6.367495	0.01462978	-0.6357119	-1.620822	1.394618	-0.6652635	-1.584931	-3.562621						
TianlinLiu	20180411	78a906313_10__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_145703733	2102			61	2102	1	256	84	92	92	2.930549	0	-4.781367	0	-5.126068	0	-1.28773	0	-3.570619	0	-2.30386	0	-4.381124	0	-7.224721	0	-5.982324	0	-5.768029	0	2.930549	0	-1.28773	0	-0.6591275	-0.8905839	-0.8772944	-1.177255	1.670303	-0.2557245	-1.171348	0.9283916	2.140705	-1.211349	-0.2212136	-0.7257019	-5.579332	0.00852411	-0.5693378	-1.753422	1.50016	-0.5750569	-2.000037	-3.397925						
TianlinLiu	20180411	78a906313_10__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_145703766	2135			62	2135	1	255	81	95	95	1.818435	0	-3.50008	0	-4.3523	0	-0.9525043	0	-2.455831	0	-1.066331	0	-2.975279	0	-5.090567	0	-4.414456	0	-4.405039	0	1.818435	0	-0.9525043	0	-0.5578183	-0.7978338	-0.5188287	-0.8160791	1.497426	0.0603711	-0.4239087	1.070958	1.509317	-1.163376	0.05852031	-0.6070258	-4.2995	-0.1828237	-0.3755213	-1.42706	1.133375	-0.5699109	-2.044547	-2.53449						
TianlinLiu	20180411	78a906313_10__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_145703799	2168			63	2169	1	256	81	94	94	1.654951	0	-3.627982	0	-3.8952	0	-0.928015	0	-3.151387	0	-0.7919114	0	-3.648489	0	-5.736631	0	-5.065063	0	-4.651959	0	1.654951	0	-0.7919114	0	-0.5158923	-0.738302	-0.5144899	-0.7908821	1.350616	-0.001864747	-0.5928099	1.312409	1.362932	-1.448591	-0.003052883	-0.9230331	-4.761369	-0.364629	-0.5301983	-1.916728	1.567306	-0.4997233	-2.721321	-2.596233						
TianlinLiu	20180411	78a906313_10__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_145703833	2202			64	2202	1	257	81	92	92	1.067521	0	-3.56379	0	-3.678352	0	-0.5067328	0	-3.623435	0	-0.4846594	0	-3.780014	0	-5.969257	0	-5.413402	0	-4.32448	0	1.067521	0	-0.4846594	0	-0.5115814	-0.7816051	-0.5359139	-0.9292278	1.000951	-0.1620161	-0.8716108	1.698441	1.026152	-1.571799	-0.001465821	-1.128968	-4.95026	-0.2388587	-0.6549511	-2.342521	1.788322	-0.6383097	-3.332765	-2.529978						
TianlinLiu	20180411	78a906313_10__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_145703866	2235			65	2236	1	258	80	93	93	0.5162851	0	-2.971825	0	-3.233314	0	-0.2234829	0	-2.493943	0	-0.009099298	0	-2.757852	0	-4.516631	0	-4.145534	0	-3.033029	0	0.5162851	0	-0.009099298	0	-0.3950058	-0.6797028	-0.5378565	-0.532164	0.7552341	-0.1535736	-0.843067	1.718634	0.6243013	-1.493572	0.09314987	-1.053672	-3.897583	-0.2839845	-0.6034654	-1.939607	1.307393	-0.7140431	-2.998691	-2.096529						
TianlinLiu	20180411	78a906313_10__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_145703899	2268			66	2269	1	260	81	92	92	0.5215603	0	-3.064196	0	-3.377024	0	0.07996019	0	-2.462491	0	-0.2381655	0	-2.753885	0	-4.575323	0	-4.112275	0	-2.797875	0	0.5215603	0	0.07996019	0	-0.4056058	-0.6917741	-0.5711156	-0.5626169	0.6819769	-0.1645496	-1.089232	1.6768	0.6916007	-1.376223	0.07601922	-1.105208	-3.943174	-0.02799195	-0.578399	-1.914732	1.313225	-0.7662867	-2.911773	-2.403081						
TianlinLiu	20180411	78a906313_10__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_145703933	2302			67	2302	1	261	81	91	91	0.5715799	0	-3.150517	0	-3.451127	0	0.1194482	0	-2.804872	0	-0.07804365	0	-3.018065	0	-4.493067	0	-4.339255	0	-2.849422	0	0.5715799	0	0.1194482	0	-0.4231811	-0.7311256	-0.3704881	-0.8818129	0.6845563	-0.2167095	-0.9790964	1.636347	0.7604298	-1.484521	-0.06369451	-1.2603	-4.567111	0.0620785	-0.7243147	-2.180638	1.413954	-0.7182915	-2.943208	-1.804606						
TianlinLiu	20180411	78a906313_10__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_145703966	2335			68	2336	1	263	82	89	89	0.4909974	0	-2.819305	0	-3.19552	0	0.09477565	0	-2.21645	0	0.07329141	0	-2.392952	0	-3.983813	0	-3.765718	0	-2.43284	0	0.4909974	0	0.09477565	0	-0.3347949	-0.6596677	-0.2555023	-1.011635	0.685649	-0.3461963	-1.050514	1.618745	0.7937614	-1.27775	-0.02278542	-0.8725715	-3.802712	0.1386387	-0.4721393	-1.765293	1.139475	-0.6210681	-2.558626	-1.463641						
TianlinLiu	20180411	78a906313_10__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_145704000	2369			69	2369	1	265	82	88	88	0.1444205	0	-2.338349	0	-1.979609	0	-0.3291087	0	-1.751096	0	0.4091489	0	-1.465142	0	-3.143515	0	-3.126721	0	-1.382068	0	0.1444205	0	0.4091489	0	-0.2186807	-0.6432053	-0.2729653	-1.176167	0.3770294	-0.3911042	-0.6941324	1.151432	0.4963345	-1.192381	0.1148082	-0.3590636	-2.898824	-0.1374263	-0.7923691	-1.215832	0.6321772	-0.2893874	-1.846358	-0.6180907						
TianlinLiu	20180411	78a906313_10__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_145704033	2402			70	2402	1	269	82	85	85	-1.257551	0	-1.661478	0	-0.1678208	0	-0.5021988	0	-1.438405	0	-1.220521	0	-1.570494	0	-2.167223	0	-1.989472	0	-1.094642	0	-1.257551	0	-0.5021988	0	-0.04797031	-0.4332555	-0.5837328	-1.696416	-0.9633232	-1.093071	-2.571825	-0.5425168	-0.3414589	-0.8979442	-0.4867248	-0.8916581	-1.423122	-1.088717	-0.1939057	-0.8298084	0.3366534	0.5634619	-1.386582	0.5333267						
TianlinLiu	20180411	78a906313_10__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_145704066	2435			71	2436	1	270	80	84	84	-1.900484	0	-1.559418	0	0.09535222	0	-0.7844858	0	-1.610067	0	-1.608959	0	-1.908843	0	-1.970518	0	-1.942113	0	-1.210395	0	-1.900484	0	-0.7844858	0	-0.08612508	-0.3492781	-0.5920619	-1.608266	-1.00486	-1.278943	-2.549735	-0.5917351	-0.4187739	-1.046633	-0.8045428	-1.009155	-1.509484	-1.193455	-0.06593182	-0.6850659	0.4478251	0.606266	-2.027788	0.08841518						
TianlinLiu	20180411	78a906313_10__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_145704100	2469			72	2469	1	272	79	83	83	-2.136484	0	-1.443863	0	-0.5205654	0	-0.9312719	0	-1.146169	0	-1.675972	0	-1.360738	0	-1.504435	0	-1.528034	0	-0.478386	0	-2.136484	0	-0.9312719	0	-0.1582189	-0.4387241	-0.6691867	-1.728863	-1.133886	-1.202997	-2.423412	-0.8991804	-0.4551702	-0.7693093	-0.7470244	-0.6898741	-1.044549	-1.101281	0.1179081	-0.3366992	-0.03621712	0.2086416	-1.74362	-0.10261						
TianlinLiu	20180411	78a906313_10__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_145704133	2502			73	2502	1	273	78	84	84	-1.732774	0	-1.078189	0	-1.244308	0	-1.009048	0	-0.6552059	0	-1.571342	0	-0.8271896	0	-0.7564812	0	-0.7305993	0	0.2802221	0	-1.732774	0	-0.6552059	0	-0.08827845	-0.4481339	-0.7994257	-1.912996	-0.9709677	-1.01868	-2.162378	-0.9274346	-0.4233569	-0.5633605	-0.8560789	-0.5480002	-0.5688381	-1.3559	0.1862428	-0.2168305	-0.6903227	-0.6112311	-1.572719	-0.4804915						
TianlinLiu	20180411	78a906313_10__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_145704166	2535			74	2536	1	273	77	84	84	-1.558957	0	-0.7685243	0	-1.62802	0	-1.093297	0	-0.667858	0	-1.425485	0	-0.6496812	0	-0.3857929	0	-0.3944343	0	0.3342291	0	-1.558957	0	-0.6496812	0	-0.1716905	-0.5610465	-0.681012	-1.899108	-0.6859401	-0.7500743	-1.765743	-0.7653052	-0.3337978	-0.5417222	-0.7255024	-0.373017	-0.5910388	-1.217765	0.229275	-0.1285065	-0.7944687	-0.7858047	-1.406965	-0.6874204						
TianlinLiu	20180411	78a906313_10__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_145704200	2569			75	2569	1	273	77	85	85	-1.18231	0	-0.7119612	0	-1.748746	0	-1.085606	0	-0.5060509	0	-1.259033	0	-0.4774861	0	-0.2076841	0	-0.195338	0	0.4209972	0	-1.18231	0	-0.4774861	0	-0.1481935	-0.5293489	-0.6516253	-1.856501	-0.4047043	-0.6157789	-1.646035	-0.7052102	-0.2069048	-0.3359842	-0.5980566	-0.2118174	-0.2861129	-1.09871	0.3418936	-0.03333848	-1.084514	-0.994567	-1.083032	-0.7084445						
TianlinLiu	20180411	78a906313_10__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_145704233	2602			76	2603	1	272	77	87	87	-1.223413	0	-0.8890492	0	-1.594444	0	-1.380174	0	-0.5735031	0	-1.060249	0	-0.1353822	0	-0.3636696	0	-0.5730297	0	0.5241639	0	-1.223413	0	-0.1353822	0	-0.1485591	-0.5849065	-0.7831522	-1.83985	-0.4710808	-0.8453463	-1.642864	-0.7562647	-0.2530244	-0.2795192	-0.3420715	-0.001690555	-0.06483547	-1.34596	0.2141804	-0.0004211405	-1.512133	-1.123093	-1.150589	-0.9011539						
TianlinLiu	20180411	78a906313_10__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_145704266	2635			77	2636	1	272	77	86	86	-1.206372	0	-0.8915751	0	-1.811278	0	-1.402789	0	-0.5672086	0	-1.167268	0	-0.1798101	0	-0.3521492	0	-0.484606	0	0.5427185	0	-1.206372	0	-0.1798101	0	-0.2148497	-0.6757812	-0.7667473	-1.746519	-0.4317118	-0.7035353	-1.597317	-0.7959613	-0.2721656	-0.2291488	-0.2938558	0.03221017	-0.05121793	-1.393436	0.2530694	0.03689218	-1.505995	-1.074496	-1.038203	-1.043015						
TianlinLiu	20180411	78a906313_10__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_145704300	2669			78	2669	1	272	77	85	85	-1.746848	0	-0.7687407	0	-1.753386	0	-1.348553	0	-0.856699	0	-1.314696	0	-0.4996524	0	-0.2542171	0	-0.3074473	0	0.4617748	0	-1.746848	0	-0.4996524	0	-0.2213334	-0.6032222	-0.5419626	-1.651381	-0.2801858	-0.46494	-1.488832	-0.7007562	-0.3931691	-0.45349	-0.2512014	-0.1119473	-0.05107853	-1.23895	0.2783587	-0.1225145	-0.9973201	-0.7953752	-1.17126	-0.9684494						
TianlinLiu	20180411	78a906313_10__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_145704333	2702			79	2703	1	272	77	85	85	-1.797346	0	-0.7350615	0	-1.656561	0	-1.449057	0	-0.9309841	0	-1.157807	0	-0.5612267	0	-0.2903929	0	-0.3800015	0	0.4723029	0	-1.797346	0	-0.5612267	0	-0.2585592	-0.6550667	-0.5310382	-1.625533	-0.2857706	-0.4422558	-1.310384	-0.6110253	-0.4801236	-0.4987622	-0.1793423	-0.110594	-0.04068895	-1.322827	0.2200567	-0.1911622	-0.9648597	-0.7263929	-1.277525	-1.005146						
TianlinLiu	20180411	78a906313_10__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_145704367	2736			80	2736	1	271	77	85	85	-2.12113	0	-0.7711169	0	-1.488998	0	-1.548069	0	-1.141979	0	-1.120296	0	-0.5434055	0	-0.4539808	0	-0.6019181	0	0.3243795	0	-2.12113	0	-0.5434055	0	-0.2221239	-0.6310652	-0.4471476	-1.604771	-0.305656	-0.4000832	-1.251285	-0.5528829	-0.6029921	-0.6720436	0.02485172	-0.1092883	-0.1022554	-1.375409	0.06736966	-0.2781237	-0.8544312	-0.6735187	-1.674423	-0.9699225						
TianlinLiu	20180411	78a906313_10__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_145704400	2769			81	2769	1	271	76	86	86	-2.134241	0	-0.6710397	0	-1.060968	0	-1.374076	0	-1.391273	0	-1.04305	0	-0.7361357	0	-0.483787	0	-0.7174187	0	0.04555983	0	-2.134241	0	-0.6710397	0	-0.1703972	-0.5244129	-0.3581104	-1.605446	-0.3290978	-0.485593	-1.291705	-0.5269274	-0.6332749	-0.788062	-0.1400657	-0.2811673	-0.2872594	-1.357099	-0.01134924	-0.4218009	-0.6121655	-0.5143393	-1.849122	-0.6487061						
TianlinLiu	20180411	78a906313_10__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_145704433	2802			82	2803	1	271	76	86	86	-2.497772	0	-0.5832624	0	-0.4988435	0	-1.589701	0	-1.747553	0	-1.282854	0	-1.142093	0	-0.8643804	0	-0.9006599	0	-0.4639978	0	-2.497772	0	-0.5832624	0	-0.2226591	-0.5110751	-0.5341558	-1.648066	-0.6900918	-0.7006981	-1.602032	-0.6578367	-0.8798905	-0.9909391	-0.296387	-0.3714944	-0.504059	-1.715161	-0.06629024	-0.4178421	-0.3582146	-0.165592	-1.972682	-0.5553574						
TianlinLiu	20180411	78a906313_10__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_145704467	2836			83	2836	1	271	76	85	85	-3.981189	0	-0.8496613	0	1.138676	0	-3.148447	0	-2.662202	0	-2.049185	0	-2.078119	0	-1.550817	0	-1.644567	0	-2.434538	0	-3.981189	0	-0.8496613	0	0.002647386	-0.3832454	-0.827053	-1.337783	-1.083905	-1.17414	-1.843244	-1.094528	-0.9730533	-1.185766	-0.5060877	-0.5001967	-0.4336154	-2.571539	0.4379827	-0.003388274	0.4153225	1.059314	-3.508971	-0.4647283						
TianlinLiu	20180411	78a906313_10__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_145704500	2869			84	2870	1	271	75	85	85	-3.98888	0	-1.289564	0	1.59919	0	-3.535101	0	-2.967754	0	-2.250363	0	-2.787554	0	-1.858266	0	-2.174241	0	-3.339489	0	-3.98888	0	-1.289564	0	0.06617305	-0.2151854	-0.9962481	-1.112465	-1.043164	-1.158382	-2.104036	-1.196627	-0.7951005	-1.274589	-0.9471592	-0.7852297	-0.7557248	-2.35797	0.5518948	-0.1421755	0.8932456	1.519104	-3.571511	-0.3101509						
TianlinLiu	20180411	78a906313_10__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_145704533	2902			85	2903	1	272	75	84	84	-3.862857	0	-1.604393	0	1.673506	0	-4.046702	0	-3.515522	0	-2.221269	0	-3.430486	0	-2.211671	0	-2.553338	0	-3.873172	0	-3.862857	0	-1.604393	0	-0.003860535	-0.3177741	-1.281642	-1.256215	-1.067489	-1.080353	-2.032172	-1.134119	-0.7518895	-1.20019	-1.03811	-0.7417838	-0.9980026	-2.507512	0.5866714	-0.1495542	1.031461	1.639953	-3.500843	-0.5884709						
TianlinLiu	20180411	78a906313_10__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_145704567	2936			86	2936	1	270	75	86	86	-3.749949	0	-1.081943	0	1.137967	0	-3.516664	0	-2.697192	0	-1.987219	0	-2.263981	0	-1.667458	0	-1.978616	0	-2.729173	0	-3.749949	0	-1.081943	0	0.01923902	-0.3387613	-0.9127983	-1.275061	-0.9511163	-1.139963	-1.860039	-0.9757847	-0.8062698	-1.217578	-0.706893	-0.5149202	-0.4858954	-2.572684	0.5275955	-0.05150838	0.4714881	0.953715	-3.606886	-0.6029516						
TianlinLiu	20180411	78a906313_10__utterance_117	0	MALE	recording	TestImage	Emotient FACET	20180320_145704600	2969			87	2970	1	270	75	86	86	-3.592602	0	-0.8904251	0	0.8734693	0	-3.283803	0	-2.44768	0	-1.850953	0	-1.928396	0	-1.309978	0	-1.54656	0	-2.327557	0	-3.592602	0	-0.8904251	0	0.0284625	-0.3409997	-0.9381927	-1.336778	-0.9837744	-1.014558	-1.743701	-1.002701	-0.7910098	-1.096304	-0.5211182	-0.2636818	-0.4675459	-2.451336	0.5932665	0.05840738	0.2549423	0.8380443	-3.033566	-0.5849137						
