#Study : TianlinLiuValidation
#Date : 20180411 09:26:13
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:24:16.526 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	47628d7dd_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232417994	1468			42	1468	1	238	64	195	195	-0.7918195	0	-2.204208	0	-1.846505	0	-1.161598	0	-0.7893746	0	-0.2160495	0	0.4873543	0	-0.4282999	0	-2.273851	0	-0.3529486	0	-0.7918195	0	0.4873543	0	1.349401	0.3736775	0.4935745	-1.508687	-0.3443466	0.06191956	-0.9076144	-0.3868664	-0.04826591	-0.01661397	0.0304557	-0.5756381	-1.262321	-0.4720595	0.1410844	-0.1299709	-0.5803193	-1.318278	-0.6473809	0.3804126						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232418027	1501			43	1502	1	238	65	195	195	-0.950562	0	-2.303417	0	-1.668094	0	-1.030842	0	-0.9339577	0	-0.2726205	0	0.6561278	0	-0.5050282	0	-2.489384	0	-0.3826988	0	-0.950562	0	0.6561278	0	1.57645	0.5472581	0.6051359	-1.419724	-0.2720585	0.1825106	-0.9607607	-0.4149021	-0.09869011	-0.05236678	0.06362355	-0.5563598	-1.070359	-0.7793107	0.1759704	-0.1340278	-0.4399055	-1.17553	-0.751553	0.3862291						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232418060	1534			44	1535	1	236	64	196	196	-1.305757	0	-2.128456	0	-1.968547	0	-1.344233	0	-1.439708	0	-0.04453275	0	0.526135	0	-0.346777	0	-2.329853	0	-0.4766861	0	-1.305757	0	0.526135	0	1.653289	0.5244368	0.9011796	-1.58214	-0.1065965	0.1854139	-0.6248589	-0.1135578	-0.3449915	-0.1766954	-0.3087516	-0.6627496	-0.8428579	-1.318106	0.1063001	-0.08597741	-0.464323	-1.214871	-1.157158	0.3217984						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232418094	1568			45	1568	1	236	64	196	196	-1.261908	0	-2.149555	0	-1.900599	0	-1.278759	0	-1.418363	0	-0.03316913	0	0.5430624	0	-0.3607586	0	-2.348516	0	-0.4547591	0	-1.261908	0	0.5430624	0	1.632943	0.5240138	0.875668	-1.565224	-0.1463449	0.1301516	-0.6169644	-0.1172993	-0.318021	-0.1634906	-0.2348059	-0.6240775	-0.8230758	-1.271869	0.08735745	-0.08085134	-0.4863007	-1.212173	-1.111509	0.3142026						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232418127	1601			46	1602	1	238	65	191	191	-0.4402919	0	-1.931511	0	-2.815803	0	-1.834117	0	-0.9852583	0	0.2292601	0	-0.3718868	0	-1.112918	0	-2.320961	0	-1.01303	0	-0.4402919	0	0.2292601	0	0.5234386	0.03640467	-0.1937297	-1.971972	-0.09747677	0.2102728	-0.2941956	0.191333	0.0322506	-0.4833103	-0.04628282	-0.5476289	-1.849288	-0.8241574	-0.002088962	-0.3049213	-0.8767194	-1.733528	-1.600954	-0.2324851						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232418160	1634			47	1635	1	239	66	189	189	-0.7151667	0	-1.899948	0	-2.272083	0	-1.422887	0	-1.26223	0	0.1781694	0	0.03939236	0	-0.8821508	0	-2.29753	0	-1.184169	0	-0.7151667	0	0.1781694	0	1.344529	0.5569313	0.2309925	-1.590936	0.1111955	0.5063934	-0.5681951	0.1337045	-0.07026606	-0.5312146	-0.1613072	-0.7736896	-1.675642	-1.270538	0.0146115	-0.3418776	-0.5994208	-1.526266	-1.845058	0.03308932						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232418194	1668			48	1668	1	239	66	189	189	-0.7503055	0	-1.915313	0	-2.159223	0	-1.395106	0	-1.321068	0	0.1887096	0	0.0007074546	0	-0.8916547	0	-2.360878	0	-1.139815	0	-0.7503055	0	0.1887096	0	1.373826	0.5878136	0.2898344	-1.513635	0.1400078	0.5692624	-0.5666585	0.1571988	-0.09498286	-0.5337222	-0.1858613	-0.7596878	-1.600904	-1.34469	0.03169983	-0.3242643	-0.5509733	-1.4971	-1.924966	0.0369149						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232418227	1701			49	1702	1	238	66	189	189	-0.8391545	0	-1.821255	0	-1.7929	0	-1.139887	0	-1.492215	0	0.2752337	0	0.0151177	0	-0.8303013	0	-2.353426	0	-0.6996369	0	-0.8391545	0	0.2752337	0	1.478728	0.6194389	0.6547346	-1.219561	0.1169057	0.6245443	-0.5761043	0.1403158	-0.2275967	-0.4398702	-0.5023369	-0.6766932	-0.9150112	-1.823012	0.2941625	-0.1616999	-0.4865389	-1.395192	-2.064234	-0.0551216						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232418261	1735			50	1735	1	238	65	190	190	-0.9412863	0	-1.816681	0	-1.990234	0	-1.377239	0	-1.547761	0	0.3012556	0	0.08141782	0	-0.8045368	0	-2.416034	0	-0.7922726	0	-0.9412863	0	0.3012556	0	1.436347	0.5574793	0.6860427	-1.403708	0.1162337	0.6042936	-0.4414028	0.1460028	-0.2590292	-0.4366466	-0.4762491	-0.7053173	-1.035578	-1.677554	0.2498783	-0.20785	-0.432485	-1.348753	-2.008252	0.007885643						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232418294	1768			51	1768	1	236	66	193	193	-0.7880744	0	-2.138674	0	-2.048871	0	-1.349574	0	-1.795383	0	0.411083	0	-0.03556766	0	-1.227211	0	-3.13363	0	-1.249536	0	-0.7880744	0	0.411083	0	1.57703	0.5608178	0.9662631	-1.253835	0.4377443	1.111411	-0.1424534	0.1166497	-0.2152651	-0.5880128	-0.4813527	-0.3576525	-1.000954	-1.91426	0.254772	-0.08664513	-0.4653275	-1.414828	-2.158519	0.1200079						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232418327	1801			52	1802	1	235	66	194	194	-0.8775122	0	-2.047565	0	-2.010232	0	-1.247705	0	-1.67527	0	0.4165137	0	0.1342282	0	-1.107023	0	-2.881613	0	-0.7704301	0	-0.8775122	0	0.4165137	0	1.642556	0.6976278	1.027997	-1.059994	0.1847575	0.7408277	-0.27668	0.1965299	-0.3414076	-0.3954825	-0.6769328	-0.5157332	-0.6828354	-1.886805	0.1783252	-0.03369313	-0.4929275	-1.378381	-1.878496	0.08618501						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232418361	1835			53	1835	1	237	66	192	192	-0.5599747	0	-1.968396	0	-2.4074	0	-1.58626	0	-1.647277	0	0.3878291	0	-0.1988277	0	-1.253437	0	-2.744432	0	-0.9118776	0	-0.5599747	0	0.3878291	0	1.516085	0.6151406	0.9463215	-0.9696369	0.5436676	1.145277	-0.2208628	0.1543648	-0.3338415	-0.5084772	-0.7832215	-0.5650474	-0.8484986	-1.905353	0.14002	-0.02205331	-0.5653469	-1.440972	-2.024213	-0.04576448						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232418394	1868			54	1869	1	235	65	196	196	-0.9371154	0	-1.74456	0	-2.052803	0	-1.484861	0	-1.637671	0	0.453903	0	0.008140557	0	-1.019417	0	-2.670391	0	-0.8392946	0	-0.9371154	0	0.453903	0	1.539914	0.5470658	1.087968	-0.9978627	0.3630457	0.8750136	0.0439801	0.2469735	-0.5917683	-0.3588609	-0.6676671	-0.522075	-0.6440598	-1.639553	0.02612965	0.08477241	-0.4218438	-1.146311	-1.533636	0.1945953						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232418427	1901			55	1902	1	235	65	196	196	-0.9171885	0	-1.778146	0	-2.053592	0	-1.431314	0	-1.665119	0	0.4444263	0	-0.02783023	0	-1.086929	0	-2.712064	0	-0.8465195	0	-0.9171885	0	0.4444263	0	1.572624	0.592033	1.057635	-1.004054	0.3540995	0.8560785	-0.02799416	0.2609718	-0.5724197	-0.3644371	-0.6661351	-0.5200266	-0.7051783	-1.683003	0.02845287	0.08511471	-0.4377143	-1.171053	-1.536506	0.1576997						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232418461	1935			56	1935	1	235	65	196	196	-0.7758263	0	-1.844779	0	-2.468731	0	-1.730209	0	-1.644376	0	0.4989665	0	-0.09740295	0	-1.007227	0	-2.557418	0	-0.9152293	0	-0.7758263	0	0.4989665	0	1.537904	0.473401	1.095108	-1.34361	0.4094416	0.6991801	0.02690953	0.1509242	-0.5011186	-0.2593345	-0.9015674	-0.7247989	-0.7464954	-1.615173	0.03007212	0.02047549	-0.3735636	-1.041565	-1.542528	0.607973						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232418494	1968			57	1969	1	233	64	197	197	-0.9565449	0	-1.774436	0	-2.274224	0	-1.674491	0	-1.672362	0	0.5571945	0	-0.09520235	0	-0.9502687	0	-2.558017	0	-0.8287609	0	-0.9565449	0	0.5571945	0	1.457993	0.4556492	1.074751	-1.407204	0.3249042	0.6178145	0.04695405	0.2101961	-0.5160773	-0.3048443	-0.784151	-0.6493391	-0.7615194	-1.556045	0.1061795	0.02176929	-0.4107238	-1.079793	-1.576183	0.4762391						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232418528	2002			58	2002	1	234	64	197	197	-0.9344684	0	-1.798482	0	-2.388132	0	-1.731635	0	-1.646012	0	0.5511909	0	-0.1152111	0	-0.9415182	0	-2.530929	0	-0.8404697	0	-0.9344684	0	0.5511909	0	1.459717	0.4520286	1.054871	-1.454041	0.3302479	0.6113155	0.01947187	0.1823714	-0.5082384	-0.3014971	-0.8236889	-0.6806936	-0.7519324	-1.574611	0.09699152	0.01268613	-0.4266763	-1.074533	-1.585374	0.5360665						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232418561	2035			59	2035	1	236	65	193	193	-0.5131765	0	-1.472171	0	-1.861471	0	-1.668981	0	-1.425889	0	0.4080366	0	-0.3783984	0	-0.8143166	0	-1.995304	0	-0.7083748	0	-0.5131765	0	0.4080366	0	1.006002	0.285432	0.5413151	-1.433458	0.2868023	0.6228197	-0.2535883	0.2223711	-0.3295754	-0.4421234	-0.7416396	-1.068507	-1.157821	-1.657033	0.02170885	-0.4087862	-0.1249794	-0.9283144	-1.806061	0.263218						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232418594	2068			60	2069	1	236	65	193	193	-0.5761172	0	-1.469877	0	-1.900438	0	-1.666426	0	-1.458295	0	0.4355264	0	-0.4101711	0	-0.8550211	0	-2.101469	0	-0.7282516	0	-0.5761172	0	0.4355264	0	0.944029	0.252706	0.5342646	-1.457641	0.2756368	0.6302384	-0.1615293	0.2625784	-0.3457513	-0.4628927	-0.658485	-0.9891875	-1.147467	-1.574849	0.03956667	-0.3781481	-0.1226817	-0.9436991	-1.748658	0.1348285						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232418628	2102			61	2102	1	234	64	197	197	-0.5657667	0	-1.654535	0	-2.492852	0	-1.810001	0	-1.514346	0	0.2393947	0	-0.02194278	0	-0.9266177	0	-2.400957	0	-0.918736	0	-0.5657667	0	0.2393947	0	1.416247	0.3143862	1.15052	-1.121474	0.6387993	1.007646	0.2537432	0.1269308	-0.4479511	-0.1786612	-0.6561573	-0.5058482	-0.6585375	-1.659629	0.01665335	0.158237	-0.4408945	-1.085181	-1.500366	-0.08149441						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232418661	2135			62	2135	1	236	65	194	194	-0.3878301	0	-1.659369	0	-2.614462	0	-2.039253	0	-1.543326	0	0.2407319	0	-0.4548532	0	-1.073399	0	-2.339019	0	-1.000927	0	-0.3878301	0	0.2407319	0	1.210089	0.1871927	1.007284	-1.130825	0.8129745	1.186336	0.2158217	0.05254519	-0.4240361	-0.2649113	-0.9282359	-0.6389911	-0.8332897	-1.761539	0.1259049	0.02118674	-0.406765	-0.913426	-1.809425	-0.0374806						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232418694	2168			63	2169	1	236	65	193	193	-0.4419905	0	-1.538406	0	-2.374403	0	-1.656457	0	-1.606608	0	0.3481236	0	-0.3919235	0	-0.9740478	0	-2.247922	0	-0.8213112	0	-0.4419905	0	0.3481236	0	1.252569	0.2763834	1.034591	-1.077938	0.6732617	1.013255	0.1825662	0.1252018	-0.4258085	-0.2650397	-0.7932403	-0.7045407	-0.908924	-1.779163	0.008552122	0.06720847	-0.4501902	-0.9407699	-1.611128	-0.05088149						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232418728	2202			64	2202	1	233	61	197	197	-0.25905	0	-1.525557	0	-2.3349	0	-1.692661	0	-1.338985	0	0.4218471	0	-1.001564	0	-1.523725	0	-2.393259	0	-1.680719	0	-0.25905	0	0.4218471	0	0.3694604	-0.2799909	0.3700565	-1.40888	0.7649186	0.8574737	0.1387648	0.2970216	0.2766834	-0.7569702	0.1111956	-0.6070905	-1.732731	-0.577683	-0.1340376	-0.4160491	-0.2578079	-1.245106	-1.327813	-0.1183752						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232418761	2235			65	2236	1	232	61	197	197	-0.2718097	0	-1.572623	0	-2.431824	0	-1.593423	0	-1.181795	0	0.35956	0	-0.9043297	0	-1.599559	0	-2.368138	0	-1.65559	0	-0.2718097	0	0.35956	0	0.4040606	-0.2744591	0.2821439	-1.367602	0.7094881	0.7842285	-0.03174803	0.2934009	0.3009962	-0.7150159	0.2042328	-0.5789053	-1.751603	-0.4613305	-0.1302357	-0.4177727	-0.3111076	-1.313293	-1.294512	-0.2014082						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232418794	2268			66	2269	1	229	55	199	199	-0.1325054	0	-2.370258	0	-3.011091	0	-2.278026	0	-1.417365	0	0.1670798	0	-0.1355819	0	-2.271707	0	-2.819862	0	-1.192689	0	-0.1325054	0	0.1670798	0	0.9946965	0.04486918	0.2062788	-2.31166	0.6270717	0.5827084	-1.244877	0.006034349	0.3211757	-0.505954	0.1366063	-0.4476936	-1.389168	-1.078851	0.1160036	-0.3374017	-0.1502545	-1.058787	-1.738638	-0.02651555						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232418828	2302			67	2302	1	229	55	198	198	-0.07441004	0	-2.163879	0	-3.004095	0	-2.346383	0	-1.642998	0	0.2069444	0	-0.2035201	0	-2.082494	0	-2.628774	0	-1.205275	0	-0.07441004	0	0.2069444	0	1.049426	0.07288854	0.3590596	-2.22963	0.7768272	0.7855113	-1.065908	0.04053356	0.3021051	-0.5221438	0.1009737	-0.4744195	-1.626449	-1.110982	0.0791711	-0.3522552	-0.06203207	-0.9993082	-1.721814	-0.01354077						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232418861	2335			68	2336	1	229	55	198	198	-0.04248021	0	-2.206755	0	-3.034882	0	-2.387904	0	-1.579169	0	0.2018027	0	-0.2887438	0	-2.143913	0	-2.682749	0	-1.165719	0	-0.04248021	0	0.2018027	0	0.9506842	0.03451871	0.2477427	-2.304102	0.738272	0.7269784	-1.108344	0.03855012	0.3190193	-0.5068889	0.09882757	-0.4495149	-1.552683	-1.133063	0.1374065	-0.3098589	-0.1035951	-1.020439	-1.691843	-0.01302272						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232418895	2369			69	2369	1	234	57	188	188	-0.08754193	0	-1.717378	0	-2.173173	0	-2.051999	0	-1.20711	0	-0.01199395	0	-0.4148741	0	-1.014584	0	-1.69399	0	0.4242712	0	-0.08754193	0	-0.01199395	0	1.006189	0.3330933	0.5101914	-1.65424	0.1298654	0.2868634	-1.164111	-0.2462244	-0.4382335	-0.2006157	-0.9725596	-1.106571	-0.947861	-0.9481182	-0.2513594	-0.5044222	0.650144	-0.1096014	-1.563327	0.02320745						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232418928	2402			70	2402	1	235	56	190	190	0.08847628	0	-1.780942	0	-2.651408	0	-2.55253	0	-1.133834	0	0.09504335	0	-0.7692329	0	-1.007954	0	-1.552411	0	0.5150068	0	0.08847628	0	0.09504335	0	0.7301054	0.1757048	0.2519299	-2.117662	0.1383236	0.2004838	-1.256123	-0.2509894	-0.3358621	-0.2241915	-1.05161	-1.082802	-0.7223682	-0.9941846	-0.1577372	-0.4072537	0.5090776	-0.1241993	-1.420043	0.2492082						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232418961	2435			71	2436	1	238	59	181	181	0.3760388	0	-1.940783	0	-1.987103	0	-1.908903	0	-1.107487	0	-0.4091575	0	-0.711044	0	-0.669384	0	-1.388866	0	0.4063037	0	0.3760388	0	-0.4091575	0	1.135082	0.4501881	0.2524971	-1.668926	0.3074904	0.5005825	-1.066613	-0.3513425	-0.1546773	-0.1925257	-1.359025	-1.280376	-1.6254	-1.183348	-0.3109255	-0.6198818	0.5764206	-0.1814542	-1.890915	-0.2467811						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232418995	2469			72	2469	1	238	60	181	181	0.4486679	0	-1.705889	0	-1.837496	0	-1.858653	0	-1.141457	0	-0.4213655	0	-0.8376082	0	-0.6985605	0	-1.343207	0	0.2932553	0	0.4486679	0	-0.4213655	0	1.004294	0.3825428	0.2124035	-1.607421	0.3162665	0.4935025	-0.9757636	-0.3337485	-0.1004295	-0.2243276	-1.373511	-1.284289	-1.521327	-1.302527	-0.3145313	-0.6374122	0.6253611	-0.1034334	-1.97107	-0.08948928						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232419028	2502			73	2502	1	237	59	183	183	0.3118193	0	-1.748445	0	-1.907223	0	-1.942201	0	-1.363248	0	-0.2888814	0	-0.7781384	0	-0.9812504	0	-1.554695	0	0.1683782	0	0.3118193	0	-0.2888814	0	1.079063	0.3868235	0.4166487	-1.64973	0.2778831	0.4470822	-0.995561	-0.2714427	-0.1990027	-0.1886411	-1.321559	-1.227755	-1.550577	-1.17762	-0.3156071	-0.6311139	0.7731967	0.009730786	-1.934596	-0.1309214						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232419061	2535			74	2536	1	236	60	183	183	0.2839174	0	-1.693738	0	-2.687056	0	-2.337181	0	-1.745694	0	-0.2613601	0	-0.7589272	0	-0.9249132	0	-1.396022	0	-0.04055883	0	0.2839174	0	-0.2613601	0	1.015716	0.1590227	0.5194523	-1.978816	0.2318992	0.4120714	-0.7581674	-0.2063375	-0.2253856	-0.1052837	-1.190206	-1.198617	-2.034896	-0.882234	-0.3883965	-0.5707198	0.6893803	-0.002310584	-1.652608	-0.4040949						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232419095	2569			75	2569	1	236	60	183	183	0.2769054	0	-1.717069	0	-2.675715	0	-2.3099	0	-1.706223	0	-0.2691972	0	-0.7098755	0	-0.9185649	0	-1.403235	0	-0.02685751	0	0.2769054	0	-0.2691972	0	1.050887	0.1760513	0.5216624	-1.971287	0.2258074	0.4039082	-0.7939051	-0.2080455	-0.2293858	-0.09766565	-1.178561	-1.191625	-2.015531	-0.8837824	-0.3930629	-0.5657378	0.6764506	-0.0233726	-1.649651	-0.4151531						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232419128	2602			76	2603	1	238	60	183	183	0.1406294	0	-1.820491	0	-2.489594	0	-2.349602	0	-1.481521	0	-0.4600673	0	-0.762602	0	-1.197385	0	-1.360129	0	-0.185081	0	0.1406294	0	-0.4600673	0	1.252456	0.6681834	0.199967	-2.019481	0.04840089	0.3531728	-1.403718	-0.3859715	-0.1424434	-0.2990364	-1.549973	-1.48281	-1.566956	-1.25254	-0.6100288	-0.6926665	0.943849	0.4493796	-1.930447	0.8974011						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232419161	2635			77	2636	1	237	60	184	184	0.2030924	0	-1.795024	0	-2.559928	0	-2.405226	0	-1.608543	0	-0.3965169	0	-0.702467	0	-1.315796	0	-1.436942	0	-0.2756138	0	0.2030924	0	-0.3965169	0	1.20488	0.6012149	0.1986509	-2.010282	0.05631457	0.3204351	-1.510744	-0.2632062	-0.1514672	-0.2447925	-1.531341	-1.40165	-1.5977	-1.191828	-0.5570357	-0.6736255	0.9519599	0.4406404	-1.939466	0.8531508						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232419195	2669			78	2669	1	238	60	183	183	0.2137181	0	-1.808218	0	-2.551244	0	-2.396841	0	-1.567606	0	-0.4250469	0	-0.7226885	0	-1.285482	0	-1.40773	0	-0.2763534	0	0.2137181	0	-0.4250469	0	1.218282	0.6280118	0.1868738	-2.015585	0.07947578	0.3748648	-1.482034	-0.289687	-0.1204712	-0.2508332	-1.534068	-1.42392	-1.592617	-1.210846	-0.5756927	-0.6817598	0.9604934	0.4541465	-1.947587	0.8913836						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232419228	2702			79	2703	1	244	66	162	162	-1.267549	0	-2.285983	0	-1.478012	0	-1.02293	0	-2.093586	0	-0.4120764	0	-1.728886	0	-2.188457	0	-2.629068	0	-0.7173849	0	-1.267549	0	-0.4120764	0	1.805811	1.459646	-0.06511221	-2.222355	-1.13847	-0.1542542	-2.013952	-0.106545	-0.1836464	-1.658664	-1.956713	-2.626684	-2.012552	-0.04595373	-0.5558189	-1.168871	0.5064227	-0.6526549	-2.470879	3.415819						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232419262	2736			80	2736	1	243	66	165	165	-1.145358	0	-2.299578	0	-1.449175	0	-0.5581951	0	-2.011139	0	-0.554154	0	-1.688192	0	-2.125681	0	-2.37288	0	-0.7684965	0	-1.145358	0	-0.554154	0	1.772175	1.442295	-0.04999334	-2.144355	-0.9476787	0.05604461	-2.365453	-0.2471179	-0.01278193	-1.50515	-1.994281	-2.303137	-1.631821	-0.1752437	-0.8833036	-1.206746	0.4802378	-0.4345286	-2.005687	3.298839						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232419295	2769			81	2769	1	241	68	174	174	-0.1283875	0	-3.385964	0	-3.971475	0	-2.495581	0	-2.362501	0	-0.4949024	0	-0.9206893	0	-2.685117	0	-2.803222	0	-0.65599	0	-0.1283875	0	-0.4949024	0	2.041378	1.301879	-0.295733	-3.416808	-1.062189	-0.6154619	-2.58328	0.3197693	0.2917765	-0.9705339	-1.646364	-1.593483	-1.02403	-1.004598	-1.047645	-0.7381545	1.051924	0.58218	-1.690511	4.132483						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232419328	2802			82	2803	1	245	70	165	165	-0.2645914	0	-3.498742	0	-3.052991	0	-0.7979106	0	-1.107785	0	-0.5345207	0	-1.180334	0	-2.957116	0	-2.516769	0	-1.077881	0	-0.2645914	0	-0.5345207	0	1.946017	1.31896	-0.3367405	-3.048519	-1.344229	-0.5049666	-2.766543	0.03634296	-0.03739872	-1.41993	-2.251603	-1.740648	-0.7262899	0.3967969	-0.9071852	-0.8022331	0.9735365	0.09192065	-0.8422037	3.839983						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232419362	2836			83	2836	1	246	71	164	164	-0.2420524	0	-3.509213	0	-3.740677	0	-0.9411311	0	-1.018584	0	-0.6024225	0	-1.175088	0	-2.849783	0	-2.369372	0	-1.182882	0	-0.2420524	0	-0.6024225	0	2.087858	1.454784	-0.1525868	-3.229538	-1.261568	-0.478723	-2.720447	0.05399891	0.1540921	-1.26175	-2.259272	-1.666507	-0.651607	0.4514378	-0.8755308	-0.7401918	0.8195341	-0.1379649	-0.9632175	3.837913						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232419395	2869			84	2870	1	241	69	171	171	-0.2968214	0	-3.878723	0	-5.408321	0	-3.214693	0	-2.442091	0	-0.1493896	0	-0.8883284	0	-2.799741	0	-3.167819	0	-0.8005774	0	-0.2968214	0	-0.1493896	0	2.170373	1.465098	0.07578474	-4.024217	-0.6970884	-0.1707929	-2.149859	0.4422511	0.5727752	-1.189861	-1.350032	-1.363099	-1.368753	-0.737582	-1.060036	-0.8299308	1.05371	0.1512444	-2.225734	4.496688						
TianlinLiuValidation	20180411	47628d7dd_1___utterance_1	0	MALE	a	TestImage	Emotient FACET	20180325_232419428	2902			85	2903	1	241	69	170	170	-0.2276791	0	-3.927057	0	-5.267606	0	-3.01897	0	-2.279072	0	-0.31287	0	-0.9860948	0	-2.771866	0	-3.070499	0	-0.7956825	0	-0.2276791	0	-0.31287	0	2.146067	1.440449	0.09412613	-4.043031	-0.7340642	-0.1963614	-2.092654	0.312147	0.4979718	-1.129386	-1.561485	-1.465437	-1.331622	-0.5662146	-1.085709	-0.8436517	1.14992	0.2144903	-2.138603	4.492503						
