#Study : TianlinLiu
#Date : 20180411 09:04:28
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:04:50.020 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_17__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150451521	1501			43	1501	1	265	80	66	66	-4.149188	0	0.4089291	0	-2.396176	0	-1.487853	0	-1.445949	0	-1.438117	0	-0.5706404	0	0.9744633	0	0.8321543	0	0.3178192	0	-4.149188	0	0.4089291	0	-0.3743145	-0.8465104	0.1619484	-1.658727	-1.723882	-0.6444604	-1.449655	-2.105246	-1.551053	-0.5934159	-1.740219	-0.4515738	-0.09976809	-1.767413	0.2714488	-0.3847712	-0.7823091	0.2218629	-0.1433085	-1.923087						
TianlinLiu	20180411	b018c03de_17__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150451554	1534			44	1535	1	271	81	64	64	-4.308365	0	0.4527879	0	-2.436223	0	-1.981659	0	-1.252854	0	-1.47621	0	-0.4683909	0	1.041346	0	0.8637859	0	0.4839853	0	-4.308365	0	0.4527879	0	-0.5795089	-0.9546639	-0.148506	-1.616482	-2.061352	-0.8612887	-0.9759348	-2.115812	-1.666684	-0.4725687	-1.658938	-0.03664588	-0.4647221	-2.178371	0.5415917	-0.03397917	-1.430614	-0.07210658	-0.09315647	-1.903088						
TianlinLiu	20180411	b018c03de_17__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150451588	1568			45	1568	1	276	81	65	65	-4.654264	0	0.4722371	0	-2.60897	0	-1.923746	0	-1.411347	0	-1.245543	0	-0.5537745	0	1.155318	0	0.968747	0	0.3727791	0	-4.654264	0	0.4722371	0	-0.5418584	-0.9986463	-0.009993964	-1.64427	-1.70779	-0.7486385	-0.5880777	-2.043617	-1.841394	-0.6325307	-1.868305	-0.3607863	-0.5699102	-2.286456	0.4034311	-0.2699368	-1.080586	0.04748812	-0.4608934	-1.742625						
TianlinLiu	20180411	b018c03de_17__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150451621	1601			46	1602	1	281	82	65	65	-4.57491	0	0.4347526	0	-2.665505	0	-1.949338	0	-1.41436	0	-1.135263	0	-0.2827103	0	1.124792	0	0.9868163	0	0.2475722	0	-4.57491	0	0.4347526	0	-0.4483933	-1.160349	0.06879856	-1.633687	-1.731055	-0.6684979	-0.3133558	-1.966943	-1.961072	-0.5523246	-1.755532	-0.1095794	-0.5368522	-2.457763	0.361751	-0.1028645	-1.283459	-0.1482341	-0.4533517	-1.802085						
TianlinLiu	20180411	b018c03de_17__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150451654	1634			47	1635	1	286	83	64	64	-4.305581	0	0.2916729	0	-2.410447	0	-2.001847	0	-1.335208	0	-1.039099	0	-0.1862291	0	0.7336247	0	0.5553401	0	0.266257	0	-4.305581	0	0.2916729	0	-0.5450976	-1.093418	-0.2717246	-1.523403	-1.989719	-0.8242967	-0.5928393	-1.892586	-1.844559	-0.6411492	-1.476661	0.2206567	-0.1484375	-2.559734	0.635083	0.01399755	-1.358247	-0.1139521	-0.5988879	-2.034537						
TianlinLiu	20180411	b018c03de_17__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150451688	1668			48	1668	1	292	84	63	63	-3.950719	0	0.1430176	0	-2.27713	0	-2.396295	0	-1.507122	0	-1.486246	0	-0.3012062	0	0.2526967	0	0.2517515	0	-0.3569617	0	-3.950719	0	0.1430176	0	-0.3900254	-0.9473129	-0.4282315	-1.180672	-2.011745	-0.7723001	-0.6717872	-1.640471	-1.767686	-0.6203762	-0.7434826	0.7341378	0.03459218	-2.705202	1.035332	0.4602995	-1.810901	-0.2122175	-0.772789	-2.214041						
TianlinLiu	20180411	b018c03de_17__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150451721	1701			49	1702	1	295	86	61	61	-4.572865	0	-0.2791905	0	-2.332087	0	-3.007869	0	-2.017413	0	-1.609445	0	-0.3229315	0	-0.1355818	0	-0.5547979	0	-0.4153388	0	-4.572865	0	-0.2791905	0	-0.4707935	-1.058328	-0.6728958	-1.17542	-2.081989	-0.6992105	-0.7555524	-1.536052	-1.755753	-0.7883973	-0.1180479	0.7064235	-0.07654829	-2.751752	1.045145	0.5247456	-1.985994	-0.3177657	-0.9549676	-2.281029						
TianlinLiu	20180411	b018c03de_17__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150451755	1735			50	1735	1	296	87	65	65	-3.545991	0	0.1103058	0	-1.370125	0	-1.794131	0	-1.610928	0	-1.816711	0	-1.243065	0	0.3272379	0	0.4350369	0	-0.7970744	0	-3.545991	0	0.1103058	0	-0.5080423	-0.8023354	-0.2583376	-1.244895	-1.82953	-0.7589948	-1.020011	-1.832393	-1.452287	-0.7939644	-1.70716	-0.3537364	-0.4018538	-1.698573	0.7728348	-0.08993177	-0.3688792	0.8379194	-0.6389028	-2.056621						
TianlinLiu	20180411	b018c03de_17__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150451788	1768			51	1768	1	296	88	68	68	-3.000504	0	0.1995717	0	-1.203289	0	-1.194523	0	-1.589474	0	-1.600903	0	-1.75983	0	0.3892646	0	0.3584045	0	-0.9336255	0	-3.000504	0	0.1995717	0	-0.3166373	-0.4958949	0.2263828	-1.021347	-1.121603	-0.3033259	-1.110386	-1.212466	-1.048555	-0.8517362	-1.872218	-1.451798	-0.5572857	-0.9072483	0.02722615	-1.079915	0.9220163	0.8414923	-1.146872	-1.375194						
TianlinLiu	20180411	b018c03de_17__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150451821	1801			52	1802	1	296	89	67	67	-2.923352	0	-0.3758036	0	-0.06127389	0	-1.11414	0	-2.149745	0	-1.833827	0	-2.369241	0	-0.3160335	0	-0.6189048	0	-1.453446	0	-2.923352	0	-0.3758036	0	-0.1834306	-0.1451669	0.2552249	-0.8819157	-1.383822	-0.4494457	-1.452155	-1.424582	-1.008081	-1.386143	-2.055797	-1.978242	-1.308803	-0.6874118	-0.2788047	-1.56757	1.847458	1.894892	-1.050892	-1.3392						
TianlinLiu	20180411	b018c03de_17__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150451855	1835			53	1835	1	294	91	67	67	-2.143555	0	-0.6721534	0	-0.8940098	0	-0.2025654	0	-1.628988	0	-0.8672551	0	-1.768738	0	-0.6461015	0	-1.339411	0	-0.713945	0	-2.143555	0	-0.2025654	0	-0.1588729	-0.4222223	0.04360772	-0.9772716	-0.9700902	-0.3023509	-1.54538	-0.9227816	-0.8767624	-1.112588	-1.876571	-1.815891	-1.267911	-0.6860855	-0.9427674	-1.846957	1.089892	0.8885131	-1.720432	-1.64204						
TianlinLiu	20180411	b018c03de_17__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150451888	1868			54	1869	1	291	91	68	68	-2.150831	0	-0.6637749	0	-0.9479675	0	-0.08868362	0	-1.457809	0	-0.8389571	0	-1.520947	0	-0.591848	0	-1.188324	0	-0.5780469	0	-2.150831	0	-0.08868362	0	-0.2440249	-0.599088	-0.1425405	-0.8629824	-1.404668	-0.5950636	-2.213661	-0.9221361	-1.052703	-1.261962	-2.103184	-1.665701	-1.990225	-0.6853686	-1.226284	-1.840552	0.7516145	0.5048115	-2.02907	-1.773404						
TianlinLiu	20180411	b018c03de_17__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150451921	1901			55	1902	1	287	89	69	69	-2.450575	0	-0.5004131	0	-1.096177	0	-0.1669427	0	-1.726343	0	-0.6633533	0	-0.4775904	0	-0.4739453	0	-1.331226	0	-0.5457063	0	-2.450575	0	-0.1669427	0	-0.1535809	-0.5741396	0.4367579	-0.8694535	-0.5653503	0.04770248	-2.231549	-0.4911368	-0.8720939	-1.300155	-1.657817	-1.556173	-1.229518	-0.5705674	-1.051619	-1.7314	0.9775717	0.5346954	-2.576367	-2.57459						
TianlinLiu	20180411	b018c03de_17__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150451955	1935			56	1935	1	284	89	70	70	-2.144578	0	-0.5425713	0	-1.724034	0	-0.5445223	0	-1.065617	0	-0.6489176	0	-0.4791502	0	0.02264281	0	-0.6301429	0	0.3566517	0	-2.144578	0	-0.4791502	0	-0.3270988	-0.7175854	0.2495878	-0.7504708	-0.7780553	-0.1367735	-2.149533	-0.02193921	-0.959628	-1.12363	-1.882068	-1.692478	-1.506438	-0.5553249	-1.119591	-1.440837	0.5411288	-0.3340189	-2.572229	-2.583253						
TianlinLiu	20180411	b018c03de_17__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150451988	1968			57	1969	1	279	87	71	71	-2.402635	0	-0.2830792	0	-2.168125	0	-1.287762	0	-1.429847	0	-0.8122555	0	-0.7292564	0	0.3248178	0	-0.3843339	0	0.03803366	0	-2.402635	0	-0.2830792	0	-0.1560619	-0.6717287	0.7220463	-0.5329334	-0.1807578	0.3829978	-1.651859	-0.09767439	-1.058524	-1.029308	-2.076926	-1.829125	-1.044346	-1.107486	-0.8923247	-1.422329	0.302144	-0.331117	-2.686628	-2.346635						
TianlinLiu	20180411	b018c03de_17__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150452021	2001			58	2002	1	278	87	70	70	-2.274077	0	-0.5285619	0	-2.317879	0	-1.184222	0	-1.402665	0	-0.9474142	0	-1.042751	0	0.1495042	0	-0.4644508	0	0.004360684	0	-2.274077	0	-0.5285619	0	-0.1852427	-0.5620809	0.6421164	-0.3990524	-0.1922741	0.4417297	-2.114336	-0.2345901	-0.9478604	-1.174214	-2.298738	-2.114469	-1.478606	-1.080168	-1.123128	-1.565699	0.3896873	-0.287504	-2.86155	-2.785284						
TianlinLiu	20180411	b018c03de_17__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150452055	2035			59	2035	1	276	87	69	69	-2.317962	0	-0.5340398	0	-2.482019	0	-0.4967037	0	-1.378685	0	-0.8617366	0	-0.6717276	0	0.1648922	0	-0.4978863	0	0.1510628	0	-2.317962	0	-0.4967037	0	-0.2375717	-0.6331647	0.5154778	-0.5744866	-0.2108984	0.3267498	-2.004726	-0.2498828	-0.9738179	-0.9931985	-1.624712	-1.66477	-1.479259	-0.6487243	-0.9324895	-1.147449	0.2360656	-0.3329566	-2.332926	-2.582207						
TianlinLiu	20180411	b018c03de_17__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150452088	2068			60	2069	1	275	87	69	69	-1.991093	0	-0.6239231	0	-2.232787	0	0.3028492	0	-1.345034	0	-1.106407	0	-0.725347	0	0.1375779	0	-0.4194153	0	-0.1785479	0	-1.991093	0	0.3028492	0	-0.08716979	-0.5146667	0.7569221	-0.4180776	-0.3787716	0.09550584	-2.310132	-0.1790391	-0.6289549	-0.607933	-1.690277	-1.683755	-1.911764	-0.532692	-0.7593363	-1.012494	0.1515802	-0.2368422	-1.685874	-1.728368						
TianlinLiu	20180411	b018c03de_17__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150452122	2102			61	2102	1	275	88	66	66	-1.912363	0	-1.329402	0	-2.630747	0	0.92117	0	-1.292376	0	-1.498469	0	-0.6596841	0	-0.2693738	0	-0.8591224	0	-0.2453337	0	-1.912363	0	0.92117	0	-0.1661952	-0.5583568	0.4964086	-1.104542	-0.6772658	-0.3274599	-2.209569	-0.6843048	-0.6276221	-0.5427166	-1.404685	-1.292972	-1.484088	0.1440414	-0.5012465	-1.070253	0.08622911	0.03836469	-0.8883507	-1.545157						
TianlinLiu	20180411	b018c03de_17__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150452155	2135			62	2135	1	272	86	70	70	-0.1004697	0	-0.9816278	0	-2.20992	0	0.8961878	0	-2.199706	0	-1.154226	0	-1.202622	0	-1.201801	0	-0.9135076	0	-1.875233	0	-0.1004697	0	0.8961878	0	-0.1365157	-0.5081195	0.5667216	-0.434191	-0.1369238	0.2565039	-2.055131	0.2766852	0.2075478	-0.2899771	-0.9110208	-1.513607	-2.950881	0.4073321	-0.2089911	-0.716177	1.064954	0.4957893	-0.9036643	-1.217685						
TianlinLiu	20180411	b018c03de_17__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150452188	2168			63	2169	1	271	84	70	70	0.5928341	0	-1.671546	0	-2.428855	0	0.8767256	0	-3.502605	0	-1.702035	0	-2.045456	0	-2.845232	0	-2.239129	0	-3.936488	0	0.5928341	0	0.8767256	0	-0.2896884	-0.6306774	0.6235572	-0.6225635	-0.01035008	0.5597797	-1.514448	0.01839757	0.354466	-0.649628	-0.8743165	-1.088719	-4.256429	1.001607	-0.4221631	-1.23956	2.244925	1.442694	-0.4621899	-1.908048						
TianlinLiu	20180411	b018c03de_17__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150452222	2202			64	2202	1	271	84	69	69	1.138286	0	-2.717153	0	-2.552031	0	0.8620822	0	-4.443523	0	-2.562978	0	-3.157678	0	-4.81392	0	-3.741194	0	-5.559344	0	1.138286	0	0.8620822	0	-0.4415486	-0.5534675	0.166618	-0.7306328	0.1417995	0.6208525	-1.737258	-0.4140418	0.5602867	-1.065372	-1.263397	-1.021195	-5.310358	1.468055	-0.5426373	-1.540428	3.140636	1.903587	-1.190304	-2.614128						
TianlinLiu	20180411	b018c03de_17__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150452255	2235			65	2236	1	272	83	68	68	1.342233	0	-3.002383	0	-2.881991	0	0.8252912	0	-4.490385	0	-2.53343	0	-3.590665	0	-4.796794	0	-3.753528	0	-5.826052	0	1.342233	0	0.8252912	0	-0.4474974	-0.693994	0.1361218	-0.7237036	0.2042059	0.7194173	-1.540005	-0.5276262	0.518127	-1.078759	-1.625265	-1.014162	-5.310946	1.587108	-0.4615429	-1.683761	3.124419	1.795587	-1.245155	-2.817525						
TianlinLiu	20180411	b018c03de_17__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150452288	2268			66	2269	1	272	83	66	66	1.492061	0	-3.098962	0	-3.40077	0	1.164443	0	-3.722419	0	-2.956836	0	-3.303618	0	-4.495489	0	-3.505826	0	-5.398457	0	1.492061	0	1.164443	0	-0.1819057	-0.6391341	0.1162911	-0.6242685	-0.02118363	0.4868751	-1.841737	-0.9444492	0.4445882	-1.042306	-2.337475	-1.17552	-4.667064	1.957949	-0.4761809	-1.814556	2.635686	1.053407	-1.288535	-3.201985						
TianlinLiu	20180411	b018c03de_17__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150452322	2302			67	2302	1	271	81	67	67	1.484773	0	-3.282831	0	-3.422071	0	1.099844	0	-3.929773	0	-3.084526	0	-3.232174	0	-4.680106	0	-3.744054	0	-5.637978	0	1.484773	0	1.099844	0	-0.1651408	-0.6115694	0.1850347	-0.5893057	0.1241142	0.6234306	-1.828265	-0.8991108	0.540409	-1.129613	-2.195395	-1.152319	-4.834446	1.929507	-0.5133879	-1.772279	2.739728	1.152338	-1.393751	-3.310351						
TianlinLiu	20180411	b018c03de_17__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150452355	2335			68	2336	1	271	81	67	67	1.557669	0	-3.011095	0	-3.013174	0	1.05035	0	-4.367987	0	-2.809592	0	-3.61832	0	-4.807811	0	-3.863825	0	-5.94453	0	1.557669	0	1.05035	0	-0.2307872	-0.5828173	0.1201216	-0.5971078	0.06882884	0.7712988	-1.561984	-0.9036525	0.4931653	-1.389522	-2.167987	-1.240538	-5.132082	1.819369	-0.5007432	-2.04304	3.300866	1.605499	-1.554812	-2.769386						
TianlinLiu	20180411	b018c03de_17__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150452389	2369			69	2369	1	270	79	68	68	0.7847615	0	-1.537709	0	-1.163321	0	0.2727362	0	-3.344136	0	-1.4976	0	-2.392303	0	-3.441422	0	-2.993121	0	-4.260639	0	0.7847615	0	0.2727362	0	-0.3054711	-0.4187906	0.2216223	-0.5613661	0.1470366	0.6862226	-1.200203	-0.336959	0.123483	-1.63868	-0.989639	-1.305506	-3.768083	0.943577	-0.6410343	-1.996215	3.027687	2.009236	-1.490215	-1.741531						
TianlinLiu	20180411	b018c03de_17__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150452422	2402			70	2402	1	271	79	66	66	-0.4566893	0	-1.117684	0	0.5621366	0	-0.5159521	0	-3.128685	0	-1.624946	0	-2.758996	0	-2.846505	0	-2.892072	0	-4.036673	0	-0.4566893	0	-0.5159521	0	-0.06673738	-0.005742769	0.2024141	-0.3505046	-0.6950711	-0.008850464	-1.826518	-0.8238083	-0.2829341	-1.900695	-1.574306	-2.196747	-3.27665	0.1133635	-0.1445661	-2.098057	3.223247	2.600892	-2.183768	-1.733541						
TianlinLiu	20180411	b018c03de_17__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150452455	2435			71	2436	1	271	79	65	65	-2.356385	0	-1.000172	0	1.014501	0	-1.281347	0	-3.710853	0	-2.121727	0	-2.595532	0	-2.407589	0	-2.867139	0	-4.359672	0	-2.356385	0	-1.000172	0	-0.0376168	-0.01237222	0.05310204	-0.4157268	-1.117178	-0.5229558	-2.203676	-1.207274	-0.5966976	-1.827934	-1.597978	-2.051882	-2.73397	-0.7943196	0.2643867	-1.42181	2.760251	3.073893	-2.572152	-1.47534						
TianlinLiu	20180411	b018c03de_17__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150452489	2469			72	2469	1	268	77	68	68	-3.503811	0	-0.1901625	0	0.7096503	0	-1.094475	0	-2.75431	0	-1.700015	0	-1.766162	0	-0.8244758	0	-1.395556	0	-2.150187	0	-3.503811	0	-0.1901625	0	-0.02537967	-0.2058608	0.6145402	-0.9332997	-1.25261	-0.09683926	-2.376507	-1.657695	-1.058264	-1.556578	-1.696664	-1.810984	-1.013656	-1.232678	-0.6582544	-1.977849	1.905927	2.003279	-2.01714	-1.268421						
TianlinLiu	20180411	b018c03de_17__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150452522	2502			73	2502	1	268	76	69	69	-3.426231	0	0.004040979	0	0.2175885	0	-1.331087	0	-2.266899	0	-1.094591	0	-1.503592	0	-0.06140848	0	-0.9218908	0	-1.174104	0	-3.426231	0	0.004040979	0	-0.1955815	-0.4477904	0.6109017	-0.8671828	-0.6341286	0.2077025	-1.615147	-1.340786	-0.9879701	-1.303378	-1.783226	-1.447274	-0.1397918	-1.576276	-0.6075048	-1.718227	1.210575	1.340401	-2.087658	-0.9730044						
TianlinLiu	20180411	b018c03de_17__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150452555	2535			74	2536	1	269	76	66	66	-3.892047	0	0.4405889	0	-0.2591508	0	-1.657045	0	-1.997571	0	-1.705505	0	-1.438242	0	0.4572446	0	0.2350035	0	-0.9576415	0	-3.892047	0	0.4405889	0	-0.2249499	-0.452832	0.4299236	-1.120669	-1.458151	-0.3297676	-1.633193	-1.850225	-1.552534	-1.045478	-2.025939	-1.197401	-0.1560944	-1.688948	-0.00710996	-1.082528	0.7266204	1.390121	-0.791822	-1.194622						
TianlinLiu	20180411	b018c03de_17__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150452589	2569			75	2569	1	269	77	65	65	-2.747868	0	0.1284466	0	-1.585626	0	-1.457985	0	-0.744702	0	-1.382037	0	-0.0321587	0	0.5987728	0	0.3938355	0	0.2834456	0	-2.747868	0	0.1284466	0	-0.2376753	-0.6826833	0.02331312	-1.082009	-1.11288	-0.5130448	-1.10493	-1.283747	-1.115344	-0.1629068	-1.100904	0.05875215	0.2341229	-1.752196	0.6110165	0.1420548	-1.171678	-0.105343	-0.5185276	-2.04584						
TianlinLiu	20180411	b018c03de_17__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150452622	2602			76	2603	1	269	76	66	66	-4.114961	0	0.6275634	0	-2.044789	0	-1.565313	0	-1.253396	0	-1.592007	0	-0.259086	0	1.219892	0	0.9508433	0	0.2351071	0	-4.114961	0	0.6275634	0	-0.209452	-0.6711019	0.3185713	-1.110111	-1.135997	-0.3380436	-1.049347	-1.805569	-1.682298	-0.6878526	-1.199621	-0.3162256	0.1937498	-1.660653	0.488875	-0.2664315	-0.8959898	-0.08030281	-0.7857866	-1.528907						
TianlinLiu	20180411	b018c03de_17__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150452655	2635			77	2636	1	269	77	67	67	-4.592859	0	0.7820261	0	-2.274061	0	-1.527048	0	-1.451722	0	-1.527871	0	-0.3863339	0	1.43194	0	1.159186	0	0.2331982	0	-4.592859	0	0.7820261	0	-0.1878967	-0.7754152	0.4375848	-1.174248	-1.093737	-0.224903	-0.8670839	-1.91069	-1.815197	-0.7399428	-1.241143	-0.4124491	0.235488	-1.677658	0.4939887	-0.4726404	-0.8435299	-0.1523778	-0.7102032	-1.241577						
TianlinLiu	20180411	b018c03de_17__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150452689	2669			78	2669	1	269	77	68	68	-4.795617	0	0.5226092	0	-2.07443	0	-1.494542	0	-1.565936	0	-1.575108	0	-0.3662159	0	1.26422	0	0.7336109	0	0.2711937	0	-4.795617	0	0.5226092	0	-0.02284434	-0.6972843	0.5543525	-1.00996	-0.9601838	-0.1499823	-0.937808	-2.027765	-1.829169	-0.7690958	-1.075087	-0.5608069	0.4777278	-1.819218	0.3030507	-0.6679221	-0.8356683	-0.06937025	-0.7822835	-1.494567						
TianlinLiu	20180411	b018c03de_17__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150452722	2702			79	2703	1	268	77	70	70	-3.991075	0	0.4894634	0	-2.115321	0	-1.416145	0	-1.442892	0	-1.331877	0	-0.4443645	0	1.146968	0	0.4273707	0	0.1170975	0	-3.991075	0	0.4894634	0	-0.1852214	-0.8815975	0.5790415	-0.9626611	-0.8214769	0.1273052	-1.418267	-1.678106	-1.549208	-0.7808868	-1.261992	-0.6594914	0.4376998	-1.55625	0.002775511	-0.8381467	-0.590608	-0.08307432	-1.29864	-1.217437						
TianlinLiu	20180411	b018c03de_17__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150452756	2736			80	2736	1	269	78	70	70	-2.983791	0	0.2163482	0	-2.24433	0	-0.5340762	0	-1.325937	0	-1.168662	0	-0.8364978	0	0.7325542	0	0.3160791	0	0.04236411	0	-2.983791	0	0.2163482	0	-0.2154978	-0.7762446	0.4224777	-0.7413295	-0.7301255	0.1295439	-2.325527	-0.9625277	-1.21941	-0.792578	-1.951818	-1.55281	-1.18063	-0.7916355	-0.5469742	-0.9373018	-0.1697683	-0.5370254	-1.829609	-1.631551						
TianlinLiu	20180411	b018c03de_17__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150452789	2769			81	2769	1	271	79	69	69	-2.042368	0	-0.3305834	0	-2.431516	0	-0.03620733	0	-1.141104	0	-1.300503	0	-1.029704	0	0.3299858	0	0.13835	0	0.01168421	0	-2.042368	0	-0.03620733	0	-0.3006883	-0.6765627	0.2180029	-0.5969365	-0.5213435	0.1434682	-2.467441	-0.8975487	-0.8937688	-0.7185212	-2.080635	-1.64601	-1.844394	-0.4198593	-0.5622424	-0.9508637	-0.002794361	-0.5540447	-1.902035	-1.814378						
TianlinLiu	20180411	b018c03de_17__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150452822	2802			82	2803	1	274	79	69	69	-1.148777	0	-0.7772573	0	-2.893368	0	0.413325	0	-1.173863	0	-1.136146	0	-1.206204	0	-0.2934543	0	-0.2441195	0	-0.7867247	0	-1.148777	0	0.413325	0	-0.3131705	-0.6186361	0.3025655	-0.2848515	-0.1198919	0.2944549	-2.094052	-0.3391333	-0.4088461	-0.6383221	-1.565904	-1.277156	-2.281055	0.1275387	-0.2824557	-0.7042603	0.3013779	-0.4940958	-1.699872	-2.096668						
TianlinLiu	20180411	b018c03de_17__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150452856	2836			83	2836	1	275	79	70	70	-0.9156819	0	-1.02839	0	-2.839827	0	0.69609	0	-1.017639	0	-0.9819677	0	-1.344298	0	-0.667446	0	-0.6128635	0	-1.244287	0	-0.9156819	0	0.69609	0	-0.09417409	-0.5151926	0.4384995	-0.2028814	0.05179986	0.3225386	-1.544492	0.01827125	-0.2340796	-0.4925526	-1.120648	-1.115658	-2.534298	0.6553297	-0.1752804	-0.553116	0.5476725	-0.3359034	-1.439503	-1.844062						
TianlinLiu	20180411	b018c03de_17__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150452889	2869			84	2870	1	277	80	68	68	-1.069836	0	-0.5919757	0	-2.425254	0	0.2773584	0	-1.283426	0	-1.027666	0	-1.064337	0	-0.4304684	0	-0.5719389	0	-1.142161	0	-1.069836	0	0.2773584	0	-0.198025	-0.6463866	0.3321661	-0.6609591	-0.07243738	0.2910832	-1.163513	-0.6795681	-0.4053699	-0.5309768	-0.9526213	-0.8508812	-1.405723	0.02769662	-0.008907987	-0.7080316	0.3179237	0.1444891	-0.9356046	-1.321908						
TianlinLiu	20180411	b018c03de_17__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150452922	2902			85	2903	1	278	81	69	69	-2.723499	0	0.2240641	0	-2.272289	0	-0.811965	0	-1.109616	0	-1.237592	0	-0.1625782	0	0.717862	0	0.3190218	0	0.2719653	0	-2.723499	0	0.2240641	0	-0.1820718	-0.5694145	0.3241923	-0.8333271	-0.517546	0.2013929	-1.43538	-1.364568	-0.9951351	-0.4674465	-1.123786	-0.6630872	0.3140239	-1.266906	0.2165826	-0.313839	-0.8048292	-0.1778794	-1.269709	-1.679556						
TianlinLiu	20180411	b018c03de_17__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_150452956	2936			86	2936	1	280	81	68	68	-3.661322	0	0.1881394	0	-2.148542	0	-1.368844	0	-1.193663	0	-1.737782	0	-0.2220765	0	1.110986	0	0.737334	0	0.2929762	0	-3.661322	0	0.1881394	0	-0.1272959	-0.5509248	0.4568978	-0.8825104	-0.7245475	0.1417397	-1.120054	-1.87375	-1.386894	-0.420917	-1.108609	-0.4030135	0.7839707	-1.716594	0.3715162	-0.2139375	-1.071953	-0.04294594	-0.7611051	-1.63583						
