#Study : TianlinLiu
#Date : 20180411 09:07:32
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:37:49.153 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	34d64e449_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143752052	2899			85	2900	1	676	278	193	193	0.6390206	0	-1.815573	0	1.026681	0	-0.8518396	0	-0.234988	0	-0.5770474	0	-1.346365	0	-1.917809	0	-2.058282	0	-0.1119061	0	0.6390206	0	-0.234988	0	0.07539424	0.6438281	-1.62814	-0.7731736	-0.2432061	-0.9666086	-3.391702	-0.650801	0.3637503	-0.101728	-1.294506	-0.2244823	-0.5100788	-2.00309	-0.3936164	-0.09019451	-0.7567968	-0.2677849	-0.6425149	-1.170902						
TianlinLiu	20180411	34d64e449_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143752086	2933			86	2933	1	676	278	193	193	0.6301062	0	-1.836507	0	1.07932	0	-0.8151294	0	-0.1782339	0	-0.63788	0	-1.37955	0	-1.953014	0	-2.101435	0	-0.1530831	0	0.6301062	0	-0.1782339	0	0.1535249	0.7286748	-1.659825	-0.7601182	-0.2513531	-1.018748	-3.512679	-0.6881943	0.3791949	-0.08507457	-1.317881	-0.2125928	-0.5419442	-2.091536	-0.375332	-0.03144646	-0.8173384	-0.3231587	-0.6797718	-1.19771						
TianlinLiu	20180411	34d64e449_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143752119	2966			87	2967	1	676	278	192	192	0.7263212	0	-1.902187	0	1.154699	0	-0.8536766	0	-0.1844903	0	-0.8101055	0	-1.466131	0	-2.039609	0	-2.179212	0	-0.2292646	0	0.7263212	0	-0.1844903	0	0.1729034	0.7651312	-1.75703	-0.7742996	-0.3285299	-1.102177	-3.710955	-0.7799539	0.452776	-0.04279664	-1.313561	-0.197346	-0.5548149	-2.117868	-0.3047757	0.03219233	-0.8091362	-0.2747995	-0.6125743	-1.224336						
TianlinLiu	20180411	34d64e449_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143752152	2999			88	3000	1	676	278	192	192	0.674983	0	-1.864934	0	1.125561	0	-0.8261926	0	-0.2009951	0	-0.7301998	0	-1.403038	0	-1.961988	0	-2.136756	0	-0.2134555	0	0.674983	0	-0.2009951	0	0.1915798	0.7779914	-1.674745	-0.7524544	-0.282424	-1.031297	-3.583629	-0.7340643	0.4020425	-0.09605135	-1.316457	-0.2333005	-0.5850561	-2.078224	-0.3509527	-0.01007113	-0.7622373	-0.2714119	-0.6016124	-1.216311						
TianlinLiu	20180411	34d64e449_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143752186	3033			89	3033	1	676	278	192	192	0.6308545	0	-1.868649	0	1.116641	0	-0.7565061	0	-0.1928954	0	-0.6965054	0	-1.419032	0	-1.973208	0	-2.149093	0	-0.1687069	0	0.6308545	0	-0.1928954	0	0.2214417	0.8234701	-1.634948	-0.6939852	-0.1988949	-0.9430218	-3.564538	-0.6449322	0.3763956	-0.1522824	-1.275619	-0.2420264	-0.5822782	-2.018879	-0.4115094	-0.06977616	-0.7270402	-0.2839656	-0.6829721	-1.263304						
TianlinLiu	20180411	34d64e449_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143752219	3066			90	3067	1	676	278	192	192	0.6483543	0	-1.912443	0	1.233298	0	-0.7965759	0	-0.1387003	0	-0.8261419	0	-1.466832	0	-2.020359	0	-2.177544	0	-0.1608541	0	0.6483543	0	-0.1387003	0	0.2643759	0.8604726	-1.697486	-0.7097056	-0.2897175	-1.069277	-3.717138	-0.7387075	0.3852273	-0.08985605	-1.319889	-0.2248106	-0.5434003	-2.136598	-0.3454241	0.02000378	-0.7871523	-0.3108505	-0.7181736	-1.253163						
TianlinLiu	20180411	34d64e449_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143752252	3099			91	3100	1	676	277	193	193	0.6642031	0	-1.81616	0	1.075414	0	-0.8215793	0	-0.2151316	0	-0.6314335	0	-1.362524	0	-1.887496	0	-2.037485	0	-0.0898131	0	0.6642031	0	-0.2151316	0	0.08439698	0.6553811	-1.652935	-0.8161528	-0.2567034	-1.022444	-3.470186	-0.6832706	0.3818752	-0.09606448	-1.3129	-0.2338382	-0.5283936	-1.990286	-0.3566846	-0.0687442	-0.7443438	-0.2628934	-0.606823	-1.185541						
TianlinLiu	20180411	34d64e449_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143752286	3133			92	3133	1	676	277	192	192	0.7229915	0	-1.863092	0	1.100225	0	-0.938193	0	-0.1360027	0	-0.7945148	0	-1.448679	0	-1.930051	0	-2.0423	0	-0.08952953	0	0.7229915	0	-0.1360027	0	0.1055679	0.6898519	-1.738714	-0.8395205	-0.3278421	-1.082655	-3.656151	-0.7990724	0.4100018	-0.06078257	-1.316324	-0.213779	-0.5124207	-2.082645	-0.278993	0.02617908	-0.8302091	-0.3008012	-0.5734414	-1.249376						
TianlinLiu	20180411	34d64e449_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143752319	3166			93	3167	1	676	277	192	192	0.7450159	0	-1.894776	0	1.200906	0	-0.8151733	0	-0.1737502	0	-0.8363398	0	-1.44208	0	-1.971376	0	-2.101545	0	-0.1361151	0	0.7450159	0	-0.1737502	0	0.1306229	0.7097356	-1.740118	-0.7793843	-0.3602355	-1.134261	-3.728695	-0.817612	0.4204235	-0.050707	-1.320469	-0.2315777	-0.507445	-2.079084	-0.2845653	0.008122978	-0.8011546	-0.267849	-0.5761952	-1.233208						
TianlinLiu	20180411	34d64e449_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143752353	3200			94	3200	1	677	277	192	192	0.6093756	0	-1.85034	0	1.0452	0	-0.8002493	0	-0.2412999	0	-0.7031591	0	-1.330989	0	-1.874287	0	-2.00827	0	-0.1214516	0	0.6093756	0	-0.2412999	0	0.04453353	0.5977736	-1.628887	-0.7777429	-0.3129958	-1.017424	-3.494033	-0.7360328	0.3422302	-0.1193018	-1.293944	-0.2617829	-0.4949516	-1.967997	-0.3567898	-0.09501892	-0.7268141	-0.2373312	-0.551625	-1.225627						
TianlinLiu	20180411	34d64e449_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143752386	3233			95	3233	1	677	277	192	192	0.6066109	0	-1.840606	0	0.9364408	0	-0.9262532	0	-0.2944639	0	-0.6735146	0	-1.339772	0	-1.869582	0	-1.992626	0	-0.1472801	0	0.6066109	0	-0.2944639	0	-0.03225778	0.5231632	-1.656056	-0.8478782	-0.3203013	-0.9801335	-3.441409	-0.7425627	0.3284986	-0.1392892	-1.32346	-0.2790871	-0.5421461	-1.966569	-0.356348	-0.1140769	-0.7289342	-0.2282651	-0.4893416	-1.252552						
TianlinLiu	20180411	34d64e449_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143752419	3266			96	3267	1	678	277	190	190	0.6386365	0	-1.84176	0	1.055801	0	-0.9479333	0	-0.2423638	0	-0.7670481	0	-1.422987	0	-1.875885	0	-2.054267	0	-0.2140061	0	0.6386365	0	-0.2423638	0	0.1110644	0.6900468	-1.671844	-0.7831177	-0.2888131	-0.9560967	-3.508691	-0.7739037	0.373871	-0.1435922	-1.34938	-0.2994742	-0.5470033	-2.022282	-0.3266201	-0.05958255	-0.6731748	-0.2016391	-0.5288632	-1.170965						
TianlinLiu	20180411	34d64e449_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143752452	3299			97	3300	1	677	277	192	192	0.5782266	0	-1.849466	0	1.065911	0	-0.8835572	0	-0.2084174	0	-0.6918731	0	-1.298672	0	-1.885944	0	-2.037681	0	-0.1393215	0	0.5782266	0	-0.2084174	0	0.07969674	0.6459311	-1.627553	-0.7946305	-0.2968757	-0.9911708	-3.493453	-0.7568194	0.3218507	-0.1373662	-1.321018	-0.2765766	-0.4836806	-2.059999	-0.4005055	-0.0614192	-0.7624142	-0.2559785	-0.6073649	-1.253669						
TianlinLiu	20180411	34d64e449_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143752486	3333			98	3333	1	678	277	190	190	0.6106163	0	-1.92191	0	1.149686	0	-0.850491	0	-0.2061173	0	-0.8616961	0	-1.362185	0	-1.952364	0	-2.130864	0	-0.2190634	0	0.6106163	0	-0.2061173	0	0.2148933	0.8066754	-1.674075	-0.7152811	-0.3057835	-0.9945442	-3.704503	-0.7923081	0.3500774	-0.1503981	-1.325087	-0.2943237	-0.532714	-2.092878	-0.3724782	-0.03517435	-0.7215938	-0.2332205	-0.5879596	-1.249382						
TianlinLiu	20180411	34d64e449_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143752519	3366			99	3367	1	678	276	190	190	0.6769005	0	-1.91726	0	1.022984	0	-0.9529068	0	-0.2076318	0	-0.842454	0	-1.339666	0	-1.952028	0	-2.069006	0	-0.2020258	0	0.6769005	0	-0.2076318	0	0.07993194	0.6492996	-1.734184	-0.8229877	-0.3562075	-1.047543	-3.61764	-0.8319245	0.3867341	-0.1049418	-1.308068	-0.2455481	-0.5070834	-2.058102	-0.3089762	-0.02186481	-0.7692545	-0.2192798	-0.4681369	-1.229841						
TianlinLiu	20180411	34d64e449_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143752552	3399			100	3400	1	678	276	190	190	0.5920615	0	-1.821072	0	1.064544	0	-0.9155745	0	-0.1917974	0	-0.7498093	0	-1.311817	0	-1.857916	0	-1.98656	0	-0.1065871	0	0.5920615	0	-0.1917974	0	0.08357073	0.6652859	-1.69849	-0.7838185	-0.3409348	-0.9947405	-3.518959	-0.7767917	0.325844	-0.1490255	-1.270551	-0.2793676	-0.4846653	-2.017413	-0.3139031	-0.05079419	-0.7362347	-0.2410482	-0.5278217	-1.162068						
TianlinLiu	20180411	34d64e449_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143752586	3433			101	3433	1	678	276	189	189	0.5609411	0	-2.084675	0	1.330252	0	-0.8300619	0	-0.06652446	0	-1.140265	0	-1.339347	0	-2.073324	0	-2.18691	0	-0.3348074	0	0.5609411	0	-0.06652446	0	0.4454938	0.9778107	-1.698208	-0.6429227	-0.4670576	-1.193108	-4.052663	-0.9451656	0.303805	-0.04608538	-1.269004	-0.2252703	-0.4045449	-2.190055	-0.3124357	0.08988222	-0.7570478	-0.2246589	-0.6348282	-1.263233						
TianlinLiu	20180411	34d64e449_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143752619	3466			102	3467	1	677	275	191	191	0.5168039	0	-1.877209	0	1.102393	0	-0.8756075	0	-0.1876467	0	-0.7456127	0	-1.177214	0	-1.839879	0	-1.984888	0	-0.07991011	0	0.5168039	0	-0.1876467	0	0.06635268	0.6025967	-1.655652	-0.8088933	-0.4120407	-1.089371	-3.565377	-0.8346865	0.2707419	-0.1163576	-1.268837	-0.281751	-0.4632586	-2.020983	-0.3648567	-0.08159342	-0.7626613	-0.2133788	-0.5695975	-1.243847						
TianlinLiu	20180411	34d64e449_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143752652	3499			103	3500	1	678	276	189	189	0.4809889	0	-2.003386	0	1.441837	0	-0.7355264	0	-0.1603239	0	-0.9726653	0	-1.337048	0	-2.021015	0	-2.187031	0	-0.1709572	0	0.4809889	0	-0.1603239	0	0.3987425	0.9792607	-1.717217	-0.5733297	-0.4431849	-1.063983	-3.929595	-0.846808	0.2592374	-0.1418727	-1.248614	-0.3210603	-0.4127042	-2.047064	-0.3758639	-0.05418473	-0.6181377	-0.1508677	-0.6877519	-1.21944						
TianlinLiu	20180411	34d64e449_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143752686	3533			104	3533	1	677	273	191	191	0.5105554	0	-1.860058	0	1.105874	0	-0.9136259	0	-0.1419187	0	-0.7340431	0	-1.1698	0	-1.811847	0	-1.922209	0	0.04889017	0	0.5105554	0	-0.1419187	0	0.05576359	0.5875208	-1.744359	-0.8256016	-0.5028888	-1.118577	-3.634479	-0.8474752	0.2434376	-0.1199007	-1.287244	-0.2858469	-0.4322486	-2.045104	-0.3383519	-0.07554992	-0.7721073	-0.2392371	-0.6387773	-1.184604						
TianlinLiu	20180411	34d64e449_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143752719	3566			105	3567	1	678	273	189	189	0.4502628	0	-1.883362	0	1.269968	0	-0.8462208	0	-0.1167949	0	-0.8831599	0	-1.206745	0	-1.879286	0	-1.984994	0	-0.127706	0	0.4502628	0	-0.1167949	0	0.2695044	0.8065611	-1.764523	-0.6848341	-0.5476423	-1.151502	-3.807863	-0.9145818	0.2343402	-0.1247047	-1.21455	-0.2620892	-0.3721441	-2.118068	-0.3326712	0.008586872	-0.7417547	-0.2189494	-0.6533415	-1.208177						
TianlinLiu	20180411	34d64e449_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143752752	3599			106	3600	1	679	273	188	188	0.327834	0	-1.745437	0	1.30616	0	-0.8930054	0	-0.05932726	0	-0.7457221	0	-1.127016	0	-1.663499	0	-1.781859	0	0.08217937	0	0.327834	0	-0.05932726	0	0.1940922	0.7424621	-1.730572	-0.6362063	-0.5725313	-1.067026	-3.601896	-0.8715152	0.1113051	-0.2175544	-1.199161	-0.3297873	-0.296478	-2.079432	-0.3362888	-0.0331968	-0.725794	-0.2569256	-0.7583904	-1.076081						
TianlinLiu	20180411	34d64e449_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143752786	3633			107	3633	1	678	272	188	188	0.4211576	0	-1.859655	0	1.346421	0	-0.9824255	0	-0.02836089	0	-0.9064837	0	-1.208331	0	-1.826918	0	-1.89394	0	-0.002787005	0	0.4211576	0	-0.02836089	0	0.1955355	0.7325583	-1.850623	-0.6923476	-0.6735899	-1.163434	-3.826521	-0.9808296	0.1619148	-0.1615026	-1.204404	-0.2877782	-0.2405054	-2.119146	-0.3085714	0.02487781	-0.7412385	-0.1696423	-0.751309	-1.119396						
TianlinLiu	20180411	34d64e449_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143752819	3666			108	3667	1	678	272	188	188	0.2829148	0	-1.821729	0	1.429043	0	-0.9261758	0	-0.08244281	0	-0.8680493	0	-1.161624	0	-1.769693	0	-1.875733	0	0.101904	0	0.2829148	0	-0.08244281	0	0.1883018	0.7203586	-1.833982	-0.5877905	-0.6695917	-1.119371	-3.752934	-0.9117278	0.03139402	-0.2399224	-1.202315	-0.3556521	-0.2563625	-2.041106	-0.3241673	-0.08939122	-0.6575921	-0.1412868	-0.8797015	-1.141177						
TianlinLiu	20180411	34d64e449_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143752852	3699			109	3700	1	680	271	186	186	0.1244375	0	-1.756971	0	1.447954	0	-0.8314666	0	0.01887984	0	-0.838292	0	-1.139497	0	-1.6982	0	-1.76826	0	0.2483491	0	0.1244375	0	0.01887984	0	0.272762	0.8122429	-1.782057	-0.3683014	-0.7253801	-0.9889066	-3.578869	-0.8221831	-0.06578871	-0.3014721	-1.017012	-0.2950408	-0.1094792	-1.870326	-0.3574983	-0.155108	-0.5901346	-0.1564146	-1.033839	-0.9959167						
TianlinLiu	20180411	34d64e449_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143752886	3733			110	3733	1	678	270	189	189	0.1896254	0	-1.844971	0	1.558574	0	-0.8336182	0	-0.1575433	0	-0.8510432	0	-1.128697	0	-1.796143	0	-1.872923	0	0.06111627	0	0.1896254	0	-0.1575433	0	0.3015301	0.8096801	-1.741063	-0.5168447	-0.6688702	-1.097275	-3.778749	-0.8556246	-0.04304324	-0.2926543	-1.198028	-0.4017776	-0.2402099	-2.03988	-0.4713895	-0.1804141	-0.5511741	-0.09839856	-0.929187	-1.16797						
TianlinLiu	20180411	34d64e449_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143752919	3766			111	3767	1	678	269	189	189	0.08578195	0	-1.73796	0	1.619176	0	-1.073602	0	-0.07856467	0	-0.9061547	0	-1.103879	0	-1.66553	0	-1.688801	0	0.100338	0	0.08578195	0	-0.07856467	0	0.2152921	0.6937722	-1.785808	-0.5983827	-0.813323	-1.177292	-3.748796	-0.9674094	-0.15749	-0.3052216	-1.184039	-0.3555716	-0.1287723	-2.181151	-0.3660602	-0.1420168	-0.679345	-0.1560042	-1.054832	-1.125514						
TianlinLiu	20180411	34d64e449_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143752953	3800			112	3800	1	677	268	190	190	0.07111065	0	-1.738356	0	1.48117	0	-1.023674	0	-0.02321269	0	-1.000914	0	-0.9849409	0	-1.592017	0	-1.625107	0	0.1462164	0	0.07111065	0	-0.02321269	0	0.2257021	0.6749889	-1.761286	-0.6403796	-0.8294253	-1.196306	-3.775937	-0.9530264	-0.1546671	-0.2834634	-1.112993	-0.2765882	-0.06315059	-2.166447	-0.3227314	-0.1149065	-0.737622	-0.1863177	-0.9634258	-1.213452						
TianlinLiu	20180411	34d64e449_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143752986	3833			113	3833	1	677	267	190	190	0.04654115	0	-1.778509	0	1.654202	0	-0.9639511	0	-0.05600646	0	-0.9984016	0	-1.012024	0	-1.662208	0	-1.719451	0	0.2621092	0	0.04654115	0	-0.05600646	0	0.2238653	0.7051281	-1.865424	-0.6075131	-0.8942763	-1.235695	-3.890215	-0.9219999	-0.1717673	-0.3183291	-1.121145	-0.3352639	-0.1292985	-2.140174	-0.3217489	-0.1846779	-0.6799572	-0.1667527	-1.148842	-1.229787						
TianlinLiu	20180411	34d64e449_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143753019	3866			114	3867	1	678	267	188	188	0.01178355	0	-1.737618	0	1.67678	0	-0.9216371	0	-0.1183012	0	-0.9281637	0	-1.003227	0	-1.693918	0	-1.727839	0	0.2302453	0	0.01178355	0	-0.1183012	0	0.2687213	0.7643772	-1.878189	-0.4903451	-0.8959004	-1.144406	-3.777268	-0.8303868	-0.219501	-0.3843231	-1.017536	-0.4022061	-0.140862	-2.032355	-0.3778829	-0.2572655	-0.5313267	-0.05530095	-1.248239	-1.124						
TianlinLiu	20180411	34d64e449_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143753052	3899			115	3900	1	678	266	188	188	-0.06083967	0	-1.835609	0	1.716922	0	-0.9819302	0	-0.09458376	0	-1.039217	0	-0.9782767	0	-1.732484	0	-1.761742	0	0.1825977	0	-0.06083967	0	-0.09458376	0	0.3335816	0.798604	-1.869513	-0.5535683	-0.9331504	-1.174867	-3.909192	-0.8891951	-0.2506341	-0.3956134	-1.029276	-0.3874098	-0.09749868	-2.144269	-0.3982614	-0.2261594	-0.530416	-0.05711753	-1.30856	-1.169578						
TianlinLiu	20180411	34d64e449_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143753086	3933			116	3933	1	678	266	188	188	0.01174878	0	-1.781368	0	1.644184	0	-0.9718362	0	-0.07201825	0	-1.036362	0	-0.9860402	0	-1.709754	0	-1.695189	0	0.2076571	0	0.01174878	0	-0.07201825	0	0.271991	0.7252764	-1.9121	-0.6099838	-0.9686538	-1.218541	-3.905301	-0.9203899	-0.2179223	-0.3646602	-0.9918269	-0.3285142	-0.0791298	-2.114604	-0.3478128	-0.1987172	-0.6142665	-0.09425418	-1.28698	-1.11887						
TianlinLiu	20180411	34d64e449_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143753119	3966			117	3967	1	677	266	187	187	0.009193264	0	-1.881373	0	1.816912	0	-0.941214	0	-0.1377147	0	-1.129109	0	-1.099531	0	-1.843742	0	-1.845422	0	0.06321736	0	0.009193264	0	-0.1377147	0	0.4619066	0.9216388	-1.925936	-0.4881094	-0.9077474	-1.17767	-4.100084	-0.8631206	-0.2056424	-0.3826523	-0.9856465	-0.3617433	-0.08823832	-2.152934	-0.4093282	-0.2340769	-0.5072621	-0.0661894	-1.440887	-1.192413						
TianlinLiu	20180411	34d64e449_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143753152	3999			118	4000	1	676	265	188	188	0.04688327	0	-1.836379	0	1.64727	0	-0.8956064	0	-0.09464217	0	-0.9673664	0	-0.8964328	0	-1.757919	0	-1.774376	0	0.1788834	0	0.04688327	0	-0.09464217	0	0.3295235	0.7659214	-1.881942	-0.6459035	-0.9364862	-1.218045	-3.977664	-0.899094	-0.1699925	-0.3654808	-0.9784032	-0.3589135	-0.1141459	-2.135417	-0.4118025	-0.2197309	-0.6833076	-0.1839103	-1.3717	-1.188516						
TianlinLiu	20180411	34d64e449_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143753186	4033			119	4033	1	676	265	187	187	0.02160718	0	-1.695744	0	1.590984	0	-0.8078586	0	-0.1177984	0	-0.7908216	0	-0.844226	0	-1.588299	0	-1.669981	0	0.2706808	0	0.02160718	0	-0.1177984	0	0.3072409	0.7593191	-1.830427	-0.5884323	-0.9211073	-1.135097	-3.724638	-0.7995469	-0.1983187	-0.3737326	-1.002168	-0.4172416	-0.2121873	-2.054089	-0.4748267	-0.2799028	-0.6358237	-0.1610897	-1.360635	-1.154546						
TianlinLiu	20180411	34d64e449_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143753219	4066			120	4067	1	675	264	187	187	0.03588374	0	-1.61175	0	1.36031	0	-0.7561684	0	-0.1017105	0	-0.7880813	0	-0.6997782	0	-1.491189	0	-1.530744	0	0.3821784	0	0.03588374	0	-0.1017105	0	0.1863649	0.61975	-1.797382	-0.7485465	-1.027257	-1.185707	-3.658682	-0.8365629	-0.1562031	-0.3270363	-1.03093	-0.430069	-0.3453278	-1.919942	-0.5084534	-0.2620233	-0.7024669	-0.173976	-1.189659	-1.096829						
TianlinLiu	20180411	34d64e449_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143753252	4099			121	4100	1	675	263	186	186	-0.1304018	0	-1.660427	0	1.440876	0	-0.7032055	0	-0.1168192	0	-0.8594351	0	-0.638886	0	-1.432594	0	-1.536702	0	0.3532852	0	-0.1304018	0	-0.1168192	0	0.2145827	0.6717469	-1.746832	-0.6956759	-1.061422	-1.241321	-3.733976	-0.8539292	-0.227099	-0.3511108	-1.086384	-0.4986048	-0.3298751	-1.858783	-0.5408053	-0.3242478	-0.7091068	-0.2098715	-1.17718	-1.111712						
TianlinLiu	20180411	34d64e449_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143753286	4133			122	4133	1	675	262	185	185	-0.1815016	0	-1.66344	0	1.662141	0	-0.7109416	0	-0.1427073	0	-0.9007447	0	-0.7607144	0	-1.514105	0	-1.633224	0	0.199897	0	-0.1815016	0	-0.1427073	0	0.3204162	0.8038524	-1.758246	-0.5316628	-1.024022	-1.20505	-3.788803	-0.7983296	-0.2472705	-0.3729819	-1.050052	-0.4818819	-0.2068734	-1.954815	-0.5342442	-0.3588541	-0.6317989	-0.1545595	-1.355294	-1.152811						
TianlinLiu	20180411	34d64e449_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143753319	4166			123	4167	1	675	262	182	182	-0.4742075	0	-1.91345	0	2.085153	0	-0.6038234	0	-0.2585001	0	-1.212903	0	-0.9890621	0	-1.828367	0	-1.937056	0	-0.1853326	0	-0.4742075	0	-0.2585001	0	0.8011322	1.284287	-1.699096	-0.1851086	-1.078373	-1.23069	-4.201996	-0.8373966	-0.3489758	-0.4295568	-0.9831576	-0.4606804	-0.09093899	-2.030308	-0.5889524	-0.3658114	-0.4520564	-0.0372682	-1.572329	-1.183618						
TianlinLiu	20180411	34d64e449_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143753352	4199			124	4200	1	675	260	183	183	-0.5034723	0	-1.781904	0	1.923096	0	-0.6776388	0	-0.2567901	0	-1.226386	0	-0.8498926	0	-1.612691	0	-1.746257	0	-0.04746764	0	-0.5034723	0	-0.2567901	0	0.5681535	1.047516	-1.695175	-0.3266809	-1.168252	-1.2479	-4.12518	-0.9399498	-0.367221	-0.3927993	-1.146694	-0.5237124	-0.07254032	-1.984476	-0.5904524	-0.3801606	-0.548841	-0.06769955	-1.600728	-1.182484						
TianlinLiu	20180411	34d64e449_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143753386	4233			125	4233	1	675	259	182	182	-0.647456	0	-1.658919	0	1.949915	0	-0.7082127	0	-0.2538737	0	-1.006148	0	-0.8470559	0	-1.504647	0	-1.650353	0	0.03235314	0	-0.647456	0	-0.2538737	0	0.5224432	0.9749225	-1.606685	-0.2817207	-1.141698	-1.197307	-3.825255	-0.8042124	-0.4299139	-0.452816	-1.098461	-0.4944045	0.02906767	-1.982825	-0.5904972	-0.4401968	-0.5180457	-0.1108791	-1.714485	-1.035684						
TianlinLiu	20180411	34d64e449_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143753419	4266			126	4267	1	674	257	181	181	-0.8304923	0	-1.743725	0	2.040293	0	-0.8243262	0	-0.3298682	0	-1.164666	0	-0.8715929	0	-1.62421	0	-1.756962	0	-0.1390952	0	-0.8304923	0	-0.3298682	0	0.5977647	1.020087	-1.560531	-0.2882096	-1.122334	-1.145479	-3.89736	-0.818964	-0.4488557	-0.4237695	-1.062373	-0.4704757	0.1579532	-2.051408	-0.6456455	-0.4215649	-0.3813058	0.0262263	-2.004693	-1.127001						
TianlinLiu	20180411	34d64e449_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143753453	4300			127	4300	1	674	255	181	181	-0.9156811	0	-1.699081	0	2.02286	0	-0.7388963	0	-0.352805	0	-1.122523	0	-0.8522801	0	-1.531878	0	-1.703671	0	-0.04685154	0	-0.9156811	0	-0.352805	0	0.6409781	1.032251	-1.463267	-0.269481	-1.122648	-1.075028	-3.848608	-0.75844	-0.4885864	-0.4722297	-1.112067	-0.4674391	0.2320576	-1.951574	-0.6554267	-0.479673	-0.3152322	0.03346764	-2.091457	-1.058646						
TianlinLiu	20180411	34d64e449_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_143753486	4333			128	4333	1	674	254	179	179	-1.228825	0	-1.631153	0	1.860596	0	-0.6257586	0	-0.4114576	0	-1.132025	0	-0.6258982	0	-1.229735	0	-1.532028	0	-0.0309334	0	-1.228825	0	-0.4114576	0	0.7636553	1.040445	-1.140305	-0.2674772	-1.183177	-1.07269	-3.605841	-0.7623502	-0.5748273	-0.5302723	-1.023791	-0.4618526	0.2580519	-1.891884	-0.6682537	-0.4940535	-0.3563669	-0.09979052	-2.122662	-0.8947428						
