#Study : TianlinLiu
#Date : 20180411 09:08:23
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:31:09.926 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	16f978d4a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143111394	1468			42	1468	1	262	43	161	161	1.244638	0	-1.19078	0	-1.636431	0	-0.166349	0	-2.124409	0	-0.775138	0	-1.2246	0	-1.816963	0	-1.565105	0	-2.820619	0	1.244638	0	-0.166349	0	0.3341362	-0.1009836	-0.145527	-0.7306637	0.687373	0.5985979	-0.6840415	-0.2744931	0.7430502	-0.1263617	-0.5117898	-0.4221499	-1.847862	-1.356746	-1.166372	-0.2279307	-0.232467	0.09401759	-0.3842084	0.1982298						
TianlinLiu	20180411	16f978d4a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143111427	1501			43	1501	1	260	43	167	167	1.863049	0	-1.970728	0	-3.44178	0	0.09502215	0	-2.339992	0	-1.106024	0	-2.628092	0	-4.566732	0	-2.868491	0	-6.132699	0	1.863049	0	0.09502215	0	0.5608341	-0.05801317	-0.1450475	-0.9036782	1.006188	0.2903231	-0.2543388	0.1129699	1.150248	-0.08463187	-0.8220336	-0.7070525	-2.709902	-1.194905	-1.611085	-0.644671	0.1587435	0.2589031	-1.497304	1.075619						
TianlinLiu	20180411	16f978d4a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143111460	1534			44	1535	1	259	42	168	168	1.725857	0	-1.689199	0	-3.152975	0	-0.2701198	0	-2.483892	0	-0.8603509	0	-2.291835	0	-3.541005	0	-2.203657	0	-5.063212	0	1.725857	0	-0.2701198	0	0.3508524	-0.258579	-0.06377533	-0.7862712	1.049658	0.3902837	-0.1383848	0.09220638	0.975574	-0.1683046	-0.7255725	-0.7069267	-2.785104	-1.313745	-1.305707	-0.5598305	-0.02640823	0.06939101	-1.112314	0.8989311						
TianlinLiu	20180411	16f978d4a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143111494	1568			45	1568	1	259	42	168	168	1.723957	0	-1.6925	0	-3.137426	0	-0.2682567	0	-2.483691	0	-0.8616835	0	-2.275214	0	-3.525327	0	-2.199303	0	-5.03133	0	1.723957	0	-0.2682567	0	0.3661779	-0.2473498	-0.06739567	-0.7833865	1.051705	0.3966103	-0.1612592	0.08926705	0.9746082	-0.1723999	-0.7234133	-0.7063823	-2.782958	-1.315508	-1.301127	-0.5601475	-0.02462772	0.06859589	-1.120201	0.8922829						
TianlinLiu	20180411	16f978d4a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143111527	1601			46	1602	1	259	42	168	168	1.751562	0	-1.705124	0	-3.320563	0	-0.2225966	0	-2.449664	0	-0.844712	0	-2.334265	0	-3.708617	0	-2.272583	0	-5.312634	0	1.751562	0	-0.2225966	0	0.3645584	-0.2626735	-0.06693237	-0.7800584	1.080945	0.337521	-0.1891546	0.14414	0.9864707	-0.1593153	-0.7524996	-0.6820038	-2.896644	-1.268523	-1.263461	-0.5671924	-0.03602399	0.07695033	-1.115554	0.9215621						
TianlinLiu	20180411	16f978d4a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143111560	1634			47	1635	1	260	43	166	166	1.736751	0	-1.817621	0	-3.177912	0	-0.14915	0	-2.41976	0	-0.9198079	0	-2.263788	0	-3.831202	0	-2.372372	0	-5.412403	0	1.736751	0	-0.14915	0	0.5498827	-0.1552821	0.004989744	-0.855079	1.031922	0.3958508	-0.2923536	0.1342546	1.006436	-0.1474262	-0.6411677	-0.6726921	-2.695825	-1.273423	-1.347902	-0.5809875	0.0837677	0.1669328	-1.172105	1.121482						
TianlinLiu	20180411	16f978d4a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143111594	1668			48	1668	1	259	41	168	168	1.689293	0	-1.338142	0	-3.2976	0	-0.3157326	0	-2.136408	0	-0.5884211	0	-2.150266	0	-3.335241	0	-1.976876	0	-4.740017	0	1.689293	0	-0.3157326	0	0.09493553	-0.365997	-0.05936677	-0.7073125	1.007701	0.290587	-0.08420034	0.3403606	0.8100405	-0.1477725	-0.797436	-0.5773529	-2.79264	-1.037048	-1.08486	-0.3117176	-0.2069818	-0.004692264	-0.7436606	0.7907081						
TianlinLiu	20180411	16f978d4a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143111627	1701			49	1702	1	257	40	171	171	1.775776	0	-1.491193	0	-4.078148	0	-0.6316055	0	-2.201585	0	-0.5057957	0	-1.915014	0	-3.254519	0	-2.389599	0	-4.789534	0	1.775776	0	-0.5057957	0	0.06094892	-0.5049803	-0.02213311	-1.024015	1.187848	0.2544549	0.1259569	0.5604355	0.9903426	-0.1559511	-0.9234729	-0.5689789	-3.010505	-1.099533	-0.9897503	-0.3560804	-0.4479357	-0.397421	-1.054362	1.013095						
TianlinLiu	20180411	16f978d4a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143111661	1735			50	1735	1	257	40	171	171	1.788812	0	-1.504262	0	-4.229172	0	-0.6610044	0	-2.167237	0	-0.5322372	0	-1.922264	0	-3.278484	0	-2.40865	0	-4.859949	0	1.788812	0	-0.5322372	0	0.03668052	-0.5390021	-0.01089599	-1.070408	1.216143	0.2606451	0.1474795	0.5999875	1.009782	-0.1533418	-0.9388727	-0.5641696	-3.061077	-1.100891	-0.971563	-0.3541269	-0.4632803	-0.4410546	-1.069365	1.04042						
TianlinLiu	20180411	16f978d4a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143111694	1768			51	1768	1	259	41	167	167	1.997772	0	-1.700032	0	-3.866445	0	-0.1819198	0	-1.974596	0	-0.9086574	0	-2.1884	0	-3.939658	0	-2.45151	0	-5.299156	0	1.997772	0	-0.1819198	0	0.2158973	-0.321302	-0.2769162	-0.9545581	1.008075	0.1434322	-0.4093854	0.3397629	1.04819	0.004626903	-0.9165308	-0.612451	-2.883343	-1.114411	-1.385045	-0.4126008	-0.3332299	-0.2951221	-1.395409	0.8610833						
TianlinLiu	20180411	16f978d4a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143111727	1801			52	1802	1	263	41	165	165	2.236349	0	-2.275693	0	-4.507978	0	0.1101923	0	-2.171622	0	-1.295876	0	-2.488308	0	-4.752028	0	-3.241932	0	-6.277844	0	2.236349	0	0.1101923	0	0.3837675	-0.229481	-0.1897707	-1.031459	1.072145	0.01962919	-0.5111464	0.3136396	1.1699	0.09201211	-0.911431	-0.5100921	-3.271894	-0.9936435	-1.571767	-0.3863786	-0.3358155	-0.4617359	-1.472329	0.8394745						
TianlinLiu	20180411	16f978d4a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143111761	1835			53	1835	1	264	41	162	162	2.119671	0	-2.092856	0	-3.714374	0	-0.1010862	0	-2.822927	0	-1.15463	0	-2.287597	0	-3.921969	0	-2.935986	0	-5.110354	0	2.119671	0	-0.1010862	0	0.1665985	-0.2657194	-0.3187093	-0.9451506	1.242203	0.2646283	-0.5798039	0.244192	1.262589	-0.09882059	-0.6081793	-0.4508329	-3.680754	-1.225386	-1.361228	-0.3167288	-0.4967888	-0.3330406	-0.8457654	0.239994						
TianlinLiu	20180411	16f978d4a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143111794	1868			54	1869	1	264	41	162	162	2.096162	0	-2.077821	0	-3.667485	0	-0.08147411	0	-2.77793	0	-1.154661	0	-2.285873	0	-3.92419	0	-2.909201	0	-5.086198	0	2.096162	0	-0.08147411	0	0.1757559	-0.243787	-0.3465597	-0.9171101	1.214912	0.268302	-0.6209065	0.2163152	1.252973	-0.08307445	-0.6141412	-0.4440378	-3.608158	-1.217592	-1.366631	-0.2940972	-0.4946612	-0.3181271	-0.8290228	0.2285414						
TianlinLiu	20180411	16f978d4a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143111827	1901			55	1902	1	264	41	163	163	2.128787	0	-2.104439	0	-3.736459	0	-0.1042858	0	-2.83087	0	-1.157698	0	-2.305006	0	-3.951364	0	-2.949109	0	-5.151861	0	2.128787	0	-0.1042858	0	0.1702926	-0.2691679	-0.3184421	-0.9569674	1.248963	0.2657713	-0.5787241	0.2481003	1.26806	-0.09986784	-0.6137874	-0.4546844	-3.703363	-1.220142	-1.361024	-0.3219875	-0.4858986	-0.3325354	-0.8500389	0.2460031						
TianlinLiu	20180411	16f978d4a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143111861	1935			56	1935	1	261	39	159	159	3.075385	0	-3.286887	0	-5.891404	0	-0.4846495	0	-3.333475	0	-2.218668	0	-3.997723	0	-6.290888	0	-4.761425	0	-7.171744	0	3.075385	0	-0.4846495	0	-0.2538756	-0.8487424	-0.361927	-1.536827	1.549307	-0.2084952	-0.407918	0.5248678	1.641699	0.005790317	-1.763271	-1.047002	-4.923069	-0.9314777	-1.679244	-1.319954	0.01081195	-0.4568822	-2.198686	-0.2034072						
TianlinLiu	20180411	16f978d4a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143111894	1968			57	1969	1	259	38	162	162	2.903038	0	-3.144895	0	-5.614206	0	-0.4848816	0	-3.038572	0	-2.444214	0	-3.396503	0	-5.501905	0	-4.24417	0	-6.226389	0	2.903038	0	-0.4848816	0	-0.4236552	-1.068184	-0.3344406	-1.516315	1.634569	0.0391234	-0.4684516	0.469405	1.448993	-0.1652429	-1.391584	-0.9041348	-4.826354	-0.9121238	-1.451566	-1.301429	0.001001871	-0.5639104	-2.02585	-0.5396401						
TianlinLiu	20180411	16f978d4a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143111927	2001			58	2002	1	242	32	166	166	-0.003566075	0	-1.037486	0	-3.955255	0	-1.688367	0	-0.7842935	0	0.544182	0	-1.04799	0	-0.8746933	0	-1.409889	0	-0.9704957	0	-0.003566075	0	0.544182	0	-0.4875926	-0.9837837	0.5110767	-1.220742	0.8539367	0.622444	0.6940215	0.7561431	0.3676269	-0.3471214	-0.6587393	-0.1768661	-0.05098867	-0.5213163	-0.1363098	-0.267505	-0.8396761	-1.069124	-1.927633	-0.6546758						
TianlinLiu	20180411	16f978d4a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143111961	2035			59	2035	1	231	29	170	170	-0.5944262	0	-0.7064261	0	-3.231607	0	-1.570627	0	-0.7872413	0	0.5729007	0	-0.7664872	0	-0.4898555	0	-1.37193	0	-0.7297932	0	-0.5944262	0	0.5729007	0	-0.2476674	-0.7405587	0.5699563	-0.9211857	0.6361887	0.6572149	0.7002081	0.8436159	0.07180856	-0.4369892	-0.08956689	-0.2003919	0.2000908	-0.272819	-0.04396005	-0.2767132	-0.6840999	-1.149625	-1.493037	-0.6278615						
TianlinLiu	20180411	16f978d4a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143111994	2068			60	2069	1	231	29	170	170	-0.6341236	0	-0.7254242	0	-3.259207	0	-1.551793	0	-0.8286614	0	0.5558158	0	-0.8238155	0	-0.5152172	0	-1.423659	0	-0.7500423	0	-0.6341236	0	0.5558158	0	-0.237272	-0.7264182	0.5862418	-0.9006714	0.6275447	0.6895031	0.7411377	0.8364733	0.06574567	-0.4377485	-0.05995598	-0.1984154	0.1508565	-0.2338165	-0.04998243	-0.2832559	-0.7077894	-1.187961	-1.47145	-0.6414366						
TianlinLiu	20180411	16f978d4a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143112028	2102			61	2102	1	226	30	168	168	-0.9469713	0	-0.2947029	0	-3.156203	0	-1.295585	0	-0.6519691	0	0.3670962	0	-0.4855173	0	-0.1756983	0	-0.7729457	0	-0.6089867	0	-0.9469713	0	0.3670962	0	-0.3323814	-0.834327	0.7759512	-0.7387254	0.5391037	0.6265844	0.6803982	0.8499517	-0.03773753	-0.2192769	0.07667706	-0.07747189	0.4130235	-0.01485725	0.1059017	-0.01521515	-0.721724	-1.261999	-1.347491	-0.4283684						
TianlinLiu	20180411	16f978d4a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143112061	2135			62	2135	1	223	28	165	165	-1.314961	0	-0.3833756	0	-3.179632	0	-1.409338	0	-0.6461581	0	0.4009507	0	-0.2293114	0	0.361446	0	-0.474279	0	-0.3078725	0	-1.314961	0	0.4009507	0	-0.05760182	-0.6497611	0.762264	-1.22237	0.4363233	0.6341132	0.5952112	0.6007087	-0.075246	-0.4364439	-0.05855849	-0.453297	0.2271058	-0.01169471	0.01642959	-0.0971832	-0.6526532	-1.24485	-1.458343	-0.1819667						
TianlinLiu	20180411	16f978d4a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143112094	2168			63	2169	1	223	28	165	165	-1.277748	0	-0.3756493	0	-3.13454	0	-1.364322	0	-0.6170381	0	0.3704028	0	-0.2099131	0	0.336172	0	-0.4681473	0	-0.3109834	0	-1.277748	0	0.3704028	0	-0.03280185	-0.6398093	0.7535388	-1.203885	0.42173	0.6112671	0.574309	0.5940786	-0.0697565	-0.4083186	-0.05266915	-0.4418598	0.2425727	-0.009504631	0.03329504	-0.076883	-0.654196	-1.237095	-1.423347	-0.1955545						
TianlinLiu	20180411	16f978d4a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143112128	2202			64	2202	1	225	29	155	155	-1.213099	0	-0.2597911	0	-3.40781	0	-1.381328	0	-0.1728998	0	0.04899643	0	0.1229243	0	0.9323758	0	0.2089869	0	0.2172649	0	-1.213099	0	0.1229243	0	0.6087043	0.2709289	0.2037774	-1.848022	-0.4224436	-0.1338986	-0.1912103	0.6355428	0.2845922	-0.1531571	-0.2300664	-0.5374784	0.377266	-0.01315172	-0.02578808	0.3220593	-0.9622957	-1.412915	-1.054102	1.273612						
TianlinLiu	20180411	16f978d4a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143112161	2235			65	2236	1	225	30	156	156	-1.063595	0	-0.4746418	0	-3.822999	0	-1.828667	0	-0.3014333	0	0.2443178	0	0.1877903	0	0.688	0	0.07506564	0	0.1515104	0	-1.063595	0	0.2443178	0	0.6542818	0.1509458	0.4881402	-1.817272	-0.3610195	-0.1707086	-0.2980955	0.6006875	0.2834394	-0.02876464	-0.8510765	-0.5271146	0.6027514	-0.5301459	0.0660335	0.3034884	-1.028844	-1.485942	-1.420911	1.336025						
TianlinLiu	20180411	16f978d4a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143112194	2268			66	2269	1	225	30	156	156	-1.06195	0	-0.4723367	0	-3.707765	0	-1.711746	0	-0.2838773	0	0.2300357	0	0.2142053	0	0.6877807	0	0.07461594	0	0.1938804	0	-1.06195	0	0.2300357	0	0.663507	0.1787111	0.4405441	-1.796911	-0.3837646	-0.1906683	-0.3383982	0.6074237	0.2955599	-0.02623345	-0.8000424	-0.5229688	0.5862365	-0.467424	0.06153754	0.3071696	-1.032198	-1.491973	-1.381099	1.30379						
TianlinLiu	20180411	16f978d4a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143112228	2302			67	2302	1	228	30	155	155	-0.5768295	0	-0.8526047	0	-6.926093	0	-2.497367	0	-0.1679073	0	0.3807301	0	-0.06381009	0	-0.01763459	0	0.02352875	0	-1.123978	0	-0.5768295	0	0.3807301	0	0.7902906	0.01362506	0.8107718	-2.447225	-0.2073455	-0.1766026	0.1712376	0.9791766	0.6028118	0.2478932	-1.296958	-0.2486291	0.4314312	-0.4742396	0.07940289	0.474247	-1.049643	-1.655352	-1.862658	2.818452						
TianlinLiu	20180411	16f978d4a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143112261	2335			68	2336	1	225	29	160	160	-0.7360523	0	-0.588551	0	-6.654224	0	-2.849407	0	-0.3556302	0	0.599085	0	-0.5417331	0	-0.05221375	0	0.0211778	0	-1.363604	0	-0.7360523	0	0.599085	0	0.08688536	-0.6223577	1.050849	-2.265037	0.3193335	0.3585026	0.8557749	1.106944	0.6570368	-0.05087816	-0.8563969	-0.2552097	-0.4415045	-0.1230837	0.04103455	0.1995186	-0.8235378	-1.285195	-1.520825	2.195579						
TianlinLiu	20180411	16f978d4a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143112295	2369			69	2369	1	227	30	156	156	-0.5263206	0	-0.6912502	0	-5.949825	0	-2.467821	0	-0.4101157	0	0.6547204	0	-0.4319804	0	0.2447143	0	-0.02266695	0	-0.9720047	0	-0.5263206	0	0.6547204	0	0.3667485	-0.1752311	0.8399715	-2.044871	0.3402487	0.4694892	0.600994	0.9326261	0.7415053	-0.1254039	-0.6304933	-0.2972761	-0.3970128	0.04817045	0.06745847	0.2975618	-0.7298784	-1.260526	-1.139136	2.208711						
TianlinLiu	20180411	16f978d4a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143112328	2402			70	2402	1	227	30	157	157	-0.5273414	0	-0.709299	0	-6.037457	0	-2.504619	0	-0.3940356	0	0.6520855	0	-0.4119847	0	0.26828	0	-0.02502185	0	-0.9428967	0	-0.5273414	0	0.6520855	0	0.3895664	-0.1479398	0.8245554	-2.10158	0.3300472	0.4580977	0.5731584	0.9347526	0.7594854	-0.1124658	-0.5866618	-0.2899773	-0.3781057	0.04498166	0.09231745	0.3092698	-0.7529958	-1.284461	-1.110008	2.252724						
TianlinLiu	20180411	16f978d4a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143112361	2435			71	2436	1	228	25	161	161	-0.869174	0	-0.5729887	0	-6.782892	0	-3.087237	0	-0.4040205	0	0.5636808	0	-0.7172355	0	-0.04980026	0	-0.1726237	0	-1.64284	0	-0.869174	0	0.5636808	0	-0.05252033	-0.6635475	0.9685186	-2.23164	0.3777806	0.4576127	0.8349765	1.032281	0.4083913	-0.07819684	-1.191355	-0.1366406	0.1059368	-0.1037657	-0.03827287	0.2303619	-0.8320997	-1.369455	-2.154887	1.693184						
TianlinLiu	20180411	16f978d4a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143112395	2469			72	2469	1	228	25	161	161	-0.8432887	0	-0.5658407	0	-6.688564	0	-3.03888	0	-0.397128	0	0.5546663	0	-0.6735491	0	0.03287077	0	-0.1470588	0	-1.558784	0	-0.8432887	0	0.5546663	0	-0.04625324	-0.6529723	0.9562517	-2.205077	0.3566016	0.447076	0.7973291	0.9966459	0.3994974	-0.07253397	-1.143161	-0.1471925	0.09257273	-0.07948671	-0.02273805	0.2239558	-0.817595	-1.353089	-2.053894	1.683763						
TianlinLiu	20180411	16f978d4a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143112428	2502			73	2502	1	232	26	160	160	-0.8496379	0	-0.7210879	0	-6.201282	0	-2.873628	0	-0.3736446	0	0.4611258	0	-0.4661813	0	-0.2789478	0	-0.1266266	0	-2.082925	0	-0.8496379	0	0.4611258	0	0.2423239	-0.6289564	1.380641	-2.113654	0.3946527	0.7174417	0.9080086	0.6099508	0.3028904	0.06700636	-1.73983	-0.2223337	0.5376316	-0.3918165	-0.1682606	0.2008321	-0.5914166	-1.115999	-2.608156	1.413241						
TianlinLiu	20180411	16f978d4a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143112461	2535			74	2536	1	231	27	161	161	-0.6189469	0	-0.4818698	0	-4.490184	0	-1.926428	0	-0.2194404	0	0.3151163	0	-0.3939641	0	0.5245296	0	-0.1448669	0	-0.6038483	0	-0.6189469	0	0.3151163	0	-0.02308736	-0.4995877	0.7857102	-1.75401	0.07701442	0.3274456	0.6395917	0.546639	0.29864	0.248177	-0.9014521	-0.1192676	0.3012966	0.07935508	0.2701544	0.3072829	-0.715538	-1.218098	-1.257613	0.7821561						
TianlinLiu	20180411	16f978d4a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143112495	2569			75	2569	1	231	27	162	162	-0.5720398	0	-0.4792489	0	-4.504052	0	-1.879811	0	-0.1901114	0	0.2958307	0	-0.4002147	0	0.4526757	0	-0.07419758	0	-0.7316836	0	-0.5720398	0	0.2958307	0	-0.0116576	-0.4928629	0.7718503	-1.759554	0.1138074	0.3527567	0.6051619	0.4809427	0.3258632	0.2497796	-0.9691065	-0.1340851	0.2259027	0.01467157	0.2296895	0.3139198	-0.719022	-1.213908	-1.304667	0.7972438						
TianlinLiu	20180411	16f978d4a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143112528	2602			76	2603	1	231	27	161	161	-0.5995778	0	-0.4524071	0	-4.414824	0	-1.895077	0	-0.2011399	0	0.3121118	0	-0.4484849	0	0.5351939	0	-0.07994428	0	-0.685224	0	-0.5995778	0	0.3121118	0	-0.04041577	-0.5029745	0.7816626	-1.751897	0.09793057	0.3497623	0.6856894	0.5078238	0.3084582	0.2490047	-0.9077585	-0.1441998	0.1839094	0.08683942	0.2220266	0.3169301	-0.7037287	-1.191833	-1.217698	0.7583629						
TianlinLiu	20180411	16f978d4a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143112561	2635			77	2636	1	232	26	164	164	-0.5744539	0	-0.4818846	0	-4.707477	0	-2.249225	0	-0.1029295	0	0.2319531	0	-0.4209018	0	0.5477537	0	-0.08220726	0	-0.3040584	0	-0.5744539	0	0.2319531	0	-0.2985469	-0.6684466	0.6188238	-1.840649	-0.1011852	0.210407	0.7047646	0.5554099	0.3409153	0.1934342	-0.4856535	-0.1697227	0.1961272	0.1484628	0.3686853	0.3204618	-0.9253189	-1.155114	-0.992943	0.6071723						
TianlinLiu	20180411	16f978d4a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143112595	2669			78	2669	1	233	25	165	165	-0.03386706	0	-0.8440619	0	-5.386456	0	-1.557534	0	-0.6282904	0	0.2594889	0	-0.7792078	0	-0.5105062	0	-0.7044572	0	-1.427853	0	-0.03386706	0	0.2594889	0	-0.1515088	-0.8912272	0.8309191	-1.660012	0.9234508	0.6640233	0.9597747	0.964478	0.6642883	0.07819332	-0.2337604	-0.1199063	-1.08464	0.1829055	-0.03712328	-0.05445258	-0.7770714	-1.38695	-1.668474	0.1482149						
TianlinLiu	20180411	16f978d4a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143112628	2702			79	2703	1	232	25	167	167	0.1459634	0	-1.189079	0	-6.287137	0	-1.986556	0	-1.061467	0	0.3621503	0	-1.19631	0	-1.224152	0	-1.246485	0	-2.385166	0	0.1459634	0	0.3621503	0	-0.3378659	-1.053194	0.9070002	-1.903003	1.083559	0.6343474	1.075253	1.008696	0.792253	-0.1167647	-0.4986785	-0.2393645	-1.537095	0.1192544	-0.2817416	-0.3189766	-0.5690402	-1.371194	-1.951163	0.5573843						
TianlinLiu	20180411	16f978d4a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143112662	2736			80	2736	1	232	26	167	167	0.1695605	0	-1.169521	0	-6.120522	0	-1.908679	0	-0.9312654	0	0.3137089	0	-1.097872	0	-0.9851823	0	-1.129006	0	-2.14024	0	0.1695605	0	0.3137089	0	-0.3145779	-1.022693	0.8848715	-1.898102	1.018617	0.5836741	1.00106	0.9793206	0.7509767	-0.04545587	-0.5109513	-0.2481302	-1.439012	0.1001103	-0.2391047	-0.2725841	-0.5929811	-1.358526	-1.815313	0.5488124						
TianlinLiu	20180411	16f978d4a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143112695	2769			81	2769	1	233	27	168	168	0.3161539	0	-1.149695	0	-7.0615	0	-2.045184	0	-0.3601626	0	0.008820415	0	-1.19986	0	-1.093724	0	-0.5777881	0	-2.399716	0	0.3161539	0	0.008820415	0	-0.2742998	-1.199664	0.8740281	-1.986991	0.8697594	0.4276091	0.8689872	1.071477	0.6383567	0.2424771	-1.472221	-0.3582842	-0.9329217	0.03132851	-0.4068321	-0.1729931	-0.6245676	-1.16094	-2.334165	1.087336						
TianlinLiu	20180411	16f978d4a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143112728	2802			82	2803	1	234	30	164	164	0.7777705	0	-1.300324	0	-6.461481	0	-1.57981	0	-0.4712052	0	-0.3903525	0	-1.372946	0	-1.292843	0	-0.6767397	0	-2.66566	0	0.7777705	0	-0.3903525	0	-0.1774408	-1.065429	0.6702521	-1.800991	0.9632854	0.5103205	0.8923455	0.8774471	0.7103227	0.2040027	-1.544827	-0.5780299	-1.409567	0.01866769	-0.4891631	-0.2968389	-0.6119943	-1.169552	-2.290205	0.3830693						
TianlinLiu	20180411	16f978d4a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143112762	2836			83	2836	1	232	28	168	168	0.4221361	0	-1.184921	0	-7.159628	0	-2.028865	0	-0.3809929	0	-0.3256229	0	-1.277207	0	-1.193263	0	-0.8060359	0	-2.97109	0	0.4221361	0	-0.3256229	0	-0.1961487	-1.163362	0.8691146	-1.986423	0.8755319	0.2924294	0.8892543	0.9854611	0.5799616	0.2366544	-1.330158	-0.2957693	-0.8052755	-0.1325685	-0.4565444	-0.1255129	-0.7869191	-1.30224	-2.372372	1.02863						
TianlinLiu	20180411	16f978d4a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143112795	2869			84	2870	1	232	28	168	168	0.438238	0	-1.188964	0	-7.237938	0	-2.032088	0	-0.4079329	0	-0.3358006	0	-1.300936	0	-1.196202	0	-0.7979739	0	-2.986662	0	0.438238	0	-0.3358006	0	-0.2029631	-1.17298	0.8781751	-1.998268	0.9082679	0.328095	0.9442202	1.006553	0.6073503	0.2576275	-1.342272	-0.2858739	-0.901412	-0.06951869	-0.4361162	-0.1227371	-0.8097805	-1.328982	-2.371009	0.9622312						
TianlinLiu	20180411	16f978d4a_2__utterance_52	0	MALE	recording	TestImage	Emotient FACET	20180320_143112828	2902			85	2903	1	232	28	168	168	0.4518954	0	-1.221241	0	-7.202894	0	-2.047976	0	-0.3813301	0	-0.3601644	0	-1.321643	0	-1.252589	0	-0.8284267	0	-3.016098	0	0.4518954	0	-0.3601644	0	-0.2090962	-1.166744	0.8613319	-2.002817	0.9076559	0.3332307	0.9352004	0.9887851	0.6086247	0.2345091	-1.37563	-0.3093917	-0.8543811	-0.1026527	-0.4693232	-0.1448301	-0.7829557	-1.308034	-2.418921	0.9642814						
