#Study : TianlinLiu
#Date : 20180411 09:04:59
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:00:05.594 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	86f364c1c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150007427	1833			42	1833	1	204	72	53	53	-0.1197664	0	-2.080537	0	-1.682467	0	-2.54696	0	-0.6138207	0	-0.7093951	0	-0.7934	0	-0.04098132	0	-0.7773263	0	-0.1450276	0	-0.1197664	0	-0.6138207	0	0.2875932	-0.535229	0.224289	-2.009264	0.1794533	-0.03322859	-2.411878	-0.4901182	0.05444151	-0.3885286	-1.589148	-1.341443	-0.1283733	-0.9726633	-0.4900624	-0.8743672	-0.1561522	-0.05760476	-2.289276	-0.1997015						
TianlinLiu	20180411	86f364c1c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150007468	1874			43	1875	1	204	71	53	53	-0.3081535	0	-1.959829	0	-1.589469	0	-2.788141	0	-0.6408221	0	-0.5502995	0	-0.8574784	0	-0.01969091	0	-0.8468959	0	-0.1866585	0	-0.3081535	0	-0.5502995	0	0.241704	-0.5638298	0.2361486	-1.952518	0.3161083	0.07158458	-2.160313	-0.5011247	0.05967509	-0.5093563	-1.71443	-1.25033	0.02447499	-1.022523	-0.56589	-1.003086	-0.088876	-0.02380545	-2.651109	-0.07798582						
TianlinLiu	20180411	86f364c1c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150007510	1916			44	1917	1	203	71	53	53	-0.24823	0	-1.804197	0	-1.747254	0	-2.9374	0	-0.503345	0	-0.5217749	0	-0.8598955	0	0.1807963	0	-0.6048815	0	-0.04277264	0	-0.24823	0	-0.503345	0	0.1592053	-0.6098977	0.1790652	-1.895385	0.3290529	0.134725	-2.170559	-0.5285828	0.08325072	-0.4061815	-1.802226	-1.24362	0.09610157	-1.099725	-0.439627	-0.8397971	-0.3091948	-0.2934259	-2.622696	-0.1960438						
TianlinLiu	20180411	86f364c1c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150007552	1958			45	1958	1	203	71	53	53	-0.2418637	0	-1.702838	0	-1.615476	0	-2.888365	0	-0.620135	0	-0.3929518	0	-1.155419	0	0.09228199	0	-0.6386619	0	-0.1577669	0	-0.2418637	0	-0.3929518	0	-0.03719625	-0.6860005	0.06538879	-1.936288	0.2240413	0.09769641	-2.119264	-0.5081334	0.08083721	-0.4684999	-1.857582	-1.266303	0.03130298	-1.012773	-0.4834469	-0.9423403	-0.1821201	-0.1147394	-2.60487	0.009861717						
TianlinLiu	20180411	86f364c1c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150007593	1999			46	2000	1	204	71	53	53	-0.9158846	0	-1.969212	0	-1.440802	0	-2.62562	0	-0.9268007	0	-0.2475108	0	-0.750733	0	-0.02925317	0	-1.060357	0	-0.5307986	0	-0.9158846	0	-0.2475108	0	0.5792671	-0.3788786	0.4676705	-1.922803	0.2726725	0.04537725	-2.048902	-0.3029145	-0.01594919	-0.6984055	-1.776196	-1.307602	-0.1186889	-1.140384	-0.7131587	-1.229508	0.07687003	-0.05685965	-3.006624	0.2661498						
TianlinLiu	20180411	86f364c1c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150007635	2041			47	2042	1	203	70	53	53	-0.6896084	0	-1.853717	0	-1.210349	0	-2.459483	0	-0.9502252	0	-0.2702061	0	-1.201112	0	-0.1820277	0	-0.9981425	0	-0.6119707	0	-0.6896084	0	-0.2702061	0	0.248401	-0.5238718	0.3004987	-1.839469	0.1663139	0.05913601	-2.176908	-0.2802854	0.01344129	-0.7208455	-1.899937	-1.410793	-0.2214487	-1.058614	-0.7119505	-1.327049	0.1563268	0.07330865	-2.856623	0.1918243						
TianlinLiu	20180411	86f364c1c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150007677	2083			48	2083	1	204	70	53	53	-0.4949684	0	-1.806629	0	-1.434511	0	-2.44613	0	-0.8332059	0	-0.24855	0	-1.216414	0	-0.1194934	0	-0.8416811	0	-0.5187588	0	-0.4949684	0	-0.24855	0	0.07012922	-0.6449525	0.2471462	-1.95988	0.2141783	0.1000828	-2.0808	-0.2706729	0.08799206	-0.6363621	-1.703681	-1.324896	-0.2337251	-0.9892983	-0.5647525	-1.151251	0.01843112	0.04757812	-2.619194	0.1626097						
TianlinLiu	20180411	86f364c1c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150007719	2125			49	2125	1	204	70	52	52	-0.6755938	0	-2.164594	0	-1.308209	0	-2.044389	0	-1.062841	0	-0.2242451	0	-0.8564462	0	-0.4525632	0	-1.333427	0	-1.234672	0	-0.6755938	0	-0.2242451	0	0.8414524	-0.229703	0.7118248	-1.720209	0.2821503	0.20191	-2.137614	-0.1346784	0.01913488	-0.800015	-1.538674	-1.430778	-0.7561337	-0.7874796	-0.8804408	-1.481989	0.4526197	0.2844297	-2.680089	0.3239175						
TianlinLiu	20180411	86f364c1c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150007760	2166			50	2167	1	204	70	53	53	-0.6158094	0	-2.059075	0	-1.312711	0	-2.111149	0	-1.069235	0	-0.1311447	0	-1.008092	0	-0.4013477	0	-1.241414	0	-1.184583	0	-0.6158094	0	-0.1311447	0	0.7320752	-0.2627407	0.6413687	-1.666235	0.2871317	0.2795546	-2.14681	-0.08297089	0.004210202	-0.8519531	-1.635098	-1.507258	-0.7774729	-0.7645101	-0.9048651	-1.554953	0.5016322	0.2872945	-2.77321	0.2986487						
TianlinLiu	20180411	86f364c1c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150007802	2208			51	2208	1	204	70	53	53	-0.6093249	0	-1.806055	0	-1.511253	0	-2.045376	0	-0.9705444	0	-0.1100258	0	-1.35721	0	-0.3795767	0	-1.184045	0	-0.8501302	0	-0.6093249	0	-0.1100258	0	0.01273621	-0.6383621	0.2862827	-1.952885	0.1059634	0.1620749	-1.989383	-0.136243	-0.02137099	-0.8693149	-1.239605	-1.212786	-0.7582305	-0.4334961	-0.7066509	-1.297058	0.3922087	0.289952	-2.434542	0.207305						
TianlinLiu	20180411	86f364c1c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150007843	2249			52	2250	1	204	70	52	52	-0.8554463	0	-2.203438	0	-1.429883	0	-1.85802	0	-1.052693	0	-0.2640468	0	-1.034499	0	-0.6330509	0	-1.566073	0	-1.405032	0	-0.8554463	0	-0.2640468	0	0.6589163	-0.3579141	0.6585066	-1.872553	0.2301344	0.1200398	-1.928606	-0.2746163	-0.1370498	-0.864575	-1.290055	-1.272182	-0.9528623	-0.4769424	-0.9224613	-1.524366	0.5540196	0.4416755	-2.453093	0.2239538						
TianlinLiu	20180411	86f364c1c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150007885	2291			53	2292	1	204	70	52	52	-0.4829245	0	-2.534247	0	-1.431617	0	-1.932226	0	-1.009827	0	-0.4819973	0	-0.9986874	0	-0.8818818	0	-1.775819	0	-1.531614	0	-0.4829245	0	-0.4819973	0	0.8279966	-0.1663954	0.5992315	-1.995452	0.1614837	0.01182796	-2.125962	-0.374396	-0.002406272	-0.7607228	-1.214946	-1.274773	-1.166472	-0.4707378	-0.9298875	-1.406842	0.5745438	0.5778434	-2.27968	0.3034107						
TianlinLiu	20180411	86f364c1c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150007927	2333			54	2333	1	204	70	52	52	-0.9510584	0	-2.290221	0	-1.198489	0	-1.932039	0	-1.370332	0	-0.2995376	0	-1.019661	0	-0.8941306	0	-1.934032	0	-1.824938	0	-0.9510584	0	-0.2995376	0	0.8394567	-0.1158317	0.6831848	-1.829597	0.1610585	0.07713426	-1.833461	-0.2206995	-0.1808308	-1.025338	-1.051354	-1.26619	-1.169927	-0.4727937	-1.094565	-1.651489	0.7372978	0.6213225	-2.635227	0.4670577						
TianlinLiu	20180411	86f364c1c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150007968	2374			55	2375	1	204	70	52	52	-0.8842283	0	-2.378329	0	-1.073235	0	-2.068401	0	-1.456336	0	-0.4104295	0	-1.078149	0	-1.048454	0	-2.115572	0	-2.128807	0	-0.8842283	0	-0.4104295	0	0.8778006	-0.07537444	0.6893723	-1.74203	0.1227925	0.05720481	-1.734158	-0.2624484	-0.1964319	-1.032807	-0.9053837	-1.269146	-1.179042	-0.5164104	-1.03342	-1.675066	0.8370946	0.7985665	-2.632642	0.4967472						
TianlinLiu	20180411	86f364c1c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150008010	2416			56	2417	1	205	70	52	52	-0.9913161	0	-2.612481	0	-1.029471	0	-2.049911	0	-1.546654	0	-0.7335581	0	-1.199928	0	-1.230374	0	-2.323167	0	-2.222605	0	-0.9913161	0	-0.7335581	0	1.004479	0.07521546	0.6518184	-1.74045	-0.06566221	-0.09980162	-1.741969	-0.3506159	-0.244109	-1.011813	-0.8933579	-1.396102	-1.527588	-0.4837245	-0.8455673	-1.676219	0.9950776	0.9723927	-2.486881	0.4757716						
TianlinLiu	20180411	86f364c1c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150008052	2458			57	2458	1	205	70	52	52	-1.151598	0	-2.695127	0	-1.197227	0	-1.877415	0	-1.714935	0	-0.9494513	0	-1.312521	0	-1.333874	0	-2.47317	0	-2.422873	0	-1.151598	0	-0.9494513	0	1.073953	0.07378618	0.7538065	-1.68274	-0.1729229	-0.08468848	-1.694385	-0.4174553	-0.2951892	-1.075272	-0.9517371	-1.465878	-1.775026	-0.2306256	-0.7611104	-1.737067	1.105019	1.002113	-2.373811	0.4766949						
TianlinLiu	20180411	86f364c1c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150008093	2499			58	2500	1	204	70	53	53	-1.267403	0	-2.96659	0	-0.913949	0	-1.888527	0	-2.033278	0	-1.255186	0	-1.281387	0	-1.786461	0	-2.990077	0	-2.935165	0	-1.267403	0	-1.255186	0	1.294192	0.2501688	0.788655	-1.640674	-0.3144501	-0.2592854	-1.879253	-0.4748545	-0.2806205	-1.147886	-0.9216416	-1.510637	-2.052283	-0.209349	-0.7997896	-1.813182	1.399158	1.302956	-2.429346	0.4133255						
TianlinLiu	20180411	86f364c1c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150008135	2541			59	2542	1	205	70	52	52	-1.250179	0	-3.6989	0	-1.04061	0	-2.294924	0	-2.394194	0	-1.79722	0	-2.248625	0	-2.708673	0	-3.706873	0	-3.021152	0	-1.250179	0	-1.79722	0	0.9409011	0.4926594	0.05638631	-1.809576	-0.8534443	-0.7363192	-2.33141	-0.5666686	-0.2279253	-1.449367	-1.152286	-1.858885	-2.663696	0.1441779	-0.686861	-2.111339	1.897554	1.693493	-2.593628	1.255925						
TianlinLiu	20180411	86f364c1c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150008177	2583			60	2583	1	205	70	52	52	-1.236468	0	-4.298975	0	0.1094405	0	-1.80549	0	-2.309405	0	-2.146695	0	-1.993042	0	-3.255353	0	-4.3704	0	-3.225674	0	-1.236468	0	-1.80549	0	1.434331	1.102881	0.1249056	-1.645878	-1.126559	-1.230531	-3.057836	-0.6462874	-0.2244863	-1.408591	-1.105465	-1.741919	-2.354172	-0.202225	-1.219779	-2.050508	1.746893	1.748636	-2.380204	1.905839						
TianlinLiu	20180411	86f364c1c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150008219	2625			61	2625	1	206	70	53	53	-0.6335859	0	-4.023004	0	0.4949453	0	-1.680985	0	-1.164179	0	-1.420012	0	-2.086106	0	-2.659011	0	-3.217626	0	-1.32759	0	-0.6335859	0	-1.164179	0	1.197241	1.028047	-0.2971101	-1.602196	-1.135913	-1.207882	-3.484456	-0.5655498	-0.01155965	-0.9768599	-2.02747	-1.543416	-1.14678	-0.5650549	-1.493323	-1.797106	0.898093	0.8577916	-2.471429	2.138823						
TianlinLiu	20180411	86f364c1c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150008260	2666			62	2667	1	206	70	54	54	-0.8197091	0	-3.582399	0	-0.5448349	0	-2.032031	0	-0.321725	0	-1.30824	0	-1.109148	0	-1.434863	0	-1.9994	0	0.2204404	0	-0.8197091	0	-0.321725	0	0.8932133	0.6674469	-0.226883	-1.915348	-1.135561	-1.269595	-3.303406	-0.621619	-0.06210362	-0.4515282	-1.866919	-1.01987	-0.2095307	-0.8683829	-0.9246303	-0.9059449	-0.1692727	-0.07001366	-2.023343	1.957873						
TianlinLiu	20180411	86f364c1c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150008302	2708			63	2708	1	206	70	54	54	-0.9617016	0	-3.568039	0	-0.3049017	0	-2.323735	0	-0.4211658	0	-1.25976	0	-1.323388	0	-1.5155	0	-2.174505	0	0.3194231	0	-0.9617016	0	-0.4211658	0	0.700531	0.5975551	-0.416454	-1.980439	-1.140961	-1.30318	-3.204687	-0.708718	-0.1259595	-0.5128213	-1.850553	-0.9993848	-0.09964013	-0.885524	-0.9172463	-0.9285145	-0.03137382	0.1070692	-2.029741	1.90072						
TianlinLiu	20180411	86f364c1c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150008343	2749			64	2750	1	206	71	54	54	-0.750759	0	-3.652068	0	-0.4638646	0	-2.905189	0	-0.50476	0	-1.013749	0	-1.837635	0	-1.971973	0	-2.453703	0	-0.03167412	0	-0.750759	0	-0.50476	0	0.5274085	0.5613363	-0.7064514	-2.117554	-0.9301493	-1.022822	-3.061868	-0.6012081	-0.03145504	-0.6125174	-1.738302	-1.065193	-0.4040105	-0.9241207	-0.9189164	-1.204098	0.4102113	0.6380193	-1.935474	1.982953						
TianlinLiu	20180411	86f364c1c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150008385	2791			65	2792	1	207	71	54	54	-0.5750256	0	-3.670798	0	-0.9435394	0	-2.849348	0	-0.3813528	0	-0.9448076	0	-1.770097	0	-1.636126	0	-2.101776	0	0.5900912	0	-0.5750256	0	-0.3813528	0	0.2981197	0.3757567	-0.7827536	-2.264594	-0.9512203	-0.969246	-3.176165	-0.4747301	-0.0007200473	-0.5114543	-1.984761	-1.283275	-0.6037119	-0.8254327	-0.8286244	-1.112608	0.2878743	0.36613	-1.905031	1.533413						
TianlinLiu	20180411	86f364c1c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150008427	2833			66	2833	1	207	72	54	54	0.2225364	0	-3.525543	0	-2.20258	0	-2.338782	0	0.01337552	0	-0.7189129	0	-1.79379	0	-1.145569	0	-1.362928	0	0.9755656	0	0.2225364	0	0.01337552	0	0.08621684	0.09477841	-1.037615	-2.245919	-0.9243154	-0.9240136	-3.225275	-0.4040856	0.0986672	-0.1203128	-1.980718	-1.552893	-1.053673	-0.5687591	-0.6433048	-0.6919329	-0.2437745	-0.2064604	-1.1038	0.781808						
TianlinLiu	20180411	86f364c1c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150008468	2874			67	2875	1	207	73	54	54	0.4105885	0	-3.591434	0	-1.875449	0	-2.489447	0	0.1476	0	-1.058923	0	-1.763202	0	-1.237504	0	-1.366087	0	1.114759	0	0.4105885	0	0.1476	0	0.08431931	0.08337287	-1.145402	-2.244724	-0.8384874	-0.9081201	-3.691216	-0.615476	0.2156557	-0.02474134	-1.894673	-1.517679	-0.7658604	-0.7929122	-0.4032455	-0.5437752	-0.368725	-0.2577866	-1.192002	0.1754339						
TianlinLiu	20180411	86f364c1c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150008510	2916			68	2917	1	208	73	54	54	0.1567988	0	-3.469059	0	-1.901733	0	-2.565243	0	0.1452831	0	-1.100113	0	-1.742697	0	-1.009595	0	-1.285545	0	1.388673	0	0.1567988	0	0.1452831	0	-0.1962419	-0.1938607	-1.148178	-2.22321	-1.015175	-1.104602	-3.404663	-0.5590278	0.02262225	-0.1207886	-2.122529	-1.499234	-0.5736174	-0.8100854	-0.5326828	-0.6604158	-0.3476905	-0.2686101	-1.470022	0.1534444						
TianlinLiu	20180411	86f364c1c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150008552	2958			69	2958	1	207	73	54	54	-0.01822789	0	-3.083745	0	-2.516402	0	-2.69783	0	0.3005443	0	-1.195194	0	-1.301065	0	-0.5313315	0	-0.7336525	0	1.520507	0	-0.01822789	0	0.3005443	0	-0.3239214	-0.3993694	-1.149822	-2.182986	-0.8270723	-0.9208413	-3.450115	-0.7804213	0.01539245	-0.06422564	-2.082013	-1.389167	-0.8206263	-0.8135789	-0.5095471	-0.6294057	-0.7632011	-0.7483827	-1.347118	-0.1028185						
TianlinLiu	20180411	86f364c1c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150008593	2999			70	3000	1	208	73	54	54	0.1099082	0	-3.269139	0	-2.52312	0	-2.488316	0	0.328376	0	-1.449792	0	-1.244467	0	-0.7718951	0	-0.883612	0	1.351521	0	0.1099082	0	0.328376	0	-0.2422177	-0.3083558	-1.126988	-2.106819	-0.8684311	-0.9996313	-3.789713	-0.9453661	0.07794616	-0.01987796	-2.145937	-1.37431	-0.87243	-0.7301963	-0.4821729	-0.5902301	-0.8961968	-0.8127869	-1.293447	0.03179025						
TianlinLiu	20180411	86f364c1c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150008635	3041			71	3042	1	208	73	55	55	0.07035571	0	-3.063722	0	-2.173224	0	-1.861604	0	0.2794417	0	-1.301104	0	-1.339986	0	-0.7908334	0	-0.7798276	0	1.37604	0	0.07035571	0	0.2794417	0	-0.404568	-0.40114	-1.280713	-1.91233	-1.136431	-1.23024	-3.850939	-0.8779836	0.01358876	0.001920917	-2.052867	-1.331608	-0.9767802	-0.5751024	-0.4556206	-0.4599481	-0.9618347	-0.8335223	-0.8625395	-0.04549459						
TianlinLiu	20180411	86f364c1c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150008677	3083			72	3083	1	207	73	55	55	0.6371613	0	-3.242184	0	-1.605288	0	-1.882779	0	0.2517387	0	-1.51115	0	-1.504421	0	-1.17366	0	-1.060054	0	0.8610742	0	0.6371613	0	0.2517387	0	-0.2194798	-0.2463569	-1.109044	-1.99598	-1.103609	-1.157565	-3.837263	-0.7676994	0.1886671	0.2445933	-1.749884	-1.21059	-0.7564692	-0.4996568	-0.1446307	-0.2059466	-0.6013314	-0.1871549	-0.7095752	-0.09479062						
TianlinLiu	20180411	86f364c1c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150008719	3125			73	3125	1	207	73	55	55	0.5131178	0	-3.059669	0	-1.524235	0	-1.793597	0	0.1931442	0	-1.403213	0	-1.311228	0	-1.037683	0	-1.00566	0	0.6115367	0	0.5131178	0	0.1931442	0	-0.1696697	-0.2737673	-0.9142786	-2.007632	-1.000015	-1.080363	-3.720451	-0.7436059	0.168383	0.2342508	-1.635864	-1.138721	-0.798227	-0.5640597	-0.1468764	-0.1483487	-0.6221424	-0.1483971	-0.6931016	0.01989575						
TianlinLiu	20180411	86f364c1c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150008760	3166			74	3167	1	208	73	55	55	0.4499007	0	-3.176275	0	-1.470399	0	-1.951316	0	0.05829876	0	-1.583563	0	-0.9831427	0	-0.9572694	0	-1.057992	0	0.3377809	0	0.4499007	0	0.05829876	0	0.2062258	-0.05161362	-0.6314191	-1.807846	-0.750113	-0.7564911	-3.780806	-0.8051731	0.1457466	0.1153842	-1.554968	-1.201897	-0.70895	-0.6199669	-0.3075855	-0.3189284	-0.4436066	-0.05284986	-1.103528	-0.1095193						
TianlinLiu	20180411	86f364c1c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150008802	3208			75	3208	1	208	73	54	54	0.6005174	0	-3.434848	0	-1.224143	0	-1.824013	0	0.0250544	0	-1.542499	0	-1.04185	0	-1.232823	0	-1.402703	0	0.4415058	0	0.6005174	0	0.0250544	0	0.3257426	0.1344485	-0.643912	-1.75782	-0.5224933	-0.7594671	-4.037079	-0.8119286	0.3186455	0.02549737	-1.464993	-1.292287	-0.7219183	-0.7277859	-0.307491	-0.3549773	-0.5625284	-0.2590131	-1.143771	-0.2490929						
TianlinLiu	20180411	86f364c1c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150008843	3249			76	3250	1	208	73	54	54	0.4959285	0	-3.27672	0	-1.59554	0	-1.716539	0	0.1669215	0	-1.651279	0	-0.9195697	0	-1.172176	0	-1.142227	0	0.5862367	0	0.4959285	0	0.1669215	0	0.2397965	0.08000903	-0.7865706	-1.780683	-0.6519815	-0.8302554	-4.16794	-0.9588534	0.3152095	0.09041166	-1.463299	-1.208196	-0.7667625	-0.7865504	-0.1813576	-0.2182086	-0.8982489	-0.5258605	-0.8158916	-0.3710174						
TianlinLiu	20180411	86f364c1c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150008885	3291			77	3292	1	208	73	54	54	0.4864959	0	-3.283712	0	-1.592537	0	-1.453723	0	0.07617208	0	-1.727307	0	-0.905283	0	-1.196496	0	-1.135485	0	0.5464716	0	0.4864959	0	0.07617208	0	0.271853	0.0860301	-0.794843	-1.706241	-0.6932135	-0.8452176	-4.311425	-0.9493632	0.325847	0.1232219	-1.479163	-1.289543	-0.9507178	-0.7350646	-0.1682028	-0.1769983	-0.952293	-0.6326493	-0.7790052	-0.5536885						
TianlinLiu	20180411	86f364c1c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150008927	3333			78	3333	1	208	73	55	55	0.9841409	0	-3.737393	0	-1.16525	0	-0.9234537	0	-0.3977477	0	-1.67755	0	-1.64976	0	-1.823653	0	-1.621566	0	0.01117648	0	0.9841409	0	-0.3977477	0	0.4032885	0.249865	-0.8341579	-1.531702	-0.6839715	-0.8629684	-4.512005	-0.5684984	0.3704294	0.03244654	-1.707969	-1.694477	-1.722597	-0.3409913	-0.4072643	-0.5307966	-0.3535808	-0.1964576	-0.7853832	-0.6445476						
TianlinLiu	20180411	86f364c1c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150008968	3374			79	3375	1	208	73	55	55	1.352249	0	-4.211885	0	-1.808984	0	-1.132319	0	-0.8834339	0	-1.967178	0	-2.514858	0	-2.689177	0	-2.048595	0	-1.284277	0	1.352249	0	-0.8834339	0	0.3051395	0.0555444	-0.8528903	-1.644646	-0.7091441	-0.7938775	-4.31091	-0.4643974	0.4371327	-0.02751665	-1.90129	-1.759224	-2.682434	-0.1521772	-0.590098	-0.8219918	-0.0484267	0.1423372	-0.882792	-0.7508344						
TianlinLiu	20180411	86f364c1c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150009010	3416			80	3417	1	208	73	55	55	1.429099	0	-4.368724	0	-1.877265	0	-1.065625	0	-1.074538	0	-2.099792	0	-2.215239	0	-2.84147	0	-2.229338	0	-1.54336	0	1.429099	0	-1.065625	0	0.5106772	0.1759402	-0.7159409	-1.657064	-0.5323977	-0.6740208	-4.364198	-0.4184643	0.5436891	0.04912845	-1.710423	-1.727757	-2.748306	-0.1454359	-0.6021984	-0.6981958	-0.05186717	0.1614369	-0.7971988	-0.9040263						
TianlinLiu	20180411	86f364c1c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150009052	3458			81	3458	1	208	73	54	54	1.956021	0	-4.66421	0	-2.460106	0	-1.025983	0	-1.582521	0	-2.403076	0	-2.62422	0	-3.447832	0	-2.508079	0	-2.18521	0	1.956021	0	-1.025983	0	0.3175292	0.005678565	-0.8829066	-1.72742	-0.5462145	-0.8288388	-4.314087	-0.4448914	0.7698544	0.1975291	-1.765759	-1.642901	-3.433187	-0.03516889	-0.4503231	-0.4945654	-0.06151985	0.2051222	-0.3906065	-1.196443						
TianlinLiu	20180411	86f364c1c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150009093	3499			82	3500	1	208	73	54	54	2.613332	0	-5.055003	0	-3.136245	0	-1.343609	0	-2.081484	0	-2.866819	0	-2.958288	0	-4.011456	0	-2.911175	0	-2.759187	0	2.613332	0	-1.343609	0	0.261439	-0.01996748	-1.061827	-1.845204	-0.3903108	-0.8000188	-4.388842	-0.4403414	1.070944	0.1713307	-1.798358	-1.646451	-3.995362	-0.02040881	-0.2907046	-0.4308038	0.01817569	0.1150394	-0.3005066	-1.47805						
TianlinLiu	20180411	86f364c1c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150009135	3541			83	3542	1	208	73	54	54	2.667558	0	-4.970793	0	-3.232983	0	-1.353452	0	-2.161137	0	-2.812188	0	-2.978866	0	-3.986245	0	-2.924458	0	-2.888997	0	2.667558	0	-1.353452	0	0.1892273	-0.06980177	-1.01935	-1.897533	-0.3085537	-0.7555196	-4.238143	-0.3984612	1.130179	0.1567444	-1.739103	-1.631343	-4.094896	0.01311688	-0.2747635	-0.4176403	0.03774371	0.1375014	-0.2816971	-1.441732						
TianlinLiu	20180411	86f364c1c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150009177	3583			84	3583	1	208	73	54	54	2.631137	0	-5.168585	0	-3.346939	0	-1.285368	0	-2.304376	0	-2.866954	0	-3.146247	0	-4.298292	0	-3.178847	0	-3.29829	0	2.631137	0	-1.285368	0	0.1504961	-0.09935724	-1.0087	-1.856962	-0.2870704	-0.7553833	-4.166536	-0.3317593	1.192014	0.160587	-1.750114	-1.61061	-4.250502	0.06578132	-0.3293925	-0.4318337	0.08100779	0.2193994	-0.287901	-1.493719						
TianlinLiu	20180411	86f364c1c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150009219	3625			85	3625	1	208	72	54	54	2.675457	0	-5.381492	0	-3.675366	0	-1.245183	0	-2.397141	0	-3.076449	0	-3.313304	0	-4.508815	0	-3.279425	0	-3.733279	0	2.675457	0	-1.245183	0	0.2696319	-0.09767272	-0.9077544	-1.785687	-0.1836439	-0.717626	-4.229661	-0.4810255	1.236784	0.2561869	-1.954459	-1.597619	-4.540477	0.1006323	-0.4105631	-0.4843426	0.06889053	0.1970614	-0.3279478	-1.474761						
