#Study : TianlinLiu
#Date : 20180411 09:04:13
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:33.217 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c1ff32351_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150735085	1868			54	1869	1	189	40	57	57	-1.06427	0	-2.819983	0	-1.746627	0	-1.02897	0	-0.9858369	0	-0.1027981	0	-1.229373	0	-1.423309	0	-2.204157	0	0.5352302	0	-1.06427	0	-0.1027981	0	0.4030302	-0.126631	-0.09972253	-1.044033	-0.6582322	-0.585497	-1.746342	0.2388195	-0.764006	-1.174103	-1.268565	-1.891047	-2.835699	0.6559471	-1.068513	-1.849548	1.661444	-0.04652501	-2.282943	1.062677						
TianlinLiu	20180411	c1ff32351_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150735118	1901			55	1902	1	186	41	59	59	-1.37744	0	-2.901289	0	-1.766929	0	-1.065651	0	-0.768485	0	-0.04920618	0	-1.004157	0	-1.479095	0	-2.030874	0	0.2734058	0	-1.37744	0	-0.04920618	0	0.4703089	-0.1111594	0.04953698	-1.359109	-0.69499	-0.6288356	-1.329804	0.1072904	-0.7387663	-1.080356	-1.480942	-1.479586	-2.501445	0.337228	-0.9908691	-1.852587	1.491511	0.0982302	-2.261437	1.002784						
TianlinLiu	20180411	c1ff32351_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150735152	1935			56	1935	1	187	42	57	57	-0.9619206	0	-2.752321	0	-1.830247	0	-1.109144	0	-0.8627065	0	-0.2477175	0	-1.165292	0	-1.700138	0	-2.107186	0	0.1308714	0	-0.9619206	0	-0.2477175	0	0.4364108	-0.001278304	-0.02662484	-1.27157	-0.7630282	-0.6630151	-1.800358	0.1302835	-0.6410818	-0.9806923	-1.31581	-1.608156	-2.900504	0.6059715	-0.9329035	-2.005444	1.728614	0.2349086	-2.136633	0.7383905						
TianlinLiu	20180411	c1ff32351_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150735185	1968			57	1969	1	185	43	57	57	-1.373675	0	-2.775106	0	-0.8980205	0	-1.135409	0	-0.7632545	0	-0.7721421	0	-0.8358722	0	-1.707816	0	-2.070187	0	0.7425553	0	-1.373675	0	-0.7632545	0	0.3313069	0.08210315	-0.2059513	-1.520111	-0.6952457	-0.6062919	-2.189491	-0.1393591	-0.5680789	-0.9862717	-1.764823	-1.550683	-2.68993	0.1563797	-1.062612	-1.989938	1.729889	0.7367502	-2.356817	0.2394009						
TianlinLiu	20180411	c1ff32351_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150735218	2001			58	2002	1	185	43	57	57	-1.437653	0	-2.674416	0	-0.9800566	0	-1.182265	0	-0.8216053	0	-0.7235403	0	-0.7020661	0	-1.58534	0	-2.034762	0	0.7320543	0	-1.437653	0	-0.7020661	0	0.4045983	0.1012465	-0.1809769	-1.589868	-0.6923477	-0.6235616	-2.152327	-0.1587907	-0.6109139	-1.039717	-1.701575	-1.538548	-2.688968	0.1401774	-1.053908	-1.988549	1.700166	0.7397952	-2.383125	0.3624914						
TianlinLiu	20180411	c1ff32351_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150735252	2035			59	2035	1	186	44	56	56	-1.108295	0	-2.426259	0	-1.037326	0	-1.963656	0	-0.4829272	0	-0.2595402	0	-0.8665128	0	-1.304551	0	-1.451389	0	0.6540111	0	-1.108295	0	-0.2595402	0	0.1553199	-0.2945523	-0.4593268	-1.928852	-0.5469113	-0.6479807	-1.699488	-0.2476587	-0.4663491	-0.7537614	-1.700671	-1.087002	-1.827405	-0.5291522	-0.9230894	-1.503144	1.008686	0.479456	-2.186798	0.3782684						
TianlinLiu	20180411	c1ff32351_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150735285	2068			60	2069	1	186	44	56	56	-1.135404	0	-2.449622	0	-1.041306	0	-1.990951	0	-0.4908191	0	-0.2606381	0	-0.8771362	0	-1.322085	0	-1.470564	0	0.6390406	0	-1.135404	0	-0.2606381	0	0.1567454	-0.2974858	-0.4581023	-1.953988	-0.5565867	-0.6572576	-1.708485	-0.2395288	-0.4677396	-0.7572513	-1.707515	-1.106802	-1.835337	-0.5154966	-0.9426914	-1.516475	1.025372	0.467474	-2.230683	0.3575599						
TianlinLiu	20180411	c1ff32351_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150735319	2102			61	2102	1	188	44	56	56	-1.003623	0	-2.721775	0	-1.115928	0	-1.879285	0	-0.3618366	0	-0.679234	0	-0.7836651	0	-1.350565	0	-1.439627	0	0.7008734	0	-1.003623	0	-0.3618366	0	0.2256771	-0.2001645	-0.4631657	-1.855441	-0.7380481	-0.6800346	-2.039283	-0.4050058	-0.4919023	-0.5278165	-1.731537	-1.066086	-1.834484	-0.3945596	-0.8578634	-1.348966	1.041611	0.6554207	-1.796787	0.2540284						
TianlinLiu	20180411	c1ff32351_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150735352	2135			62	2135	1	188	44	56	56	-0.9690363	0	-2.703147	0	-1.195752	0	-1.935205	0	-0.3643297	0	-0.6290327	0	-0.8130148	0	-1.292868	0	-1.437437	0	0.6786352	0	-0.9690363	0	-0.3643297	0	0.2430466	-0.2100851	-0.4524283	-1.869337	-0.7036341	-0.6364111	-1.982472	-0.3674178	-0.4694035	-0.5522215	-1.699948	-1.111097	-1.776667	-0.43025	-0.8591055	-1.356525	1.056419	0.6548845	-1.863922	0.2913974						
TianlinLiu	20180411	c1ff32351_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150735385	2168			63	2169	1	190	44	56	56	-2.194392	0	-2.87986	0	-1.807929	0	-1.844683	0	-0.7201613	0	-0.698709	0	-0.3366938	0	-1.036283	0	-1.771475	0	1.178929	0	-2.194392	0	-0.3366938	0	0.2834033	-0.1528742	-0.3419022	-1.999797	-0.8569856	-0.680278	-2.261193	-0.4759707	-0.9366134	-0.8018952	-1.410153	-1.346606	-1.705608	-0.8272049	-0.8048669	-1.235601	0.5815288	0.2333415	-2.780592	0.1171076						
TianlinLiu	20180411	c1ff32351_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150735419	2202			64	2202	1	190	44	56	56	-2.168087	0	-2.884081	0	-1.802489	0	-1.83907	0	-0.7168893	0	-0.6965525	0	-0.3360764	0	-1.044274	0	-1.777687	0	1.173979	0	-2.168087	0	-0.3360764	0	0.2856259	-0.1493907	-0.3397301	-1.994036	-0.8497744	-0.6761776	-2.262566	-0.4692164	-0.9256144	-0.7975314	-1.39788	-1.34727	-1.7067	-0.8178527	-0.8010377	-1.233305	0.5874857	0.232937	-2.78081	0.1168083						
TianlinLiu	20180411	c1ff32351_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150735452	2235			65	2236	1	192	45	56	56	-2.23505	0	-2.902386	0	-2.296555	0	-1.717543	0	-0.2396492	0	-1.354365	0	0.2052228	0	-0.6704558	0	-1.270806	0	1.11928	0	-2.23505	0	0.2052228	0	0.3315406	-0.1821474	-0.3819418	-2.151747	-1.033347	-0.86558	-2.964467	-1.021906	-0.6252267	-0.1232581	-1.363505	-0.890207	-1.255895	-0.932411	-0.6492183	-0.7583312	-0.3118315	-0.07731471	-2.219487	-0.7801228						
TianlinLiu	20180411	c1ff32351_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150735485	2268			66	2269	1	192	45	56	56	-2.227731	0	-2.901798	0	-2.286085	0	-1.71235	0	-0.2392394	0	-1.352358	0	0.2026817	0	-0.6714346	0	-1.271079	0	1.116135	0	-2.227731	0	0.2026817	0	0.3304309	-0.1827526	-0.38266	-2.150925	-1.032692	-0.8655593	-2.961504	-1.019685	-0.6224843	-0.1247484	-1.363429	-0.8889883	-1.257881	-0.9285663	-0.6503323	-0.7609343	-0.3055219	-0.07288291	-2.220274	-0.7776504						
TianlinLiu	20180411	c1ff32351_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150735519	2302			67	2302	1	193	46	57	57	-1.739161	0	-2.683283	0	-1.954376	0	-1.563094	0	0.001974961	0	-1.028126	0	0.1998352	0	-0.7487504	0	-1.193908	0	0.9696413	0	-1.739161	0	0.1998352	0	0.2947941	-0.2587729	-0.2033799	-2.273401	-0.7465475	-0.9454688	-2.548063	-0.5720815	-0.3007437	0.1457297	-1.243683	-0.7854941	-1.12816	-0.9116964	-0.4411235	-0.6186513	-0.3148805	-0.000984375	-1.727748	-0.6534455						
TianlinLiu	20180411	c1ff32351_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150735552	2335			68	2336	1	193	46	57	57	-1.815649	0	-2.636683	0	-1.996253	0	-1.635285	0	-0.02797404	0	-1.035136	0	0.1802855	0	-0.7026819	0	-1.166813	0	0.922902	0	-1.815649	0	0.1802855	0	0.3362501	-0.2688313	-0.1915993	-2.278402	-0.7591156	-0.9230302	-2.551007	-0.5981532	-0.3251773	0.1140309	-1.267205	-0.8272555	-1.121077	-0.9407748	-0.4664015	-0.6242386	-0.3128353	0.0006185501	-1.781017	-0.564831						
TianlinLiu	20180411	c1ff32351_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150735586	2369			69	2369	1	192	45	59	59	-2.071922	0	-1.982227	0	-0.9294943	0	-1.355945	0	-0.7162092	0	-0.1677162	0	0.004735256	0	-1.051051	0	-1.633928	0	0.3578681	0	-2.071922	0	0.004735256	0	0.2587254	-0.1247207	0.2020709	-2.036743	-0.318819	-0.5591962	-1.442565	-0.1968962	-0.3724859	-0.6045353	-1.430347	-0.948675	-0.7243944	-1.026928	-0.8932402	-1.351919	0.7388709	0.5299554	-2.33847	-0.3078678						
TianlinLiu	20180411	c1ff32351_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150735619	2402			70	2402	1	192	45	59	59	-1.925344	0	-2.097326	0	-0.9046075	0	-1.334512	0	-0.8041898	0	-0.2043967	0	-0.08266486	0	-1.213406	0	-1.774416	0	0.3232208	0	-1.925344	0	-0.08266486	0	0.2848797	-0.141998	0.181564	-2.049534	-0.3307565	-0.6280014	-1.539222	-0.1355163	-0.3773591	-0.6054195	-1.476936	-1.031898	-0.8306035	-1.037227	-0.870654	-1.402414	0.8363388	0.5476851	-2.405702	-0.4529332						
TianlinLiu	20180411	c1ff32351_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150735652	2435			71	2436	1	190	45	60	60	-1.819432	0	-1.590829	0	-0.6436507	0	-1.272604	0	-0.8964245	0	-0.5476402	0	-0.4760241	0	-0.7989499	0	-1.380094	0	-0.02065148	0	-1.819432	0	-0.4760241	0	0.1875293	-0.1095258	0.4498324	-1.53999	-0.437997	-0.4629255	-1.535202	-0.2316092	-0.3715826	-0.5120325	-1.943309	-1.393996	-0.305763	-1.13864	-0.9187471	-1.330265	1.067897	0.7930034	-2.350828	-0.7596193						
TianlinLiu	20180411	c1ff32351_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150735686	2469			72	2469	1	190	46	60	60	-1.854923	0	-1.637305	0	-0.607775	0	-1.321215	0	-0.8705953	0	-0.5548201	0	-0.3851316	0	-0.8107636	0	-1.411753	0	-0.0007329474	0	-1.854923	0	-0.3851316	0	0.2255325	-0.09015138	0.4588656	-1.56027	-0.4346151	-0.4696813	-1.474339	-0.2674109	-0.3856143	-0.4946451	-1.930814	-1.332984	-0.2539448	-1.141138	-0.9576519	-1.339422	1.072171	0.8494512	-2.274187	-0.771367						
TianlinLiu	20180411	c1ff32351_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150735719	2502			73	2502	1	190	46	58	58	-1.221926	0	-1.817178	0	-0.8942	0	-1.154531	0	-0.661726	0	-0.896535	0	-0.5909458	0	-0.8109762	0	-1.043797	0	-0.2149234	0	-1.221926	0	-0.5909458	0	0.119727	-0.1945967	0.3567117	-1.659011	-0.4772983	-0.487893	-1.844542	-0.4251952	-0.1538677	-0.01775715	-1.712025	-1.29902	-0.2596514	-1.052268	-0.6419948	-0.7566183	0.5469238	0.6786397	-1.683136	-0.9459702						
TianlinLiu	20180411	c1ff32351_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150735752	2535			74	2536	1	190	46	58	58	-1.360098	0	-1.797534	0	-0.8983306	0	-1.220968	0	-0.6065171	0	-0.82486	0	-0.4632643	0	-0.7144143	0	-0.9907357	0	-0.1192679	0	-1.360098	0	-0.4632643	0	0.1449295	-0.194223	0.411688	-1.664197	-0.4288626	-0.4655915	-1.645014	-0.4177392	-0.1687664	-0.01850223	-1.696625	-1.231731	-0.2112326	-1.043304	-0.6688923	-0.7225866	0.4811918	0.6459183	-1.62641	-0.8648958						
TianlinLiu	20180411	c1ff32351_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150735786	2569			75	2569	1	189	44	58	58	-0.9663755	0	-1.028259	0	-1.819053	0	-1.534922	0	-0.03241941	0	-1.256945	0	-0.6815693	0	0.5008699	0	0.3754321	0	0.174317	0	-0.9663755	0	-0.03241941	0	-0.147674	-0.596662	0.1100862	-1.531429	-0.5202487	-0.2864669	-1.735094	-0.7681021	0.08562152	0.5019681	-1.871349	-1.171755	-0.04570028	-1.372478	-0.09662461	0.147238	-0.7716845	-0.434134	-1.865613	-1.080424						
TianlinLiu	20180411	c1ff32351_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150735819	2602			76	2603	1	189	44	58	58	-0.9280679	0	-0.9949138	0	-1.808674	0	-1.565522	0	-0.0364321	0	-1.215451	0	-0.741246	0	0.5246419	0	0.3981968	0	0.1720976	0	-0.9280679	0	-0.0364321	0	-0.2054216	-0.627332	0.1008254	-1.517902	-0.5142781	-0.275961	-1.68831	-0.754725	0.08161219	0.474304	-1.886985	-1.185496	-0.02736898	-1.388775	-0.1098345	0.1335462	-0.7516807	-0.4313231	-1.894986	-1.071864						
TianlinLiu	20180411	c1ff32351_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150735852	2635			77	2636	1	189	42	58	58	-0.8100326	0	-0.7078453	0	-2.093376	0	-1.60229	0	0.07930627	0	-0.8583062	0	-0.5878767	0	0.7266395	0	0.5982649	0	0.3485916	0	-0.8100326	0	0.07930627	0	-0.476101	-0.8006071	-0.231051	-1.539013	-0.4880886	-0.3948023	-1.27525	-0.8285416	0.07506142	0.3531737	-1.329687	-0.7719426	0.05101544	-1.355709	-0.3733023	0.20982	-1.235951	-0.7411718	-2.062544	-1.262518						
TianlinLiu	20180411	c1ff32351_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150735886	2669			78	2669	1	189	42	57	57	-0.8546301	0	-0.8936862	0	-2.301372	0	-1.620075	0	0.06897581	0	-1.121898	0	-0.602834	0	0.7117236	0	0.6137218	0	0.5244607	0	-0.8546301	0	0.06897581	0	-0.3683646	-0.7963888	-0.214103	-1.562582	-0.5058981	-0.3305556	-1.543538	-0.9712684	0.08645172	0.4722085	-1.467031	-0.8549072	-0.04780126	-1.299828	-0.3532184	0.2611361	-1.340158	-0.7587147	-2.076344	-1.325339						
TianlinLiu	20180411	c1ff32351_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150735919	2702			79	2703	1	188	40	58	58	-0.642359	0	-0.7187051	0	-1.963171	0	-1.496142	0	0.04402803	0	-1.098558	0	-0.4699945	0	0.7567068	0	0.6237178	0	0.6253272	0	-0.642359	0	0.04402803	0	-0.5671269	-0.8509129	-0.2985748	-1.241398	-0.6360024	-0.5130577	-1.499744	-1.071474	0.01431222	0.288644	-1.194713	-0.8387412	-0.00431469	-1.334647	-0.5032153	0.07542126	-1.310137	-0.9332831	-2.245222	-1.094889						
TianlinLiu	20180411	c1ff32351_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150735953	2736			80	2736	1	188	41	58	58	-0.8496739	0	-0.6649746	0	-2.127832	0	-1.444061	0	0.01911226	0	-1.03864	0	-0.5990674	0	0.8632736	0	0.659916	0	0.6333858	0	-0.8496739	0	0.01911226	0	-0.6336069	-0.8517395	-0.2981133	-1.199759	-0.6141745	-0.4109101	-1.443589	-0.9614105	0.01833942	0.2202883	-1.236329	-0.8579734	0.01327687	-1.232258	-0.5157437	0.07410988	-1.269673	-0.8778501	-2.272656	-1.273888						
TianlinLiu	20180411	c1ff32351_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150735986	2769			81	2769	1	187	40	57	57	-1.492265	0	-0.5026459	0	-2.24546	0	-1.592661	0	0.1038288	0	-1.183033	0	-0.5981731	0	0.9367199	0	0.7479368	0	0.4996233	0	-1.492265	0	0.1038288	0	-0.5495901	-0.7232889	-0.2217153	-1.138217	-0.6095495	-0.2140058	-1.273393	-1.022901	0.04302635	0.2391137	-1.371836	-0.756861	-0.07117693	-1.09322	-0.5673895	0.01557991	-1.279745	-0.8033363	-2.279374	-1.510651						
TianlinLiu	20180411	c1ff32351_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150736019	2802			82	2803	1	187	40	57	57	-1.492265	0	-0.5026459	0	-2.24546	0	-1.592661	0	0.1038288	0	-1.183033	0	-0.5981731	0	0.9367199	0	0.7479368	0	0.4996233	0	-1.492265	0	0.1038288	0	-0.5495901	-0.7232889	-0.2217153	-1.138217	-0.6095495	-0.2140058	-1.273393	-1.022901	0.04302635	0.2391137	-1.371836	-0.756861	-0.07117693	-1.09322	-0.5673895	0.01557991	-1.279745	-0.8033363	-2.279374	-1.510651						
TianlinLiu	20180411	c1ff32351_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150736053	2836			83	2836	1	183	39	58	58	-0.8499333	0	-0.6314847	0	-2.0856	0	-1.852626	0	0.1981628	0	-1.156116	0	-0.595238	0	0.7718979	0	0.6915901	0	0.6628963	0	-0.8499333	0	0.1981628	0	-0.7516368	-0.9299206	-0.4360414	-1.415843	-0.5604653	-0.421919	-1.380832	-1.064264	0.03273413	0.2675843	-1.224285	-0.7148851	0.1629727	-1.594511	-0.4382285	0.1348697	-1.437839	-0.9090907	-2.388264	-1.325172						
TianlinLiu	20180411	c1ff32351_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150736086	2869			84	2870	1	183	39	58	58	-0.8499333	0	-0.6314847	0	-2.0856	0	-1.852626	0	0.1981628	0	-1.156116	0	-0.595238	0	0.7718979	0	0.6915901	0	0.6628963	0	-0.8499333	0	0.1981628	0	-0.7516368	-0.9299206	-0.4360414	-1.415843	-0.5604653	-0.421919	-1.380832	-1.064264	0.03273413	0.2675843	-1.224285	-0.7148851	0.1629727	-1.594511	-0.4382285	0.1348697	-1.437839	-0.9090907	-2.388264	-1.325172						
TianlinLiu	20180411	c1ff32351_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150736119	2902			85	2903	1	183	39	58	58	-0.8499333	0	-0.6314847	0	-2.0856	0	-1.852626	0	0.1981628	0	-1.156116	0	-0.595238	0	0.7718979	0	0.6915901	0	0.6628963	0	-0.8499333	0	0.1981628	0	-0.7516368	-0.9299206	-0.4360414	-1.415843	-0.5604653	-0.421919	-1.380832	-1.064264	0.03273413	0.2675843	-1.224285	-0.7148851	0.1629727	-1.594511	-0.4382285	0.1348697	-1.437839	-0.9090907	-2.388264	-1.325172						
TianlinLiu	20180411	c1ff32351_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150736153	2936			86	2936	1	184	40	57	57	-0.8199205	0	-1.138893	0	-2.15433	0	-1.81789	0	0.1233346	0	-1.189919	0	-0.9185524	0	0.2215907	0	0.2487249	0	0.9453117	0	-0.8199205	0	0.1233346	0	-0.5981739	-0.7813905	-0.4846902	-1.391787	-0.5186471	-0.2561113	-1.629705	-1.091179	-0.02457854	0.1709058	-1.375743	-0.8334941	-0.1780605	-1.427137	-0.6529613	-0.03735469	-1.342437	-0.8800714	-2.358902	-1.592649						
TianlinLiu	20180411	c1ff32351_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150736186	2969			87	2970	1	184	40	57	57	-0.8119773	0	-1.13984	0	-2.139791	0	-1.819638	0	0.1259175	0	-1.200147	0	-0.8908681	0	0.2276151	0	0.2497051	0	0.9312067	0	-0.8119773	0	0.1259175	0	-0.5870472	-0.7890638	-0.4704719	-1.370895	-0.5170324	-0.2654662	-1.623172	-1.102056	-0.0265737	0.1770693	-1.352775	-0.822002	-0.1665796	-1.416403	-0.6640393	-0.03869807	-1.334136	-0.8619022	-2.356048	-1.573484						
TianlinLiu	20180411	c1ff32351_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150736220	3003			88	3003	1	188	40	55	55	-2.944067	0	-2.609348	0	-2.496118	0	-1.450088	0	-0.3928991	0	-1.430395	0	-0.06686448	0	-0.5790795	0	-1.360797	0	1.467011	0	-2.944067	0	-0.06686448	0	0.07676417	-0.287098	-0.4704009	-1.690082	-0.7112296	-0.7166181	-2.52417	-1.135679	-0.7284586	-0.3164304	-1.356906	-0.9487259	-1.273931	-1.58399	-1.088564	-0.7670555	-1.509339	-1.119815	-2.851004	-1.963903						
TianlinLiu	20180411	c1ff32351_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150736253	3036			89	3036	1	188	40	55	55	-2.944067	0	-2.609348	0	-2.496118	0	-1.450088	0	-0.3928991	0	-1.430395	0	-0.06686448	0	-0.5790795	0	-1.360797	0	1.467011	0	-2.944067	0	-0.06686448	0	0.07676417	-0.287098	-0.4704009	-1.690082	-0.7112296	-0.7166181	-2.52417	-1.135679	-0.7284586	-0.3164304	-1.356906	-0.9487259	-1.273931	-1.58399	-1.088564	-0.7670555	-1.509339	-1.119815	-2.851004	-1.963903						
TianlinLiu	20180411	c1ff32351_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150736286	3069			90	3070	1	192	40	54	54	-4.329355	0	-2.753693	0	-1.87778	0	-1.744002	0	-0.9526455	0	-1.375408	0	-0.5821218	0	-1.061922	0	-2.065511	0	2.126587	0	-4.329355	0	-0.5821218	0	-0.2590701	-0.2096788	-0.8188229	-1.48967	-0.6413136	-0.4898902	-2.836071	-1.134581	-1.257138	-1.057207	-1.327258	-1.100906	-1.098476	-1.764697	-1.15646	-1.089995	-1.191433	-1.024313	-3.979787	-1.963745						
TianlinLiu	20180411	c1ff32351_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150736320	3103			91	3103	1	192	40	54	54	-4.329355	0	-2.753693	0	-1.87778	0	-1.744002	0	-0.9526455	0	-1.375408	0	-0.5821218	0	-1.061922	0	-2.065511	0	2.126587	0	-4.329355	0	-0.5821218	0	-0.2590701	-0.2096788	-0.8188229	-1.48967	-0.6413136	-0.4898902	-2.836071	-1.134581	-1.257138	-1.057207	-1.327258	-1.100906	-1.098476	-1.764697	-1.15646	-1.089995	-1.191433	-1.024313	-3.979787	-1.963745						
TianlinLiu	20180411	c1ff32351_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150736353	3136			92	3136	1	196	41	52	52	-4.251917	0	-3.022599	0	-1.837953	0	-1.9818	0	-1.101754	0	-1.034637	0	-0.5435092	0	-1.34184	0	-2.429755	0	2.230574	0	-4.251917	0	-0.5435092	0	-0.2730806	-0.3585648	-0.8065265	-2.103268	-0.7339986	-0.7091143	-2.705335	-0.9318821	-1.078289	-1.144461	-1.265358	-1.129651	-0.9939661	-1.530652	-1.143299	-1.338372	-0.8097784	-0.8796124	-4.109414	-1.169083						
TianlinLiu	20180411	c1ff32351_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150736386	3169			93	3170	1	196	41	52	52	-4.249707	0	-3.021643	0	-1.837714	0	-1.981672	0	-1.100893	0	-1.030847	0	-0.5438578	0	-1.340695	0	-2.427981	0	2.230299	0	-4.249707	0	-0.5438578	0	-0.2736768	-0.3577017	-0.8071486	-2.104362	-0.732951	-0.7087013	-2.703855	-0.9304816	-1.077329	-1.144745	-1.264238	-1.128786	-0.9943803	-1.529641	-1.142126	-1.338256	-0.8093227	-0.8797494	-4.107674	-1.170707						
TianlinLiu	20180411	c1ff32351_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150736420	3203			94	3203	1	198	40	50	50	-4.200716	0	-3.031657	0	-1.746951	0	-1.658231	0	-1.481287	0	-0.652423	0	0.1884016	0	-1.15816	0	-2.637678	0	1.537879	0	-4.200716	0	0.1884016	0	0.05809144	-0.1704864	-0.2867015	-2.447638	-0.7320523	-0.7401719	-2.619122	-0.6784997	-0.8551117	-1.253524	-0.8998619	-0.783681	-0.2531275	-0.8601475	-0.766934	-1.456813	0.08538262	-0.1761941	-3.658694	0.7725835						
TianlinLiu	20180411	c1ff32351_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150736453	3236			95	3237	1	198	40	50	50	-4.178061	0	-3.032961	0	-1.741257	0	-1.659621	0	-1.470953	0	-0.6551621	0	0.1845153	0	-1.158569	0	-2.633443	0	1.538403	0	-4.178061	0	0.1845153	0	0.05554479	-0.1711215	-0.2904252	-2.444305	-0.7353991	-0.7441125	-2.621336	-0.6836405	-0.8531832	-1.250304	-0.9044592	-0.7861326	-0.2577097	-0.8582114	-0.7692422	-1.455479	0.08583488	-0.1738575	-3.643108	0.7801847						
TianlinLiu	20180411	c1ff32351_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150736486	3269			96	3270	1	196	38	49	49	-4.57562	0	-3.142695	0	-2.039315	0	-2.117253	0	-1.881955	0	0.06180682	0	-0.06601072	0	-1.590312	0	-3.437816	0	1.274644	0	-4.57562	0	0.06180682	0	0.1435109	-0.0952473	-0.2083938	-2.660669	-0.6000931	-0.6508393	-2.515191	-0.2868129	-1.038012	-1.795306	-1.199598	-1.269909	-0.6015682	-0.9142779	-1.331341	-2.21969	0.7592453	0.07004368	-4.518495	1.376854						
TianlinLiu	20180411	c1ff32351_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_150736520	3303			97	3303	1	196	38	49	49	-4.632022	0	-3.115415	0	-2.069277	0	-2.127777	0	-1.879037	0	0.1200844	0	-0.08578913	0	-1.557802	0	-3.433419	0	1.25571	0	-4.632022	0	0.1200844	0	0.1182168	-0.0925886	-0.1857739	-2.670209	-0.5745908	-0.6434064	-2.444572	-0.2490668	-1.040647	-1.811235	-1.222064	-1.277056	-0.6172484	-0.924635	-1.311818	-2.232432	0.7527865	0.03862754	-4.57125	1.359						
