#Study : TianlinLiu
#Date : 20180411 09:04:16
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:07.955 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150710891	2936			86	2936	1	647	95	228	228	-1.827645	0	-1.265563	0	-0.972105	0	-2.107941	0	0.04113165	0	-1.476019	0	-1.101797	0	0.3576393	0	-0.2233164	0	1.359905	0	-1.827645	0	0.04113165	0	-0.8275875	-0.7068241	-0.9353397	-1.323978	-1.253875	-0.9563468	-2.232445	-1.45208	-0.4935865	0.1818618	-0.8878475	-0.3589188	0.5373825	-0.8759422	-0.2594193	0.05277006	-1.69707	-0.7363883	-1.056006	-0.4140845						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150710924	2969			87	2970	1	647	94	228	228	-1.823592	0	-1.247061	0	-1.035931	0	-2.090966	0	0.05771895	0	-1.464512	0	-1.106686	0	0.3444832	0	-0.2006388	0	1.358692	0	-1.823592	0	0.05771895	0	-0.8620583	-0.7184662	-0.9390858	-1.31856	-1.241428	-0.9580112	-2.191277	-1.472344	-0.5021168	0.1837179	-0.844393	-0.3241131	0.5240113	-0.8127995	-0.2750286	0.05838594	-1.711943	-0.732093	-0.9661914	-0.4106868						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150710958	3003			88	3003	1	646	94	231	231	-1.864203	0	-1.141201	0	-1.127625	0	-2.244601	0	0.04097754	0	-1.525125	0	-1.104801	0	0.4466626	0	-0.06680226	0	1.372441	0	-1.864203	0	0.04097754	0	-0.9299884	-0.8057936	-1.006052	-1.425463	-1.218732	-0.9155919	-2.299887	-1.461628	-0.4293686	0.2936338	-0.8561442	-0.2664752	0.5443375	-1.016125	-0.1744649	0.2394279	-1.866979	-0.8255504	-1.173823	-0.3893657						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150710991	3036			89	3036	1	645	94	230	230	-1.850481	0	-1.116205	0	-1.141927	0	-2.151814	0	0.0611905	0	-1.484456	0	-1.089168	0	0.4499765	0	-0.02081571	0	1.351026	0	-1.850481	0	0.0611905	0	-0.9593585	-0.8290094	-0.9878152	-1.37561	-1.228841	-0.9283277	-2.217783	-1.491639	-0.4532077	0.3010277	-0.8398445	-0.2220348	0.5799016	-0.9915837	-0.163692	0.2715236	-1.870207	-0.7998316	-1.028481	-0.3638276						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150711024	3069			90	3070	1	646	95	230	230	-1.9283	0	-1.185344	0	-1.238552	0	-2.33178	0	0.02126576	0	-1.502552	0	-1.154293	0	0.3909579	0	-0.110905	0	1.417312	0	-1.9283	0	0.02126576	0	-0.9832146	-0.8295472	-1.012691	-1.420676	-1.239672	-0.9348667	-2.230451	-1.493378	-0.5069099	0.2248003	-0.8268992	-0.2832738	0.5853946	-0.933189	-0.2285783	0.1931585	-1.852357	-0.7939211	-1.112737	-0.4810772						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150711058	3103			91	3103	1	646	95	232	232	-1.919387	0	-1.132409	0	-1.066097	0	-2.233809	0	0.1179397	0	-1.568968	0	-1.170746	0	0.5163072	0	-0.08450849	0	1.389555	0	-1.919387	0	0.1179397	0	-0.8663108	-0.7577762	-0.9596124	-1.313169	-1.218865	-0.8275662	-2.420923	-1.402644	-0.3720887	0.3252141	-0.9842301	-0.388564	0.4869229	-1.0874	-0.166032	0.2543686	-1.812654	-0.8558051	-1.412169	-0.5053655						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150711091	3136			92	3136	1	646	96	231	231	-2.022372	0	-1.04011	0	-1.143778	0	-2.304541	0	0.04514864	0	-1.606454	0	-1.133858	0	0.6097171	0	0.0100894	0	1.36468	0	-2.022372	0	0.04514864	0	-0.866723	-0.7550389	-0.9249337	-1.340622	-1.199383	-0.7864699	-2.341662	-1.464444	-0.4020208	0.299798	-0.9446095	-0.3436684	0.4732386	-1.115319	-0.128483	0.2675875	-1.866986	-0.8758114	-1.385099	-0.4970592						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150711124	3169			93	3170	1	647	96	231	231	-2.156904	0	-1.198792	0	-1.165485	0	-2.355105	0	0.0226044	0	-1.701648	0	-1.056099	0	0.4360269	0	-0.1703749	0	1.415693	0	-2.156904	0	0.0226044	0	-0.8523662	-0.7408671	-0.9209292	-1.308182	-1.352755	-0.9081287	-2.390167	-1.472985	-0.5035439	0.2255767	-0.8888006	-0.3472157	0.6065702	-1.069409	-0.2360947	0.2120253	-1.867688	-0.861237	-1.410964	-0.6592647						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150711158	3203			94	3203	1	646	96	231	231	-2.115504	0	-1.205939	0	-1.270316	0	-2.480316	0	0.007364024	0	-1.725127	0	-1.148221	0	0.4269952	0	-0.1383438	0	1.456051	0	-2.115504	0	0.007364024	0	-0.9424833	-0.8029834	-0.9620413	-1.372385	-1.371373	-0.894779	-2.406423	-1.514914	-0.5088828	0.2408229	-0.8949536	-0.3607184	0.5594208	-1.039614	-0.2330594	0.234693	-1.853387	-0.8232481	-1.362094	-0.746451						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150711191	3236			95	3237	1	646	96	231	231	-2.103745	0	-1.149031	0	-1.196993	0	-2.406753	0	-0.002199917	0	-1.683153	0	-1.127017	0	0.483339	0	-0.1016948	0	1.430162	0	-2.103745	0	-0.002199917	0	-0.9198928	-0.7878824	-0.9398249	-1.348071	-1.328399	-0.8598839	-2.359119	-1.511405	-0.4904104	0.239729	-0.9087417	-0.362001	0.5578619	-1.062283	-0.2103666	0.2454001	-1.837202	-0.8182825	-1.35276	-0.674743						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150711224	3269			96	3270	1	646	96	231	231	-2.169343	0	-1.188727	0	-1.336053	0	-2.558986	0	-0.04047589	0	-1.703007	0	-1.159663	0	0.4388871	0	-0.1273952	0	1.47118	0	-2.169343	0	-0.04047589	0	-0.9553042	-0.813728	-0.9722086	-1.403145	-1.35305	-0.860895	-2.383696	-1.531404	-0.5298219	0.2202841	-0.9044652	-0.3837917	0.5721089	-1.06753	-0.2370532	0.2218595	-1.862121	-0.8469053	-1.399076	-0.7582797						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150711258	3303			97	3303	1	646	96	231	231	-2.088642	0	-1.180002	0	-1.168281	0	-2.280791	0	0.1365148	0	-1.727498	0	-1.141426	0	0.4736161	0	-0.1088057	0	1.437179	0	-2.088642	0	0.1365148	0	-0.8814658	-0.7632869	-0.9510896	-1.27617	-1.312986	-0.8523588	-2.477937	-1.520167	-0.4277184	0.2939305	-0.9345273	-0.3622622	0.4935234	-1.118391	-0.2097407	0.2873182	-1.926244	-0.9174905	-1.419218	-0.7446038						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150711291	3336			98	3337	1	645	96	233	233	-2.159448	0	-1.168885	0	-1.263358	0	-2.364749	0	0.1484825	0	-1.730509	0	-1.183646	0	0.5354021	0	-0.1091162	0	1.444091	0	-2.159448	0	0.1484825	0	-0.8836137	-0.776553	-0.963329	-1.268576	-1.317306	-0.8291759	-2.486358	-1.417155	-0.3870761	0.3231037	-1.053863	-0.4833514	0.4824702	-1.174812	-0.2160171	0.289486	-1.901798	-1.000203	-1.666459	-0.7256184						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150711325	3370			99	3370	1	645	96	233	233	-2.200849	0	-1.124981	0	-1.33619	0	-2.410969	0	0.03766369	0	-1.688866	0	-1.159245	0	0.5722517	0	-0.09290863	0	1.457689	0	-2.200849	0	0.03766369	0	-0.8989162	-0.7801918	-0.9201685	-1.313748	-1.328959	-0.8078416	-2.382473	-1.416842	-0.4521462	0.2510722	-0.9515073	-0.4657054	0.4094155	-1.097446	-0.2333544	0.2411816	-1.859584	-0.9715699	-1.565738	-0.7987667						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150711358	3403			100	3403	1	645	96	232	232	-2.255763	0	-1.184368	0	-1.343157	0	-2.40837	0	0.06266396	0	-1.743548	0	-1.125622	0	0.5198144	0	-0.1476851	0	1.462184	0	-2.255763	0	0.06266396	0	-0.8849018	-0.7677217	-0.9209565	-1.309784	-1.366997	-0.8426143	-2.422813	-1.437698	-0.4734541	0.2573756	-0.962611	-0.4600152	0.4412199	-1.104625	-0.2375132	0.2448624	-1.878597	-0.9772755	-1.559693	-0.8360386						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150711391	3436			101	3437	1	645	96	232	232	-2.270815	0	-1.171707	0	-1.341053	0	-2.409808	0	0.07476452	0	-1.722502	0	-1.105498	0	0.5092435	0	-0.1420581	0	1.450515	0	-2.270815	0	0.07476452	0	-0.8900438	-0.7689654	-0.9258804	-1.310721	-1.345971	-0.8426764	-2.393043	-1.451444	-0.4766983	0.2434419	-0.9099791	-0.4065802	0.4667255	-1.104579	-0.2381969	0.2524	-1.919954	-0.9835873	-1.544591	-0.8580871						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150711425	3470			102	3470	1	645	96	233	233	-2.240193	0	-1.143208	0	-1.292144	0	-2.373767	0	0.1066619	0	-1.73334	0	-1.119474	0	0.5584826	0	-0.1090886	0	1.447286	0	-2.240193	0	0.1066619	0	-0.8928413	-0.776195	-0.9163955	-1.263605	-1.34462	-0.826524	-2.396423	-1.419807	-0.4424119	0.2793628	-0.9753647	-0.4321368	0.442668	-1.142378	-0.23186	0.2774829	-1.873374	-0.9763583	-1.608737	-0.8087155						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150711458	3503			103	3503	1	645	96	233	233	-2.243706	0	-1.156985	0	-1.311627	0	-2.406765	0	0.09870003	0	-1.753261	0	-1.108249	0	0.5405371	0	-0.1191512	0	1.451121	0	-2.243706	0	0.09870003	0	-0.9019302	-0.7874089	-0.9252524	-1.268129	-1.361875	-0.8377481	-2.416066	-1.415892	-0.4483668	0.2740729	-0.9801477	-0.4281205	0.4743107	-1.151873	-0.2410408	0.2866629	-1.878096	-0.9833827	-1.637517	-0.825111						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150711491	3536			104	3537	1	644	95	234	234	-2.269973	0	-1.102863	0	-1.238377	0	-2.398734	0	0.07634734	0	-1.758201	0	-1.092131	0	0.5329658	0	-0.08777363	0	1.435345	0	-2.269973	0	0.07634734	0	-0.9513381	-0.8243476	-0.9733408	-1.24912	-1.386321	-0.8570507	-2.410884	-1.410661	-0.4482008	0.2845117	-1.016833	-0.4002866	0.5582672	-1.18037	-0.1981086	0.3413012	-1.862179	-0.9876847	-1.703524	-0.7825753						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150711525	3570			105	3570	1	644	95	234	234	-2.24994	0	-1.15228	0	-1.26513	0	-2.348574	0	0.1100223	0	-1.773252	0	-1.084428	0	0.4823005	0	-0.1275255	0	1.459208	0	-2.24994	0	0.1100223	0	-0.9585529	-0.8273851	-0.9854295	-1.228749	-1.413903	-0.8860181	-2.456515	-1.443417	-0.470302	0.2746986	-0.9755438	-0.3907306	0.5678568	-1.153811	-0.2393758	0.3334025	-1.891461	-0.9782528	-1.641389	-0.8527029						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150711558	3603			106	3604	1	643	94	236	236	-2.3232	0	-1.293199	0	-1.393782	0	-2.615288	0	0.04077128	0	-1.896418	0	-1.02621	0	0.3453781	0	-0.2279725	0	1.525656	0	-2.3232	0	0.04077128	0	-0.9995002	-0.8482692	-1.058169	-1.313014	-1.53034	-0.9659336	-2.491214	-1.451886	-0.545487	0.2674792	-1.009259	-0.4042228	0.7205664	-1.180623	-0.2260718	0.3464214	-1.850221	-0.9437843	-1.756473	-0.8557945						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150711591	3636			107	3637	1	644	95	234	234	-2.383191	0	-1.295304	0	-1.408488	0	-2.584013	0	0.063297	0	-1.874892	0	-1.12768	0	0.3827192	0	-0.2372061	0	1.563575	0	-2.383191	0	0.063297	0	-0.9756209	-0.8203048	-1.016347	-1.298367	-1.502721	-0.9270726	-2.530039	-1.493451	-0.5425865	0.236066	-0.9591554	-0.4334182	0.5740663	-1.164498	-0.2875582	0.2754996	-1.898926	-0.9705179	-1.688027	-0.9999638						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150711625	3670			108	3670	1	643	95	233	233	-2.414979	0	-1.18124	0	-1.574681	0	-2.6701	0	0.04352982	0	-1.828182	0	-1.133593	0	0.5080083	0	-0.1024115	0	1.503139	0	-2.414979	0	0.04352982	0	-1.016006	-0.8746961	-0.9756973	-1.382053	-1.424683	-0.8259117	-2.451228	-1.527847	-0.5242261	0.2372607	-0.91031	-0.37174	0.5148602	-1.152972	-0.274036	0.2906275	-1.954727	-0.9776333	-1.612236	-0.9342832						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150711658	3703			109	3704	1	643	95	233	233	-2.445589	0	-1.242642	0	-1.512396	0	-2.655668	0	0.07548085	0	-1.864041	0	-1.151736	0	0.4092948	0	-0.163376	0	1.547865	0	-2.445589	0	0.07548085	0	-1.064439	-0.9008197	-1.014483	-1.355776	-1.501958	-0.8824549	-2.501961	-1.543523	-0.5691229	0.2378886	-0.8897589	-0.3391629	0.566487	-1.123095	-0.3077905	0.2913886	-1.942459	-0.9408733	-1.592039	-1.027215						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150711692	3737			110	3737	1	642	96	235	235	-2.220526	0	-1.184775	0	-1.591552	0	-2.545483	0	0.2551504	0	-1.771681	0	-0.9313632	0	0.5330501	0	-0.01828734	0	1.321365	0	-2.220526	0	0.2551504	0	-1.01426	-0.8770826	-1.038923	-1.710369	-1.33322	-0.9649971	-2.414765	-1.419624	-0.2831742	0.4664655	-1.124391	-0.2549891	0.7407555	-1.402925	-0.02714539	0.4723727	-2.076174	-0.9576712	-1.602433	-0.2441048						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150711725	3770			111	3770	1	642	98	230	230	-2.00419	0	-1.310992	0	-1.030823	0	-1.744032	0	0.6270933	0	-1.338495	0	-0.5749559	0	0.296149	0	-0.2107176	0	1.153053	0	-2.00419	0	0.6270933	0	-0.7030753	-0.4987052	-1.085262	-1.679538	-1.357973	-1.3192	-2.237185	-1.334203	-0.1556977	0.6179188	-0.8074536	0.1638447	0.8306972	-1.277804	0.08736912	0.6507595	-2.171166	-0.8826467	-1.039023	0.2722155						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150711758	3803			112	3804	1	643	100	228	228	-2.035342	0	-1.376813	0	-1.132249	0	-1.837894	0	0.7582682	0	-1.45362	0	-0.6667371	0	0.2984461	0	-0.2712017	0	1.172258	0	-2.035342	0	0.7582682	0	-0.6503219	-0.4381297	-1.052097	-1.745723	-1.274389	-1.282262	-2.213634	-1.348857	-0.09287855	0.6483197	-0.8054989	0.1231426	0.6585711	-1.276492	0.1371054	0.5964682	-2.214858	-0.9425712	-1.108621	0.1170714						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150711792	3837			113	3837	1	638	98	235	235	-1.919946	0	-1.143902	0	-1.524953	0	-2.016943	0	0.641069	0	-1.535068	0	-0.6774902	0	0.4717016	0	0.02473332	0	1.076962	0	-1.919946	0	0.641069	0	-0.8868682	-0.7504754	-1.094414	-1.599994	-1.260813	-1.163189	-2.269508	-1.235225	-0.1296338	0.5973805	-0.933443	-0.03197424	0.8618811	-1.410358	0.007357934	0.6355057	-2.342816	-1.178969	-1.362402	0.003168084						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150711825	3870			114	3871	1	639	99	230	230	-1.860778	0	-0.9811881	0	-1.348537	0	-2.183996	0	0.5528931	0	-1.340002	0	-0.7624121	0	0.4057083	0	0.08849175	0	1.03992	0	-1.860778	0	0.5528931	0	-0.8506905	-0.7038487	-1.033537	-1.39789	-1.098782	-0.9014896	-2.177794	-1.357731	-0.1722075	0.5517431	-0.6485493	0.1880703	0.6996385	-1.347962	0.02476785	0.6629317	-2.294774	-0.959011	-1.068926	-0.2263716						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150711858	3903			115	3904	1	639	100	229	229	-1.8492	0	-1.027271	0	-1.34948	0	-2.172145	0	0.6194482	0	-1.430423	0	-0.7586614	0	0.3804906	0	0.06749365	0	1.030189	0	-1.8492	0	0.6194482	0	-0.8214031	-0.6788074	-1.04013	-1.410742	-1.12661	-0.9381884	-2.23228	-1.404604	-0.1542913	0.5862354	-0.6576012	0.1792408	0.6730987	-1.358204	0.06029835	0.6700542	-2.320155	-0.9608416	-1.06858	-0.2213918						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150711892	3937			116	3937	1	637	98	233	233	-1.928381	0	-1.117768	0	-1.705225	0	-2.62733	0	0.3600711	0	-1.741175	0	-0.859076	0	0.3621452	0	0.09547736	0	1.187159	0	-1.928381	0	0.3600711	0	-1.075214	-0.8940869	-1.128547	-1.562326	-1.338739	-0.9348529	-2.499025	-1.601733	-0.277462	0.5453234	-0.7888789	0.09146771	0.7355118	-1.345512	-0.002956142	0.6824051	-2.320929	-0.9206961	-1.075396	-0.4699181						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150711925	3970			117	3971	1	636	98	234	234	-1.938473	0	-1.032822	0	-1.715467	0	-2.613475	0	0.4041896	0	-1.648521	0	-0.8700741	0	0.3621861	0	0.1430435	0	1.146878	0	-1.938473	0	0.4041896	0	-1.08254	-0.9146215	-1.116839	-1.476105	-1.312349	-0.9272946	-2.447459	-1.546995	-0.2900661	0.5600166	-0.7697071	0.09752209	0.7536789	-1.370927	-0.03101103	0.6791413	-2.375344	-0.9982181	-1.140446	-0.5957601						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150711958	4003			118	4004	1	637	99	230	230	-1.99874	0	-0.938022	0	-1.606786	0	-2.503923	0	0.5210955	0	-1.548905	0	-0.9127341	0	0.3853991	0	0.1338721	0	1.054072	0	-1.99874	0	0.5210955	0	-0.9326236	-0.8118873	-1.024768	-1.365276	-1.218019	-0.9329214	-2.318831	-1.570764	-0.3147417	0.5323055	-0.7604864	0.0919103	0.7064786	-1.504909	-0.07627881	0.6554357	-2.561599	-1.133917	-1.238504	-0.7006058						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150711992	4037			119	4037	1	635	99	232	232	-1.883175	0	-0.8996167	0	-1.465948	0	-2.293818	0	0.6499589	0	-1.634995	0	-0.8091537	0	0.2997485	0	0.1705336	0	0.8988472	0	-1.883175	0	0.6499589	0	-0.9358782	-0.8184701	-1.06565	-1.301968	-1.232817	-1.063502	-2.41537	-1.577193	-0.2280885	0.6852787	-0.7572386	0.2465621	0.7729126	-1.575248	0.03292162	0.7876097	-2.694432	-1.174323	-1.103072	-0.5198246						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150712025	4070			120	4071	1	635	99	230	230	-1.955801	0	-1.021874	0	-1.591253	0	-2.507462	0	0.5014502	0	-1.740967	0	-1.089968	0	0.2053497	0	0.0440416	0	1.118857	0	-1.955801	0	0.5014502	0	-1.003861	-0.8449861	-1.126922	-1.356337	-1.272395	-1.042137	-2.492336	-1.608247	-0.3341574	0.6187689	-0.8284099	0.09006118	0.7072678	-1.557482	-0.03135776	0.6663598	-2.649099	-1.13317	-1.185974	-0.8859639						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150712059	4104			121	4104	1	635	99	230	230	-2.012392	0	-1.053127	0	-1.722347	0	-2.609807	0	0.4110695	0	-1.845577	0	-1.089671	0	0.219456	0	0.05226047	0	1.188805	0	-2.012392	0	0.4110695	0	-1.029216	-0.8627091	-1.137719	-1.433117	-1.350004	-1.050846	-2.565393	-1.669092	-0.3745136	0.5863786	-0.8183432	0.0754561	0.7086709	-1.504457	-0.01784928	0.6603661	-2.643926	-1.132711	-1.200368	-0.9468689						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150712092	4137			122	4137	1	633	99	229	229	-1.735999	0	-0.900775	0	-1.482878	0	-2.256825	0	0.7021696	0	-1.606971	0	-0.8966009	0	0.2271411	0	0.1618915	0	0.8980848	0	-1.735999	0	0.7021696	0	-0.9851014	-0.8288091	-1.075531	-1.344587	-1.183757	-1.126769	-2.305815	-1.577955	-0.2669619	0.7178259	-0.7090491	0.3079763	0.6274636	-1.417998	0.01838881	0.7483883	-2.709911	-1.131002	-0.8174737	-0.5705051						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150712125	4170			123	4171	1	630	99	230	230	-1.537248	0	-0.8693173	0	-1.414661	0	-2.142266	0	0.7295416	0	-1.633861	0	-0.7837951	0	0.1957041	0	0.2196005	0	0.7761551	0	-1.537248	0	0.7295416	0	-0.9938258	-0.8462436	-1.123337	-1.35945	-1.265173	-1.22141	-2.408495	-1.562611	-0.1548467	0.8108961	-0.6810055	0.4471365	0.7334825	-1.496702	0.1001342	0.9186212	-2.779308	-1.161803	-0.7750115	-0.4518888						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150712159	4204			124	4204	1	629	99	230	230	-1.771277	0	-0.9604577	0	-1.400573	0	-2.309301	0	0.6822385	0	-1.602573	0	-0.7256901	0	0.2009092	0	0.0998015	0	0.7903531	0	-1.771277	0	0.6822385	0	-0.9313256	-0.8126916	-1.09801	-1.418126	-1.266645	-1.206808	-2.296707	-1.500184	-0.2626967	0.7582158	-0.7511482	0.4145731	0.8130178	-1.599994	0.08257294	0.8129923	-2.700994	-1.118457	-0.9484715	-0.3912803						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150712192	4237			125	4238	1	628	99	229	229	-1.50118	0	-0.8568675	0	-1.304564	0	-2.093994	0	0.7456223	0	-1.554268	0	-0.5840957	0	0.2109846	0	0.192913	0	0.6720573	0	-1.50118	0	0.7456223	0	-0.8860781	-0.7911635	-1.088252	-1.398887	-1.197811	-1.245961	-2.205845	-1.507905	-0.1682301	0.8068612	-0.6674752	0.5603088	0.8268571	-1.579331	0.1524636	0.8972437	-2.78199	-1.135984	-0.7404583	-0.1770717						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150712225	4270			126	4271	1	627	98	232	232	-1.621788	0	-0.879611	0	-1.548052	0	-2.304338	0	0.6305975	0	-1.731703	0	-0.527841	0	0.2375769	0	0.2414124	0	0.6523854	0	-1.621788	0	0.6305975	0	-0.9373101	-0.8478892	-1.116475	-1.518711	-1.336622	-1.219359	-2.301696	-1.614463	-0.1858412	0.8932123	-0.7804908	0.5191041	0.8445126	-1.631791	0.2234569	0.9993978	-2.806634	-1.122072	-0.7392482	-0.1403583						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150712259	4304			127	4304	1	626	95	238	238	-1.830515	0	-0.859879	0	-2.222586	0	-2.951765	0	0.4275973	0	-1.95221	0	-0.5792552	0	0.33124	0	0.4503936	0	0.6553977	0	-1.830515	0	0.4275973	0	-1.089541	-1.067986	-1.191306	-1.93157	-1.412371	-1.082008	-2.295447	-1.721156	-0.3010587	0.7701899	-0.9193566	0.3329214	0.8951197	-1.590467	0.2054417	1.021198	-2.751284	-1.199074	-0.9937262	-0.1502038						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150712292	4337			128	4338	1	627	96	238	238	-1.918264	0	-0.9412743	0	-2.095862	0	-2.944256	0	0.4236931	0	-2.017776	0	-0.655967	0	0.3116999	0	0.3213236	0	0.7753544	0	-1.918264	0	0.4236931	0	-1.056241	-1.038277	-1.201756	-1.8379	-1.415963	-1.088319	-2.414938	-1.698569	-0.3244477	0.7464157	-1.006043	0.1866007	0.9952711	-1.721949	0.2058096	0.9395382	-2.692454	-1.179962	-1.135013	-0.297525						
TianlinLiu	20180411	be0afeb8c_1__utterance_8	0	MALE	recording	TestImage	Emotient FACET	20180320_150712326	4371			129	4371	1	629	95	241	241	-2.063747	0	-1.218377	0	-1.856516	0	-2.870362	0	0.544552	0	-2.073193	0	-0.7560226	0	0.1326612	0	0.005161388	0	0.9971166	0	-2.063747	0	0.544552	0	-1.035748	-0.994701	-1.375718	-1.630259	-1.490256	-1.17896	-2.522964	-1.618846	-0.3573242	0.6243375	-0.9751706	-0.05409931	1.075881	-1.621468	0.05466016	0.7796777	-2.456322	-1.24686	-1.439267	-0.5874268						
