#Study : TianlinLiu
#Date : 20180411 09:03:52
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:34.445 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151035946	1501			43	1501	1	369	145	133	133	-3.152908	0	-0.9787106	0	-2.114805	0	-1.140849	0	-0.4969554	0	-3.178962	0	-0.290373	0	-0.8266447	0	-0.3283087	0	-0.03257384	0	-3.152908	0	-0.290373	0	0.7236698	0.5136534	-0.6126421	-1.396233	-1.355953	-1.265532	-3.936658	-1.118243	-1.033706	0.273739	-0.5279025	0.2461917	-1.13958	-1.911612	-0.1963705	0.1148112	-3.251522	-2.46002	-2.217097	-0.4268941						
TianlinLiu	20180411	cbb64e001__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151035979	1534			44	1535	1	373	144	132	132	-3.385373	0	-1.986184	0	-1.552495	0	-0.6706183	0	-0.6391098	0	-3.908206	0	-0.4713117	0	-1.314086	0	-1.123735	0	-0.1324449	0	-3.385373	0	-0.4713117	0	1.497201	1.230821	-0.5087023	-0.8813655	-1.561598	-1.119049	-4.450138	-1.678322	-1.134174	-0.04004469	-0.616913	0.07703605	-1.19365	-1.890298	-0.8230483	-0.05914088	-3.36262	-2.678047	-2.345215	-0.441095						
TianlinLiu	20180411	cbb64e001__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151036013	1568			45	1568	1	375	142	134	134	-3.364791	0	-2.468581	0	-1.366912	0	-0.4128577	0	-0.6610254	0	-3.982133	0	-0.1817076	0	-1.26811	0	-1.217169	0	-0.5495769	0	-3.364791	0	-0.1817076	0	1.712086	1.273041	-0.5590981	-1.078573	-1.345049	-1.234796	-4.257085	-1.907209	-0.9492042	-0.08334683	-0.5898589	0.1092941	-1.385462	-2.229747	-1.12869	-0.2357347	-3.678261	-3.084281	-2.645692	0.09161627						
TianlinLiu	20180411	cbb64e001__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151036046	1601			46	1602	1	377	140	133	133	-3.014727	0	-2.497917	0	-1.652652	0	-0.1687618	0	-0.727433	0	-3.584685	0	-0.05580552	0	-1.201263	0	-1.099834	0	-0.3630419	0	-3.014727	0	-0.05580552	0	1.713637	1.196995	-0.6770112	-1.214793	-1.024332	-1.341429	-4.053471	-1.708009	-0.9061197	-0.1888552	-0.4144099	0.007245844	-1.589525	-2.209812	-1.163004	-0.2174537	-3.923092	-3.335303	-2.553481	0.6282209						
TianlinLiu	20180411	cbb64e001__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151036079	1634			47	1635	1	378	139	133	133	-2.298038	0	-1.862857	0	-1.854517	0	0.07941726	0	-0.6322235	0	-2.613431	0	-0.05698072	0	-0.4940043	0	-0.7285626	0	0.4350175	0	-2.298038	0	0.07941726	0	1.227448	0.8487696	-0.7531548	-1.068242	-0.5661976	-1.382753	-3.557835	-1.149025	-0.7693867	-0.3213271	-0.368407	-0.1955043	-1.390432	-1.884533	-1.223334	-0.3178301	-3.621493	-2.853677	-2.437809	0.557992						
TianlinLiu	20180411	cbb64e001__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151036113	1668			48	1668	1	378	137	133	133	-1.992684	0	-2.668044	0	-1.564005	0	0.6666587	0	-0.9113067	0	-2.776842	0	0.002041308	0	-1.215968	0	-1.4248	0	0.3325137	0	-1.992684	0	0.6666587	0	1.687037	1.119442	-0.810037	-0.9758759	-0.7267442	-1.60625	-4.18001	-0.903774	-0.7703605	-0.6078299	-0.48465	-0.4021347	-1.942494	-1.542306	-1.398548	-0.5190071	-3.072151	-2.595271	-2.050528	1.157021						
TianlinLiu	20180411	cbb64e001__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151036146	1701			49	1702	1	379	137	131	131	-1.841458	0	-2.808447	0	-0.4858544	0	1.179759	0	-1.348776	0	-2.421973	0	-0.07107824	0	-1.37103	0	-1.781367	0	-0.1161964	0	-1.841458	0	1.179759	0	1.578901	1.131599	-0.5068792	-0.8305658	-0.7860264	-1.360555	-4.007107	-1.105697	-0.4827842	-0.8476885	-0.4746084	-0.8258926	-2.302471	-1.06329	-1.699607	-1.058908	-1.711646	-1.408571	-1.436804	1.338408						
TianlinLiu	20180411	cbb64e001__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151036180	1735			50	1735	1	379	136	132	132	-1.954102	0	-2.774861	0	-0.3653947	0	1.35411	0	-1.526621	0	-2.23101	0	-0.1525073	0	-1.400965	0	-1.909139	0	-0.2323353	0	-1.954102	0	1.35411	0	1.367399	0.9570881	-0.4409432	-0.7869194	-0.7841147	-1.381903	-3.753215	-0.7610086	-0.4216972	-0.9170417	-0.3117839	-0.9075795	-2.394107	-0.7924466	-1.69586	-1.156426	-1.134827	-0.9606361	-1.398191	1.169806						
TianlinLiu	20180411	cbb64e001__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151036213	1768			51	1768	1	379	135	133	133	-2.191206	0	-2.864196	0	-0.4481938	0	1.237259	0	-1.540246	0	-2.539238	0	-0.09517588	0	-1.385139	0	-1.897365	0	-0.1971917	0	-2.191206	0	1.237259	0	1.388068	0.9275915	-0.4286765	-0.7858611	-0.9379137	-1.558364	-4.007119	-0.7946395	-0.6642726	-0.8971754	-0.2610798	-0.9072673	-2.552596	-0.9363344	-1.770963	-0.9899662	-1.359326	-1.065266	-1.342892	1.180287						
TianlinLiu	20180411	cbb64e001__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151036246	1801			52	1802	1	379	135	133	133	-2.164884	0	-2.748356	0	-0.5895896	0	1.193773	0	-1.472282	0	-2.357656	0	-0.1574279	0	-1.237818	0	-1.694342	0	-0.218424	0	-2.164884	0	1.193773	0	1.36987	0.9905245	-0.3623105	-0.7363617	-0.748026	-1.47154	-3.865252	-0.5887213	-0.6154929	-0.8942109	-0.1071682	-0.83756	-2.427428	-1.01914	-1.794392	-0.9476191	-1.376305	-0.9919215	-1.404063	1.106396						
TianlinLiu	20180411	cbb64e001__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151036280	1835			53	1835	1	381	136	130	130	-1.591591	0	-2.853027	0	-0.5370166	0	1.402845	0	-1.240421	0	-2.43176	0	-0.1371611	0	-1.35958	0	-1.796704	0	-0.03340807	0	-1.591591	0	1.402845	0	1.216818	0.8957897	-0.4243596	-0.7262914	-0.8442903	-1.376007	-3.758484	-0.8476053	-0.3719249	-0.6995859	-0.09453068	-0.7483513	-2.419336	-0.5976145	-1.602101	-0.9778563	-1.265518	-0.9890709	-1.238315	1.034364						
TianlinLiu	20180411	cbb64e001__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151036313	1868			54	1869	1	381	136	131	131	-1.780873	0	-2.793504	0	-0.6231144	0	1.428887	0	-1.281128	0	-2.436089	0	-0.1391673	0	-1.374502	0	-1.763904	0	-0.08632849	0	-1.780873	0	1.428887	0	1.217224	0.9161658	-0.4226779	-0.7534949	-0.8523607	-1.440594	-3.801213	-0.7890306	-0.400981	-0.6318389	-0.06096725	-0.6828898	-2.361799	-0.7278203	-1.511912	-0.8316292	-1.36984	-0.9810661	-1.269105	0.9727226						
TianlinLiu	20180411	cbb64e001__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151036346	1901			55	1902	1	381	136	131	131	-1.677298	0	-2.79188	0	-0.7112281	0	1.258293	0	-1.202086	0	-2.338019	0	-0.07086037	0	-1.296178	0	-1.677893	0	0.01455199	0	-1.677298	0	1.258293	0	1.282283	0.968313	-0.4084688	-0.828573	-0.722617	-1.352425	-3.727517	-0.7938461	-0.3884689	-0.6251172	-0.01033543	-0.6253871	-2.256784	-0.7453648	-1.550966	-0.7995823	-1.495316	-1.129765	-1.302754	1.096761						
TianlinLiu	20180411	cbb64e001__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151036380	1935			56	1935	1	380	137	132	132	-1.554494	0	-2.839688	0	-0.8266953	0	1.12959	0	-1.183934	0	-2.338127	0	-0.1593251	0	-1.430605	0	-1.682296	0	0.09687962	0	-1.554494	0	1.12959	0	1.25407	0.9676988	-0.4840076	-0.9136431	-0.7310111	-1.477108	-3.801336	-0.7328708	-0.5229818	-0.5540107	-0.2412975	-0.6343818	-2.237927	-0.8409997	-1.398703	-0.7112665	-1.75031	-1.322813	-1.414967	1.116691						
TianlinLiu	20180411	cbb64e001__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151036413	1968			57	1969	1	380	136	133	133	-1.916559	0	-2.642298	0	-0.9470195	0	1.154327	0	-1.178284	0	-2.437663	0	-0.1291161	0	-1.170903	0	-1.469013	0	0.01727363	0	-1.916559	0	1.154327	0	1.237912	0.9252436	-0.45432	-0.8827564	-0.6983277	-1.478073	-3.664864	-0.6845002	-0.4872354	-0.5369971	-0.1584567	-0.6142102	-2.255018	-1.009233	-1.375969	-0.7015582	-1.714026	-1.116358	-1.2878	1.126322						
TianlinLiu	20180411	cbb64e001__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151036446	2001			58	2002	1	381	137	132	132	-1.555213	0	-2.859832	0	-0.8726054	0	1.413614	0	-1.13401	0	-2.583505	0	-0.1686402	0	-1.420946	0	-1.598075	0	-0.01488053	0	-1.555213	0	1.413614	0	1.36588	0.9880533	-0.4826609	-0.8752273	-0.8984576	-1.522626	-3.871186	-0.943873	-0.4591117	-0.4600347	-0.1432252	-0.5087164	-2.232829	-0.7679619	-1.317601	-0.6532393	-1.751696	-1.28747	-1.21936	1.028291						
TianlinLiu	20180411	cbb64e001__utterance_65	0	MALE	recording	TestImage	Emotient FACET	20180320_151036480	2035			59	2035	1	381	138	132	132	-1.298137	0	-3.120053	0	-0.5807799	0	1.21015	0	-1.174573	0	-2.351056	0	-0.2038926	0	-1.749503	0	-1.803223	0	0.02845393	0	-1.298137	0	1.21015	0	1.584549	1.251767	-0.7920315	-1.035941	-0.8162022	-1.534614	-4.386001	-0.9652527	-0.4708783	-0.5127507	-0.4059804	-0.5025551	-2.273176	-0.7451034	-1.416498	-0.7849454	-1.910029	-1.616087	-1.34223	1.094595						
