#Study : TianlinLiu
#Date : 20180411 09:04:50
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:01:08.704 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	9280b821f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150110304	1600			46	1600	1	561	192	123	123	-4.306139	0	-2.228227	0	-0.9013799	0	-3.786167	0	-1.332418	0	-1.669761	0	-1.133306	0	-0.8617362	0	-1.44554	0	0.4688624	0	-4.306139	0	-1.133306	0	0.4807714	0.6105884	-0.4166824	-2.046041	-1.65955	-1.081519	-1.615715	-1.54068	-1.3689	-1.208875	-0.492933	-0.2463143	0.3931876	-1.797884	0.2452452	-0.5930671	-0.08497616	0.1354887	-2.467425	1.002872						
TianlinLiu	20180411	9280b821f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150110337	1633			47	1633	1	561	191	122	122	-4.111097	0	-2.28075	0	-1.144447	0	-3.303842	0	-1.18232	0	-1.475135	0	-0.7239265	0	-0.9459044	0	-1.509105	0	0.7110252	0	-4.111097	0	-0.7239265	0	0.5741954	0.6499646	-0.4567995	-1.897429	-1.322528	-0.9315967	-1.786842	-1.483149	-1.242178	-1.157265	-0.06369089	0.1182385	0.3247645	-1.876451	0.2562891	-0.40181	-0.619955	-0.4085894	-2.324895	0.9418895						
TianlinLiu	20180411	9280b821f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150110370	1666			48	1667	1	561	188	124	124	-4.397282	0	-2.540071	0	-1.032355	0	-3.685128	0	-1.356324	0	-1.621154	0	-1.265875	0	-1.356529	0	-1.743589	0	0.4133409	0	-4.397282	0	-1.265875	0	0.3125641	0.4444241	-0.6292671	-2.09115	-1.717345	-1.133955	-1.870097	-1.470274	-1.378107	-1.226751	-0.3569187	-0.2295374	0.3037131	-2.008314	0.1897408	-0.6063057	0.01770076	0.424884	-2.299512	1.114374						
TianlinLiu	20180411	9280b821f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150110403	1699			49	1700	1	559	186	125	125	-5.86806	0	-4.140562	0	1.270715	0	-5.065461	0	-3.701072	0	-3.111643	0	-3.295547	0	-3.687123	0	-4.215258	0	-3.318185	0	-5.86806	0	-3.111643	0	0.7685626	0.883091	-0.9506841	-1.279835	-2.616775	-1.763878	-3.073548	-1.779116	-1.475046	-2.051837	-0.6458995	-1.22375	-0.999599	-1.432113	0.2519375	-1.199928	2.266955	3.214368	-3.436804	1.046521						
TianlinLiu	20180411	9280b821f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150110437	1733			50	1733	1	560	185	124	124	-6.928126	0	-4.71044	0	1.621424	0	-6.559817	0	-5.476492	0	-3.518432	0	-5.460682	0	-4.699801	0	-5.483497	0	-4.999407	0	-6.928126	0	-3.518432	0	0.9031667	1.074642	-1.207813	-1.198888	-2.908357	-1.891612	-3.207147	-1.768521	-1.710869	-2.192497	-0.9900638	-2.09277	-1.356538	-1.16002	-0.03619744	-1.905553	3.590456	4.117135	-3.923556	1.333718						
TianlinLiu	20180411	9280b821f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150110470	1766			51	1767	1	565	185	120	120	-5.665846	0	-4.975529	0	1.364275	0	-6.017263	0	-4.914071	0	-3.736398	0	-5.15079	0	-4.829058	0	-4.84265	0	-5.155005	0	-5.665846	0	-3.736398	0	1.187324	1.226406	-1.350037	-1.468358	-3.147116	-1.88605	-3.17517	-2.149789	-1.343855	-1.808556	-0.5333866	-1.565856	-1.45195	-0.3931132	0.2198217	-1.67003	2.977927	3.798156	-2.575922	1.999446						
TianlinLiu	20180411	9280b821f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150110503	1799			52	1800	1	569	185	118	118	-5.870877	0	-5.255789	0	1.519821	0	-6.489199	0	-4.926081	0	-4.066594	0	-5.404414	0	-5.011326	0	-4.885136	0	-5.414683	0	-5.870877	0	-4.066594	0	1.269067	1.293489	-1.529727	-1.609361	-3.331042	-2.057159	-3.34891	-2.507312	-1.369641	-1.804334	-0.5990454	-1.389749	-1.680791	-0.4959563	0.40405	-1.612719	2.832242	3.687895	-2.534094	1.938715						
TianlinLiu	20180411	9280b821f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150110537	1833			53	1833	1	573	185	118	118	-6.200371	0	-5.376631	0	1.496767	0	-6.775154	0	-5.029655	0	-4.280116	0	-5.555401	0	-5.117708	0	-4.895862	0	-5.570101	0	-6.200371	0	-4.280116	0	1.300391	1.301469	-1.541587	-1.522209	-3.362	-2.109295	-3.296726	-2.668176	-1.482115	-1.8587	-0.6552335	-1.449335	-1.532334	-0.6572036	0.2802094	-1.724921	3.029061	3.88299	-2.820138	1.765212						
TianlinLiu	20180411	9280b821f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150110570	1866			54	1867	1	581	188	113	113	-5.974004	0	-5.299576	0	2.333556	0	-6.272106	0	-4.560286	0	-3.736159	0	-5.182356	0	-4.860306	0	-4.744754	0	-5.398755	0	-5.974004	0	-3.736159	0	1.702811	1.782263	-1.572187	-1.267592	-3.00041	-1.830414	-3.362012	-2.742005	-1.067379	-1.619261	-0.6429793	-1.043921	-1.990953	-0.8043765	0.3069691	-1.591645	2.284294	2.93538	-2.823817	1.669104						
TianlinLiu	20180411	9280b821f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150110603	1899			55	1900	1	586	190	112	112	-5.584469	0	-5.118304	0	2.513579	0	-6.793768	0	-4.061219	0	-3.712849	0	-5.254664	0	-4.409826	0	-4.133173	0	-5.192362	0	-5.584469	0	-3.712849	0	1.781232	1.936516	-1.856969	-1.35398	-3.085746	-1.869204	-3.403758	-2.907737	-1.039944	-1.425599	-0.7416038	-0.9591303	-2.485938	-0.8709844	0.2549298	-1.598366	2.134544	2.883678	-2.584807	1.512486						
TianlinLiu	20180411	9280b821f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150110637	1933			56	1933	0																																																						
TianlinLiu	20180411	9280b821f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150110670	1966			57	1967	0																																																						
TianlinLiu	20180411	9280b821f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150110703	1999			58	2000	0																																																						
TianlinLiu	20180411	9280b821f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150110737	2033			59	2033	0																																																						
TianlinLiu	20180411	9280b821f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150110770	2066			60	2067	0																																																						
TianlinLiu	20180411	9280b821f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150110803	2099			61	2100	0																																																						
TianlinLiu	20180411	9280b821f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150110837	2133			62	2133	0																																																						
TianlinLiu	20180411	9280b821f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150110870	2166			63	2167	0																																																						
TianlinLiu	20180411	9280b821f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150110903	2199			64	2200	0																																																						
TianlinLiu	20180411	9280b821f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150110937	2233			65	2233	1	596	200	122	122	-1.384755	0	-1.891883	0	-0.8619749	0	-3.803948	0	-0.4279619	0	-1.967015	0	-1.67221	0	-0.4392772	0	-0.443882	0	-0.1019654	0	-1.384755	0	-0.4279619	0	-0.5527226	-0.2450613	-0.7701073	-2.269559	-1.251824	-0.95938	-1.309947	-1.24094	-0.2918327	0.01355321	-1.711709	-0.2995313	-0.7473218	-0.3835254	0.5190066	-0.1235093	0.7226849	1.450516	-0.02389532	0.3965503						
TianlinLiu	20180411	9280b821f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150110970	2266			66	2267	1	594	197	121	121	-2.647851	0	-3.420125	0	0.1554651	0	-5.75044	0	-2.322601	0	-3.285852	0	-3.794695	0	-2.367924	0	-2.304433	0	-2.671404	0	-2.647851	0	-2.322601	0	-0.5086479	-0.1202238	-1.419429	-2.476005	-2.462312	-1.457669	-1.959298	-2.005818	-0.5164503	-0.2441002	-1.829243	-0.8856189	-1.585114	0.2399245	0.8699638	-0.51424	1.63419	2.626642	-0.05695203	1.039775						
TianlinLiu	20180411	9280b821f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150111003	2299			67	2300	0																																																						
TianlinLiu	20180411	9280b821f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150111037	2333			68	2333	1	585	190	123	123	-5.167675	0	-3.790341	0	-0.5262868	0	-5.702135	0	-4.003954	0	-3.227062	0	-4.467345	0	-3.329134	0	-3.53423	0	-4.067204	0	-5.167675	0	-3.227062	0	-0.07441523	0.1247785	-1.145527	-2.335693	-3.06654	-1.992129	-2.810666	-1.572153	-1.424667	-2.035903	-0.8574086	-1.668105	-2.064611	-0.04362143	0.3403352	-1.423392	3.058801	3.872922	-2.052531	1.228063						
TianlinLiu	20180411	9280b821f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150111070	2366			69	2367	0																																																						
TianlinLiu	20180411	9280b821f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150111104	2400			70	2400	1	567	188	124	124	-2.034617	0	-2.439998	0	-3.636386	0	-3.272631	0	-0.239438	0	-1.308934	0	-1.126423	0	-0.2831444	0	-0.5579793	0	1.360032	0	-2.034617	0	-0.239438	0	-0.2140953	-0.2137137	-0.6513295	-2.567806	-1.147887	-0.8154884	-1.552713	-1.146454	-0.7152715	-0.5234743	-0.2578517	-0.1993891	-0.1373853	-0.09069809	0.01171142	-0.7510825	-0.5226002	-0.3277234	-0.8038121	0.546515						
TianlinLiu	20180411	9280b821f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150111137	2433			71	2433	1	559	183	130	130	-5.18778	0	-2.585136	0	-5.03492	0	-4.169201	0	-1.994789	0	-2.003946	0	-1.450325	0	-0.1867471	0	-1.223851	0	2.004923	0	-5.18778	0	-1.450325	0	-1.096329	-1.022473	-0.4704623	-3.37848	-1.670864	-0.7194463	-1.199122	-1.279028	-2.319859	-1.57104	-0.2354652	-0.4421777	-0.2238537	-0.5940332	-0.9425245	-1.061714	-0.794067	-0.4812945	-1.941576	0.1084281						
TianlinLiu	20180411	9280b821f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150111170	2466			72	2467	1	551	182	131	131	-3.917838	0	-2.298835	0	-3.538747	0	-3.503685	0	-1.434722	0	-1.707955	0	-1.357634	0	-0.2937154	0	-0.9483649	0	1.979334	0	-3.917838	0	-1.357634	0	-0.6346061	-0.4101167	-0.9592696	-2.106245	-1.322317	-0.6265882	-1.883356	-1.17506	-1.685323	-1.304508	-0.445506	-0.2605564	-0.5820212	-0.7247654	-0.6723183	-0.8989383	-0.8828331	-0.5591204	-2.092175	-0.6694007						
TianlinLiu	20180411	9280b821f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150111203	2499			73	2500	1	545	179	133	133	-3.819743	0	-2.426438	0	-3.949827	0	-3.463447	0	-1.512637	0	-1.32126	0	-1.481526	0	-0.385135	0	-1.009961	0	1.904616	0	-3.819743	0	-1.32126	0	-0.9913275	-0.8223825	-0.6162366	-2.636688	-1.322979	-0.6376832	-1.269033	-0.8113623	-1.641099	-1.346001	-0.3911569	-0.3139113	-0.5436632	-0.2082063	-0.9493441	-1.045748	-0.3444392	-0.1028479	-1.494366	0.25803						
TianlinLiu	20180411	9280b821f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150111237	2533			74	2533	1	542	180	130	130	-2.427508	0	-2.312692	0	-3.430417	0	-3.071721	0	-0.7540259	0	-0.9813567	0	-1.161219	0	-0.4856231	0	-0.703312	0	1.467558	0	-2.427508	0	-0.7540259	0	-0.6785801	-0.5179044	-0.4204186	-2.523995	-1.190532	-0.5748441	-1.303321	-0.5945159	-0.9943604	-0.7300901	-0.04742843	-0.1099102	-0.3730893	-0.2893643	-0.5320005	-0.8514526	-0.1886255	0.2160764	-0.2390509	0.8659691						
TianlinLiu	20180411	9280b821f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150111270	2566			75	2567	1	536	178	133	133	-1.096793	0	-2.311583	0	-1.25421	0	-3.01206	0	-1.088822	0	-0.8087307	0	-1.697129	0	-1.341796	0	-1.322653	0	-0.1798673	0	-1.096793	0	-0.8087307	0	-0.3855962	-0.09874687	-0.4572897	-1.864083	-1.260818	-0.4528831	-1.518184	-0.7234992	-0.4740205	-0.8786339	-0.5547966	-0.5185814	-1.10947	-0.1386636	-0.5311718	-1.018959	1.340099	1.759064	0.08133691	0.6723267						
TianlinLiu	20180411	9280b821f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150111303	2599			76	2600	1	531	176	135	135	-0.3963659	0	-2.49227	0	-0.9245348	0	-3.402561	0	-1.696576	0	-0.9542027	0	-2.627143	0	-2.315321	0	-1.925156	0	-1.435076	0	-0.3963659	0	-0.9542027	0	-0.5491769	-0.1626116	-0.5774922	-1.80688	-1.434222	-0.6453508	-1.273729	-0.6579202	-0.4790004	-1.154691	-0.9434572	-1.043011	-2.037146	0.1599417	-0.4810409	-1.176964	2.294382	2.458372	0.05517031	0.5984249						
TianlinLiu	20180411	9280b821f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150111337	2633			77	2633	1	527	177	134	134	0.7848065	0	-2.675338	0	-0.8042997	0	-2.898666	0	-1.176977	0	-1.147409	0	-2.388219	0	-2.298011	0	-1.827424	0	-1.542111	0	0.7848065	0	-1.147409	0	-0.2807651	0.1014489	-0.7873078	-1.371575	-0.9905653	-0.4811096	-1.582267	-0.7011336	0.02248108	-0.9492074	-1.029652	-0.9965498	-2.30731	0.3635642	-0.3392559	-1.008806	2.187813	2.155442	-0.005299878	-0.08804566						
TianlinLiu	20180411	9280b821f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150111370	2666			78	2667	1	520	175	137	137	1.525262	0	-3.008111	0	-0.9228498	0	-2.769289	0	-1.174207	0	-1.306884	0	-2.66113	0	-2.261317	0	-2.263039	0	-1.496664	0	1.525262	0	-1.174207	0	-0.1885989	0.1188368	-0.698179	-1.346393	-0.321252	0.03587507	-1.63401	-0.863633	0.4485942	-0.6525128	-1.050815	-0.973464	-2.117719	0.08775572	-0.9532266	-1.090931	1.977624	1.843138	-0.6593376	-0.2083674						
TianlinLiu	20180411	9280b821f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150111403	2699			79	2700	1	519	174	135	135	1.413058	0	-2.909235	0	-2.224734	0	-3.366587	0	-0.4677949	0	-1.203282	0	-2.795818	0	-2.09395	0	-1.927776	0	-1.38969	0	1.413058	0	-0.4677949	0	-0.614627	-0.3436427	-0.6083587	-1.934166	-0.5398396	-0.2273158	-0.9380084	-0.747672	0.3616779	-0.4990701	-1.194498	-0.9309483	-1.878206	0.4094883	-0.6604167	-0.9784392	1.828481	1.726843	-0.08931497	0.2168158						
TianlinLiu	20180411	9280b821f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150111437	2733			80	2733	1	518	174	135	135	1.607346	0	-3.353555	0	-2.208864	0	-3.031118	0	-1.053585	0	-1.362596	0	-3.176693	0	-2.641303	0	-2.608069	0	-1.669959	0	1.607346	0	-1.053585	0	-0.534465	-0.2536224	-0.6380219	-1.820872	-0.3719649	-0.1568935	-1.139931	-0.8243815	0.5582346	-0.3517298	-0.9734827	-0.8577018	-2.106517	0.3472298	-0.8284823	-0.9909968	1.677016	1.52788	-0.4301186	-0.04184095						
TianlinLiu	20180411	9280b821f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150111470	2766			81	2767	1	516	173	137	137	1.742178	0	-3.468054	0	-2.367443	0	-2.882848	0	-1.323851	0	-1.289899	0	-3.113837	0	-2.907935	0	-2.759833	0	-1.639373	0	1.742178	0	-1.289899	0	-0.7845492	-0.5165085	-0.5661716	-1.953818	-0.1529736	-0.02577422	-1.113356	-0.7620988	0.6075799	-0.2498952	-0.7445245	-0.5808074	-2.381528	0.4175812	-0.9609944	-0.7862334	1.454036	1.362051	-0.228737	-0.2351627						
TianlinLiu	20180411	9280b821f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150111503	2799			82	2800	1	511	172	140	140	1.801679	0	-3.112195	0	-2.209354	0	-1.964173	0	-0.2914221	0	-1.2731	0	-1.908413	0	-2.071723	0	-2.01313	0	-0.7975918	0	1.801679	0	-0.2914221	0	-0.5888395	-0.6217119	-0.5797376	-1.51056	0.182556	0.1075421	-2.152771	-0.2772632	0.4414334	-0.4294309	-0.5472945	-0.501721	-1.113106	0.4379195	-0.4064352	-0.3122709	0.7747908	0.308362	-0.8107402	-0.7985112						
TianlinLiu	20180411	9280b821f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150111537	2833			83	2833	1	513	172	139	139	1.848914	0	-3.428142	0	-2.816377	0	-2.393052	0	-0.7895133	0	-1.466469	0	-2.324059	0	-2.460814	0	-2.31096	0	-1.408755	0	1.848914	0	-0.7895133	0	-0.7219841	-0.6818127	-0.4611097	-2.011227	0.07919644	0.08915228	-2.069064	-0.4958973	0.5925261	-0.3763976	-0.7789757	-0.4992342	-1.734131	0.613575	-0.6232823	-0.4677166	0.97866	0.5750312	-0.5970103	-0.703295						
TianlinLiu	20180411	9280b821f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150111570	2866			84	2867	1	516	173	137	137	1.588901	0	-3.580314	0	-2.943441	0	-2.676064	0	-0.7110566	0	-1.388685	0	-2.763008	0	-2.837789	0	-2.694317	0	-1.606676	0	1.588901	0	-0.7110566	0	-0.8453604	-0.6887652	-0.4815294	-2.00132	-0.1943078	-0.1000906	-1.4682	-0.6428918	0.5051879	-0.3041956	-0.8085744	-0.4770637	-1.942778	0.6530754	-0.8205777	-0.6078481	1.249403	1.023747	-0.4135841	-0.3935061						
TianlinLiu	20180411	9280b821f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150111604	2900			85	2900	1	519	175	135	135	1.773842	0	-3.688045	0	-2.026781	0	-2.04553	0	-1.371129	0	-1.693276	0	-2.626366	0	-2.982203	0	-2.899698	0	-1.783299	0	1.773842	0	-1.371129	0	-0.4842308	-0.2931079	-0.4561859	-1.530245	-0.08941096	-0.01652814	-2.078561	-0.742048	0.6414481	-0.3103154	-0.8101502	-0.661306	-2.450985	0.5320482	-0.8864135	-0.7457333	1.497796	1.167489	-0.5796645	-0.6407204						
TianlinLiu	20180411	9280b821f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150111637	2933			86	2933	1	524	177	133	133	1.703308	0	-3.745717	0	-2.244175	0	-2.287495	0	-1.109488	0	-1.69389	0	-2.757716	0	-3.084834	0	-3.004365	0	-1.697115	0	1.703308	0	-1.109488	0	-0.4957683	-0.2617058	-0.6022735	-1.637432	-0.1915447	-0.1624218	-1.712911	-0.8533942	0.6552277	-0.2488577	-0.6954099	-0.5949531	-2.271644	0.4947248	-0.7778004	-0.8283802	1.422888	1.28739	-0.5464811	-0.3345547						
TianlinLiu	20180411	9280b821f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150111670	2966			87	2967	1	529	178	131	131	1.223644	0	-3.428308	0	-3.646598	0	-3.124009	0	-0.5134748	0	-1.383449	0	-2.905684	0	-2.493037	0	-2.393903	0	-1.377103	0	1.223644	0	-0.5134748	0	-0.6884522	-0.5996444	-0.4071855	-2.566169	-0.6289146	-0.4235677	-0.7010334	-0.6659392	0.4476168	-0.1434535	-0.7939944	-0.7875729	-1.565733	0.69038	-0.543675	-0.8016258	1.378371	1.237446	-0.1831757	0.4103639						
TianlinLiu	20180411	9280b821f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150111703	2999			88	3000	1	536	180	130	130	1.359032	0	-3.649905	0	-2.481808	0	-2.606779	0	-1.359156	0	-1.821881	0	-3.094351	0	-2.664208	0	-2.623436	0	-1.355108	0	1.359032	0	-1.359156	0	-0.4852613	-0.331078	-0.3257644	-2.190592	-0.5455406	-0.4065348	-1.200352	-0.8050557	0.5643302	-0.1909203	-1.023723	-1.323509	-2.369322	0.4208674	-0.8871207	-1.250456	1.610345	1.365964	-0.4560437	0.5023695						
TianlinLiu	20180411	9280b821f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150111737	3033			89	3033	1	536	179	133	133	1.566409	0	-3.654238	0	-2.804224	0	-2.473502	0	-0.6231142	0	-1.495783	0	-2.733512	0	-3.076596	0	-2.8614	0	-1.502227	0	1.566409	0	-0.6231142	0	-0.7685019	-0.5790916	-0.6288984	-1.809881	-0.4157077	-0.2489214	-1.604193	-0.8425852	0.4497283	-0.2455625	-0.9082969	-0.4950941	-1.94759	0.8185325	-0.7536166	-0.6800384	1.320717	1.08811	-0.4692346	-0.4475349						
TianlinLiu	20180411	9280b821f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150111770	3066			90	3067	1	545	182	129	129	1.497997	0	-3.926248	0	-2.246714	0	-2.483985	0	-1.322601	0	-1.794592	0	-2.98521	0	-3.280892	0	-3.152425	0	-1.712525	0	1.497997	0	-1.322601	0	-0.3386172	-0.1352008	-0.689553	-1.838477	-0.4814015	-0.3826133	-1.714659	-0.9639851	0.6253591	-0.3214293	-0.9461606	-0.951607	-2.351192	0.4175636	-0.7760689	-1.152268	1.695938	1.473048	-0.7675856	-0.1620073						
TianlinLiu	20180411	9280b821f_1__utterance_3	0	MALE	recording	TestImage	Emotient FACET	20180320_150111803	3099			91	3100	1	553	184	127	127	1.294608	0	-3.617554	0	-2.340225	0	-2.922267	0	-0.7766835	0	-1.900223	0	-3.220134	0	-2.963104	0	-2.377511	0	-1.344531	0	1.294608	0	-0.7766835	0	-0.5953321	-0.3575345	-0.6826428	-2.250346	-1.208313	-0.7114581	-1.421001	-1.032999	0.3034878	-0.3534482	-1.447597	-1.332849	-2.177979	0.3851585	-0.6507735	-1.249279	1.894796	1.748616	-0.09351132	0.4268309						
