#Study : TianlinLiuValidation
#Date : 20180411 09:25:23
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:31:25.966 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d2ed51271_2___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233128899	2933			86	2933	1	525	117	217	217	-0.3836137	0	-3.963474	0	-1.692788	0	-1.236377	0	-1.189997	0	-2.386322	0	-1.861265	0	-1.881415	0	-2.167069	0	0.4783203	0	-0.3836137	0	-1.189997	0	0.1250467	-0.4288623	-0.4506297	-2.347749	-1.125067	-1.172132	-3.210785	-0.407668	-0.6647156	-0.1963556	-1.925552	-1.304995	-1.629568	0.4122961	-0.9641039	-1.153761	1.144393	0.6881927	-0.900302	-1.420133						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233128932	2966			87	2967	1	521	119	225	225	0.821727	0	-3.325493	0	-0.4401242	0	-1.062885	0	-1.750442	0	-1.689369	0	-1.738248	0	-2.872458	0	-2.734462	0	-1.579861	0	0.821727	0	-1.062885	0	0.004650343	-0.4285226	-0.4584137	-1.970289	-0.4942683	-0.7378526	-2.563197	-0.07974639	-0.1841028	-0.3219662	-1.482271	-0.7125469	-1.746167	0.2218591	-0.9277442	-1.133541	1.618838	1.521046	-0.4953169	-1.045376						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233128966	3000			88	3000	1	522	119	224	224	0.7811315	0	-3.391314	0	-0.5208844	0	-1.086966	0	-1.628882	0	-1.789871	0	-1.718658	0	-2.877297	0	-2.697668	0	-1.452485	0	0.7811315	0	-1.086966	0	-0.04555746	-0.4654434	-0.5109491	-2.029861	-0.5914481	-0.8313004	-2.664965	-0.1569857	-0.2347707	-0.355845	-1.528499	-0.6899613	-1.66008	0.2674542	-0.8617191	-1.1293	1.583059	1.50047	-0.4677158	-1.067234						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233128999	3033			89	3033	1	521	125	227	227	1.102598	0	-3.443793	0	0.0439392	0	-1.137866	0	-1.264769	0	-2.145374	0	-1.379355	0	-2.964808	0	-2.942564	0	-1.604089	0	1.102598	0	-1.137866	0	0.1865413	-0.06811564	-0.4177473	-1.868897	-0.5883378	-0.9494259	-2.767066	-0.2404163	-0.07798891	-0.5511089	-1.771978	-1.028094	-1.97648	0.009055362	-1.317678	-1.302126	1.69394	1.815189	-0.890711	-0.8698564						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233129032	3066			90	3067	1	521	125	226	226	1.089825	0	-3.486236	0	0.03286257	0	-1.120189	0	-1.245132	0	-2.157824	0	-1.378363	0	-2.992927	0	-2.946232	0	-1.602728	0	1.089825	0	-1.120189	0	0.2038531	-0.05764811	-0.4193782	-1.869706	-0.6099842	-0.9601595	-2.798826	-0.2496915	-0.09004252	-0.5491421	-1.781922	-1.042131	-1.952266	0.01412237	-1.315218	-1.305172	1.698624	1.818339	-0.8966454	-0.9053198						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233129065	3099			91	3100	1	521	128	230	230	0.418774	0	-3.278581	0	-0.425384	0	-1.280814	0	-0.6355516	0	-1.731634	0	-2.122487	0	-2.261451	0	-2.218859	0	0.2812324	0	0.418774	0	-0.6355516	0	-0.1356446	-0.1330605	-0.7338948	-2.05653	-0.4717703	-0.8375989	-2.936037	0.141473	-0.0119004	-0.1620375	-2.015301	-1.141688	-0.8255842	-0.1601194	-0.9564684	-1.007546	1.115861	1.027513	-1.473705	-0.8132513						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233129099	3133			92	3133	1	523	129	231	231	-1.059516	0	-3.507303	0	0.4690984	0	-1.031946	0	-0.5833577	0	-1.629408	0	-2.209383	0	-2.222947	0	-2.78178	0	1.244898	0	-1.059516	0	-0.5833577	0	0.8912595	1.075934	-0.9501783	-1.430798	-0.5342052	-0.7327624	-3.911922	-0.09328467	-0.3890406	-0.5313905	-2.469285	-1.520134	-0.3655273	-0.7658354	-1.115737	-1.384359	1.019931	0.5102478	-2.833638	-0.8332637						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233129132	3166			93	3167	1	523	129	231	231	-1.065452	0	-3.510287	0	0.4424151	0	-0.9939794	0	-0.5667378	0	-1.656562	0	-2.195058	0	-2.223387	0	-2.759212	0	1.266667	0	-1.065452	0	-0.5667378	0	0.8803915	1.065578	-0.971733	-1.423721	-0.5452386	-0.7401398	-3.930047	-0.1162213	-0.3967947	-0.5216038	-2.442566	-1.503439	-0.3639861	-0.757916	-1.091581	-1.348558	0.9681296	0.4919422	-2.818039	-0.8288253						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233129165	3199			94	3200	1	523	129	233	233	-0.8291084	0	-3.313838	0	0.2537921	0	-1.348795	0	-0.5028507	0	-1.490345	0	-2.370778	0	-2.172762	0	-2.666103	0	1.536077	0	-0.8291084	0	-0.5028507	0	0.3658322	0.6925388	-0.9698803	-1.392027	-0.5315595	-0.7433523	-3.586151	0.04844267	-0.3407547	-0.5053165	-2.590497	-1.596502	-0.3246966	-0.7491266	-1.200676	-1.486303	1.066601	0.5149143	-2.781856	-1.062807						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233129199	3233			95	3233	1	522	129	233	233	-0.6950732	0	-3.324666	0	0.2215539	0	-1.339353	0	-0.4503697	0	-1.46419	0	-2.412191	0	-2.252381	0	-2.681277	0	1.538267	0	-0.6950732	0	-0.4503697	0	0.3397588	0.6670476	-0.9964085	-1.382223	-0.5196361	-0.7345087	-3.567854	0.0609351	-0.3219903	-0.4930252	-2.544118	-1.567877	-0.3461209	-0.7102618	-1.164906	-1.472717	1.047578	0.5068814	-2.714223	-1.045133						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233129232	3266			96	3267	1	520	127	237	237	-0.2423759	0	-2.826806	0	-0.3930933	0	-1.340565	0	-0.3726901	0	-1.312709	0	-1.590596	0	-1.386534	0	-1.923054	0	0.9733818	0	-0.2423759	0	-0.3726901	0	0.132698	-0.01547407	-0.3214708	-1.469076	-0.3128451	-0.7129821	-2.70729	0.3337892	-0.2794697	-0.4619509	-2.495433	-1.491457	0.07960797	-0.3482392	-1.200565	-1.416899	1.140206	0.6174182	-2.467301	-0.8374616						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233129265	3299			97	3300	1	520	127	237	237	-0.1827347	0	-2.817183	0	-0.380874	0	-1.370588	0	-0.3256594	0	-1.272932	0	-1.620649	0	-1.423174	0	-1.936391	0	1.013956	0	-0.1827347	0	-0.3256594	0	0.1124459	-0.02892702	-0.399069	-1.451526	-0.342316	-0.7375754	-2.746492	0.3213115	-0.2607214	-0.457348	-2.441438	-1.444779	0.1069126	-0.3438074	-1.169342	-1.404972	1.08793	0.6336933	-2.416974	-0.8934727						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233129299	3333			98	3333	1	520	126	238	238	0.006196588	0	-2.810659	0	-0.3113346	0	-1.368836	0	-0.4008421	0	-1.245515	0	-1.371353	0	-1.40308	0	-1.961825	0	0.4917505	0	0.006196588	0	-0.4008421	0	0.3289067	-0.09549524	-0.05072928	-1.411658	-0.1067063	-0.6234067	-2.700843	0.2854271	-0.2066223	-0.4830208	-2.503028	-1.395665	0.219174	-0.378839	-1.313404	-1.43909	1.115571	0.6235914	-2.44071	-0.8373576						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233129332	3366			99	3367	1	521	127	236	236	-0.02559333	0	-2.688441	0	0.1070452	0	-1.586256	0	-0.5255141	0	-1.264372	0	-1.593981	0	-1.705055	0	-2.081907	0	0.1303207	0	-0.02559333	0	-0.5255141	0	0.3667922	-0.06041467	-0.1361522	-1.58518	-0.3061881	-0.7627946	-2.831429	0.1585857	-0.2915188	-0.5495054	-2.551263	-1.269858	0.2440806	-0.4679154	-1.347822	-1.529789	1.302072	1.044638	-2.280274	-0.6417776						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233129366	3400			100	3400	1	521	127	235	235	-0.1111491	0	-2.696486	0	0.122708	0	-1.541935	0	-0.5797514	0	-1.338581	0	-1.604075	0	-1.705456	0	-2.100874	0	0.03800151	0	-0.1111491	0	-0.5797514	0	0.3943678	-0.05087583	-0.09210958	-1.60354	-0.3712031	-0.7764066	-2.848538	0.1267605	-0.3158778	-0.5536932	-2.585543	-1.297458	0.1525738	-0.4475054	-1.396665	-1.54385	1.382061	1.114383	-2.242795	-0.6403738						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233129399	3433			101	3433	1	521	125	237	237	-0.629747	0	-2.685252	0	0.9357758	0	-2.069599	0	-0.6806368	0	-1.500311	0	-2.030215	0	-1.826414	0	-2.259796	0	-0.4500762	0	-0.629747	0	-0.6806368	0	0.169079	-0.02223809	-0.1982786	-1.537055	-0.4637847	-0.7879944	-2.603479	-0.03375121	-0.4471253	-0.7286645	-2.221499	-1.075622	0.6967629	-0.5855154	-1.3085	-1.592756	1.465736	1.538826	-2.457716	-0.2929558						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233129432	3466			102	3467	1	521	126	237	237	-0.686293	0	-2.705003	0	0.9677373	0	-2.111792	0	-0.6926343	0	-1.514714	0	-2.038813	0	-1.844661	0	-2.272241	0	-0.4097569	0	-0.686293	0	-0.6926343	0	0.161767	-0.0179243	-0.2219196	-1.546946	-0.5090049	-0.8193016	-2.569894	-0.0447208	-0.4846031	-0.7259922	-2.232176	-1.043213	0.725774	-0.6226779	-1.315894	-1.592411	1.454723	1.555719	-2.412856	-0.3237643						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233129465	3499			103	3500	1	525	128	229	229	-1.241918	0	-3.594929	0	0.2276252	0	-1.412692	0	0.2241906	0	-2.155916	0	-1.793598	0	-2.009919	0	-2.473793	0	0.961073	0	-1.241918	0	0.2241906	0	0.7941139	0.9648076	-0.5712335	-1.323012	-0.43817	-0.9800198	-3.236118	-0.4233689	-0.3527721	-0.3025275	-2.202111	-1.208087	0.4129064	-1.150631	-0.9646035	-1.507178	0.409898	0.3411724	-2.786317	-0.5435898						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233129499	3533			104	3533	1	524	128	230	230	-1.186612	0	-3.573565	0	0.2942226	0	-1.414926	0	0.190163	0	-2.089234	0	-1.860678	0	-2.054058	0	-2.530273	0	0.9151496	0	-1.186612	0	0.190163	0	0.8129061	1.016028	-0.5930945	-1.275932	-0.3858911	-0.9608556	-3.251994	-0.3959653	-0.3362891	-0.3321631	-2.231806	-1.227462	0.4295796	-1.179296	-0.9981689	-1.524068	0.4080032	0.3460974	-2.831713	-0.5474114						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233129532	3566			105	3567	1	522	127	233	233	-0.6361946	0	-3.599279	0	0.006555689	0	-1.697324	0	0.08793932	0	-2.259798	0	-1.861726	0	-1.875078	0	-2.461274	0	1.251651	0	-0.6361946	0	0.08793932	0	0.7116038	0.9520354	-0.7512777	-1.029972	-0.5063749	-0.9359071	-3.891243	-0.3276455	-0.2104367	-0.2265854	-2.110933	-1.239097	0.1885651	-1.232504	-0.9125383	-0.9776282	-0.12346	-0.08276783	-2.816468	-0.9990274						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233129565	3599			106	3600	1	521	127	235	235	-0.1140243	0	-2.958954	0	-0.1632531	0	-1.596691	0	-0.1019329	0	-1.841432	0	-1.366235	0	-1.255954	0	-1.836538	0	1.098085	0	-0.1140243	0	-0.1019329	0	0.203697	0.1308919	-0.3601302	-1.038186	-0.3418683	-0.8534356	-3.066087	0.08383465	-0.1979452	-0.1635352	-1.892794	-1.180144	0.3346239	-0.7248116	-0.8895345	-1.020124	0.1644188	0.1746733	-2.359922	-1.191337						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233129599	3633			107	3633	1	521	127	235	235	-0.1351744	0	-2.96527	0	-0.2014478	0	-1.610191	0	-0.09364511	0	-1.852121	0	-1.33822	0	-1.26298	0	-1.84561	0	1.087976	0	-0.1351744	0	-0.09364511	0	0.210008	0.1316032	-0.3493406	-1.039276	-0.3435917	-0.8583652	-3.043344	0.08342386	-0.2067992	-0.1671634	-1.875789	-1.166149	0.3216452	-0.7347841	-0.9004428	-1.0198	0.1353771	0.1448061	-2.347953	-1.19367						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233129632	3666			108	3667	1	521	127	236	236	-0.03029769	0	-2.991014	0	-0.1829414	0	-1.480844	0	-0.2471836	0	-1.68795	0	-1.104989	0	-1.16657	0	-1.896259	0	0.7688046	0	-0.03029769	0	-0.2471836	0	0.3350082	-0.06248362	-0.05104648	-1.087867	-0.2535372	-0.8182864	-2.89886	0.2290668	-0.2753018	-0.2300248	-1.822628	-1.173312	0.35798	-0.4547546	-1.046699	-1.070812	0.4814734	0.3528002	-2.143088	-1.066766						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233129665	3699			109	3700	1	521	127	235	235	-0.1505075	0	-2.965016	0	-0.07575905	0	-1.480485	0	-0.3122298	0	-1.650375	0	-1.21582	0	-1.231798	0	-1.921285	0	0.8058501	0	-0.1505075	0	-0.3122298	0	0.2851861	-0.04759737	-0.1581839	-1.143053	-0.2925086	-0.8549229	-2.997628	0.1857804	-0.2728277	-0.2602828	-1.87363	-1.177921	0.3911621	-0.4867988	-1.011846	-1.088013	0.4928631	0.390985	-2.258802	-1.102346						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233129699	3733			110	3733	1	521	126	236	236	0.2149554	0	-3.010402	0	-0.10905	0	-1.496117	0	-0.1647303	0	-1.733823	0	-1.217451	0	-1.30293	0	-1.87212	0	0.74112	0	0.2149554	0	-0.1647303	0	0.2616107	-0.1113886	-0.1681513	-1.154928	-0.3129651	-0.8511906	-3.039632	0.1295152	-0.2234684	-0.2199675	-1.965974	-1.164749	0.3103087	-0.4798443	-1.078737	-1.11987	0.5114679	0.4623215	-2.105218	-0.9893306						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233129732	3766			111	3767	1	521	126	236	236	0.2161751	0	-2.998974	0	-0.08555456	0	-1.467425	0	-0.1577243	0	-1.750833	0	-1.173413	0	-1.307226	0	-1.845689	0	0.7358491	0	0.2161751	0	-0.1577243	0	0.2710043	-0.09120216	-0.1837218	-1.135674	-0.3210746	-0.8821819	-3.060552	0.1022772	-0.2119898	-0.2074113	-1.926964	-1.12777	0.3092465	-0.5099742	-1.061763	-1.106601	0.464708	0.4382246	-2.070748	-0.9897798						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233129766	3800			112	3800	1	523	124	229	229	-1.040206	0	-3.227259	0	1.33258	0	-1.809964	0	-0.8705901	0	-2.575005	0	-2.415798	0	-2.439093	0	-2.587049	0	-0.5298508	0	-1.040206	0	-0.8705901	0	-0.007576403	-0.007989466	-0.5290958	-1.243425	-0.9848884	-1.046974	-3.286306	-0.6376043	-0.6684667	-0.5659621	-2.272835	-1.265401	-0.06099287	-0.7877663	-1.269608	-1.660369	1.256959	1.588755	-2.297215	-0.4361055						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233129799	3833			113	3833	1	523	124	228	228	-1.13222	0	-3.239429	0	1.375974	0	-1.814171	0	-0.9135786	0	-2.592133	0	-2.434796	0	-2.437746	0	-2.618209	0	-0.5581974	0	-1.13222	0	-0.9135786	0	0.01229879	0.002763544	-0.5086243	-1.22283	-1.001467	-1.053336	-3.290263	-0.6370152	-0.7037081	-0.5958115	-2.310268	-1.301583	-0.06753443	-0.8008222	-1.284929	-1.701411	1.295342	1.601189	-2.341765	-0.4366719						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233129832	3866			114	3867	1	527	125	222	222	-2.046476	0	-3.234135	0	1.608124	0	-2.582158	0	-0.9851435	0	-2.954363	0	-3.000991	0	-2.481424	0	-2.523125	0	-0.3520684	0	-2.046476	0	-0.9851435	0	-0.254024	0.0536418	-0.9141244	-1.059038	-1.220502	-1.35041	-3.214306	-0.877654	-0.848664	-0.9052777	-2.343653	-1.461703	-0.6353184	-0.9823648	-0.5915961	-1.288186	1.329149	1.475624	-2.824782	-0.2951946						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233129865	3899			115	3900	1	532	131	210	210	-1.04303	0	-2.104375	0	-0.4374886	0	-1.95851	0	0.5627859	0	-1.244989	0	-1.184951	0	-1.47295	0	-1.20254	0	1.341966	0	-1.04303	0	0.5627859	0	-0.6069812	-0.3290361	-1.330796	-1.622964	-0.9139557	-1.294763	-2.067477	-0.2727098	-0.5725232	-0.4495012	-1.018823	-0.004998035	0.1199707	-1.003561	-0.0946147	-0.4087138	-0.7410406	-0.4284422	-1.562035	-0.2329388						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233129899	3933			116	3933	1	531	131	211	211	-1.013486	0	-2.086768	0	-0.476942	0	-1.937467	0	0.5793628	0	-1.243216	0	-1.205361	0	-1.412591	0	-1.160489	0	1.365031	0	-1.013486	0	0.5793628	0	-0.6150671	-0.3489004	-1.281167	-1.612203	-0.858138	-1.252012	-2.030467	-0.2957369	-0.5336146	-0.4165696	-1.095328	-0.07867328	0.1217461	-0.9504252	-0.09812877	-0.4489875	-0.6988488	-0.4278144	-1.568638	-0.213905						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233129932	3966			117	3967	1	524	137	215	215	-0.728255	0	-2.052903	0	-0.4208784	0	-1.740627	0	0.4994693	0	-1.216865	0	-1.463527	0	-1.036526	0	-1.080445	0	1.446891	0	-0.728255	0	0.4994693	0	-0.6173669	-0.4052711	-0.7810197	-1.614591	-0.3942942	-0.9688215	-1.549077	-0.1691647	-0.407251	-0.2684847	-1.843133	-0.6553957	0.5197067	-0.8332651	-0.4636145	-0.8661306	-0.15832	-0.1148504	-1.254837	-0.0554094						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233129965	3999			118	4000	1	525	139	212	212	-0.5950341	0	-2.229904	0	-0.3732766	0	-1.670676	0	0.5381566	0	-1.14569	0	-1.449763	0	-1.241365	0	-1.263286	0	1.379328	0	-0.5950341	0	0.5381566	0	-0.5075771	-0.2987482	-0.8596151	-1.429342	-0.4226843	-1.010846	-1.656654	-0.1432044	-0.3565466	-0.2140823	-1.691339	-0.6007719	0.2140897	-0.8123571	-0.5130623	-0.8830075	-0.2427423	-0.1825249	-1.298992	-0.1930764						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233129999	4033			119	4033	1	523	144	214	214	0.1397111	0	-2.271188	0	-0.2503543	0	-1.410611	0	0.4155469	0	-1.141224	0	-1.614645	0	-1.636117	0	-1.489904	0	0.8772884	0	0.1397111	0	0.4155469	0	-0.4147153	-0.193365	-0.8492823	-1.44122	-0.243047	-0.8961892	-1.906272	-0.01093915	-0.0974559	-0.2580258	-1.668781	-0.7756637	0.1959701	-0.8869871	-0.670781	-1.092063	-0.1015933	-0.0007386784	-1.197939	-0.4284832						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233130032	4066			120	4067	1	521	143	217	217	0.2558959	0	-2.420646	0	-0.4062944	0	-1.546023	0	0.4646473	0	-1.26056	0	-1.529623	0	-1.484614	0	-1.599115	0	0.9566372	0	0.2558959	0	0.4646473	0	-0.4480098	-0.3094644	-0.7578093	-1.4157	-0.05610716	-0.8179841	-1.839468	-0.0246233	-0.06108241	-0.2217976	-1.654796	-0.7456914	0.4432211	-0.8849497	-0.7851005	-1.064744	-0.2338663	-0.06604626	-1.468138	-0.3690488						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233130065	4099			121	4100	1	518	142	226	226	0.7631885	0	-2.208658	0	-0.7829552	0	-1.690628	0	0.4445908	0	-1.290282	0	-1.364981	0	-1.215922	0	-1.389312	0	0.9075509	0	0.7631885	0	0.4445908	0	-0.6291627	-0.5816494	-0.7723473	-1.429526	0.008513857	-0.8445565	-2.112808	0.08544733	0.004773701	-0.2875059	-1.609163	-0.6512943	0.6690117	-0.543028	-0.6301197	-0.6380747	-0.367982	-0.2123944	-1.674869	-0.4862723						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233130099	4133			122	4133	1	518	140	230	230	0.9203939	0	-2.096446	0	-1.042351	0	-1.77693	0	0.418476	0	-1.362111	0	-1.398335	0	-1.00844	0	-1.144872	0	0.8317548	0	0.9203939	0	0.418476	0	-0.6190536	-0.6165582	-0.5706169	-1.454284	0.0633373	-0.723273	-1.92684	0.2235454	0.08178366	-0.1953704	-1.551163	-0.6406015	0.7221269	-0.5194495	-0.4998179	-0.4258137	-0.2813016	-0.2309128	-1.72427	-0.4381076						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233130132	4166			123	4167	1	518	140	229	229	1.080223	0	-2.205986	0	-0.9720331	0	-1.720661	0	0.4939746	0	-1.381099	0	-1.395092	0	-1.145615	0	-1.222694	0	0.8569087	0	1.080223	0	0.4939746	0	-0.5970622	-0.5820034	-0.7039983	-1.466693	0.04695885	-0.7894282	-2.052812	0.2247097	0.09727066	-0.1539711	-1.48395	-0.6003695	0.660799	-0.4544788	-0.5433145	-0.4434479	-0.3342507	-0.1650718	-1.575906	-0.4649403						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233130166	4200			124	4200	1	522	140	222	222	0.2077726	0	-2.440498	0	0.026013	0	-1.366678	0	0.2655055	0	-1.566162	0	-1.610057	0	-1.621922	0	-1.581138	0	0.4662828	0	0.2077726	0	0.2655055	0	-0.3332463	-0.2874885	-0.5582454	-1.651494	-0.1780954	-0.918101	-2.201781	-0.1472628	-0.1611694	-0.3638579	-1.643746	-0.8591232	0.06922115	-0.7810847	-0.8662746	-1.215827	0.2312415	0.4086723	-1.257065	-0.09215733						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233130199	4233			125	4233	1	522	140	222	222	0.1604611	0	-2.472131	0	0.009323311	0	-1.357455	0	0.2586859	0	-1.635783	0	-1.617037	0	-1.596779	0	-1.542783	0	0.5095897	0	0.1604611	0	0.2586859	0	-0.3288488	-0.2898977	-0.5552765	-1.679683	-0.2095354	-0.9388526	-2.243861	-0.1783122	-0.1855914	-0.3605765	-1.662461	-0.8801509	0.0792758	-0.7480628	-0.853169	-1.207917	0.242494	0.4180292	-1.221276	-0.08607756						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233130232	4266			126	4267	1	523	137	223	223	-0.1809388	0	-3.062147	0	-0.9797635	0	-1.951048	0	0.1945726	0	-1.801394	0	-0.937137	0	-1.739103	0	-1.742114	0	0.4154111	0	-0.1809388	0	0.1945726	0	-0.2154816	-0.3276189	-0.3925357	-2.640796	-0.2224391	-0.9854	-2.4261	-0.1310009	-0.2259992	-0.4307045	-1.00134	-0.4931719	-0.1339454	-0.7042843	-0.6378533	-0.9315634	0.09363698	0.4112451	-1.028755	0.258835						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233130265	4299			127	4300	1	523	136	224	224	-0.3879637	0	-2.948847	0	-1.081527	0	-1.962213	0	0.1630801	0	-1.821329	0	-0.8770728	0	-1.61247	0	-1.606092	0	0.4726284	0	-0.3879637	0	0.1630801	0	-0.3227364	-0.4496208	-0.3560137	-2.659606	-0.2855446	-1.052635	-2.322314	-0.125695	-0.3508843	-0.4458568	-1.015197	-0.4509858	-0.08873799	-0.6644227	-0.5616626	-0.8405886	0.07691991	0.4249604	-0.9562158	0.3858598						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233130299	4333			128	4333	1	523	128	229	229	0.2621571	0	-2.615051	0	-1.484146	0	-2.043386	0	0.1207102	0	-1.511608	0	-0.8043823	0	-1.645789	0	-1.442683	0	0.4680771	0	0.2621571	0	0.1207102	0	-0.5569781	-0.6142809	-0.4193839	-2.787869	-0.4807715	-1.158286	-2.120254	0.05329738	-0.2745874	-0.4072528	-0.9994347	-0.2230291	-0.3932672	-0.4279211	-0.7553773	-0.48511	0.2087805	0.6455945	-0.3546165	1.891953						
TianlinLiuValidation	20180411	d2ed51271_2___utterance_10	0	MALE	a	TestImage	Emotient FACET	20180325_233130332	4366			129	4367	1	521	123	228	228	0.04887577	0	-3.805788	0	-2.344708	0	-1.878388	0	-0.3311904	0	-1.398457	0	-0.4039882	0	-2.257342	0	-2.435069	0	-0.6450959	0	0.04887577	0	-0.3311904	0	0.3433977	-0.1167278	0.3135717	-2.877833	-0.1753219	-0.9942405	-2.186332	0.4985251	0.0723895	-0.4736289	-0.432484	-0.5870318	-0.7599741	-0.4153833	-1.052807	-0.9407473	0.6980483	0.8926004	-0.5111122	2.07232						
