#Study : TianlinLiu
#Date : 20180411 09:06:43
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:45:03.837 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	64b27f54f_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_144505338	1501			43	1501	1	654	166	135	135	-10.75392	0	-7.42154	0	4.261502	0	-1.307759	0	-7.471294	0	-8.094646	0	-6.462237	0	-7.807435	0	-9.598514	0	-9.234321	0	-10.75392	0	-1.307759	0	4.573118	3.492389	-0.2880537	3.306249	-2.749262	-1.164676	-6.562961	-3.663978	-2.271308	-3.802997	-1.522664	-2.490294	-3.026017	-0.7721407	-1.375277	-3.639279	3.440124	3.431664	-5.629347	-1.540894						
TianlinLiu	20180411	64b27f54f_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_144505371	1534			44	1535	1	656	169	134	134	-10.85472	0	-6.924343	0	2.901368	0	-0.06973793	0	-6.54284	0	-7.751709	0	-4.496706	0	-6.349543	0	-8.823922	0	-6.976755	0	-10.85472	0	-0.06973793	0	4.454204	3.197733	-0.1230172	3.034021	-2.262433	-0.8324494	-6.386655	-3.503154	-2.152568	-3.259642	-1.396421	-1.541786	-1.641871	-0.6147881	-1.225081	-2.926947	2.06896	2.067769	-5.11419	-2.248898						
TianlinLiu	20180411	64b27f54f_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_144505405	1568			45	1568	1	656	171	135	135	-10.24066	0	-7.065348	0	2.302595	0	0.2111938	0	-5.931373	0	-7.126515	0	-3.430348	0	-6.058311	0	-8.521189	0	-5.918972	0	-10.24066	0	0.2111938	0	4.4881	3.177977	-0.2253437	2.710248	-2.09194	-0.8024967	-6.143362	-3.319285	-1.954076	-3.033564	-1.112531	-1.08636	-1.330467	-0.6556651	-1.206256	-2.512069	1.312495	1.307958	-4.762804	-2.195483						
TianlinLiu	20180411	64b27f54f_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_144505438	1601			46	1602	1	657	172	136	136	-9.96532	0	-7.749243	0	2.790804	0	-0.1736365	0	-6.371922	0	-7.371579	0	-4.519593	0	-7.317905	0	-9.308647	0	-7.387863	0	-9.96532	0	-0.1736365	0	4.890144	3.738233	-0.3727316	2.57522	-2.087114	-0.9901741	-6.082331	-3.174634	-1.79826	-3.436691	-0.8330799	-1.571873	-2.309969	-0.5353916	-1.383975	-2.985951	2.036401	1.95048	-4.952395	-1.559655						
TianlinLiu	20180411	64b27f54f_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_144505471	1634			47	1635	1	657	172	138	138	-8.24459	0	-7.637689	0	4.049494	0	-0.5531486	0	-8.394258	0	-6.048774	0	-7.67924	0	-9.648814	0	-11.34306	0	-10.70721	0	-8.24459	0	-0.5531486	0	4.516348	3.992422	-0.7624623	2.889558	-2.585154	-1.257139	-6.292716	-1.554546	-1.507361	-4.587292	-2.048066	-3.297643	-5.323823	-0.08327998	-2.089604	-4.522245	4.83292	3.728404	-5.731468	-1.210042						
TianlinLiu	20180411	64b27f54f_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_144505505	1668			48	1668	1	657	173	138	138	-5.674122	0	-7.524928	0	0.9630434	0	1.66734	0	-6.576571	0	-3.889018	0	-5.739652	0	-8.459979	0	-10.30366	0	-7.383289	0	-5.674122	0	1.66734	0	4.275586	3.562743	-0.2130329	2.036265	-1.499127	-0.6756889	-5.030129	-0.6419193	-0.6132404	-3.121567	-1.663294	-2.014017	-4.27043	0.422264	-1.946784	-3.998848	3.053368	1.017219	-4.215828	-1.706507						
TianlinLiu	20180411	64b27f54f_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_144505538	1701			49	1702	1	657	174	138	138	-5.386148	0	-8.179365	0	-0.09906667	0	2.305697	0	-7.357948	0	-3.413907	0	-5.325181	0	-9.188612	0	-11.7372	0	-7.583697	0	-5.386148	0	2.305697	0	4.237489	3.483819	0.07351491	1.912158	-1.269347	-0.3126413	-4.542359	0.1003192	-0.5748878	-2.873074	-1.274491	-1.536873	-5.212981	0.8236215	-1.935685	-3.976977	3.083673	0.4156017	-4.322102	-2.495641						
TianlinLiu	20180411	64b27f54f_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_144505572	1735			50	1735	1	656	176	138	138	-5.150284	0	-7.633988	0	-0.06600853	0	2.026868	0	-5.616698	0	-3.229843	0	-3.655817	0	-7.654564	0	-10.05063	0	-5.471406	0	-5.150284	0	2.026868	0	4.10394	3.3406	0.009961921	1.866334	-1.115653	-0.4677365	-4.800175	0.03434323	-0.6062906	-2.614671	-0.98839	-1.08942	-3.976203	0.7091066	-1.875762	-3.074713	1.987587	0.02507354	-4.030964	-2.49284						
TianlinLiu	20180411	64b27f54f_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_144505605	1768			51	1768	1	655	179	137	137	-5.584463	0	-7.741556	0	0.3148889	0	1.725359	0	-5.374666	0	-3.608171	0	-3.651123	0	-7.565692	0	-9.91014	0	-5.48714	0	-5.584463	0	1.725359	0	4.262028	3.475285	0.01793603	2.116026	-1.018029	-0.4074422	-4.794316	-0.1709179	-0.6822589	-2.678163	-0.9837583	-0.9949545	-3.663406	0.2968073	-1.86263	-2.939276	1.669671	0.1336308	-4.222719	-2.585285						
TianlinLiu	20180411	64b27f54f_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_144505638	1801			52	1802	1	653	181	137	137	-5.573454	0	-7.603774	0	0.4483071	0	1.732949	0	-5.175746	0	-3.615622	0	-3.357005	0	-7.297954	0	-9.590222	0	-5.394089	0	-5.573454	0	1.732949	0	4.299842	3.479088	0.03230044	1.986362	-0.9571725	-0.3541448	-4.749876	-0.3071558	-0.6133397	-2.68492	-0.866949	-0.9651862	-3.655245	0.1682201	-1.911993	-2.771274	1.634821	0.287499	-4.128575	-2.341589						
TianlinLiu	20180411	64b27f54f_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_144505672	1835			53	1835	1	653	183	136	136	-4.943235	0	-7.12269	0	0.5755058	0	1.669032	0	-4.93034	0	-3.140283	0	-2.903983	0	-6.777293	0	-8.99122	0	-5.072962	0	-4.943235	0	1.669032	0	4.084453	3.212723	0.2212511	1.851885	-0.6607175	-0.1628739	-4.344023	-0.1271469	-0.4462279	-2.388596	-0.7494673	-0.8005743	-3.772695	0.1173062	-1.979386	-2.706166	1.663183	0.3294482	-3.991362	-2.640744						
TianlinLiu	20180411	64b27f54f_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_144505705	1868			54	1869	1	652	183	139	139	-4.636119	0	-7.39632	0	0.7873594	0	1.779085	0	-5.481794	0	-2.95597	0	-3.123498	0	-7.684298	0	-9.775171	0	-5.600729	0	-4.636119	0	1.779085	0	4.075888	3.32974	0.01428429	1.563077	-0.9042423	-0.3426376	-4.483836	0.1700394	-0.2184413	-2.318773	-0.5467827	-0.8443239	-4.126351	0.1921547	-2.110768	-2.718654	2.047112	0.3928838	-3.899589	-2.415542						
TianlinLiu	20180411	64b27f54f_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_144505738	1901			55	1902	1	652	184	140	140	-4.358846	0	-7.837783	0	0.5204617	0	1.902422	0	-6.511967	0	-3.182452	0	-3.920907	0	-8.675558	0	-10.41489	0	-7.031929	0	-4.358846	0	1.902422	0	4.198488	3.391906	-0.1042314	1.564744	-1.219016	-0.4343915	-4.397851	0.08506104	-0.1782392	-2.475467	-0.9607978	-1.165225	-5.115807	0.3049262	-2.186357	-3.117311	2.686169	0.6721429	-3.8268	-2.644685						
TianlinLiu	20180411	64b27f54f_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_144505772	1935			56	1935	1	654	185	139	139	-4.731081	0	-7.187443	0	1.318641	0	1.411046	0	-6.081764	0	-3.645967	0	-4.605364	0	-8.28649	0	-9.546568	0	-7.604623	0	-4.731081	0	1.411046	0	4.225011	3.336031	-0.07333788	2.061778	-1.605515	-0.6841661	-4.456643	-0.458769	-0.4782234	-2.832736	-1.724249	-1.670961	-4.884299	0.5590603	-2.006414	-3.338556	3.116144	1.542584	-3.796598	-1.972665						
TianlinLiu	20180411	64b27f54f_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_144505805	1968			57	1969	1	656	188	137	137	-4.220771	0	-6.090553	0	0.5479805	0	1.072969	0	-2.593087	0	-4.021116	0	-1.444265	0	-4.786662	0	-6.288342	0	-3.292817	0	-4.220771	0	1.072969	0	3.945524	2.805518	0.2428209	1.40972	-0.5397605	-0.3193093	-4.787994	-1.836902	-0.005603544	-1.447874	-0.66962	-0.9323614	-1.188087	-0.1701349	-1.102942	-1.626267	0.4883922	0.09149232	-2.728893	-2.016949						
TianlinLiu	20180411	64b27f54f_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_144505838	2001			58	2002	1	657	189	138	138	-3.465385	0	-5.64193	0	0.5571482	0	0.9390124	0	-2.297378	0	-3.521114	0	-1.179158	0	-4.176625	0	-5.871612	0	-2.756023	0	-3.465385	0	0.9390124	0	3.72259	2.667804	0.2642344	1.242325	-0.2722313	-0.1809459	-4.337034	-1.567946	0.1277449	-1.175371	-0.9028189	-0.8980462	-0.9439803	-0.1880721	-1.231549	-1.440173	0.4079912	0.02358307	-2.684402	-1.849798						
TianlinLiu	20180411	64b27f54f_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_144505872	2035			59	2035	1	657	189	142	142	-2.945434	0	-6.094755	0	1.373096	0	0.832743	0	-3.050159	0	-2.961913	0	-1.516828	0	-5.24924	0	-6.767472	0	-3.131008	0	-2.945434	0	0.832743	0	3.948194	3.234462	-0.02042474	0.8239496	-0.2381678	-0.2872675	-4.28808	-0.9886987	0.3400638	-1.676343	-0.9284213	-1.03452	-2.170252	-0.1787495	-2.303371	-1.944792	1.344604	0.5254165	-2.844148	-1.454586						
TianlinLiu	20180411	64b27f54f_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_144505905	2068			60	2069	1	655	191	144	144	-2.188972	0	-6.616801	0	0.4897605	0	1.554085	0	-4.384537	0	-2.189649	0	-1.779916	0	-6.344984	0	-7.846635	0	-4.023505	0	-2.188972	0	1.554085	0	3.817323	3.163081	-0.04071993	0.5537837	-0.2309748	-0.2846755	-4.102573	-0.2035916	0.5783821	-1.63299	-0.4463889	-0.9660503	-4.254356	0.3012807	-2.222505	-2.025929	1.918468	0.2634946	-2.707966	-2.229998						
TianlinLiu	20180411	64b27f54f_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_144505939	2102			61	2102	1	655	194	143	143	-1.711064	0	-6.880342	0	0.2933234	0	1.591008	0	-5.053692	0	-2.027806	0	-2.242587	0	-7.096564	0	-8.526625	0	-4.860908	0	-1.711064	0	1.591008	0	3.591048	3.01453	-0.06233491	0.5020025	-0.3121018	-0.3485734	-4.064855	-0.01618877	0.8004829	-1.617318	-0.3805364	-0.8548597	-4.919001	0.5047448	-2.184652	-2.125324	2.038144	0.1672183	-2.832718	-2.47245						
TianlinLiu	20180411	64b27f54f_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_144505972	2135			62	2135	1	652	194	145	145	-1.913579	0	-6.388319	0	0.8460305	0	1.181513	0	-4.50403	0	-2.127303	0	-1.930353	0	-6.385548	0	-7.83285	0	-4.122212	0	-1.913579	0	1.181513	0	3.616252	3.113158	-0.04475879	0.5222775	-0.4594949	-0.4323373	-4.086783	-0.1249615	0.6423009	-1.470235	-0.6440457	-1.078072	-4.000135	0.04026083	-2.364527	-2.036002	2.030033	0.3198985	-2.576199	-2.408707						
TianlinLiu	20180411	64b27f54f_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_144506005	2168			63	2169	1	653	196	142	142	-2.159586	0	-5.526996	0	0.9162706	0	0.4129023	0	-1.760872	0	-2.963275	0	-1.095185	0	-4.023831	0	-5.508759	0	-2.037483	0	-2.159586	0	0.4129023	0	3.438867	2.744879	-0.1506371	0.6075108	-0.3702049	-0.4414819	-4.361286	-1.184814	0.3657595	-0.8967964	-1.140753	-0.7933426	-1.045539	-0.2620592	-1.574339	-1.132541	0.3841721	-0.01798124	-2.118372	-1.617271						
TianlinLiu	20180411	64b27f54f_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_144506039	2202			64	2202	1	651	196	142	142	-2.536417	0	-5.16495	0	0.9138774	0	0.1976016	0	-1.706419	0	-2.969697	0	-0.9462025	0	-3.636456	0	-5.0284	0	-1.791772	0	-2.536417	0	0.1976016	0	3.319214	2.570565	-0.07212929	0.7363914	-0.401938	-0.482498	-4.061445	-1.363534	0.1656798	-0.8089863	-1.167297	-0.7196228	-0.5104139	-0.389598	-1.370273	-1.033393	0.21833	-0.0810141	-2.106066	-1.621382						
TianlinLiu	20180411	64b27f54f_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_144506072	2235			65	2236	1	651	197	140	140	-2.085064	0	-4.831849	0	1.181816	0	0.5066278	0	-1.719527	0	-2.458607	0	-0.7542276	0	-3.570363	0	-4.756345	0	-1.816128	0	-2.085064	0	0.5066278	0	3.210082	2.505658	0.1410599	0.4178478	-0.2610835	-0.4255876	-3.772922	-0.993158	0.3234762	-0.840847	-0.7014117	-0.6028524	-1.070455	-0.3473434	-1.465671	-1.230444	0.4986603	0.1339077	-1.625458	-1.412943						
TianlinLiu	20180411	64b27f54f_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_144506105	2268			66	2269	1	647	196	143	143	-1.632608	0	-5.881426	0	1.379233	0	0.6089386	0	-3.746567	0	-1.931845	0	-1.715602	0	-5.504972	0	-6.828203	0	-3.404671	0	-1.632608	0	0.6089386	0	3.483801	2.932415	-0.03548712	0.1929144	-0.4498637	-0.5423284	-3.965926	-0.3229726	0.4952553	-1.251445	-0.8303417	-1.135078	-3.173062	-0.3403856	-2.204994	-2.022899	1.76165	0.39108	-2.217597	-1.964046						
TianlinLiu	20180411	64b27f54f_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_144506139	2302			67	2302	1	646	198	142	142	-2.110803	0	-5.890821	0	1.643348	0	0.7288436	0	-4.336224	0	-2.3116	0	-2.577924	0	-5.839908	0	-7.222412	0	-4.419034	0	-2.110803	0	0.7288436	0	3.34585	2.811431	-0.07280976	0.5914891	-0.6199234	-0.5363595	-3.73249	-0.3803867	0.4319633	-1.39782	-1.142735	-1.211753	-3.69307	-0.106367	-2.046571	-2.252401	1.975131	0.6895568	-2.286234	-1.856193						
TianlinLiu	20180411	64b27f54f_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_144506172	2335			68	2336	1	644	199	141	141	-2.511901	0	-5.175518	0	1.802903	0	0.2088784	0	-2.188141	0	-3.053159	0	-1.54753	0	-4.104076	0	-5.361295	0	-2.860073	0	-2.511901	0	0.2088784	0	3.476841	2.677449	0.1009573	0.7309562	-0.6509246	-0.610257	-3.995182	-1.141575	0.1450179	-0.9007227	-1.210316	-0.8902943	-1.517813	-0.1692336	-1.66234	-1.566032	1.197692	0.754364	-1.575993	-1.533645						
TianlinLiu	20180411	64b27f54f_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_144506206	2369			69	2369	1	642	199	142	142	-2.893711	0	-5.087244	0	1.376763	0	-0.1475089	0	-1.57184	0	-3.388422	0	-1.176782	0	-3.363914	0	-4.71171	0	-1.714516	0	-2.893711	0	-0.1475089	0	3.279935	2.47726	-0.02547958	0.565021	-0.5878386	-0.6340126	-4.123647	-1.715548	-0.05194947	-0.8265995	-1.431405	-0.9436847	-0.3995787	-0.4909554	-1.408756	-1.416857	0.4262426	0.264321	-1.781582	-1.668039						
TianlinLiu	20180411	64b27f54f_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_144506239	2402			70	2402	1	640	200	142	142	-3.06275	0	-5.062459	0	1.709101	0	0.01867262	0	-1.907632	0	-3.856159	0	-1.331985	0	-3.758836	0	-4.538418	0	-2.664415	0	-3.06275	0	0.01867262	0	3.410716	2.571695	-0.009235105	0.6234788	-0.9672266	-0.7674907	-4.625715	-1.996503	-0.1502572	-0.9064766	-1.054827	-0.9156262	-0.8293298	-0.3647397	-1.114906	-1.269057	0.7666551	0.782536	-1.122953	-1.433222						
TianlinLiu	20180411	64b27f54f_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_144506272	2435			71	2436	1	636	202	147	147	-3.953255	0	-5.148106	0	3.294996	0	-0.7999115	0	-4.038015	0	-4.307848	0	-3.568935	0	-5.285622	0	-6.343321	0	-5.321966	0	-3.953255	0	-0.7999115	0	3.608018	3.135352	0.01443905	0.9249071	-1.321451	-0.8266224	-4.996889	-1.697471	-0.4003876	-2.050961	-1.818933	-2.476014	-2.508106	-0.306155	-1.9997	-2.654515	3.19269	2.426694	-2.627732	-1.302058						
TianlinLiu	20180411	64b27f54f_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_144506306	2469			72	2469	1	634	207	146	146	-3.342688	0	-4.565323	0	2.466862	0	-0.2599511	0	-2.98772	0	-3.063499	0	-2.493614	0	-3.804517	0	-5.384181	0	-3.185841	0	-3.342688	0	-0.2599511	0	2.926805	2.527966	0.01323054	0.8369737	-0.6610057	-0.6573888	-4.110456	-1.032177	-0.1423457	-1.385414	-1.738452	-1.793641	-1.5435	-0.2655615	-2.0267	-2.242625	1.968996	1.19204	-2.631416	-1.433796						
TianlinLiu	20180411	64b27f54f_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_144506339	2502			73	2502	1	632	210	146	146	-2.904215	0	-4.308572	0	2.337711	0	-0.2644608	0	-2.43927	0	-2.432682	0	-1.774719	0	-3.124299	0	-4.770344	0	-2.046238	0	-2.904215	0	-0.2644608	0	2.605964	2.193531	0.05447504	0.5612003	-0.6269149	-0.705915	-3.823219	-0.754543	-0.1677718	-1.102287	-1.934973	-1.525318	-1.150803	-0.02647255	-2.102383	-1.973665	1.676933	0.8449107	-2.606439	-1.470428						
TianlinLiu	20180411	64b27f54f_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_144506372	2535			74	2536	1	631	210	146	146	-3.418669	0	-4.197847	0	2.372987	0	-0.3156	0	-2.638356	0	-2.452562	0	-1.792498	0	-3.151549	0	-4.963127	0	-2.071985	0	-3.418669	0	-0.3156	0	2.549586	2.222378	-0.009653093	0.6279135	-0.6393794	-0.7949548	-3.542579	-0.7167454	-0.2532525	-1.270234	-1.921117	-1.462628	-1.186349	-0.2464451	-2.271884	-2.051173	1.56983	0.8389863	-2.814857	-1.668317						
TianlinLiu	20180411	64b27f54f_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_144506406	2569			75	2569	1	629	209	146	146	-3.147887	0	-4.352908	0	2.232433	0	-0.3605622	0	-2.562777	0	-2.406193	0	-1.562623	0	-3.310841	0	-5.000941	0	-1.945901	0	-3.147887	0	-0.3605622	0	2.712538	2.318878	0.009054761	0.4176208	-0.668847	-0.7654411	-3.726559	-0.6957459	-0.2285012	-1.350161	-1.891315	-1.641821	-1.288997	-0.344279	-2.340335	-2.194479	1.83382	0.9609367	-2.778619	-1.768963						
TianlinLiu	20180411	64b27f54f_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_144506439	2602			76	2603	1	627	206	147	147	-3.266752	0	-4.432106	0	2.345742	0	-0.1993675	0	-2.723389	0	-2.561468	0	-1.953689	0	-3.47093	0	-5.262068	0	-2.325583	0	-3.266752	0	-0.1993675	0	2.861363	2.468138	0.01990607	0.6498025	-0.6741471	-0.6829044	-4.022283	-0.732977	-0.1399247	-1.386945	-1.942053	-1.744851	-1.452657	-0.1316834	-2.416369	-2.122906	1.939543	0.9445425	-2.975678	-1.940252						
TianlinLiu	20180411	64b27f54f_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_144506472	2635			77	2636	1	626	205	144	144	-3.155002	0	-4.288375	0	2.067858	0	-0.1160554	0	-2.51502	0	-2.708493	0	-1.910277	0	-3.173377	0	-4.801715	0	-2.212345	0	-3.155002	0	-0.1160554	0	2.635436	2.234448	0.1150947	0.4922271	-0.5770552	-0.6746531	-3.701619	-1.087831	-0.1255762	-1.163128	-1.829172	-1.803794	-1.056839	-0.3504691	-1.836151	-2.174592	1.560741	0.8074762	-2.497567	-1.400131						
TianlinLiu	20180411	64b27f54f_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_144506506	2669			78	2669	1	621	202	147	147	-3.988527	0	-4.682207	0	2.512034	0	-0.3517217	0	-3.215353	0	-3.225004	0	-2.651097	0	-3.868698	0	-5.865158	0	-3.056332	0	-3.988527	0	-0.3517217	0	3.059549	2.644103	0.009545706	0.8184544	-0.7142975	-0.6710472	-4.546706	-1.075012	-0.2423514	-1.694833	-2.332204	-2.200906	-1.317509	-0.2211989	-2.350981	-2.522493	2.175374	1.100343	-3.710356	-1.873712						
TianlinLiu	20180411	64b27f54f_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_144506539	2702			79	2703	1	618	202	145	145	-3.576053	0	-4.717078	0	2.252079	0	-0.3418077	0	-2.800043	0	-3.069714	0	-2.247353	0	-3.675009	0	-5.566236	0	-2.401785	0	-3.576053	0	-0.3418077	0	2.841224	2.46405	-0.01673737	0.5963978	-0.6600069	-0.669024	-4.41363	-1.246603	-0.2300441	-1.636802	-2.192403	-2.115494	-1.130921	-0.384459	-2.17719	-2.611448	1.917184	0.9909236	-3.293998	-1.848939						
TianlinLiu	20180411	64b27f54f_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_144506573	2736			80	2736	1	613	201	147	147	-3.626124	0	-4.773973	0	2.29907	0	-0.327768	0	-2.893628	0	-3.131786	0	-2.281338	0	-3.772436	0	-5.66649	0	-2.536189	0	-3.626124	0	-0.327768	0	3.040209	2.659865	-0.09838945	0.7656938	-0.7771275	-0.7507576	-4.585741	-1.148751	-0.2045201	-1.562379	-2.30825	-2.045851	-1.229949	-0.287862	-2.240371	-2.264508	1.817166	0.8297445	-3.383231	-2.076767						
TianlinLiu	20180411	64b27f54f_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_144506606	2769			81	2769	1	610	201	145	145	-3.677902	0	-4.887414	0	2.059494	0	-0.04454793	0	-2.84399	0	-3.021937	0	-2.03701	0	-3.693901	0	-5.671656	0	-2.271134	0	-3.677902	0	-0.04454793	0	3.021939	2.531614	-0.08022162	0.7264977	-0.6873001	-0.6747878	-4.344393	-1.028365	-0.1759585	-1.523659	-2.148069	-1.835821	-1.21019	-0.3549559	-2.15494	-2.171921	1.610895	0.6738992	-3.206486	-1.982669						
TianlinLiu	20180411	64b27f54f_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_144506639	2802			82	2803	1	605	200	146	146	-3.561981	0	-4.858814	0	1.969797	0	-0.03847732	0	-2.789205	0	-2.91139	0	-1.81531	0	-3.545869	0	-5.546765	0	-1.928106	0	-3.561981	0	-0.03847732	0	2.997316	2.579297	-0.06987499	0.7595301	-0.6647819	-0.7029558	-4.373249	-0.8208001	-0.1306446	-1.478513	-2.106319	-1.684451	-1.198822	-0.3865152	-2.210604	-2.002511	1.398421	0.4298639	-3.162191	-2.188571						
TianlinLiu	20180411	64b27f54f_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_144506673	2836			83	2836	1	601	199	147	147	-3.245493	0	-4.764412	0	1.879131	0	-0.3070874	0	-2.569267	0	-2.58701	0	-1.85209	0	-3.314851	0	-5.262929	0	-1.482427	0	-3.245493	0	-0.3070874	0	2.860082	2.499862	-0.06020132	0.8406193	-0.6667064	-0.7099451	-4.255682	-0.6515968	-0.2303589	-1.440006	-2.352821	-1.743874	-1.244916	-0.5652144	-2.338105	-2.034552	1.22365	0.1909295	-3.356151	-2.278547						
TianlinLiu	20180411	64b27f54f_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_144506706	2869			84	2870	1	598	198	146	146	-3.125252	0	-4.780061	0	1.756369	0	-0.0936898	0	-2.531119	0	-2.559263	0	-1.667883	0	-3.347834	0	-5.306015	0	-1.44665	0	-3.125252	0	-0.0936898	0	2.934754	2.592276	-0.07733419	0.7221876	-0.6370505	-0.7338954	-4.355135	-0.6684954	-0.1354869	-1.455092	-2.194127	-1.707817	-1.3214	-0.5393341	-2.294795	-1.940026	1.17884	0.1281515	-3.237162	-2.34682						
TianlinLiu	20180411	64b27f54f_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_144506739	2902			85	2903	1	596	197	146	146	-3.492353	0	-5.019825	0	1.675321	0	-0.1353042	0	-2.656906	0	-2.832839	0	-1.76857	0	-3.571159	0	-5.558559	0	-1.54828	0	-3.492353	0	-0.1353042	0	3.066339	2.700126	-0.1359802	0.8391136	-0.6755445	-0.7471704	-4.475261	-0.6756067	-0.2069241	-1.529155	-2.226923	-1.68436	-1.538307	-0.5995054	-2.316192	-1.985566	1.074463	0.04227316	-3.328038	-2.60527						
TianlinLiu	20180411	64b27f54f_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_144506773	2936			86	2936	1	596	196	144	144	-3.659926	0	-5.0555	0	1.775045	0	0.1207731	0	-2.700754	0	-2.945363	0	-1.72719	0	-3.775814	0	-5.754398	0	-1.741113	0	-3.659926	0	0.1207731	0	3.185595	2.756672	-0.1506807	0.7699674	-0.8044599	-0.7678524	-4.533	-0.9325492	-0.1925579	-1.556157	-2.088661	-1.522309	-1.538808	-0.4305745	-2.233804	-2.033328	1.225434	0.2724647	-2.927327	-2.466726						
TianlinLiu	20180411	64b27f54f_2__utterance_39	0	MALE	recording	TestImage	Emotient FACET	20180320_144506806	2969			87	2970	1	596	197	144	144	-3.813983	0	-5.08364	0	1.800537	0	0.1145775	0	-2.897912	0	-2.985487	0	-1.963839	0	-3.887494	0	-5.83036	0	-1.968116	0	-3.813983	0	0.1145775	0	3.10599	2.690844	-0.1593582	0.9369768	-0.7603894	-0.7497011	-4.423417	-0.8007401	-0.2698212	-1.577593	-2.040447	-1.467883	-1.693688	-0.4689464	-2.192678	-2.074524	1.190562	0.2630439	-3.023036	-2.473252						
