#Study : TianlinLiu
#Date : 20180411 09:03:04
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:18:28.218 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151829684	1466			42	1467	1	425	189	267	267	0.3749625	0	-3.064406	0	-0.9545795	0	0.08850738	0	-0.4156491	0	-0.06448962	0	0.1488014	0	-2.620914	0	-2.826474	0	-0.8967639	0	0.3749625	0	0.1488014	0	1.921197	1.322331	-0.1082274	-0.2128573	-0.3594193	-0.653834	-2.137251	0.1960779	0.06136809	-0.4560492	-0.6677877	-0.4808801	-0.598728	0.0008800678	-1.212022	-0.3113711	-0.5310394	-1.148	-1.461106	1.62554						
TianlinLiu	20180411	f8da01d25_2__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151829717	1499			43	1500	1	428	193	260	260	0.6877548	0	-2.758155	0	-0.8076274	0	0.1360454	0	-0.4475499	0	0.03147513	0	-0.1890299	0	-2.529483	0	-2.458415	0	-1.002436	0	0.6877548	0	0.1360454	0	1.629815	1.146056	-0.168027	-0.2445639	-0.3124325	-0.6177452	-2.000659	0.2285202	0.2511861	-0.3510759	-0.4459699	-0.4279197	-0.6206232	-0.05103544	-1.047457	-0.3308143	-0.5440885	-0.9856315	-1.313835	1.603186						
TianlinLiu	20180411	f8da01d25_2__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151829751	1533			44	1533	1	429	194	258	258	0.6823357	0	-2.485342	0	-0.391188	0	0.1260519	0	-0.2855329	0	0.06897971	0	-0.04915787	0	-2.262212	0	-2.211173	0	-0.7990149	0	0.6823357	0	0.1260519	0	1.639335	1.143069	-0.1889447	-0.4359579	-0.3632922	-0.7071273	-1.911401	0.1869515	0.3146015	-0.1415839	-0.2886252	-0.300916	-0.3152723	-0.1569715	-0.8939528	-0.16416	-0.7767382	-1.011924	-1.156478	1.769592						
TianlinLiu	20180411	f8da01d25_2__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151829784	1566			45	1567	1	428	193	259	259	0.6394536	0	-2.228426	0	-0.3242923	0	0.005652142	0	0.04111915	0	-0.02729998	0	0.1550365	0	-1.912894	0	-1.877652	0	-0.4988115	0	0.6394536	0	0.1550365	0	1.679577	1.134202	-0.2545099	-0.5037934	-0.4045005	-0.793094	-1.9321	0.1481904	0.3198746	0.07705628	-0.2622947	-0.2286133	0.06979541	-0.1939159	-0.6892083	0.07840552	-0.9792893	-1.062803	-0.9335443	1.881193						
TianlinLiu	20180411	f8da01d25_2__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151829817	1599			46	1600	1	426	188	262	262	0.5203902	0	-2.31519	0	-0.6435233	0	-0.08107533	0	0.101063	0	-0.09344283	0	0.555289	0	-1.658791	0	-1.833198	0	-0.2979209	0	0.5203902	0	0.555289	0	1.845739	1.176868	-0.2146098	-0.5033587	-0.3255463	-0.6137178	-1.836613	0.1459524	0.148213	-0.01684366	-0.304955	-0.1641314	0.08905513	-0.07859751	-0.6859804	0.1660464	-1.021577	-1.141518	-0.8738416	1.996209						
TianlinLiu	20180411	f8da01d25_2__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151829851	1633			47	1633	1	429	190	257	257	0.631139	0	-2.026526	0	-0.5976956	0	-0.01502531	0	0.1051215	0	-0.07410052	0	0.2816511	0	-1.636072	0	-1.596512	0	-0.416399	0	0.631139	0	0.2816511	0	1.663282	1.103705	-0.3111385	-0.4498192	-0.373278	-0.7181106	-1.951566	0.1435068	0.2812466	0.08194947	-0.1798339	-0.07869277	0.1351678	-0.1211625	-0.5580873	0.1796647	-1.051093	-1.06167	-0.7336187	1.768139						
TianlinLiu	20180411	f8da01d25_2__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151829884	1666			48	1667	1	429	184	258	258	0.3863081	0	-2.013186	0	-0.7127261	0	0.02089365	0	0.2004726	0	-0.3138518	0	0.5645717	0	-1.340144	0	-1.434336	0	0.1007824	0	0.3863081	0	0.5645717	0	1.680327	1.103792	-0.2094564	-0.2567753	-0.5572498	-0.7636064	-2.004351	0.01864699	-0.01009993	0.008887294	-0.2610873	0.02064854	0.1909641	0.03914193	-0.6328814	0.2875408	-1.226351	-1.069306	-0.4520459	1.900235						
TianlinLiu	20180411	f8da01d25_2__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151829917	1699			49	1700	1	432	187	254	254	0.5907267	0	-1.452888	0	-0.7730171	0	-0.06845618	0	0.1979675	0	-0.2028426	0	0.191537	0	-1.114591	0	-0.9964263	0	0.07742483	0	0.5907267	0	0.1979675	0	1.266939	0.8245543	-0.2383784	-0.2507515	-0.515869	-0.7565572	-1.771038	0.1427556	0.05988089	0.08214278	-0.2259591	0.1345419	0.1405484	-0.09020378	-0.4434268	0.3126178	-1.243472	-0.941408	-0.3364647	1.574795						
TianlinLiu	20180411	f8da01d25_2__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151829951	1733			50	1733	1	432	187	253	253	0.4177115	0	-1.466301	0	-0.7285725	0	-0.09976733	0	0.1559661	0	-0.1785698	0	0.2954531	0	-1.069071	0	-1.015652	0	0.07902815	0	0.4177115	0	0.2954531	0	1.40104	0.9064612	-0.1791899	-0.2387948	-0.5302714	-0.7050141	-1.836418	0.1058893	-0.02055479	-0.01072621	-0.2248968	0.112458	0.1117724	-0.1362049	-0.6191701	0.2266134	-1.248554	-0.9831296	-0.4249029	1.636997						
TianlinLiu	20180411	f8da01d25_2__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151829984	1766			51	1767	1	428	186	258	258	0.4826677	0	-2.127285	0	-0.5611241	0	0.05719482	0	0.2291355	0	-0.3213498	0	0.5763453	0	-1.424407	0	-1.61481	0	-0.001050796	0	0.4826677	0	0.5763453	0	1.745923	1.133244	-0.09966811	-0.1952528	-0.5015028	-0.6199288	-2.023651	-0.05827189	-0.00286891	-0.01428016	-0.2538461	-0.07935525	0.1282324	-0.08777792	-0.8020121	0.1903828	-1.091126	-1.015651	-0.562405	1.763664						
TianlinLiu	20180411	f8da01d25_2__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151830018	1800			52	1800	1	425	184	262	262	0.2699462	0	-2.536546	0	-0.2415284	0	0.03427019	0	0.155799	0	-0.2679027	0	0.7289392	0	-1.664813	0	-2.103467	0	0.04363814	0	0.2699462	0	0.7289392	0	1.96933	1.29645	-0.05985687	-0.2215094	-0.5372639	-0.5898542	-2.066706	-0.1023022	-0.1353882	-0.2252555	-0.4534095	-0.2879296	-0.01297554	-0.142975	-1.05056	-0.07337711	-1.002678	-1.104771	-0.9264038	1.902801						
TianlinLiu	20180411	f8da01d25_2__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151830051	1833			53	1833	1	423	185	264	264	0.1291974	0	-2.634097	0	-0.02867982	0	-0.08895677	0	0.04371007	0	-0.2509681	0	0.7516035	0	-1.700878	0	-2.290354	0	0.05504952	0	0.1291974	0	0.7516035	0	2.058152	1.404684	-0.01244613	-0.2563231	-0.4864544	-0.4984451	-2.050168	-0.1571294	-0.1978278	-0.3782991	-0.5908436	-0.4102041	-0.03586635	-0.292202	-1.171422	-0.2488563	-0.8648878	-1.02541	-1.22991	1.959172						
TianlinLiu	20180411	f8da01d25_2__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151830084	1866			54	1867	1	424	185	264	264	-0.01351984	0	-2.556667	0	-0.0213438	0	-0.04517455	0	-0.001331936	0	-0.1995025	0	0.6980756	0	-1.738559	0	-2.261828	0	0.07014389	0	-0.01351984	0	0.6980756	0	2.00216	1.3649	-0.01414619	-0.2734535	-0.5437498	-0.5362621	-2.116725	-0.05419871	-0.2754471	-0.453003	-0.5548255	-0.4121328	-0.03196563	-0.2354652	-1.184355	-0.308875	-0.8610359	-1.10253	-1.288587	1.935902						
TianlinLiu	20180411	f8da01d25_2__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151830117	1899			55	1900	1	422	183	264	264	0.180592	0	-2.859199	0	0.1249863	0	-0.04680185	0	0.03708582	0	-0.6341013	0	0.8914581	0	-1.759168	0	-2.368158	0	0.07848337	0	0.180592	0	0.8914581	0	2.237734	1.502505	-0.01359596	-0.317545	-0.5471027	-0.5545901	-2.415761	-0.430622	-0.118162	-0.2804879	-0.8180575	-0.4574151	-0.05954223	-0.2252628	-1.207792	-0.1585128	-0.8276327	-0.9344464	-0.9276751	2.057273						
TianlinLiu	20180411	f8da01d25_2__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151830151	1933			56	1933	1	427	184	263	263	-0.06132728	0	-2.259017	0	-0.4853722	0	-0.2576449	0	0.1087122	0	-0.490842	0	0.7371024	0	-1.32875	0	-1.772784	0	0.3664728	0	-0.06132728	0	0.7371024	0	1.874677	1.167484	-0.1098173	-0.3111928	-0.5837869	-0.6763257	-2.291498	-0.2006085	-0.2837731	-0.2706596	-0.5631386	-0.2713404	0.09032819	-0.3077116	-1.021328	0.05601025	-1.377253	-1.373038	-1.0582	1.898525						
TianlinLiu	20180411	f8da01d25_2__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151830184	1966			57	1967	1	430	180	263	263	-0.2873189	0	-2.221221	0	-0.8247254	0	-0.5197351	0	0.1027912	0	-0.6854658	0	0.8978292	0	-1.143256	0	-1.66218	0	0.4640397	0	-0.2873189	0	0.8978292	0	1.766113	1.09871	-0.06867098	-0.5428432	-0.5929561	-0.8734382	-2.2537	-0.2553574	-0.2523917	-0.1760531	-0.4744491	-0.1030259	0.3721206	-0.2955051	-0.8714174	0.1799605	-1.50349	-1.280393	-0.829357	2.07018						
TianlinLiu	20180411	f8da01d25_2__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151830217	1999			58	2000	1	429	173	266	266	-0.531856	0	-2.363439	0	-0.9874302	0	-0.8976526	0	0.08993337	0	-0.8406089	0	0.9791143	0	-1.039169	0	-1.580272	0	0.7024246	0	-0.531856	0	0.9791143	0	1.568362	0.9371113	-0.1214893	-0.8520188	-0.6451841	-0.9761695	-2.181111	-0.3650165	-0.3417313	-0.2213832	-0.6531982	-0.09944086	0.2917162	-0.2710532	-0.9001307	0.08770753	-1.482843	-1.16765	-0.9169975	2.491673						
TianlinLiu	20180411	f8da01d25_2__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151830251	2033			59	2033	1	434	173	261	261	-0.5414155	0	-2.24149	0	-0.4224475	0	-0.499373	0	0.1040838	0	-0.736369	0	0.7282847	0	-1.103171	0	-1.537186	0	0.6643435	0	-0.5414155	0	0.7282847	0	1.64108	1.084306	-0.2752004	-0.6356407	-0.7076348	-1.047061	-2.318397	-0.3789383	-0.3470162	-0.3183939	-0.7178233	0.008540463	0.2811577	-0.2646734	-0.7711349	0.03347097	-1.498444	-1.154865	-0.821076	2.328501						
TianlinLiu	20180411	f8da01d25_2__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151830284	2066			60	2067	1	435	171	259	259	-0.3852296	0	-2.2384	0	-0.4209028	0	-0.412058	0	0.1518701	0	-1.090577	0	0.6508479	0	-1.191124	0	-1.479432	0	0.5545597	0	-0.3852296	0	0.6508479	0	1.751789	1.176289	-0.2877247	-0.5310991	-0.8200446	-1.007947	-2.626255	-0.6218231	-0.3338607	-0.2130928	-0.8237503	0.003521023	0.3377202	-0.2776548	-0.7576114	0.1230175	-1.525658	-1.064533	-0.651667	2.068391						
TianlinLiu	20180411	f8da01d25_2__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151830317	2099			61	2100	1	437	173	256	256	-0.2198897	0	-2.24016	0	-0.3466931	0	-0.2511226	0	0.1418651	0	-1.039996	0	0.6106278	0	-1.279837	0	-1.489755	0	0.4366423	0	-0.2198897	0	0.6106278	0	1.823382	1.234068	-0.2921884	-0.4589214	-0.7592386	-0.9299566	-2.613569	-0.58239	-0.2826544	-0.2067715	-0.724825	0.06379092	0.2419886	-0.2553224	-0.6672542	0.1305539	-1.424392	-0.9834151	-0.4869916	1.933335						
TianlinLiu	20180411	f8da01d25_2__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151830351	2133			62	2133	1	441	175	251	251	-0.1747615	0	-1.744627	0	-0.622526	0	-0.2155742	0	0.05286404	0	-0.8617956	0	0.440184	0	-1.120452	0	-1.062196	0	0.376514	0	-0.1747615	0	0.440184	0	1.484064	0.9858702	-0.2445012	-0.3552541	-0.6861343	-0.8005908	-2.414699	-0.3519973	-0.2482775	-0.1606343	-0.5738737	0.158008	0.1318338	-0.1890404	-0.4771234	0.1421344	-1.417746	-0.9735155	-0.4337969	1.575249						
TianlinLiu	20180411	f8da01d25_2__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151830384	2166			63	2167	1	437	173	255	255	-0.1346049	0	-2.129289	0	-0.5546799	0	-0.2018436	0	0.1449902	0	-1.050627	0	0.6216556	0	-1.279422	0	-1.367083	0	0.3598295	0	-0.1346049	0	0.6216556	0	1.846867	1.217555	-0.2582498	-0.4111251	-0.7087524	-0.8210654	-2.579527	-0.5455294	-0.2498221	-0.09778313	-0.6763167	0.1198241	0.2298872	-0.2385187	-0.5637959	0.2205502	-1.408829	-0.9475874	-0.3327592	1.746436						
TianlinLiu	20180411	f8da01d25_2__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151830418	2200			64	2200	1	438	174	252	252	-0.0962607	0	-2.091971	0	-0.8008794	0	-0.1230922	0	0.08256259	0	-1.28971	0	0.6234708	0	-1.309206	0	-1.286914	0	0.2793251	0	-0.0962607	0	0.6234708	0	1.864611	1.227099	-0.2510261	-0.3577579	-0.7908941	-0.8379481	-2.763052	-0.632057	-0.2766795	0.01012884	-0.6655334	0.1742669	0.1247978	-0.1962263	-0.5518168	0.3313588	-1.499926	-0.9464977	-0.1453861	1.582914						
TianlinLiu	20180411	f8da01d25_2__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151830451	2233			65	2233	1	438	172	254	254	-0.1005381	0	-2.238101	0	-1.019433	0	-0.2352408	0	0.09858817	0	-1.212663	0	0.6893567	0	-1.351778	0	-1.389664	0	0.3049763	0	-0.1005381	0	0.6893567	0	1.868899	1.220145	-0.265424	-0.4421543	-0.70533	-0.8152722	-2.729617	-0.4937487	-0.280365	0.004081832	-0.675724	0.2192871	0.1110632	-0.1206895	-0.5303794	0.3030323	-1.516485	-0.980687	-0.1330064	1.601866						
TianlinLiu	20180411	f8da01d25_2__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151830484	2266			66	2267	1	438	169	255	255	-0.1911692	0	-2.218625	0	-1.336516	0	-0.4333824	0	0.1212514	0	-1.411502	0	0.8035232	0	-1.30994	0	-1.33046	0	0.2217347	0	-0.1911692	0	0.8035232	0	1.837245	1.124711	-0.2622473	-0.5579147	-0.8114685	-0.9484593	-2.869597	-0.6534335	-0.2988992	0.1607333	-0.7815675	0.2829752	0.2508215	-0.2867891	-0.4106314	0.5261819	-1.822353	-1.140796	-0.03727962	1.548821						
TianlinLiu	20180411	f8da01d25_2__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151830517	2299			67	2300	1	441	168	253	253	0.02691386	0	-2.267057	0	-1.565531	0	-0.4289371	0	0.1133442	0	-1.422765	0	0.6174505	0	-1.311401	0	-1.288606	0	0.1634839	0	0.02691386	0	0.6174505	0	1.688529	1.017043	-0.2793828	-0.5906451	-0.7876809	-0.9771705	-2.814355	-0.5551759	-0.1567014	0.214823	-0.767233	0.2964728	0.2298477	-0.1160867	-0.3651329	0.5458677	-1.794541	-1.106008	-0.005500937	1.596869						
TianlinLiu	20180411	f8da01d25_2__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151830551	2333			68	2333	1	440	165	253	253	0.08372693	0	-2.351717	0	-1.624153	0	-0.6851103	0	0.1883891	0	-1.553934	0	0.6508967	0	-1.241467	0	-1.207995	0	0.3263389	0	0.08372693	0	0.6508967	0	1.611987	0.9518113	-0.3117206	-0.733879	-0.8681645	-1.016454	-2.88522	-0.6194751	-0.2169692	0.208931	-0.7956403	0.3280107	0.3127992	-0.2086701	-0.3987806	0.5731152	-1.818142	-1.113355	0.01856451	1.660643						
TianlinLiu	20180411	f8da01d25_2__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151830584	2366			69	2367	1	437	163	255	255	0.1230532	0	-2.486909	0	-1.504093	0	-0.5725399	0	0.2384597	0	-1.640997	0	0.7131926	0	-1.293833	0	-1.264388	0	0.3404998	0	0.1230532	0	0.7131926	0	1.777249	1.027827	-0.3734262	-0.7159171	-0.9152837	-1.082381	-2.987988	-0.703084	-0.2522953	0.3073224	-0.8060732	0.3684839	0.3637742	-0.325828	-0.3678611	0.702585	-1.879887	-1.114655	0.1629501	1.588413						
TianlinLiu	20180411	f8da01d25_2__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151830617	2399			70	2400	1	438	164	252	252	0.1774603	0	-2.248659	0	-1.258412	0	-0.4508482	0	0.2106424	0	-1.474763	0	0.6374029	0	-1.249246	0	-1.229406	0	0.2765644	0	0.1774603	0	0.6374029	0	1.679109	1.021552	-0.3467166	-0.5567636	-0.8013139	-0.9501777	-2.767925	-0.6066636	-0.1883359	0.2708375	-0.756166	0.3444969	0.2848024	-0.2373415	-0.3480452	0.6165861	-1.713969	-0.9946764	0.1748767	1.510407						
TianlinLiu	20180411	f8da01d25_2__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151830651	2433			71	2433	1	437	164	253	253	0.2804369	0	-2.304882	0	-1.250988	0	-0.4136379	0	0.1985667	0	-1.401757	0	0.6336482	0	-1.282286	0	-1.278499	0	0.2512383	0	0.2804369	0	0.6336482	0	1.705134	1.030658	-0.3513157	-0.54782	-0.7534052	-0.9275189	-2.732442	-0.5494835	-0.122409	0.2963122	-0.7213304	0.3387114	0.2836087	-0.2271836	-0.3223328	0.6222953	-1.650009	-0.9492	0.1791141	1.512831						
TianlinLiu	20180411	f8da01d25_2__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151830684	2466			72	2467	1	435	163	255	255	0.2623968	0	-2.238676	0	-1.307638	0	-0.4675983	0	0.1712937	0	-1.300683	0	0.6542238	0	-1.255953	0	-1.200325	0	0.231082	0	0.2623968	0	0.6542238	0	1.683182	1.000641	-0.3259308	-0.5728695	-0.6758591	-0.8904558	-2.657658	-0.4679965	-0.1161114	0.293259	-0.6626713	0.353676	0.2703733	-0.2170744	-0.2613429	0.6073616	-1.631606	-0.9388251	0.1847026	1.49316						
TianlinLiu	20180411	f8da01d25_2__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151830717	2499			73	2500	1	433	161	257	257	0.2122937	0	-2.338463	0	-1.139171	0	-0.5898402	0	0.2183366	0	-1.177122	0	0.5724738	0	-1.240562	0	-1.268104	0	0.3079189	0	0.2122937	0	0.5724738	0	1.653645	1.003007	-0.3222772	-0.7254929	-0.665097	-0.9249911	-2.5708	-0.4414241	-0.1423734	0.1684569	-0.7660813	0.3001719	0.2742632	-0.2990135	-0.3551009	0.4975104	-1.513135	-0.8480852	0.05141314	1.731103						
TianlinLiu	20180411	f8da01d25_2__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151830751	2533			74	2533	1	439	158	250	250	0.04638591	0	-2.260408	0	-1.042767	0	-0.7326543	0	0.1842661	0	-1.466406	0	0.5338884	0	-1.210915	0	-1.129412	0	0.3414723	0	0.04638591	0	0.5338884	0	1.412508	0.8684264	-0.3783587	-0.8873863	-0.8938577	-1.090927	-2.688318	-0.7128156	-0.2372604	0.1268274	-0.7363731	0.2707102	0.1781335	-0.280491	-0.5113716	0.4418347	-1.688242	-0.9042826	-0.01451114	1.958596						
TianlinLiu	20180411	f8da01d25_2__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151830784	2566			75	2567	1	438	155	252	252	0.1029774	0	-2.321369	0	-0.8139291	0	-0.6682347	0	0.1475401	0	-1.346378	0	0.3610082	0	-1.18621	0	-1.211298	0	0.3972955	0	0.1029774	0	0.3610082	0	1.291217	0.810831	-0.4746497	-0.8883871	-0.9041374	-1.118125	-2.503076	-0.6074727	-0.2474412	-0.03878915	-0.7593642	0.192547	0.09131777	-0.2513091	-0.5862065	0.2883323	-1.469876	-0.7878712	-0.2159191	2.280307						
TianlinLiu	20180411	f8da01d25_2__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151830818	2600			76	2600	1	436	152	253	253	0.1393486	0	-2.447294	0	-0.2189026	0	-0.3170198	0	-0.03334869	0	-1.221694	0	0.2865857	0	-1.296517	0	-1.509311	0	0.2035468	0	0.1393486	0	0.2865857	0	1.47353	1.019511	-0.4057982	-0.6795657	-0.8187912	-0.9650656	-2.475981	-0.5943537	-0.2415833	-0.1785844	-0.8536687	0.0838057	0.01124334	-0.3162267	-0.7337285	0.1628107	-1.198734	-0.6567293	-0.3020185	2.176519						
TianlinLiu	20180411	f8da01d25_2__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151830851	2633			77	2633	1	435	151	254	254	0.2203965	0	-2.494124	0	0.05536471	0	-0.2714155	0	-0.08198581	0	-1.062417	0	0.2860738	0	-1.416462	0	-1.691956	0	0.08783656	0	0.2203965	0	0.2860738	0	1.562907	1.109131	-0.3613795	-0.6874666	-0.6895153	-0.8567393	-2.332412	-0.4661886	-0.1798093	-0.2130553	-0.80945	0.08310163	-0.09540351	-0.349367	-0.720741	0.08560854	-0.9347558	-0.5122334	-0.274365	2.231323						
TianlinLiu	20180411	f8da01d25_2__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151830884	2666			78	2667	1	435	150	254	254	0.265001	0	-2.560775	0	-0.03125906	0	-0.3537324	0	-0.05742483	0	-1.147311	0	0.2955482	0	-1.387977	0	-1.659867	0	0.1577085	0	0.265001	0	0.2955482	0	1.567572	1.098122	-0.3577828	-0.7674478	-0.7162238	-0.8686162	-2.394426	-0.5235636	-0.2160437	-0.208501	-0.8088809	0.08120733	0.01045148	-0.3648056	-0.7132899	0.1272132	-0.9416528	-0.5116467	-0.2658885	2.290911						
TianlinLiu	20180411	f8da01d25_2__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151830917	2699			79	2700	1	432	151	255	255	0.2582526	0	-2.828016	0	0.2066682	0	-0.1511253	0	-0.1585603	0	-1.093353	0	0.3117519	0	-1.568956	0	-2.05206	0	0.1144188	0	0.2582526	0	0.3117519	0	1.856994	1.346049	-0.3024156	-0.6679419	-0.6439912	-0.8003802	-2.437189	-0.4933521	-0.1826744	-0.2888664	-0.9371418	-0.0574435	-0.06953969	-0.3009464	-0.8136445	-0.0643627	-0.704338	-0.5158733	-0.426795	2.173051						
TianlinLiu	20180411	f8da01d25_2__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151830951	2733			80	2733	1	434	152	254	254	0.2607459	0	-2.773167	0	0.15519	0	-0.01082278	0	-0.2623191	0	-1.071131	0	0.217026	0	-1.576622	0	-1.992845	0	0.05674296	0	0.2607459	0	0.217026	0	1.757832	1.275605	-0.3273511	-0.6073093	-0.6414012	-0.8145382	-2.454576	-0.4705239	-0.200984	-0.3223751	-0.9673219	-0.07868028	-0.3677335	-0.1696155	-0.8041196	-0.1513911	-0.7208931	-0.512638	-0.358674	2.000594						
TianlinLiu	20180411	f8da01d25_2__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151830984	2766			81	2767	1	434	152	256	256	0.2383837	0	-2.958332	0	-0.02222608	0	-0.1688001	0	-0.2886898	0	-1.060321	0	0.2339238	0	-1.702135	0	-2.116666	0	-0.03212702	0	0.2383837	0	0.2339238	0	1.861715	1.309449	-0.3248913	-0.7751607	-0.6924825	-0.8658653	-2.489296	-0.4741285	-0.1806701	-0.3106682	-0.9915912	-0.07076692	-0.4140504	-0.181904	-0.8316017	-0.1777904	-0.8021441	-0.5750094	-0.3744672	2.119358						
TianlinLiu	20180411	f8da01d25_2__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151831017	2799			82	2800	1	434	154	256	256	0.3246849	0	-2.981745	0	-0.1121327	0	0.002734892	0	-0.3963774	0	-1.064508	0	0.06840232	0	-1.841087	0	-2.150037	0	-0.2162862	0	0.3246849	0	0.06840232	0	1.91129	1.380853	-0.3667531	-0.7355294	-0.6738526	-0.8679483	-2.602952	-0.470208	-0.03405344	-0.2579889	-0.98532	-0.06241267	-0.6216525	-0.04678723	-0.7993368	-0.1299044	-0.7391343	-0.548168	-0.2353745	2.046295						
TianlinLiu	20180411	f8da01d25_2__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151831051	2833			83	2833	1	438	156	255	255	0.4895076	0	-2.971229	0	-0.4815492	0	0.09593277	0	-0.290025	0	-0.9962279	0	0.07679672	0	-1.834198	0	-2.030636	0	-0.2981207	0	0.4895076	0	0.09593277	0	1.846342	1.255826	-0.4044874	-0.8526493	-0.5542707	-0.8611954	-2.604213	-0.4121276	0.09739254	-0.0982337	-0.742057	-0.0467902	-0.7985202	0.2098003	-0.585256	-0.08253857	-0.7570434	-0.6029427	-0.1900266	1.857849						
TianlinLiu	20180411	f8da01d25_2__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151831084	2866			84	2867	1	437	156	257	257	0.606247	0	-3.083666	0	-0.9635882	0	-0.09196655	0	-0.2399758	0	-1.028913	0	0.005228543	0	-1.927881	0	-2.042532	0	-0.489144	0	0.606247	0	0.005228543	0	1.85467	1.236662	-0.4399027	-0.9873694	-0.5411509	-0.866134	-2.65533	-0.4294848	0.2433017	-0.02732489	-0.7048203	-0.03702801	-0.8886414	0.3159167	-0.5508265	-0.02786035	-0.8232968	-0.7146879	-0.1943906	1.862089						
TianlinLiu	20180411	f8da01d25_2__utterance_108	0	MALE	recording	TestImage	Emotient FACET	20180320_151831117	2899			85	2900	1	438	157	257	257	0.6260027	0	-2.977128	0	-0.9564595	0	-0.06193503	0	-0.2768723	0	-0.8436852	0	-0.03561299	0	-1.968715	0	-2.041221	0	-0.5697364	0	0.6260027	0	-0.03561299	0	1.801619	1.193807	-0.4564151	-0.919163	-0.3804439	-0.7757979	-2.538319	-0.3233118	0.2547628	-0.05498971	-0.6790432	-0.04324024	-1.018682	0.2990931	-0.4758927	-0.07455945	-0.8172164	-0.758888	-0.2000601	1.715003						
