#Study : TianlinLiu
#Date : 20180411 09:08:33
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:29:44.067 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142945566	1499			43	1500	1	548	147	328	328	-4.73724	0	-2.393592	0	-3.383674	0	-1.648176	0	-1.140433	0	-2.96287	0	1.037456	0	-0.0309515	0	-1.283814	0	-0.006759614	0	-4.73724	0	1.037456	0	0.9673766	0.04236358	0.4175934	-1.47251	-1.722009	-1.067486	-3.353485	-1.927255	-1.385703	-0.01434036	-0.4843537	-0.3477694	-0.7094731	-1.589492	-0.7080022	-0.08450733	-2.296529	-2.138262	-2.438746	-1.435005						
TianlinLiu	20180411	119334435_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142945600	1533			44	1533	1	549	149	323	323	-4.81784	0	-2.595419	0	-3.489707	0	-1.654139	0	-1.261675	0	-2.863901	0	0.9438412	0	-0.06702941	0	-1.552158	0	0.146704	0	-4.81784	0	0.9438412	0	0.9343181	0.04069779	0.3208333	-1.478332	-1.457761	-0.9748881	-3.264949	-1.83376	-1.33586	-0.1266719	-0.5772716	-0.5087133	-0.7122952	-1.418199	-0.7339074	-0.2962833	-2.302086	-2.163688	-2.761554	-1.459468						
TianlinLiu	20180411	119334435_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142945633	1566			45	1567	1	548	148	326	326	-4.618803	0	-2.448897	0	-3.420269	0	-1.475791	0	-1.147408	0	-2.83055	0	0.8844579	0	-0.003691711	0	-1.389902	0	0.1287159	0	-4.618803	0	0.8844579	0	0.8868412	0.02354532	0.3357706	-1.447564	-1.503731	-0.9734469	-3.216124	-1.84431	-1.306172	-0.06128062	-0.5981334	-0.502	-0.7227721	-1.372624	-0.7272685	-0.2094474	-2.284746	-2.143298	-2.658846	-1.392459						
TianlinLiu	20180411	119334435_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142945666	1599			46	1600	1	543	144	339	339	-5.930549	0	-2.050339	0	-3.604192	0	-1.940452	0	-1.336231	0	-3.318197	0	1.310185	0	0.1682501	0	-1.089128	0	-0.3204931	0	-5.930549	0	1.310185	0	1.099433	-0.04250167	0.7110623	-1.39295	-1.832899	-1.0646	-3.25762	-2.223561	-1.716239	-0.002234934	-0.5052425	-0.2503253	-0.4922715	-1.855928	-0.5839598	0.03495836	-2.553622	-2.319605	-2.610211	-1.491376						
TianlinLiu	20180411	119334435_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142945700	1633			47	1633	1	542	144	336	336	-5.30503	0	-2.182788	0	-3.552704	0	-1.759368	0	-1.232525	0	-3.073397	0	1.327953	0	0.1064506	0	-1.162531	0	-0.3521925	0	-5.30503	0	1.327953	0	1.048548	-0.1275251	0.6966183	-1.46577	-1.772261	-1.085227	-3.253375	-2.025464	-1.486627	0.06431619	-0.3931808	-0.2008424	-0.5116194	-1.750556	-0.6086095	0.03434142	-2.479664	-2.281298	-2.44748	-1.396127						
TianlinLiu	20180411	119334435_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142945733	1666			48	1667	1	542	145	336	336	-5.51559	0	-2.173852	0	-3.59733	0	-1.886178	0	-1.289881	0	-3.213449	0	1.329797	0	0.1514842	0	-1.133947	0	-0.3488912	0	-5.51559	0	1.329797	0	1.086214	-0.08465994	0.6838322	-1.459747	-1.81617	-1.059965	-3.301231	-2.131787	-1.545333	0.04407347	-0.4154361	-0.2377876	-0.5322247	-1.841953	-0.6199127	0.04737759	-2.545044	-2.294709	-2.529762	-1.524377						
TianlinLiu	20180411	119334435_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142945766	1699			49	1700	1	541	146	335	335	-5.360841	0	-2.319687	0	-3.62612	0	-1.840672	0	-1.286677	0	-3.233968	0	1.308808	0	0.07802544	0	-1.210902	0	-0.3168131	0	-5.360841	0	1.308808	0	1.104856	-0.1049024	0.6677284	-1.488502	-1.846428	-1.101133	-3.462666	-2.133604	-1.513694	0.05884505	-0.4368865	-0.2790098	-0.5911651	-1.848467	-0.6562804	0.01965805	-2.524621	-2.298572	-2.467856	-1.571243						
TianlinLiu	20180411	119334435_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142945800	1733			50	1733	1	540	146	337	337	-5.503483	0	-2.308982	0	-3.739122	0	-1.869952	0	-1.288222	0	-3.304368	0	1.365406	0	0.1445948	0	-1.198092	0	-0.3932083	0	-5.503483	0	1.365406	0	1.124076	-0.1314296	0.7218417	-1.583712	-1.859398	-1.114662	-3.413254	-2.13545	-1.504183	0.09595768	-0.4457981	-0.281933	-0.5692519	-1.835786	-0.6490189	0.03117701	-2.560316	-2.307014	-2.479918	-1.568552						
TianlinLiu	20180411	119334435_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142945833	1766			51	1767	1	539	146	336	336	-4.954078	0	-2.372376	0	-3.753401	0	-1.780941	0	-1.081028	0	-3.325239	0	1.215695	0	0.09317186	0	-1.116918	0	-0.4126448	0	-4.954078	0	1.215695	0	1.11579	-0.1271422	0.6910878	-1.544166	-1.894448	-1.14583	-3.562666	-2.179625	-1.274901	0.3062119	-0.6049499	-0.3631957	-0.6012819	-1.791936	-0.6149697	0.1350417	-2.562002	-2.292459	-2.156881	-1.651318						
TianlinLiu	20180411	119334435_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142945866	1799			52	1800	1	541	148	332	332	-3.956762	0	-2.440555	0	-3.387886	0	-1.431194	0	-0.5998541	0	-3.245568	0	0.9304196	0	-0.05808081	0	-1.025249	0	-0.3389534	0	-3.956762	0	0.9304196	0	1.085727	-0.003149055	0.5210733	-1.353127	-1.888304	-1.143803	-3.717795	-2.15581	-0.8470277	0.5649617	-0.7254462	-0.3737724	-0.7463498	-1.588681	-0.5342557	0.2665716	-2.401881	-2.112467	-1.730596	-1.637408						
TianlinLiu	20180411	119334435_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142945900	1833			53	1833	1	540	149	332	332	-3.628886	0	-2.481375	0	-3.244836	0	-1.379648	0	-0.4427505	0	-3.300219	0	0.8802384	0	-0.2029702	0	-1.03976	0	-0.3882175	0	-3.628886	0	0.8802384	0	1.170296	0.1356968	0.5150865	-1.258081	-1.906405	-1.165702	-3.824127	-2.183286	-0.6910021	0.7234261	-0.8086967	-0.3523891	-0.6104278	-1.648969	-0.3930622	0.3842992	-2.372119	-2.030952	-1.471307	-1.639924						
TianlinLiu	20180411	119334435_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142945933	1866			54	1867	1	542	151	328	328	-3.074614	0	-2.599689	0	-3.16974	0	-1.261702	0	-0.2989746	0	-3.280437	0	0.7657489	0	-0.2458127	0	-0.9945959	0	-0.3007839	0	-3.074614	0	0.7657489	0	1.110964	0.1456983	0.399011	-1.340668	-1.937762	-1.235777	-3.8335	-2.101762	-0.4822596	0.8464683	-0.86318	-0.367765	-0.8426676	-1.375183	-0.3804974	0.4168941	-2.295855	-2.010833	-1.353026	-1.606774						
TianlinLiu	20180411	119334435_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142945967	1900			55	1900	1	543	151	326	326	-2.842614	0	-2.513967	0	-3.366032	0	-1.269815	0	-0.2937849	0	-3.111956	0	0.646153	0	-0.1730891	0	-0.8894522	0	-0.2507776	0	-2.842614	0	0.646153	0	1.008014	0.1244362	0.3314729	-1.427024	-1.72714	-1.145307	-3.560732	-1.923093	-0.42218	0.8364161	-0.91615	-0.398968	-0.9635416	-1.087031	-0.3685634	0.383057	-2.251765	-2.007415	-1.407344	-1.523522						
TianlinLiu	20180411	119334435_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142946000	1933			56	1933	1	542	151	329	329	-3.041707	0	-2.477349	0	-3.38064	0	-1.413062	0	-0.2902341	0	-3.184407	0	0.8183005	0	-0.1042905	0	-0.8453121	0	-0.4064071	0	-3.041707	0	0.8183005	0	1.050047	0.06326906	0.4435313	-1.445148	-1.812217	-1.169757	-3.637136	-2.053631	-0.4330801	0.8914043	-0.8619496	-0.2888584	-0.791913	-1.369822	-0.3414788	0.4406719	-2.375799	-2.063408	-1.393312	-1.615265						
TianlinLiu	20180411	119334435_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142946033	1966			57	1967	1	543	151	327	327	-3.005177	0	-2.473372	0	-3.521408	0	-1.386933	0	-0.3781723	0	-3.119207	0	0.7918328	0	-0.05352543	0	-0.820037	0	-0.3092693	0	-3.005177	0	0.7918328	0	0.9581485	0.01044773	0.3771848	-1.539628	-1.688777	-1.132649	-3.52721	-1.918154	-0.4333083	0.8323761	-0.8437275	-0.3173613	-0.8450996	-1.102734	-0.3439793	0.3861638	-2.331948	-2.087688	-1.501709	-1.48536						
TianlinLiu	20180411	119334435_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142946066	1999			58	2000	1	542	151	329	329	-3.198526	0	-2.480038	0	-3.467459	0	-1.564638	0	-0.433953	0	-3.186058	0	0.8699771	0	-0.001149961	0	-0.8359595	0	-0.3032448	0	-3.198526	0	0.8699771	0	0.9647415	-0.02370902	0.4135771	-1.557415	-1.846053	-1.183892	-3.633277	-2.03026	-0.5018369	0.8019823	-0.8522224	-0.3171834	-0.8159001	-1.394712	-0.3900139	0.363974	-2.36798	-2.098531	-1.512368	-1.594639						
TianlinLiu	20180411	119334435_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142946100	2033			59	2033	1	541	150	332	332	-3.693393	0	-2.46705	0	-3.591228	0	-1.663031	0	-0.4547876	0	-3.342565	0	1.056698	0	0.0359554	0	-0.8172448	0	-0.331116	0	-3.693393	0	1.056698	0	0.9490979	-0.0595945	0.4855565	-1.693468	-1.920665	-1.290055	-3.663504	-2.08262	-0.6261691	0.793891	-0.7938045	-0.2270244	-0.669054	-1.511685	-0.3922595	0.3853166	-2.512073	-2.165105	-1.568353	-1.441538						
TianlinLiu	20180411	119334435_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142946133	2066			60	2067	1	540	151	337	337	-5.009869	0	-2.823897	0	-4.464007	0	-2.412592	0	-0.8021541	0	-3.861353	0	1.251403	0	0.1945611	0	-1.005553	0	-0.2981584	0	-5.009869	0	1.251403	0	1.292658	0.1827231	0.5597336	-2.463678	-2.364163	-1.542843	-3.741708	-2.36909	-1.074419	0.5766891	-1.091812	-0.3920135	-0.6934013	-1.784281	-0.4276646	0.2909024	-2.58473	-2.31855	-2.056433	-1.285155						
TianlinLiu	20180411	119334435_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142946166	2099			61	2100	1	542	156	330	330	-4.481491	0	-3.179327	0	-4.521955	0	-2.587136	0	-0.7635806	0	-3.87276	0	1.101991	0	0.1091294	0	-1.187852	0	-0.03816785	0	-4.481491	0	1.101991	0	1.236128	0.3340972	0.3195565	-2.713282	-2.588288	-1.62083	-3.963187	-2.38658	-0.954823	0.554692	-1.188977	-0.5874709	-0.8088444	-1.760384	-0.4639413	0.2337115	-2.414479	-2.210355	-1.976228	-0.865968						
TianlinLiu	20180411	119334435_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142946200	2133			62	2133	1	542	157	328	328	-4.510316	0	-3.294458	0	-4.532806	0	-2.52857	0	-0.7565346	0	-3.885162	0	1.02723	0	0.08037005	0	-1.290185	0	0.07768971	0	-4.510316	0	1.02723	0	1.206298	0.3491453	0.2759489	-2.670462	-2.610029	-1.610279	-4.040887	-2.380314	-0.9610933	0.5091724	-1.227702	-0.7004287	-0.9306021	-1.675983	-0.5374023	0.1324224	-2.320629	-2.227065	-2.075005	-0.8830804						
TianlinLiu	20180411	119334435_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142946233	2166			63	2167	1	541	155	329	329	-4.543956	0	-3.006654	0	-4.286773	0	-2.609929	0	-0.8437114	0	-3.669948	0	1.127744	0	0.1544286	0	-1.170931	0	-0.01994412	0	-4.543956	0	1.127744	0	1.155704	0.2687006	0.30808	-2.620442	-2.479274	-1.546561	-3.839346	-2.25859	-1.029238	0.4487241	-1.068632	-0.5467486	-0.7323285	-1.6783	-0.4363303	0.1880884	-2.356431	-2.166638	-2.068948	-1.000083						
TianlinLiu	20180411	119334435_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142946266	2199			64	2200	1	535	150	336	336	-5.041858	0	-3.049481	0	-4.552464	0	-2.571012	0	-1.051572	0	-3.798783	0	1.241647	0	0.08461455	0	-1.25114	0	-0.1085613	0	-5.041858	0	1.241647	0	1.277234	0.1663957	0.4954079	-2.466765	-2.409524	-1.465143	-4.19079	-2.457213	-1.223621	0.3149173	-1.018567	-0.5059414	-0.7309571	-1.868351	-0.5945092	0.1172905	-2.623793	-2.473664	-2.270391	-1.630415						
TianlinLiu	20180411	119334435_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142946300	2233			65	2233	1	538	152	333	333	-4.516067	0	-2.949299	0	-3.983125	0	-2.501091	0	-0.9429536	0	-3.495326	0	1.240268	0	-0.05621157	0	-1.239575	0	0.04298384	0	-4.516067	0	1.240268	0	1.184004	0.2119777	0.3577605	-2.293903	-2.182473	-1.451151	-4.032827	-2.196699	-1.087527	0.3988583	-0.8672401	-0.3490067	-0.6625997	-1.862048	-0.4262607	0.1412454	-2.471301	-2.245086	-2.14381	-1.428419						
TianlinLiu	20180411	119334435_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142946333	2266			66	2267	1	539	152	330	330	-4.014319	0	-2.873712	0	-3.595775	0	-2.136467	0	-0.8317912	0	-3.263987	0	1.282693	0	-0.09717742	0	-1.203568	0	-0.02778349	0	-4.014319	0	1.282693	0	1.099951	0.1338604	0.3439776	-2.175301	-2.093637	-1.464287	-3.85548	-2.029244	-0.8693167	0.5336756	-0.6855494	-0.1767951	-0.5656536	-1.614371	-0.3638644	0.2734586	-2.331255	-2.013834	-1.840181	-1.252453						
TianlinLiu	20180411	119334435_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142946367	2300			67	2300	1	540	153	327	327	-3.870666	0	-2.822491	0	-3.55008	0	-2.088313	0	-0.7092627	0	-3.188729	0	1.022733	0	-0.03203522	0	-1.135842	0	0.1198087	0	-3.870666	0	1.022733	0	0.9845856	0.06226686	0.2569078	-2.047066	-1.944639	-1.35398	-3.758162	-1.990515	-0.8296199	0.505418	-0.7900663	-0.3069693	-0.6858361	-1.487783	-0.4390675	0.1811852	-2.316794	-2.037717	-1.981538	-1.357913						
TianlinLiu	20180411	119334435_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142946400	2333			68	2333	1	539	152	330	330	-4.002641	0	-2.726265	0	-3.492753	0	-1.994171	0	-0.8308455	0	-3.161706	0	1.159988	0	-0.06062963	0	-1.143143	0	-0.03065865	0	-4.002641	0	1.159988	0	1.009404	0.02211811	0.3633844	-1.954367	-1.929604	-1.354248	-3.742182	-1.995484	-0.9037292	0.4790863	-0.7190593	-0.2134366	-0.58285	-1.609747	-0.420156	0.1961266	-2.345299	-2.06715	-1.952926	-1.383385						
TianlinLiu	20180411	119334435_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142946433	2366			69	2367	1	539	152	330	330	-4.109045	0	-2.651091	0	-3.519124	0	-1.983771	0	-0.9058815	0	-3.175877	0	1.185791	0	0.02262069	0	-1.099437	0	-0.1241972	0	-4.109045	0	1.185791	0	0.9749954	-0.07193863	0.454677	-1.895221	-1.928975	-1.298097	-3.707486	-1.989112	-0.9365735	0.4457952	-0.7002122	-0.2237774	-0.5294018	-1.611379	-0.4050495	0.157407	-2.323163	-2.106277	-1.932134	-1.522212						
TianlinLiu	20180411	119334435_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142946466	2399			70	2400	1	536	151	336	336	-4.730618	0	-2.636611	0	-3.946413	0	-2.177612	0	-1.037678	0	-3.677221	0	1.173761	0	0.1280757	0	-1.109164	0	-0.2141913	0	-4.730618	0	1.173761	0	1.025609	-0.07938385	0.5426635	-1.824627	-2.03254	-1.186864	-3.977423	-2.218048	-1.135573	0.3141248	-0.8336965	-0.420683	-0.5789665	-1.88378	-0.4474978	3.382508E-05	-2.541971	-2.389528	-2.275215	-1.896704						
TianlinLiu	20180411	119334435_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142946500	2433			71	2433	1	539	151	333	333	-4.248027	0	-2.522959	0	-3.524056	0	-1.936648	0	-0.9787028	0	-3.327073	0	1.241233	0	0.08495963	0	-1.065793	0	-0.2385646	0	-4.248027	0	1.241233	0	0.9946921	-0.07660284	0.5440171	-1.803083	-1.942427	-1.258795	-3.670156	-2.037623	-0.9626628	0.4497924	-0.6892318	-0.2153544	-0.3970498	-1.678186	-0.3901753	0.1985093	-2.376833	-2.124114	-1.95674	-1.560265						
TianlinLiu	20180411	119334435_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142946533	2466			72	2467	1	538	151	334	334	-4.245974	0	-2.525514	0	-3.536966	0	-1.993825	0	-0.9776918	0	-3.451296	0	1.198471	0	0.09296649	0	-1.084184	0	-0.2201002	0	-4.245974	0	1.198471	0	0.9599428	-0.07189469	0.5059034	-1.764544	-1.977621	-1.225526	-3.757493	-2.053616	-0.9618019	0.3983959	-0.7367347	-0.2869873	-0.3385115	-1.767128	-0.3456535	0.1161892	-2.375984	-2.164665	-2.060857	-1.600779						
TianlinLiu	20180411	119334435_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142946566	2499			73	2500	1	536	150	338	338	-4.863314	0	-2.545939	0	-3.769711	0	-2.047821	0	-1.058629	0	-3.75937	0	1.177396	0	0.09975456	0	-1.13271	0	-0.2473889	0	-4.863314	0	1.177396	0	1.031665	-0.06954396	0.5377694	-1.678257	-2.058179	-1.193966	-4.000557	-2.285652	-1.163965	0.3072458	-0.8268906	-0.3771252	-0.4914973	-1.917172	-0.4497896	0.01764963	-2.58259	-2.368345	-2.331487	-1.885986						
TianlinLiu	20180411	119334435_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142946600	2533			74	2533	1	539	153	333	333	-4.008744	0	-2.374161	0	-3.516371	0	-2.023771	0	-0.9610319	0	-3.045787	0	1.157367	0	0.1257234	0	-1.000999	0	-0.2716611	0	-4.008744	0	1.157367	0	0.953181	-0.1270005	0.5343982	-1.701446	-1.778173	-1.076088	-3.507806	-1.936217	-0.899937	0.4116883	-0.6743801	-0.223374	-0.3826576	-1.743384	-0.3639169	0.1491917	-2.315855	-2.112791	-2.030788	-1.653679						
TianlinLiu	20180411	119334435_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142946633	2566			75	2567	1	538	152	336	336	-4.446934	0	-2.428184	0	-3.613853	0	-2.047015	0	-1.011491	0	-3.360944	0	1.236318	0	0.03893261	0	-1.11419	0	-0.3200923	0	-4.446934	0	1.236318	0	1.069333	-0.05584503	0.569087	-1.612549	-1.849501	-1.097479	-3.687544	-2.071928	-1.031955	0.3736973	-0.6934971	-0.2557505	-0.3854325	-1.809663	-0.3587693	0.09674512	-2.425422	-2.239146	-2.241966	-1.753825						
TianlinLiu	20180411	119334435_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142946666	2599			76	2600	1	539	153	333	333	-3.965971	0	-2.455728	0	-3.432823	0	-1.918181	0	-0.9368397	0	-3.177785	0	1.180895	0	0.006144788	0	-1.098516	0	-0.2513915	0	-3.965971	0	1.180895	0	1.002062	-0.06385506	0.4917935	-1.631133	-1.818595	-1.110842	-3.694485	-1.953198	-0.8675879	0.4344903	-0.6516168	-0.2368318	-0.438266	-1.708151	-0.3449691	0.139513	-2.309889	-2.111067	-2.039827	-1.675962						
TianlinLiu	20180411	119334435_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142946700	2633			77	2633	1	536	152	339	339	-4.963455	0	-2.404275	0	-3.928599	0	-2.139887	0	-1.002401	0	-3.857464	0	1.075833	0	0.1740432	0	-0.9495302	0	-0.249437	0	-4.963455	0	1.075833	0	0.9706643	-0.07369868	0.5057048	-1.585002	-1.991179	-1.002328	-4.0542	-2.362728	-1.161403	0.3106214	-0.8580534	-0.4196685	-0.670116	-2.027449	-0.4204423	0.02710134	-2.636268	-2.423089	-2.380658	-2.128627						
TianlinLiu	20180411	119334435_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142946733	2666			78	2667	1	540	154	332	332	-3.718505	0	-2.445004	0	-3.304923	0	-1.742039	0	-0.7044548	0	-3.202032	0	1.090249	0	-0.05711863	0	-0.9980289	0	-0.1754046	0	-3.718505	0	1.090249	0	0.9336634	-0.03245379	0.4113591	-1.561922	-1.827513	-1.164913	-3.766518	-1.935762	-0.7295015	0.5855681	-0.6939465	-0.2097011	-0.4828201	-1.677212	-0.3055993	0.2368996	-2.37662	-2.087529	-1.935158	-1.644888						
TianlinLiu	20180411	119334435_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142946766	2699			79	2700	1	542	155	330	330	-3.459329	0	-2.480148	0	-3.130531	0	-1.616206	0	-0.5436316	0	-3.132024	0	1.01935	0	-0.1261843	0	-0.9684228	0	-0.08723841	0	-3.459329	0	1.01935	0	0.9172646	0.04929295	0.2992273	-1.564652	-1.811107	-1.228822	-3.757594	-1.904129	-0.6105775	0.6823172	-0.7145784	-0.1880188	-0.5116321	-1.630326	-0.2889489	0.3424645	-2.392868	-2.041582	-1.790472	-1.525157						
TianlinLiu	20180411	119334435_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142946800	2733			80	2733	1	539	154	334	334	-3.551888	0	-2.370764	0	-3.43927	0	-1.732628	0	-0.624711	0	-3.10484	0	1.158633	0	0.005004423	0	-0.9341361	0	-0.3669081	0	-3.551888	0	1.158633	0	0.96365	-0.09035268	0.5098937	-1.553454	-1.775126	-1.114609	-3.611326	-1.890007	-0.6357035	0.6713755	-0.6978539	-0.1730164	-0.4065874	-1.631955	-0.2896268	0.2695673	-2.380675	-2.096063	-1.79032	-1.679523						
TianlinLiu	20180411	119334435_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142946833	2766			81	2767	1	540	154	334	334	-3.67334	0	-2.393894	0	-3.306441	0	-1.685822	0	-0.6502083	0	-3.237272	0	1.098633	0	-0.05511842	0	-0.9675429	0	-0.2171691	0	-3.67334	0	1.098633	0	0.9501082	-0.03219607	0.4329433	-1.500968	-1.833258	-1.160888	-3.761661	-1.950575	-0.7051613	0.6298645	-0.7394206	-0.2363521	-0.4291613	-1.70155	-0.2988764	0.2460834	-2.415313	-2.105942	-1.88591	-1.673877						
TianlinLiu	20180411	119334435_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142946866	2799			82	2800	1	538	153	339	339	-4.439642	0	-2.292138	0	-3.712853	0	-1.840065	0	-0.8002905	0	-3.547668	0	1.129062	0	0.09248234	0	-0.9089783	0	-0.3967068	0	-4.439642	0	1.129062	0	1.035775	-0.0835567	0.5961031	-1.472271	-1.886276	-1.089416	-3.771924	-2.168982	-0.9648129	0.5331153	-0.8802914	-0.3381859	-0.4807586	-1.828256	-0.3855037	0.1327595	-2.546861	-2.311001	-2.155399	-1.955417						
TianlinLiu	20180411	119334435_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142946900	2833			83	2833	1	539	153	340	340	-4.820976	0	-2.136046	0	-3.809422	0	-1.967892	0	-0.9382234	0	-3.633791	0	1.176429	0	0.2485989	0	-0.8193985	0	-0.4086367	0	-4.820976	0	1.176429	0	1.024053	-0.1017078	0.6395726	-1.489005	-1.834933	-0.9985168	-3.594817	-2.233127	-1.120037	0.4108981	-0.913102	-0.3692012	-0.437716	-1.916062	-0.3912948	0.09382165	-2.583347	-2.326264	-2.307001	-1.898						
TianlinLiu	20180411	119334435_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142946933	2866			84	2867	1	540	155	334	334	-3.970211	0	-2.352406	0	-3.27208	0	-1.692309	0	-0.8137354	0	-3.205147	0	1.139187	0	-0.0459392	0	-1.029769	0	-0.2475058	0	-3.970211	0	1.139187	0	0.986186	-0.02780544	0.4803126	-1.473873	-1.831032	-1.137233	-3.70733	-1.95422	-0.8353997	0.5170404	-0.7022088	-0.2317644	-0.4227797	-1.736528	-0.325898	0.1872157	-2.404823	-2.135643	-2.030552	-1.717881						
TianlinLiu	20180411	119334435_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142946966	2899			85	2900	1	540	155	335	335	-4.127162	0	-2.319278	0	-3.205621	0	-1.646397	0	-0.8265328	0	-3.310641	0	1.111276	0	-0.05794074	0	-1.036501	0	-0.2398996	0	-4.127162	0	1.111276	0	1.010741	0.006164359	0.4652002	-1.421672	-1.884225	-1.160112	-3.752499	-2.030052	-0.8966642	0.496312	-0.7444037	-0.2428638	-0.3915052	-1.775402	-0.3354491	0.1754834	-2.443862	-2.138235	-2.067172	-1.767375						
TianlinLiu	20180411	119334435_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142947000	2933			86	2933	1	540	154	336	336	-4.491637	0	-2.248755	0	-3.29961	0	-1.746631	0	-0.8868561	0	-3.343073	0	1.177038	0	0.003783753	0	-1.044587	0	-0.2938558	0	-4.491637	0	1.177038	0	1.024348	-0.01695515	0.5237122	-1.437564	-1.872575	-1.125207	-3.611459	-2.057231	-1.022124	0.4248144	-0.7392243	-0.2494682	-0.3550062	-1.819253	-0.3544762	0.1225566	-2.46257	-2.18223	-2.229587	-1.747392						
TianlinLiu	20180411	119334435_2__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_142947033	2966			87	2967	1	539	154	337	337	-4.376435	0	-2.30668	0	-3.495272	0	-1.812687	0	-0.9328645	0	-3.314507	0	1.203348	0	0.03021927	0	-1.034516	0	-0.3644148	0	-4.376435	0	1.203348	0	0.9989514	-0.1108646	0.583676	-1.49224	-1.860544	-1.097196	-3.638086	-2.036585	-1.011606	0.414198	-0.738301	-0.2492049	-0.3995873	-1.788377	-0.3923224	0.0991924	-2.453032	-2.218993	-2.155783	-1.80489						
