#Study : TianlinLiu
#Date : 20180411 09:06:21
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:47:16.498 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144718333	1835			42	1835	1	529	141	310	310	-1.582839	0	0.2454548	0	-2.782038	0	-1.108728	0	-0.08855578	0	-1.013261	0	0.2936348	0	0.3614524	0	1.157896	0	-0.2235974	0	-1.582839	0	0.2936348	0	0.7302719	-0.2448533	0.2275116	-1.292279	-0.5065718	-0.9877669	-0.9535254	0.04347945	-1.292192	0.2074501	-0.07044224	0.9695494	-0.9760842	-0.8058031	0.3018117	0.9333034	-1.784894	-1.348255	0.2482148	2.14694						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144718374	1876			43	1877	1	533	142	310	310	-1.309706	0	-0.4305219	0	-2.878043	0	-1.210598	0	-0.003799064	0	-0.7210146	0	0.1892216	0	0.2022256	0	0.6846254	0	-0.1907177	0	-1.309706	0	0.1892216	0	0.7933704	-0.3037144	0.2866596	-1.29577	-0.1976611	-0.746418	-0.7086101	0.1754072	-1.089104	0.007236261	-0.2490042	0.7508718	-1.406593	-0.8044172	-0.04052093	0.5121187	-1.320323	-1.295323	0.2056562	2.108428						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144718416	1918			44	1919	1	532	144	312	312	-1.460457	0	-0.3805608	0	-2.727405	0	-1.307097	0	-0.02382785	0	-0.6700931	0	0.2034342	0	0.3169035	0	0.7676606	0	-0.1431693	0	-1.460457	0	0.2034342	0	0.7807849	-0.3115359	0.2761309	-1.405586	-0.2086854	-0.7317328	-0.7342501	0.1750738	-1.172203	-0.08884907	-0.1815079	0.7505882	-1.401472	-0.8606045	-0.06951505	0.51696	-1.378532	-1.348698	0.1378363	2.129866						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144718458	1960			45	1960	1	531	147	323	323	-1.805456	0	-0.9841448	0	-1.786065	0	-0.6741343	0	-0.05430697	0	-0.3656295	0	0.5377091	0	-0.3464224	0	-0.08233019	0	-0.2692022	0	-1.805456	0	0.5377091	0	1.484291	0.3138312	0.2100148	-0.7386816	0.03998487	-0.4988459	-0.7992935	0.3825626	-0.8834588	-0.4262765	0.1023408	1.091522	-1.371574	-1.398398	-0.2922418	0.2728228	-1.118473	-1.114989	-1.342892	1.640377						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144718500	2002			46	2002	1	535	146	310	310	-1.499678	0	0.3698781	0	-3.465088	0	-1.5361	0	-0.00871236	0	-1.28161	0	0.350945	0	0.5134294	0	1.366981	0	-0.3820375	0	-1.499678	0	0.3698781	0	0.6846982	-0.4096931	0.3663211	-1.467544	-0.4072963	-0.9213447	-0.7110366	-0.1017665	-1.059317	0.3514267	-0.348279	1.146137	-0.5115952	-1.105662	0.7657742	1.060303	-2.006055	-1.475434	0.06451079	1.962603						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144718541	2043			47	2044	1	536	145	306	306	-1.066294	0	0.3390972	0	-3.480843	0	-1.034305	0	-0.01984957	0	-1.195666	0	0.01224335	0	0.6389	0	1.449848	0	-0.2523658	0	-1.066294	0	0.3390972	0	0.3233553	-0.350381	0.162076	-1.40873	-1.090175	-1.072405	-0.812853	-0.2715847	-1.176728	0.0453106	-0.4545341	0.937309	-0.9610257	-0.1628546	0.2010032	0.9266943	-1.66565	-0.6536769	0.4762803	1.847582						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144718583	2085			48	2085	1	537	148	308	308	-1.695634	0	-0.3691631	0	-2.768942	0	-1.102764	0	0.1259976	0	-0.8341699	0	-0.05550734	0	0.6354459	0	0.7054947	0	0.169473	0	-1.695634	0	0.1259976	0	0.3706834	-0.3552812	0.2053268	-1.576606	-1.154248	-1.036729	-0.6762798	-0.3987189	-1.422425	-0.5851128	-0.7087815	0.2940864	-0.8583369	-0.15773	-0.5175832	0.0722222	-1.030325	-0.4109428	-0.02207198	1.966497						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144718625	2127			49	2127	1	536	149	310	310	-2.275392	0	-0.3760763	0	-1.724103	0	-0.8896547	0	-0.2622821	0	-0.7666479	0	-0.1974677	0	0.38404	0	0.2784607	0	0.07928456	0	-2.275392	0	-0.1974677	0	0.2217302	-0.2236412	-0.01962191	-1.356661	-1.690332	-1.09758	-1.036322	-0.4615304	-1.557567	-1.33013	-0.9807359	-0.244786	-0.6100764	-0.486311	-1.235127	-0.5129596	-0.6261322	-0.3957905	-1.002138	1.984578						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144718666	2168			50	2169	1	540	153	307	307	-2.31664	0	-0.8777159	0	-2.592043	0	-1.690885	0	-0.3042092	0	-0.7561219	0	-0.1779605	0	0.3024398	0	0.1335391	0	0.06696846	0	-2.31664	0	-0.1779605	0	0.0727605	-0.5258306	-0.06026465	-1.87531	-1.521644	-1.100608	-0.9886866	-0.4019924	-1.538647	-1.398658	-0.7569919	-0.5065824	-1.127831	-0.09248	-1.311441	-0.8776238	-0.3394703	-0.3145539	-1.176769	2.530909						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144718708	2210			51	2211	1	543	157	303	303	-2.074561	0	-1.308573	0	-4.799226	0	-2.972028	0	-0.3677864	0	-0.9930089	0	-0.293436	0	0.2926875	0	0.1434152	0	0.2943081	0	-2.074561	0	-0.293436	0	0.04747796	-0.4524991	-0.2912697	-2.852501	-2.225711	-1.508433	-1.619253	-0.3938208	-1.60175	-1.625756	-1.034685	-0.8261964	-1.614914	0.2374336	-1.433004	-1.10912	-0.3419816	-0.2736247	-1.104348	4.346885						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144718750	2252			52	2252	1	541	158	306	306	-2.889884	0	-1.053986	0	-5.534415	0	-3.275138	0	-0.8768671	0	-0.9206362	0	-0.07219683	0	0.4385585	0	0.06697584	0	0.03701413	0	-2.889884	0	-0.07219683	0	0.05532495	-0.6258051	0.0153492	-3.084584	-2.596796	-1.539091	-1.636641	-0.351994	-1.848045	-1.93815	-1.217792	-0.9268916	-1.196787	0.003343501	-1.820615	-1.181439	-0.4607016	-0.5313276	-1.62571	4.981136						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144718791	2293			53	2294	1	542	161	303	303	-3.702095	0	-0.06107066	0	-3.51089	0	-1.859012	0	-1.261336	0	-0.8147024	0	-0.5690687	0	0.8069798	0	0.2826255	0	-0.5063823	0	-3.702095	0	-0.06107066	0	-0.2591636	-1.003939	0.1448662	-1.922215	-2.345081	-0.8822216	-1.873471	-0.6614544	-2.05709	-2.079961	-1.285002	-1.058176	-1.441806	-0.1362458	-1.546273	-1.52277	-0.2061602	-0.561943	-2.048124	2.961527						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144718833	2335			54	2336	1	541	161	310	310	-4.11144	0	0.4747292	0	-3.527278	0	-2.201522	0	-1.376196	0	-0.3558958	0	-1.036698	0	1.29221	0	0.8479906	0	-1.437054	0	-4.11144	0	0.4747292	0	-0.09816471	-1.446709	1.11643	-2.06705	-1.661913	-0.2406622	-0.8735713	-0.4391305	-2.030107	-1.621063	-1.588066	-0.8567652	-0.9863175	-0.3080293	-1.199413	-1.350036	-0.2228037	-0.7853494	-1.868569	1.729111						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144718875	2377			55	2377	1	540	161	310	310	-5.169245	0	1.238287	0	-3.737816	0	-2.113472	0	-2.312881	0	-0.4774799	0	-1.468617	0	1.865546	0	1.300984	0	-2.387897	0	-5.169245	0	1.238287	0	-0.2620925	-2.029572	1.93139	-1.715551	-1.965864	0.1355772	-1.066101	-0.4916721	-2.482891	-2.012249	-1.92039	-1.04193	-1.250739	0.007329794	-1.25042	-1.312626	-0.01945646	-1.147161	-2.271476	1.687776						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144718917	2419			56	2419	1	539	162	312	312	-5.671017	0	1.462149	0	-3.468672	0	-2.14284	0	-2.719736	0	-0.4801318	0	-1.779896	0	1.935549	0	1.28094	0	-2.705584	0	-5.671017	0	1.462149	0	-0.338617	-2.199041	2.230941	-1.511101	-2.019454	0.290105	-1.055676	-0.4454512	-2.59055	-2.14165	-2.140722	-1.138503	-1.66363	0.07277595	-1.183556	-1.583258	0.1723101	-1.173274	-2.648486	1.580202						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144718958	2460			57	2461	1	538	162	315	315	-5.744662	0	1.494745	0	-3.012816	0	-1.63686	0	-2.762266	0	-0.3324739	0	-1.852674	0	1.773571	0	1.159495	0	-2.436495	0	-5.744662	0	1.494745	0	-0.5276499	-2.172929	2.066903	-1.039282	-1.97802	0.1822368	-1.017303	-0.2611655	-2.668958	-2.318488	-2.130098	-1.154389	-2.087234	0.1016679	-1.312063	-1.815146	0.2009336	-1.245456	-2.872805	1.257213						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144719000	2502			58	2502	1	540	163	314	314	-5.666429	0	1.516817	0	-3.404088	0	-2.038795	0	-2.703493	0	-0.3847449	0	-1.89181	0	1.92246	0	1.256608	0	-2.62474	0	-5.666429	0	1.516817	0	-0.4984584	-2.302758	2.124793	-1.412823	-2.078357	0.1930508	-1.080344	-0.3733387	-2.660247	-2.267198	-2.161176	-1.178651	-1.775004	0.150426	-1.329161	-1.770188	0.139732	-1.234858	-2.848237	1.539314						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144719042	2544			59	2544	1	538	164	317	317	-5.516647	0	1.548459	0	-2.992449	0	-1.516218	0	-2.719758	0	-0.2714451	0	-1.906487	0	1.761969	0	1.163576	0	-2.530709	0	-5.516647	0	1.548459	0	-0.6432616	-2.323683	2.017556	-0.8653539	-1.93047	0.1647708	-0.9991913	-0.2779388	-2.645916	-2.309072	-2.131688	-1.199984	-2.275051	0.2227563	-1.348215	-1.953508	0.2087599	-1.180752	-3.026086	1.249872						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144719083	2585			60	2586	1	544	165	313	313	-5.317616	0	1.475987	0	-3.680496	0	-2.203416	0	-2.652424	0	-0.2722619	0	-1.89651	0	1.937318	0	1.162792	0	-2.677333	0	-5.317616	0	1.475987	0	-0.6220209	-2.45285	1.962631	-1.532311	-2.062051	0.1716912	-1.156273	-0.433777	-2.634197	-2.319158	-2.152449	-1.296349	-1.688379	0.1653397	-1.370333	-1.795614	0.1678193	-1.139373	-2.974473	1.58286						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144719125	2627			61	2628	1	546	165	316	316	-5.788678	0	1.673763	0	-4.170383	0	-2.504552	0	-2.948309	0	-0.3855231	0	-1.960742	0	2.26314	0	1.49548	0	-3.11646	0	-5.788678	0	1.673763	0	-0.518102	-2.695922	2.351891	-1.577945	-2.091346	0.2879307	-1.298597	-0.379485	-2.813104	-2.348915	-2.29504	-1.432219	-1.8148	0.1996901	-1.341671	-1.888833	0.1714438	-1.383397	-3.024951	1.824007						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144719167	2669			62	2669	1	556	169	306	306	-4.66058	0	1.549546	0	-5.021466	0	-2.553145	0	-2.467269	0	-0.5306904	0	-2.269362	0	2.254422	0	1.774222	0	-2.995188	0	-4.66058	0	1.549546	0	-0.9629958	-2.908532	1.951915	-1.414685	-2.366919	0.3884602	-1.377162	-0.9806976	-2.509561	-1.847765	-2.352869	-1.379949	-1.535752	0.3019245	-1.200647	-1.663005	-0.1820663	-1.318233	-2.098793	1.044589						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144719209	2711			63	2711	1	545	168	319	319	-4.917649	0	3.958125	0	-7.335985	0	-4.413956	0	-2.341838	0	-0.8461742	0	-2.187986	0	3.122631	0	4.656027	0	-3.880004	0	-4.917649	0	3.958125	0	-0.922034	-3.092625	2.371821	-1.114511	-1.006315	0.8612447	-0.2341407	-0.9369419	-2.486763	-0.580563	-1.659766	0.5912409	-1.585361	-0.9605067	0.4648397	0.5324262	-3.017388	-2.907502	-0.9277135	0.1437352						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144719250	2752			64	2753	1	535	172	308	308	-4.551907	0	3.031165	0	-6.377435	0	-4.334443	0	-1.711216	0	-0.07704988	0	-2.021622	0	2.868631	0	3.375122	0	-3.101655	0	-4.551907	0	3.031165	0	-0.9612839	-2.644764	2.103395	-1.247202	-0.8264431	0.9145833	0.640124	-1.054694	-1.99117	-0.8337516	-1.089433	0.3974637	-0.6272265	-0.4724788	-0.2109858	0.1199274	-2.190583	-2.405168	-1.044405	0.148558						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144719292	2794			65	2794	1	521	173	306	306	-5.799282	0	2.076	0	-4.208063	0	-3.584865	0	-2.000929	0	0.5686441	0	-1.512318	0	2.309583	0	1.817466	0	-2.135092	0	-5.799282	0	2.076	0	-0.9769478	-2.312186	1.776934	-1.436488	-0.6737889	0.3969832	1.225902	-0.1746284	-1.983879	-1.576154	-0.3911242	0.1180069	-0.2616421	-0.8637202	-0.6572015	-0.2684959	-1.433104	-2.024348	-2.405427	0.2437868						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144719334	2836			66	2836	1	527	170	307	307	-5.903947	0	1.713654	0	-4.613382	0	-3.649738	0	-2.117143	0	0.9119582	0	-1.87636	0	1.664749	0	1.034752	0	-2.541672	0	-5.903947	0	1.713654	0	-1.240753	-2.456691	1.9207	-1.305287	-0.3535135	0.6677843	1.961347	0.4229701	-2.23022	-1.872149	-0.6301872	0.2336046	-0.2138279	-0.5105757	-0.7885373	-0.3911299	-0.82732	-1.830728	-2.473989	0.3627807						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144719375	2877			67	2878	1	543	171	304	304	-5.143094	0	1.434416	0	-6.574068	0	-4.361279	0	-2.012366	0	1.13386	0	-2.127794	0	1.240806	0	0.8155701	0	-3.687546	0	-5.143094	0	1.434416	0	-1.30847	-2.653008	2.403335	-1.182737	0.2043769	1.253133	1.88136	0.6902927	-2.027816	-1.848975	-0.8152753	0.1873627	-0.2065252	-0.02391636	-0.898402	-0.4562749	-0.9925548	-2.219073	-3.144916	0.9541563						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144719417	2919			68	2920	1	546	172	304	304	-4.208693	0	0.7007129	0	-7.122807	0	-4.422811	0	-2.196686	0	1.693796	0	-2.389056	0	0.173446	0	0.005755715	0	-4.261794	0	-4.208693	0	1.693796	0	-1.362432	-2.421947	2.182378	-1.145045	0.5305011	1.203423	2.065644	1.315996	-1.681322	-1.916415	-0.8320019	0.111122	-0.8639916	0.2778065	-0.7523068	-0.5694067	-0.4610954	-1.810681	-3.05182	0.927516						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144719459	2961			69	2961	1	541	173	309	309	-3.540341	0	0.00402237	0	-7.077548	0	-3.58182	0	-2.760134	0	1.850175	0	-2.945336	0	-1.321474	0	-1.235881	0	-4.95857	0	-3.540341	0	1.850175	0	-1.415126	-2.314297	1.838543	-0.8662156	0.3934123	0.8894022	1.534348	1.503848	-1.268266	-2.117272	-0.9304262	-0.2633774	-2.834446	0.7797461	-0.8880122	-1.328707	0.5167182	-1.190189	-3.201781	0.144682						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144719500	3002			70	3003	1	541	172	311	311	-2.579339	0	-0.2576668	0	-7.051466	0	-3.202695	0	-3.181709	0	1.353541	0	-3.486589	0	-1.767448	0	-1.519606	0	-5.248459	0	-2.579339	0	1.353541	0	-1.539783	-2.315751	1.730917	-0.7442382	0.6477923	1.239914	1.340687	1.18232	-1.059574	-2.222836	-1.439419	-0.6047055	-4.222775	0.9079781	-1.086241	-1.77376	0.8866293	-0.4519768	-2.661185	-0.1550632						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144719542	3044			71	3045	1	549	172	309	309	-2.082992	0	-0.2002227	0	-7.541878	0	-3.550333	0	-3.565031	0	1.121389	0	-4.518575	0	-1.876845	0	-1.685073	0	-6.040024	0	-2.082992	0	1.121389	0	-1.842199	-2.839344	1.989321	-0.7885117	0.7213151	1.361777	1.301913	1.078944	-1.017515	-1.808454	-1.735138	-0.8197397	-4.12404	0.606384	-0.7358195	-1.925938	1.023672	-0.4423086	-2.577847	0.3888493						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144719584	3086			72	3086	1	553	172	317	317	-2.003921	0	-0.6730378	0	-7.369374	0	-3.352291	0	-3.280967	0	1.13077	0	-4.076663	0	-2.314231	0	-1.931364	0	-5.561086	0	-2.003921	0	1.13077	0	-1.84077	-2.679698	1.360442	-0.889856	0.7620652	1.088221	0.977206	1.344486	-0.9172392	-2.222521	-1.660835	-1.141623	-5.391386	0.8115508	-1.173508	-2.429384	1.402659	-0.1165734	-2.77849	-0.4418086						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144719626	3128			73	3128	1	554	177	312	312	-3.240817	0	-0.5776334	0	-8.712878	0	-3.925272	0	-3.823885	0	2.039034	0	-3.58851	0	-2.263078	0	-1.978234	0	-6.125953	0	-3.240817	0	2.039034	0	-1.556737	-2.555804	1.616536	-1.301956	0.8915426	1.377602	1.535859	1.706587	-1.307294	-2.669453	-1.102042	-0.6873876	-4.991779	1.034076	-1.156306	-2.390263	1.113684	-0.6247734	-3.13034	0.3988033						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144719667	3169			74	3170	1	548	185	305	305	-3.706044	0	-0.3378961	0	-9.562449	0	-4.748389	0	-2.679971	0	2.279552	0	-2.220253	0	-0.9249073	0	-0.7903398	0	-5.158786	0	-3.706044	0	2.279552	0	-0.823708	-2.5242	2.003407	-2.719215	0.3273782	0.7942533	1.761817	1.978163	-1.293013	-1.825282	-0.3513901	0.1661721	-2.724689	0.7052524	-0.5556131	-0.9975523	-0.03203379	-1.397203	-2.132962	2.596406						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144719709	3211			75	3212	1	533	187	306	306	-3.998945	0	0.9169431	0	-8.175833	0	-4.51685	0	-1.987465	0	1.455998	0	-1.85615	0	0.5922436	0	0.6679484	0	-4.257101	0	-3.998945	0	1.455998	0	-0.7572184	-2.410693	2.310803	-2.16366	0.2943375	0.9677436	2.159143	1.005072	-1.365497	-1.10281	-0.2099847	0.7345812	-1.266857	0.6598578	-0.06968486	-0.09346107	-0.6082982	-1.547709	-2.02114	1.297822						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144719751	3253			76	3253	1	524	189	301	301	-4.554109	0	0.9177842	0	-6.85395	0	-3.818802	0	-1.713939	0	1.345599	0	-1.516613	0	0.7218123	0	0.4263211	0	-3.542506	0	-4.554109	0	1.345599	0	-0.6653847	-2.166065	2.090388	-1.548725	0.2610555	0.9639533	2.069396	1.010488	-1.500401	-1.200004	-0.08693236	0.5861586	-0.9221265	-0.05983407	-0.5089256	-0.1207692	-1.003297	-1.726585	-2.148893	0.138055						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144719792	3294			77	3295	1	512	186	305	305	-4.194422	0	1.305265	0	-4.682576	0	-2.624528	0	-1.361551	0	1.06395	0	-1.105818	0	1.038402	0	0.9545574	0	-2.490314	0	-4.194422	0	1.305265	0	-0.6166991	-1.863138	1.553282	-0.9268816	0.01003444	0.3350511	1.505468	0.8707709	-1.481969	-1.055269	0.4258152	0.6378061	-1.137146	-0.05351396	-0.5425032	-0.124614	-0.9546085	-1.399663	-1.718262	-0.215181						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144719834	3336			78	3337	1	504	185	304	304	-3.996552	0	1.481204	0	-3.631746	0	-2.241556	0	-1.198664	0	0.9744835	0	-0.9106551	0	1.243524	0	1.229669	0	-1.691645	0	-3.996552	0	1.481204	0	-0.6822832	-1.607005	1.065662	-0.8143743	-0.2246386	-0.08276007	0.9317209	0.6666591	-1.547168	-1.112444	0.5284325	0.5870652	-1.070613	-0.3850306	-0.7465168	-0.3053519	-1.094386	-1.322377	-1.724336	-0.3819802						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144719876	3378			79	3378	1	502	184	299	299	-3.974084	0	1.579649	0	-3.729078	0	-2.038753	0	-1.036558	0	0.7711078	0	-0.9417276	0	1.495776	0	1.400991	0	-1.51181	0	-3.974084	0	1.579649	0	-0.6105502	-1.472378	1.125105	-0.6210365	-0.2969801	-0.08665441	0.7202324	0.5686795	-1.52465	-1.045003	0.3854579	0.3270561	-0.8717535	-0.1122046	-0.8991938	-0.2900105	-1.219213	-1.474635	-1.701622	-0.1675568						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144719918	3420			80	3420	1	500	182	298	298	-3.408278	0	1.632965	0	-3.584733	0	-2.212844	0	-1.047737	0	0.9237738	0	-1.120576	0	1.632803	0	1.455613	0	-1.686033	0	-3.408278	0	1.632965	0	-0.9157153	-1.548867	1.254834	-0.6707483	-0.2126718	0.1658255	0.8075448	0.1988809	-1.279514	-1.171704	0.1592776	0.2915563	-0.4371272	0.04525629	-0.8567423	-0.3294242	-0.9815761	-1.216797	-1.122061	-0.03939627						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144719959	3461			81	3462	1	503	182	295	295	-2.745637	0	1.146799	0	-2.45297	0	-1.63243	0	-1.327969	0	0.9486241	0	-1.171755	0	1.43315	0	0.8853506	0	-1.444379	0	-2.745637	0	1.146799	0	-0.6973454	-1.182415	0.9640546	-0.757101	-0.3064332	0.2118474	0.156179	0.07244419	-1.141609	-1.425411	0.02455275	-0.1999009	-0.4936821	-0.02753854	-1.019086	-0.8106945	-0.4789339	-0.8585704	-1.342648	0.2066207						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144720001	3503			82	3503	1	501	181	300	300	-4.410929	0	2.671555	0	-4.663655	0	-2.385591	0	-1.384716	0	0.15327	0	-0.7455771	0	2.084291	0	2.70045	0	-2.122041	0	-4.410929	0	2.671555	0	-0.5811419	-1.748056	1.461014	-0.9143338	-0.485488	-0.05032991	0.5517281	-0.1209603	-1.821497	-1.075863	0.5332431	0.8557293	-0.4449637	-0.1386521	-0.6669555	0.2461014	-1.859285	-1.903739	-1.117669	-0.1636658						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144720043	3545			83	3545	1	505	178	302	302	-5.109185	0	2.77496	0	-4.983564	0	-2.130624	0	-1.618248	0	-0.06916725	0	-0.6308389	0	2.126899	0	2.894273	0	-2.235568	0	-5.109185	0	2.77496	0	-0.6033248	-1.867729	1.430214	-1.179002	-0.7300666	-0.06172869	0.3533814	-0.0722042	-2.043839	-1.158133	0.7125345	1.057242	-0.6392729	0.1495899	-0.6719976	0.2343351	-1.952806	-1.942803	-1.241184	-0.4552524						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144720084	3586			84	3587	1	511	176	307	307	-5.279537	0	0.6805331	0	-1.99083	0	-1.275734	0	-3.605829	0	0.8808515	0	-1.905227	0	0.313966	0	-0.9295171	0	-3.527811	0	-5.279537	0	0.8808515	0	-0.3586362	-1.524629	1.736781	-0.8227243	-0.7067846	0.2444444	-0.3838779	0.4076039	-1.696132	-2.556144	-0.08229258	-1.065206	-2.14596	0.4097656	-0.8965468	-1.903715	0.9272943	-0.2946604	-3.785942	0.5903636						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144720126	3628			85	3629	1	523	178	304	304	-2.532164	0	-0.1120529	0	-3.521888	0	-0.9813117	0	-2.470403	0	1.143544	0	-1.538595	0	-0.4929633	0	-1.366088	0	-3.53597	0	-2.532164	0	1.143544	0	-0.4018862	-1.48864	1.58508	-0.965172	-0.4214766	0.4529245	0.2030053	0.6660981	-1.13053	-1.649515	-0.6069298	-0.7300522	-2.582476	1.20712	-0.8398661	-1.712733	0.872322	-0.3708706	-2.375924	0.2009919						
TianlinLiu	20180411	664ea0ccc_17__utterance_354	0	MALE	recording	TestImage	Emotient FACET	20180320_144720168	3670			86	3670	1	530	173	314	314	-1.524832	0	-0.06504611	0	-4.748415	0	-1.207465	0	-2.292022	0	0.7920913	0	-2.562371	0	0.1949578	0	0.3126095	0	-3.082349	0	-1.524832	0	0.7920913	0	-0.7789989	-1.92246	1.321087	-0.7710811	-0.2372202	0.6529044	-0.1318333	0.3815643	-0.9877697	-1.001763	-1.100996	-0.5419639	-4.003526	1.292073	-0.9330807	-1.433187	0.6693829	-0.2513746	-1.1268	-0.3811216						
