#Study : TianlinLiu
#Date : 20180411 09:05:05
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:59:01.526 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	7d0084def_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145903027	1501			43	1501	1	636	124	122	122	-1.736488	0	-2.375372	0	-1.038827	0	-1.470767	0	-0.2005927	0	-0.9171988	0	0.4823738	0	-1.118913	0	-1.644224	0	0.7032228	0	-1.736488	0	0.4823738	0	-0.8158745	-0.5656989	-0.87543	-2.707159	-0.8020741	-1.566038	-2.318863	-0.1027915	-0.1034488	-0.1967712	-0.7977009	-0.2037996	0.03366159	-0.9579303	-0.6436421	-0.1717916	-1.495884	-0.6611335	-0.4708177	0.4650471						
TianlinLiu	20180411	7d0084def_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145903060	1534			44	1535	1	636	133	119	119	-1.99818	0	-2.272823	0	-0.8315102	0	-1.451371	0	-0.205519	0	-1.355457	0	0.8288642	0	-0.8840253	0	-1.480695	0	0.9622098	0	-1.99818	0	0.8288642	0	-0.7852323	-0.5910974	-1.013448	-2.845477	-1.300847	-1.707675	-2.82931	-0.4368834	-0.435988	-0.02746832	-0.7870025	-0.1486106	-0.2147712	-1.495911	-0.6532987	-0.2072247	-1.996577	-1.054398	-0.2495556	0.5416623						
TianlinLiu	20180411	7d0084def_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145903094	1568			45	1568	1	633	139	118	118	-2.380414	0	-2.126821	0	-1.916592	0	-1.522405	0	0.2700969	0	-1.851168	0	1.41746	0	-1.16179	0	-1.050317	0	0.7030497	0	-2.380414	0	1.41746	0	-0.8029624	-0.6338928	-1.580225	-3.210329	-1.420739	-1.935	-3.313253	-0.749552	-0.2641631	0.2010126	-0.1575176	0.6874254	-0.2599715	-2.331101	0.08748569	0.5756512	-3.467963	-2.096103	-0.375799	0.1971132						
TianlinLiu	20180411	7d0084def_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145903127	1601			46	1602	1	632	145	118	118	-2.486927	0	-1.47273	0	-2.246653	0	-1.535891	0	0.1904595	0	-1.796849	0	1.713495	0	-0.8740531	0	-0.533652	0	0.2265994	0	-2.486927	0	1.713495	0	-1.054699	-0.8669204	-1.913141	-3.236114	-1.512482	-2.185029	-3.800383	-1.111249	0.1000896	0.2365503	-0.1037802	0.7638252	-0.5092752	-2.805804	0.3935337	0.8796479	-4.233242	-2.747344	-0.2203602	0.1114682						
TianlinLiu	20180411	7d0084def_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145903160	1634			47	1635	1	631	151	118	118	-2.547208	0	-0.7164488	0	-2.129914	0	-1.849166	0	-0.03094676	0	-1.319957	0	1.531979	0	-0.4737133	0	-0.07383056	0	0.1220302	0	-2.547208	0	1.531979	0	-1.34692	-1.047101	-1.809036	-3.123689	-1.63473	-2.336557	-3.476745	-1.139031	0.2172172	0.3051221	-0.4457684	0.7346793	-0.65836	-2.831473	0.804772	1.012386	-4.02888	-2.718825	-0.08584357	0.1948867						
TianlinLiu	20180411	7d0084def_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145903194	1668			48	1668	1	632	157	118	118	-2.413625	0	-0.3187573	0	-2.075701	0	-2.002244	0	-0.1831233	0	-0.8757943	0	1.549007	0	-0.256449	0	0.09023556	0	0.02184798	0	-2.413625	0	1.549007	0	-1.419223	-1.210237	-0.9484932	-2.951093	-1.36242	-2.184146	-2.723043	-0.7228404	0.1373727	-0.03712702	-0.759315	0.5963747	-0.6312904	-2.382443	0.8081537	0.9546356	-3.336775	-2.21146	-0.2364569	0.3520024						
TianlinLiu	20180411	7d0084def_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145903227	1701			49	1702	1	629	161	120	120	-1.652554	0	-0.3666543	0	-1.675757	0	-1.721595	0	-0.2036214	0	-0.4967581	0	1.20759	0	0.09908944	0	-0.1412303	0	0.8919085	0	-1.652554	0	1.20759	0	-1.561938	-1.347075	-0.5355698	-2.54894	-0.5414633	-1.421049	-1.777462	0.02609027	0.224803	-0.1124098	-1.527668	-0.2673802	-0.3929113	-1.889352	0.2787742	0.4787642	-1.652574	-1.466961	-0.7858678	-0.009846373						
TianlinLiu	20180411	7d0084def_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145903261	1735			50	1735	1	630	164	121	121	-0.5598869	0	-1.314134	0	-1.353764	0	-0.993928	0	-0.7222697	0	0.08290126	0	0.5633204	0	-0.6429728	0	-1.11217	0	0.9584686	0	-0.5598869	0	0.5633204	0	-1.290519	-1.159426	-0.2234393	-2.359241	0.1648518	-0.8229215	-1.522858	0.5827447	0.3922652	-0.8818699	-1.220516	-1.069904	-1.337026	-1.210394	-0.7077695	-0.6654175	-0.2523027	-0.8825948	-1.388548	0.006920849						
TianlinLiu	20180411	7d0084def_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145903294	1768			51	1768	1	630	165	123	123	0.02215024	0	-1.478773	0	-2.108012	0	-0.9892531	0	-1.08163	0	0.1478674	0	-0.03334844	0	-1.308995	0	-1.572466	0	0.3352495	0	0.02215024	0	0.1478674	0	-1.362389	-1.242194	-0.2240167	-2.25213	0.676966	-0.7219313	-1.33347	0.7623387	0.6835576	-0.9781197	-0.9712403	-0.9704216	-2.162663	-0.9113138	-0.8215804	-0.8020408	-0.3198332	-1.079991	-1.534905	-0.4369412						
TianlinLiu	20180411	7d0084def_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145903327	1801			52	1802	1	631	167	121	121	0.5696549	0	-2.090926	0	-2.453524	0	-1.264934	0	-1.335437	0	-0.1622108	0	-0.6167253	0	-2.115268	0	-2.152907	0	-0.1723318	0	0.5696549	0	-0.1622108	0	-1.288042	-1.118578	-0.62615	-2.297326	0.7405409	-0.8073721	-1.978097	0.5625259	0.9293712	-1.018147	-1.076217	-1.004916	-2.475187	-0.8550376	-0.8752836	-0.7714329	-0.2740509	-1.107743	-1.321318	-0.7324045						
TianlinLiu	20180411	7d0084def_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145903361	1835			53	1835	1	632	168	121	121	0.596912	0	-1.789398	0	-2.60568	0	-1.366366	0	-0.9712105	0	-0.1818823	0	-0.3196779	0	-1.900924	0	-1.591957	0	-0.1326478	0	0.596912	0	-0.1818823	0	-1.346291	-1.180444	-0.6999851	-2.403179	0.4965483	-1.108258	-2.217277	0.3691168	0.935829	-0.6058744	-1.335509	-0.7128255	-1.835127	-0.9220752	-0.5816966	-0.3550572	-0.6259094	-1.254304	-0.6624592	-0.6074748						
TianlinLiu	20180411	7d0084def_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145903394	1868			54	1869	1	635	168	119	119	0.031015	0	-1.304201	0	-2.090517	0	-1.118331	0	-0.2411152	0	-0.05200954	0	0.2617223	0	-0.8776818	0	-0.85219	0	0.6064474	0	0.031015	0	0.2617223	0	-1.38335	-1.172875	-0.7477581	-2.490899	-0.2946102	-1.400724	-2.548134	0.1441963	0.4720839	-0.2919683	-1.784548	-0.7761384	-0.9386548	-1.045984	-0.3857903	-0.3202595	-1.011233	-1.287523	-0.4114096	-0.2005974						
TianlinLiu	20180411	7d0084def_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145903427	1901			55	1902	1	636	166	120	120	-0.3906369	0	-0.9822975	0	-1.582429	0	-0.9898772	0	0.1141616	0	-0.4060063	0	0.7063298	0	-0.3695002	0	-0.4518558	0	1.073143	0	-0.3906369	0	0.7063298	0	-1.36572	-1.102185	-0.7514148	-2.452827	-0.8560587	-1.71672	-2.993698	-0.397434	0.2418481	-0.06028644	-2.066613	-0.780775	-0.4761781	-1.327853	-0.2626996	-0.06283456	-1.512918	-1.412652	-0.1496669	-0.07559027						
TianlinLiu	20180411	7d0084def_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145903461	1935			56	1935	1	638	164	120	120	-0.6796273	0	-1.21526	0	-1.82002	0	-1.249328	0	0.01549456	0	-0.75634	0	0.7766651	0	-0.2101361	0	-0.4704309	0	1.22751	0	-0.6796273	0	0.7766651	0	-1.295796	-1.089159	-0.8711504	-2.591374	-1.075014	-1.739258	-3.154792	-0.3729601	-0.01475168	-0.1134341	-1.723276	-0.7794597	-0.325141	-1.415209	-0.2578829	-0.02069483	-1.599563	-1.251685	-0.1573524	0.1651734						
TianlinLiu	20180411	7d0084def_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145903494	1968			57	1969	1	638	160	122	122	-0.6247153	0	-1.461617	0	-1.389424	0	-1.020185	0	0.1805623	0	-1.185844	0	0.7322548	0	-0.4838096	0	-0.6506674	0	1.371027	0	-0.6247153	0	0.7322548	0	-1.240353	-1.007447	-1.16416	-2.552765	-1.171773	-1.85519	-3.530189	-0.4403501	0.05494641	-0.05526486	-1.605661	-0.701221	-0.1632438	-1.465497	-0.1928933	0.1857184	-1.52424	-1.172202	-0.3170637	-0.04526938						
TianlinLiu	20180411	7d0084def_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145903527	2001			58	2002	1	640	158	122	122	-0.524169	0	-1.632568	0	-1.167713	0	-1.245013	0	0.2730518	0	-1.394466	0	0.4038682	0	-0.5664557	0	-0.7844099	0	1.457311	0	-0.524169	0	0.4038682	0	-1.083323	-0.8776758	-1.158826	-2.414061	-1.320729	-1.848097	-3.275446	-0.3361811	0.002369288	0.03462358	-1.402474	-0.5104645	0.09510551	-1.13741	-0.04386708	0.2569393	-1.313125	-0.7298509	-0.1661061	-0.08426039						
TianlinLiu	20180411	7d0084def_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145903561	2035			59	2035	1	640	155	124	124	-0.6724887	0	-1.871383	0	-0.7271003	0	-1.34963	0	0.2450548	0	-1.664816	0	0.2259734	0	-0.6560718	0	-0.9694697	0	1.564346	0	-0.6724887	0	0.2450548	0	-1.052271	-0.8387504	-1.214872	-2.492768	-1.542076	-2.021141	-3.408742	-0.4458409	-0.05074315	-0.08527184	-1.578725	-0.558153	0.09053386	-1.162618	-0.08103668	0.1308385	-1.169789	-0.6188682	-0.3351177	0.06977557						
TianlinLiu	20180411	7d0084def_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145903594	2068			60	2069	1	641	153	124	124	-0.7228644	0	-1.99843	0	-1.032426	0	-1.646089	0	0.2360038	0	-1.783954	0	0.07181215	0	-0.6490007	0	-0.9569365	0	1.667342	0	-0.7228644	0	0.2360038	0	-1.049806	-0.9057823	-1.382435	-2.694443	-1.744221	-2.167842	-3.711293	-0.5319225	-0.09682416	-0.09951865	-1.623464	-0.5241802	-0.1180699	-1.168099	-0.08049534	0.1336023	-1.364184	-0.8656025	-0.5059268	-0.01266569						
TianlinLiu	20180411	7d0084def_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145903628	2102			61	2102	1	642	151	124	124	-0.6939117	0	-1.790362	0	-0.6767957	0	-1.296316	0	0.1824934	0	-1.658367	0	0.02697727	0	-0.5577416	0	-1.002528	0	1.598602	0	-0.6939117	0	0.1824934	0	-1.042631	-0.7771006	-1.127285	-2.40619	-1.685424	-1.906257	-3.390041	-0.5082032	-0.02582486	-0.1685035	-1.710922	-0.508177	0.05961976	-1.027427	-0.1423129	0.02900283	-1.247521	-0.6096047	-0.4916767	0.1613888						
TianlinLiu	20180411	7d0084def_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145903661	2135			62	2135	1	641	148	125	125	-0.7950835	0	-1.922112	0	-0.8212652	0	-1.493094	0	0.08802281	0	-1.687526	0	-0.01217092	0	-0.5462317	0	-1.092198	0	1.815151	0	-0.7950835	0	0.08802281	0	-1.098824	-0.8359232	-1.166902	-2.548625	-1.637711	-1.939329	-3.645613	-0.4790222	-0.005204822	-0.2693596	-1.865973	-0.6540576	-0.06020631	-1.180871	-0.221786	-0.07687275	-1.310574	-0.8689689	-0.9816025	-0.03137925						
TianlinLiu	20180411	7d0084def_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145903694	2168			63	2169	1	642	147	124	124	-0.9454008	0	-2.026739	0	-1.082016	0	-1.662283	0	-0.001555624	0	-1.678246	0	-0.1309208	0	-0.5803815	0	-1.223449	0	1.792741	0	-0.9454008	0	-0.001555624	0	-1.087134	-0.816399	-1.052636	-2.569672	-1.675194	-1.867808	-3.510844	-0.3341775	-0.07959903	-0.4472837	-1.95365	-0.7686146	-0.09105442	-0.9812052	-0.3032317	-0.3574825	-1.030599	-0.6925435	-1.137418	-0.1803275						
TianlinLiu	20180411	7d0084def_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145903728	2202			64	2202	1	641	146	126	126	-0.8166112	0	-2.348743	0	-1.326788	0	-2.013631	0	-0.1240929	0	-1.488539	0	-0.03900458	0	-0.6785199	0	-1.483461	0	1.856112	0	-0.8166112	0	-0.03900458	0	-0.9516203	-0.7729954	-1.148314	-2.849072	-1.488422	-1.883912	-3.567893	-0.2815203	0.02922877	-0.4461539	-2.10946	-0.8601717	-0.1637422	-1.282871	-0.4768327	-0.3863846	-1.248333	-1.05336	-1.448001	-0.4487883						
TianlinLiu	20180411	7d0084def_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145903761	2235			65	2236	1	641	145	125	125	-1.092397	0	-2.406739	0	-1.409459	0	-2.141986	0	-0.2592202	0	-1.517131	0	-0.06686608	0	-0.7047547	0	-1.524632	0	1.85541	0	-1.092397	0	-0.06686608	0	-0.9797677	-0.7803988	-1.146047	-2.954168	-1.522125	-1.845578	-3.594463	-0.2469258	-0.06018345	-0.5467634	-2.155092	-0.8400949	-0.1663832	-1.273998	-0.4798451	-0.4883833	-1.167422	-0.980421	-1.50398	-0.6154811						
TianlinLiu	20180411	7d0084def_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145903794	2268			66	2269	1	642	145	125	125	-1.170498	0	-2.438576	0	-1.520377	0	-2.275725	0	-0.2074423	0	-1.622867	0	-0.220174	0	-0.7354286	0	-1.498009	0	1.896846	0	-1.170498	0	-0.2074423	0	-1.089633	-0.8597131	-1.194753	-2.856059	-1.610221	-1.796869	-3.694646	-0.2150774	-0.1430222	-0.6425955	-2.107879	-0.8592895	-0.07606651	-1.173084	-0.4801732	-0.5651558	-1.054611	-0.8474519	-1.543982	-0.8877962						
TianlinLiu	20180411	7d0084def_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145903828	2302			67	2302	1	642	145	124	124	-1.496468	0	-2.499809	0	-1.425577	0	-2.487143	0	-0.3070885	0	-1.554346	0	-0.4657302	0	-0.7594765	0	-1.545191	0	1.83683	0	-1.496468	0	-0.3070885	0	-1.041695	-0.8190008	-1.239411	-2.983718	-1.630302	-1.75722	-3.719207	-0.2323891	-0.2496605	-0.7335946	-2.294596	-1.012079	-0.2740324	-1.11616	-0.5899185	-0.7936661	-0.7609945	-0.6931832	-1.592864	-0.9687558						
TianlinLiu	20180411	7d0084def_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145903861	2335			68	2336	1	642	145	124	124	-1.238861	0	-2.413003	0	-1.727797	0	-2.514127	0	-0.3112427	0	-1.519791	0	-0.4681196	0	-0.6834639	0	-1.370714	0	1.778817	0	-1.238861	0	-0.3112427	0	-1.089141	-0.8859974	-1.298012	-2.956407	-1.626439	-1.746706	-3.809253	-0.210493	-0.2412494	-0.6983373	-2.200336	-0.9872162	-0.1972076	-1.027916	-0.5322744	-0.728898	-0.8685297	-0.7409502	-1.433605	-1.099807						
TianlinLiu	20180411	7d0084def_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145903895	2369			69	2369	1	642	144	124	124	-1.388109	0	-2.432123	0	-1.388421	0	-2.386102	0	-0.4320304	0	-1.343166	0	-0.5882525	0	-0.7831965	0	-1.480749	0	1.598858	0	-1.388109	0	-0.4320304	0	-1.044764	-0.7774485	-1.305108	-2.990253	-1.524598	-1.698821	-3.709431	-0.1102805	-0.1682458	-0.720597	-2.166479	-0.9721454	-0.4273569	-0.9662048	-0.6386022	-0.8785602	-0.5160392	-0.4973263	-1.501224	-0.9624371						
TianlinLiu	20180411	7d0084def_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145903928	2402			70	2402	1	642	144	124	124	-1.251783	0	-2.490932	0	-1.498421	0	-2.229315	0	-0.4539477	0	-1.374317	0	-0.6545879	0	-0.8011269	0	-1.491829	0	1.518847	0	-1.251783	0	-0.4539477	0	-1.085971	-0.8111833	-1.246045	-2.979252	-1.527392	-1.748274	-3.78264	-0.01294724	-0.09138466	-0.7451168	-2.251394	-1.11362	-0.4040078	-0.9089063	-0.7242415	-0.9729794	-0.4899443	-0.5337274	-1.500907	-1.009207						
TianlinLiu	20180411	7d0084def_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145903961	2435			71	2436	1	641	143	125	125	-1.017962	0	-2.474217	0	-1.348006	0	-2.145307	0	-0.3538921	0	-1.440648	0	-0.5508264	0	-0.8285396	0	-1.478858	0	1.593478	0	-1.017962	0	-0.3538921	0	-1.048452	-0.8079728	-1.259021	-2.94003	-1.452598	-1.692572	-3.704107	-0.126199	0.02816577	-0.5831729	-2.205408	-0.9657988	-0.2826088	-0.9515963	-0.5972466	-0.7172146	-0.6241355	-0.5384492	-1.247938	-1.073807						
TianlinLiu	20180411	7d0084def_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145903995	2469			72	2469	1	641	143	124	124	-1.177141	0	-2.608124	0	-1.38696	0	-2.076201	0	-0.5086846	0	-1.330153	0	-0.683903	0	-0.9977297	0	-1.572677	0	1.377542	0	-1.177141	0	-0.5086846	0	-1.02629	-0.7751077	-1.345328	-3.011955	-1.470186	-1.793736	-3.877185	0.02507865	-0.101848	-0.6980441	-2.155747	-1.06945	-0.4371885	-0.882983	-0.7360868	-0.9859648	-0.4562034	-0.4619368	-1.386191	-1.062594						
TianlinLiu	20180411	7d0084def_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145904028	2502			73	2502	1	640	143	124	124	-1.091308	0	-2.698396	0	-1.465436	0	-1.979046	0	-0.55529	0	-1.396171	0	-0.8116059	0	-1.074746	0	-1.591663	0	1.459093	0	-1.091308	0	-0.55529	0	-1.074312	-0.8073637	-1.450993	-2.917563	-1.424137	-1.715727	-4.117084	0.02416434	-0.07086219	-0.7444425	-2.160691	-1.161939	-0.6737109	-0.7879555	-0.8166016	-1.045319	-0.4282103	-0.4955679	-1.354661	-1.365458						
TianlinLiu	20180411	7d0084def_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145904061	2535			74	2536	1	639	141	125	125	-1.219981	0	-2.515491	0	-1.665332	0	-2.01112	0	-0.5337853	0	-1.389064	0	-0.6582645	0	-0.8864281	0	-1.530132	0	1.40596	0	-1.219981	0	-0.5337853	0	-1.060612	-0.8159784	-1.270439	-2.915781	-1.33137	-1.546996	-3.643592	-0.06726241	-0.002547835	-0.6698048	-2.097397	-1.027928	-0.4997174	-0.818289	-0.6791772	-0.8803827	-0.4725786	-0.4622859	-1.445685	-1.178331						
TianlinLiu	20180411	7d0084def_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145904095	2569			75	2569	1	638	141	125	125	-0.9937066	0	-2.547911	0	-1.671925	0	-1.877255	0	-0.5594266	0	-1.281248	0	-0.7599577	0	-0.9409779	0	-1.57492	0	1.338854	0	-0.9937066	0	-0.5594266	0	-1.062555	-0.825547	-1.233088	-2.870857	-1.170207	-1.521585	-3.538449	0.04558985	0.1136104	-0.6633696	-2.043677	-1.06284	-0.5803945	-0.7891474	-0.7477959	-0.9192066	-0.3849751	-0.4704488	-1.505651	-1.108446						
TianlinLiu	20180411	7d0084def_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145904128	2602			76	2603	1	639	141	123	123	-0.9577265	0	-2.75763	0	-1.604815	0	-1.962245	0	-0.6234227	0	-1.192932	0	-0.8656178	0	-1.152198	0	-1.759478	0	1.230677	0	-0.9577265	0	-0.6234227	0	-1.006567	-0.7812294	-1.416468	-2.979114	-1.256643	-1.631425	-3.731945	0.04875702	-0.05038427	-0.6431203	-1.99399	-1.061502	-0.9125845	-0.6827853	-0.8872814	-1.104261	-0.2325889	-0.307718	-1.430508	-0.7893856						
TianlinLiu	20180411	7d0084def_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145904161	2635			77	2636	1	639	140	122	122	-1.02709	0	-2.799345	0	-0.9705775	0	-1.645116	0	-0.5862339	0	-1.32542	0	-0.9052184	0	-1.266573	0	-1.867159	0	1.262037	0	-1.02709	0	-0.5862339	0	-0.9571522	-0.6767845	-1.468758	-2.880764	-1.464548	-1.822504	-3.943343	-0.164958	-0.09776698	-0.4405511	-2.154852	-1.090455	-1.045733	-0.7350782	-1.002605	-1.001722	-0.3295322	-0.212808	-1.090582	-0.2527489						
TianlinLiu	20180411	7d0084def_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145904195	2669			78	2669	1	640	139	121	121	-0.8855318	0	-2.821486	0	-0.5600441	0	-1.411338	0	-0.6950727	0	-1.216112	0	-1.174254	0	-1.481166	0	-1.955255	0	1.02974	0	-0.8855318	0	-0.6950727	0	-0.9880103	-0.6230516	-1.266604	-2.583662	-1.267752	-1.652893	-3.918671	0.01356427	-0.03084343	-0.3402118	-1.909405	-1.11761	-1.430746	-0.5559269	-1.169317	-0.9158025	-0.1063006	-0.07939823	-0.9023567	-0.03517798						
TianlinLiu	20180411	7d0084def_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145904228	2702			79	2703	1	641	136	121	121	-0.974401	0	-2.795762	0	-0.726172	0	-1.432907	0	-0.851439	0	-1.172096	0	-1.120544	0	-1.502455	0	-1.896639	0	0.9890547	0	-0.974401	0	-0.851439	0	-0.9671686	-0.5934642	-1.134273	-2.543612	-1.275889	-1.629323	-3.858496	-0.08378974	-0.1110549	-0.3219094	-1.984573	-1.150923	-1.394005	-0.6566802	-1.168813	-0.7856908	-0.1824391	-0.1026757	-0.643187	-0.04718132						
TianlinLiu	20180411	7d0084def_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145904262	2736			80	2736	1	641	134	121	121	-1.027494	0	-2.77719	0	-0.7834728	0	-1.533979	0	-0.8086951	0	-1.312342	0	-1.115989	0	-1.399284	0	-1.859338	0	0.9376628	0	-1.027494	0	-0.8086951	0	-0.9344562	-0.526767	-1.022864	-2.314235	-1.294214	-1.559718	-3.899023	-0.2863612	-0.04705065	-0.1766909	-2.226634	-1.078979	-1.386338	-0.4102693	-1.158065	-0.8626992	-0.08985082	0.02182526	-0.5584643	-0.2105243						
TianlinLiu	20180411	7d0084def_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145904295	2769			81	2769	1	642	131	120	120	-1.04211	0	-2.995043	0	-1.168206	0	-1.395899	0	-0.9416519	0	-1.275949	0	-0.9826257	0	-1.648927	0	-1.991924	0	0.7971582	0	-1.04211	0	-0.9416519	0	-0.9914162	-0.6326197	-0.8469865	-2.488584	-1.369252	-1.698183	-3.182725	-0.10732	-0.2688755	-0.2704748	-1.675426	-1.040106	-1.491082	-0.1968879	-1.274506	-0.7695765	-0.0003801412	0.1617344	-0.3301353	0.1068049						
TianlinLiu	20180411	7d0084def_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145904328	2802			82	2803	1	644	128	119	119	-0.9216551	0	-2.948578	0	-1.545753	0	-1.504299	0	-0.9381348	0	-1.362335	0	-0.854727	0	-1.5207	0	-1.794587	0	0.7774771	0	-0.9216551	0	-0.854727	0	-1.023021	-0.6678309	-0.754011	-2.467618	-1.456107	-1.650834	-2.87315	-0.1421959	-0.2224381	-0.1516984	-1.310575	-0.9536822	-1.250918	-0.01537497	-1.090667	-0.6738302	0.02306523	0.2438278	-0.08200573	0.3029464						
TianlinLiu	20180411	7d0084def_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145904362	2836			83	2836	1	646	126	118	118	-0.9310798	0	-2.909644	0	-1.745266	0	-1.675538	0	-0.751433	0	-1.377396	0	-0.8733173	0	-1.439081	0	-1.736206	0	0.5248972	0	-0.9310798	0	-0.751433	0	-1.003695	-0.6587554	-0.5590116	-2.374831	-1.250387	-1.439476	-2.769553	-0.1453275	-0.1346064	-0.1080019	-1.367141	-0.9055667	-1.253784	-0.0003768051	-1.118848	-0.7338012	0.03162724	0.2874344	-0.1140898	0.4373147						
TianlinLiu	20180411	7d0084def_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145904395	2869			84	2870	1	647	123	119	119	-0.8023617	0	-2.719181	0	-1.715584	0	-1.65153	0	-0.6655256	0	-1.489381	0	-0.701117	0	-1.257435	0	-1.361359	0	0.6507787	0	-0.8023617	0	-0.6655256	0	-1.043235	-0.7704901	-0.6794049	-2.590787	-1.455465	-1.641938	-2.915775	-0.2636305	-0.242461	0.005825739	-1.299748	-0.7883522	-0.9745023	-0.02219646	-0.9517805	-0.5132723	-0.05780029	0.3992621	0.120476	0.4970727						
TianlinLiu	20180411	7d0084def_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145904428	2902			85	2903	1	649	121	119	119	-1.246444	0	-2.493661	0	-1.501394	0	-1.682948	0	-0.1947993	0	-1.489129	0	-0.4307888	0	-0.8357932	0	-0.9794885	0	0.8315115	0	-1.246444	0	-0.1947993	0	-0.9350172	-0.6679718	-0.4744938	-2.444119	-1.535946	-1.562889	-2.697608	-0.3659334	-0.4470567	0.1445152	-1.428967	-0.5875439	-0.6112486	-0.4445133	-0.8729543	-0.4737428	-0.3671876	0.3210986	0.3701709	0.8922167						
TianlinLiu	20180411	7d0084def_5__utterance_56	0	MALE	recording	TestImage	Emotient FACET	20180320_145904462	2936			86	2936	1	651	120	118	118	-1.15986	0	-2.683442	0	-2.201234	0	-2.007815	0	0.1233145	0	-1.567042	0	-0.6365064	0	-0.8973559	0	-1.009381	0	0.8491855	0	-1.15986	0	0.1233145	0	-0.9542428	-0.6335919	-0.5765523	-2.320304	-1.424551	-1.340324	-2.740323	-0.3809028	-0.3343341	0.1661339	-1.260258	-0.5680635	-0.6975016	-0.2849438	-0.8783336	-0.4768063	-0.4622421	0.3424571	0.3953454	1.02882						
