#Study : TianlinLiuValidation
#Date : 20180411 09:25:21
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:32:08.196 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233209664	1468			42	1468	1	266	71	95	95	1.802293	0	-3.538988	0	-3.342286	0	0.5367973	0	-4.382682	0	-1.718781	0	-2.795074	0	-4.958972	0	-4.319522	0	-3.551678	0	1.802293	0	0.5367973	0	0.1801141	-0.5975543	-0.328579	-0.5261666	0.4678775	-0.1233724	-1.958544	0.579737	0.7767066	-0.6831257	-0.4434146	-1.284142	-5.775074	0.5149552	-0.68856	-1.41723	1.524419	-0.1571162	-1.631478	-2.240042						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233209697	1501			43	1501	1	267	71	93	93	1.894072	0	-3.522104	0	-2.987149	0	0.538075	0	-4.486316	0	-1.791711	0	-3.045316	0	-4.954717	0	-4.464137	0	-3.776945	0	1.894072	0	0.538075	0	0.1291183	-0.5520347	-0.2772187	-0.7809507	0.5634334	-0.01361327	-1.626875	0.3974469	0.7985228	-0.4776454	-0.4314514	-0.840755	-5.639445	0.4675837	-0.5948892	-1.283871	1.402219	0.0370119	-1.47513	-2.273139						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233209730	1534			44	1535	1	266	71	95	95	2.077448	0	-3.803633	0	-3.416999	0	0.3026446	0	-4.258622	0	-1.814673	0	-2.955237	0	-5.2338	0	-4.398061	0	-3.537821	0	2.077448	0	0.3026446	0	0.2010129	-0.5638337	-0.5206584	-0.6087955	0.6211277	-0.1603391	-2.05533	0.6460858	0.9038191	-0.6741785	-0.5086578	-1.22042	-5.639331	0.4401533	-0.6537519	-1.38008	1.473744	-0.1079206	-1.615732	-2.497733						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233209764	1568			45	1568	1	265	71	94	94	2.180206	0	-3.890743	0	-3.466111	0	0.2628402	0	-4.379922	0	-1.978338	0	-3.07719	0	-5.404353	0	-4.60862	0	-3.592667	0	2.180206	0	0.2628402	0	0.1966295	-0.5338287	-0.4953183	-0.6732096	0.6368724	-0.1856343	-2.142421	0.5489595	0.9885069	-0.6348598	-0.5424829	-1.261314	-5.779784	0.3548473	-0.7252834	-1.401469	1.391477	-0.2400703	-1.692538	-2.552551						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233209797	1601			46	1602	1	266	72	93	93	2.096105	0	-3.875955	0	-3.452299	0	0.3013399	0	-4.029973	0	-1.933675	0	-2.869982	0	-5.213986	0	-4.396247	0	-3.340101	0	2.096105	0	0.3013399	0	0.1926893	-0.5281094	-0.5285593	-0.7748943	0.639442	-0.1833223	-2.147283	0.499833	0.9562081	-0.4871681	-0.4237746	-1.013389	-5.465426	0.349509	-0.6272475	-1.195754	1.061408	-0.3358065	-1.6017	-2.663074						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233209830	1634			47	1635	1	265	72	94	94	2.107103	0	-4.038736	0	-3.605754	0	0.2145726	0	-4.06223	0	-1.971203	0	-2.889524	0	-5.377119	0	-4.625045	0	-3.402232	0	2.107103	0	0.2145726	0	0.2162125	-0.5170888	-0.5542957	-0.7420162	0.6741847	-0.1956191	-2.257575	0.4991888	1.001644	-0.5932151	-0.4034384	-1.113711	-5.457871	0.3595464	-0.7290301	-1.304291	1.139789	-0.4041803	-1.845408	-2.785041						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233209864	1668			48	1668	1	264	71	96	96	1.92968	0	-3.806815	0	-3.49714	0	0.1772107	0	-3.866965	0	-1.772527	0	-2.722394	0	-5.157759	0	-4.523583	0	-3.100325	0	1.92968	0	0.1772107	0	0.2489617	-0.496413	-0.5187758	-0.5364902	0.6605264	-0.1549244	-2.139568	0.5981663	0.8447425	-0.8417124	-0.4743797	-1.339903	-5.395423	0.4646269	-0.8610529	-1.543809	1.377046	-0.4535813	-2.030033	-2.687896						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233209897	1701			49	1702	1	263	70	97	97	1.930508	0	-4.380706	0	-3.591561	0	0.1689853	0	-3.749522	0	-1.819101	0	-2.63339	0	-5.549593	0	-4.9294	0	-3.033324	0	1.930508	0	0.1689853	0	0.5145363	-0.2254784	-0.6925293	-0.6495842	0.7042036	-0.2226354	-2.69493	0.5945166	0.8907884	-0.8319855	-0.5006039	-1.357533	-5.291875	0.279976	-0.9903561	-1.65906	1.154528	-0.6290089	-2.379399	-2.877616						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233209931	1735			50	1735	1	260	69	102	102	1.804695	0	-4.521801	0	-3.811036	0	-0.6993982	0	-2.744452	0	-1.242179	0	-2.174924	0	-5.535535	0	-4.772372	0	-2.35776	0	1.804695	0	-0.6993982	0	0.3589428	-0.3006241	-1.070447	-0.6499984	0.6582624	-0.3413516	-2.278269	0.8187221	0.7834615	-1.044449	-0.4988906	-1.390552	-4.740192	-0.05518093	-1.358584	-1.583175	0.6119485	-1.072331	-2.551337	-2.260509						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233209964	1768			51	1768	1	259	67	104	104	2.037158	0	-4.554918	0	-3.838766	0	-1.230636	0	-2.246817	0	-1.334889	0	-2.248473	0	-5.221618	0	-4.383805	0	-1.993495	0	2.037158	0	-1.230636	0	0.03320938	-0.3528967	-1.331861	-0.8690336	0.6901057	-0.2377631	-2.379441	0.6372299	0.9328294	-0.8862635	-0.438257	-1.347936	-4.15191	-0.1992279	-1.332855	-1.386327	0.1709106	-1.174891	-2.49346	-2.06772						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233209997	1801			52	1802	1	259	68	102	102	1.800683	0	-4.323038	0	-3.555425	0	-1.234216	0	-1.860821	0	-1.135603	0	-2.077687	0	-5.241142	0	-4.235984	0	-1.364079	0	1.800683	0	-1.135603	0	0.2808875	-0.1895963	-1.472279	-0.8203319	0.5797049	-0.2311099	-2.648129	0.7477672	0.7479643	-0.7829148	-0.3126931	-1.291429	-3.889272	-0.3170081	-1.190444	-1.249864	0.2208944	-1.20249	-2.438614	-1.990075						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233210031	1835			53	1835	1	257	68	105	105	1.15682	0	-3.598906	0	-2.491355	0	-0.7810876	0	-0.7974589	0	-0.4620273	0	-1.325598	0	-4.101407	0	-3.33995	0	-0.6417083	0	1.15682	0	-0.4620273	0	0.2782333	-0.138919	-1.248813	-0.5722806	0.2955855	-0.4111752	-2.266058	0.7557329	0.4063047	-0.719283	-0.07705786	-1.121511	-2.683917	-0.2191835	-1.351272	-1.073257	-0.1517636	-1.364098	-2.519279	-1.054448						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233210064	1868			54	1869	1	258	70	101	101	0.8958434	0	-3.453756	0	-1.826882	0	0.1272107	0	-1.151497	0	-0.2036858	0	-1.455577	0	-4.231187	0	-3.698651	0	-1.08976	0	0.8958434	0	0.1272107	0	0.8160592	0.3603114	-1.026401	-0.08351313	0.3199384	-0.2176032	-2.208929	1.067386	0.565138	-0.7427594	0.07932513	-1.115122	-3.247449	-0.2168008	-1.210915	-1.275584	0.3590994	-1.075393	-2.573249	-0.5076579						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233210097	1901			55	1902	1	258	69	99	99	0.9420856	0	-3.587249	0	-1.686303	0	0.2037336	0	-1.63463	0	-0.349073	0	-1.542761	0	-4.096175	0	-3.651625	0	-1.067142	0	0.9420856	0	0.2037336	0	0.9241813	0.5507736	-0.9601042	-0.3174902	0.2466124	-0.2331854	-2.621073	1.118156	0.5549856	-0.7402546	-0.05350287	-1.290729	-3.359028	-0.3852672	-1.043201	-1.25604	0.7108005	-0.8905362	-2.43438	-0.5150217						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233210131	1935			56	1935	1	252	64	107	107	0.8460357	0	-3.187033	0	-2.15399	0	-0.8044444	0	-0.496765	0	0.09560475	0	-1.30388	0	-3.733999	0	-2.973436	0	-0.3808425	0	0.8460357	0	0.09560475	0	0.2839381	-0.02987001	-1.107324	-0.531516	0.2037475	-0.3593368	-1.879358	0.7427574	0.1880216	-0.6681173	-0.1330413	-1.05238	-2.31752	-0.2870385	-1.398887	-1.169714	-0.3271562	-1.435849	-2.626033	-0.1922585						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233210164	1968			57	1969	1	253	62	104	104	0.006875986	0	-3.138165	0	-2.35441	0	-0.6998778	0	-1.015738	0	0.4890211	0	-1.594487	0	-4.021962	0	-3.71858	0	-0.8855623	0	0.006875986	0	0.4890211	0	0.3772245	0.1393453	-1.057273	-0.3193168	0.3550408	-0.1131978	-2.024595	0.9766873	-0.06468166	-1.1496	-0.1853444	-1.215747	-3.098185	-0.4590876	-1.255119	-1.596861	0.06370352	-1.490453	-3.387806	-0.8963712						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233210197	2001			58	2002	1	247	57	111	111	0.1534728	0	-2.765751	0	-2.593158	0	-1.23782	0	-0.6464251	0	0.8241774	0	-1.113443	0	-3.155132	0	-2.720293	0	-0.4214933	0	0.1534728	0	0.8241774	0	-0.3109047	-0.4124147	-0.881655	-0.6607967	0.01240402	-0.3776213	-1.231376	0.5553367	-0.3020181	-0.8111107	-0.03139901	-0.9446105	-2.306064	-0.6581879	-1.680574	-1.323343	-0.6779093	-1.700604	-2.851014	-0.166076						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233210231	2035			59	2035	1	245	56	111	111	-0.06644844	0	-2.348738	0	-2.580063	0	-1.124738	0	-0.3381649	0	0.7350307	0	-0.7722648	0	-2.370402	0	-2.072245	0	0.2367188	0	-0.06644844	0	0.7350307	0	-0.3297691	-0.4950277	-0.8061776	-0.6299884	-0.01402596	-0.3726056	-1.221982	0.3640796	-0.518311	-0.6818768	-0.1576191	-0.9753438	-2.160539	-0.7088319	-1.602706	-1.201911	-0.9693998	-1.863861	-2.77683	-0.2022369						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233210264	2068			60	2069	1	243	55	113	113	-1.494092	0	-1.82244	0	-2.486496	0	-1.663733	0	-0.1121219	0	0.1140427	0	-0.2907178	0	-1.238436	0	-1.260468	0	1.234672	0	-1.494092	0	0.1140427	0	-0.4422452	-0.6290675	-0.7550808	-0.7818202	-0.4700354	-0.6629893	-1.243556	-0.3448497	-1.334487	-0.8491401	-0.4378429	-1.171731	-1.539463	-1.031925	-1.724298	-1.237454	-1.727929	-2.082656	-3.246403	-0.2027394						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233210298	2102			61	2102	1	248	60	100	100	-2.149536	0	-2.065278	0	-2.698666	0	-1.698948	0	-0.8011932	0	-1.439684	0	-0.5212421	0	-1.290362	0	-1.371122	0	1.495935	0	-2.149536	0	-0.5212421	0	0.5823079	0.147173	-1.05388	-0.4191213	0.003145701	0.3112333	-3.429871	-1.134164	-1.343232	-1.146836	-1.059616	-1.536162	-1.767768	-2.12668	-1.036541	-1.085446	-2.112797	-2.189871	-3.840384	-1.295832						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233210331	2135			62	2135	1	244	59	107	107	-2.435244	0	-2.209155	0	-2.869358	0	-1.966254	0	-0.3522367	0	-0.9343698	0	-0.4114365	0	-1.500524	0	-1.570464	0	1.617918	0	-2.435244	0	-0.3522367	0	0.1816628	-0.1970152	-1.188286	-0.4358309	-0.3032887	-0.2078201	-2.857207	-0.8270438	-1.563449	-1.134487	-0.7733209	-1.454288	-1.717142	-1.361125	-1.463752	-1.298472	-1.961593	-2.334936	-4.055578	-1.126825						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233210364	2168			63	2169	1	247	63	100	100	-1.774001	0	-2.132937	0	-2.367467	0	-1.261222	0	-0.6477562	0	-1.715715	0	-0.3081409	0	-1.448837	0	-1.30032	0	1.292517	0	-1.774001	0	-0.3081409	0	0.9241797	0.4350975	-1.081806	-0.2131087	0.001601197	0.1646118	-3.840289	-1.047432	-1.24378	-0.7760287	-0.8923866	-1.396399	-1.53207	-1.795517	-0.8378612	-0.7063591	-2.112365	-1.914201	-3.064741	-1.219789						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233210398	2202			64	2202	1	246	64	103	103	-1.40574	0	-2.021465	0	-1.754426	0	-0.8132716	0	-0.302866	0	-1.20277	0	0.003276471	0	-1.387209	0	-1.385151	0	0.9487166	0	-1.40574	0	0.003276471	0	0.831326	0.3063254	-0.8262584	-0.05609446	-0.03209886	-0.02020909	-2.920785	-0.4073687	-0.9724119	-0.728117	-0.3271465	-1.215345	-1.03935	-1.094322	-0.9044883	-0.7203954	-1.470232	-1.655399	-3.041918	-0.5970588						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233210431	2235			65	2236	1	249	67	96	96	-0.791271	0	-2.474746	0	0.3027589	0	0.7699624	0	-0.9550549	0	-1.342997	0	-0.7310479	0	-2.503542	0	-2.238019	0	-0.1609742	0	-0.791271	0	0.7699624	0	1.481061	1.165891	-0.7801555	-0.1589203	-0.1690012	-0.3382301	-4.021157	-0.5021979	-0.1646305	-0.486191	-0.763798	-1.113038	-1.393603	-0.9789585	-0.901038	-0.7421097	-0.3383831	-0.46433	-1.903729	0.009269534						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233210464	2268			66	2269	1	243	63	105	105	0.3326682	0	-2.099391	0	-0.9577416	0	0.3663433	0	-0.23166	0	-0.6583204	0	-0.4765471	0	-1.989125	0	-1.517555	0	0.3868051	0	0.3326682	0	0.3663433	0	0.8602296	0.4315404	-0.8099274	0.4020886	-0.02395163	-0.2470481	-2.704555	0.4592654	-0.2626123	-0.3399711	-0.8473871	-1.501955	-1.630158	-0.3798946	-0.9919321	-0.8587097	-0.5578316	-1.316408	-2.067406	0.1217384						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233210498	2302			67	2302	1	245	63	100	100	0.2610396	0	-2.213663	0	-1.190456	0	0.8448213	0	-0.5655325	0	-0.9013626	0	-0.6576235	0	-2.276765	0	-1.60605	0	-0.3596346	0	0.2610396	0	0.8448213	0	1.03413	0.6904787	-0.8652797	0.3123271	0.08966461	-0.004713943	-3.515398	0.1254221	-0.02796709	-0.3660125	-0.6942403	-1.283999	-1.989037	-0.4919367	-0.7196889	-0.6114532	-0.569594	-1.059654	-1.703658	-0.2903522						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233210531	2335			68	2336	1	243	61	99	99	0.2707053	0	-2.011311	0	-1.941549	0	0.5115484	0	-0.242709	0	-1.530838	0	-0.4607042	0	-1.524854	0	-0.8624828	0	0.120742	0	0.2707053	0	0.5115484	0	0.8680097	0.4512729	-0.930531	-0.008001598	-0.1551193	-0.1356392	-3.924949	-0.6076729	-0.03365183	0.08636943	-1.040473	-1.235096	-1.923869	-0.59841	-0.3663043	-0.1708485	-1.30544	-1.297828	-1.224134	-0.3987423						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233210565	2369			69	2369	1	246	61	91	91	-0.5280486	0	-1.650089	0	-2.29763	0	0.2925669	0	-0.1955767	0	-1.918497	0	-0.3078081	0	-1.232686	0	-0.6866029	0	-0.5250103	0	-0.5280486	0	0.2925669	0	0.7456116	0.3501223	-0.6866823	-0.605496	-0.565186	-0.5108302	-3.407998	-1.470516	-0.04167246	0.4457733	-0.6627378	-0.2862655	-1.310818	-0.3960455	0.2482464	0.1934035	-1.813224	-1.222301	-0.2872305	-0.1993197						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233210598	2402			70	2402	1	241	56	102	102	-0.1968651	0	-1.67241	0	-2.457302	0	0.002648239	0	0.03589693	0	-1.407619	0	-0.2678125	0	-1.148298	0	-0.4841761	0	0.402798	0	-0.1968651	0	0.03589693	0	0.5229517	-0.04753532	-0.8309757	-0.01346161	-0.1237853	-0.140754	-2.998646	-0.6121772	-0.2865794	0.155209	-1.126077	-1.147615	-1.642773	-1.080613	-0.4977027	-0.1927879	-1.612173	-1.601255	-1.524243	-0.4089986						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233210631	2435			71	2436	1	241	58	99	99	-0.2844034	0	-1.494771	0	-1.899062	0	-0.04714359	0	-0.3644732	0	-1.445929	0	-0.3737025	0	-0.8744938	0	-0.3016151	0	0.3500018	0	-0.2844034	0	-0.04714359	0	0.8103786	0.3304209	-0.7746208	-0.03753866	-0.1189397	0.01802668	-3.204658	-0.7229081	-0.2265365	0.1308568	-1.017601	-1.168504	-1.621159	-0.9985514	-0.3427366	-0.1592647	-1.442861	-1.317361	-1.449332	-0.2892655						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233210665	2469			72	2469	1	242	61	93	93	-1.145185	0	-1.563543	0	-1.314182	0	-0.07261517	0	-0.8019986	0	-1.401365	0	-0.05000113	0	-0.7690738	0	-0.8628885	0	0.6701018	0	-1.145185	0	-0.05000113	0	0.9662671	0.6063918	-0.4958908	-0.3913018	-0.234833	-0.1439008	-3.087211	-0.8323005	-0.2430588	-0.08164425	-0.4880381	-0.8869111	-1.234963	-0.9697747	-0.3059523	-0.2239258	-1.283355	-1.178488	-1.685862	-0.394727						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233210698	2502			73	2502	1	241	63	94	94	-0.7912849	0	-1.662506	0	-1.234727	0	-0.138905	0	-0.7922778	0	-0.893248	0	-0.08807708	0	-0.8953531	0	-0.999144	0	0.6780462	0	-0.7912849	0	-0.08807708	0	1.018819	0.6599472	-0.3416953	-0.2034444	-0.01778899	-0.05866523	-2.780527	-0.1400027	-0.09882025	-0.2438824	-0.2946743	-0.9065248	-1.296166	-0.8390298	-0.4595468	-0.2879201	-1.057746	-1.245208	-1.922057	-0.1078104						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233210731	2535			74	2536	1	242	66	91	91	-1.010176	0	-1.668497	0	-1.435655	0	-0.1832723	0	-0.5242393	0	-1.189862	0	0.2306726	0	-1.041017	0	-1.157019	0	0.4923137	0	-1.010176	0	0.2306726	0	1.118819	0.7786773	-0.2645172	-0.2430927	0.06871713	-0.1167096	-2.745494	-0.5897458	-0.06740725	-0.1276634	0.1526687	-0.3807901	-0.8314623	-0.692631	-0.190611	-0.1229087	-1.381737	-1.310853	-1.398169	-0.03041432						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233210765	2569			75	2569	1	242	67	92	92	-1.023133	0	-1.553209	0	-1.595041	0	-0.8772079	0	-0.5557557	0	-1.134098	0	-0.144146	0	-0.9950151	0	-0.9704022	0	0.6568344	0	-1.023133	0	-0.144146	0	0.9565247	0.5756273	-0.3595529	-0.3161933	0.2284791	0.06779169	-2.583525	-0.5203536	-0.1370038	-0.1945057	-0.01379153	-0.4302921	-0.5715173	-1.049476	-0.1704022	-0.1040493	-1.368121	-1.264658	-1.814749	-0.28642						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233210798	2602			76	2603	1	241	66	95	95	-1.367286	0	-1.598557	0	-1.947168	0	-1.09863	0	-0.7581276	0	-0.9768731	0	-0.3924651	0	-0.8738977	0	-0.919117	0	0.970099	0	-1.367286	0	-0.3924651	0	0.6980835	0.3572533	-0.566228	-0.3338788	0.1327527	0.07430529	-2.56291	-0.05177471	-0.3258087	-0.4850342	-0.09588461	-0.7634107	-0.8919888	-1.15045	-0.3722381	-0.2956023	-1.381252	-1.5236	-2.654304	-0.4158923						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233210831	2635			77	2636	1	241	66	94	94	-1.427481	0	-1.854301	0	-1.786573	0	-1.021492	0	-0.7669106	0	-1.069455	0	-0.109971	0	-0.9507903	0	-1.190521	0	0.9375903	0	-1.427481	0	-0.109971	0	0.9299864	0.5444617	-0.4292496	-0.2253387	0.1580354	0.1639399	-2.658461	-0.1371016	-0.3475549	-0.5438201	0.06478126	-0.702619	-0.9143925	-1.048269	-0.4303499	-0.4126313	-1.288881	-1.433323	-2.538719	-0.5260415						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233210865	2669			78	2669	1	241	64	96	96	-1.657089	0	-1.708077	0	-2.601316	0	-1.449353	0	-0.8129011	0	-0.8619255	0	-0.05577051	0	-0.8561	0	-0.9418784	0	0.7995564	0	-1.657089	0	-0.05577051	0	0.6661534	0.2734574	-0.4129672	-0.4451773	0.2422057	0.2280611	-2.166003	0.2347979	-0.4287658	-0.6045179	0.2992342	-0.5764451	-1.204234	-1.246894	-0.414587	-0.4612388	-1.533107	-1.719448	-3.18458	-0.5033815						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233210898	2702			79	2703	1	241	63	95	95	-1.249588	0	-1.826698	0	-1.929364	0	-1.369364	0	-0.6926223	0	-0.7578416	0	-0.08620139	0	-0.7931612	0	-1.107953	0	0.9258904	0	-1.249588	0	-0.08620139	0	0.711719	0.391042	-0.3652219	-0.3455391	0.2798615	0.2953958	-2.222488	0.06968056	-0.3132994	-0.5406156	0.04483154	-0.7968672	-1.141187	-1.06237	-0.524925	-0.6485048	-1.142005	-1.422997	-2.746459	-0.1929254						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233210932	2736			80	2736	1	240	62	97	97	-1.482141	0	-1.711176	0	-1.386	0	-1.482639	0	-0.8463201	0	-0.5346432	0	-0.1777522	0	-0.7645125	0	-1.161949	0	0.8689361	0	-1.482141	0	-0.1777522	0	0.7274271	0.3819245	-0.3090191	-0.4832525	0.2714032	0.2805696	-1.949147	0.159102	-0.4536491	-0.7219542	-0.1241989	-0.8803861	-1.253634	-1.102316	-0.7139804	-0.9989092	-0.7347378	-1.049936	-2.869091	0.1046148						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233210965	2769			81	2769	1	239	61	98	98	-1.712129	0	-1.343718	0	-0.5644186	0	-1.506931	0	-0.9232582	0	-0.4589546	0	-0.3550959	0	-0.7973406	0	-1.097917	0	0.4329793	0	-1.712129	0	-0.3550959	0	0.7518131	0.3829529	-0.1640489	-0.341529	0.2010235	0.225017	-1.688014	0.1036989	-0.5156027	-0.8259834	-0.1495603	-0.7827728	-1.134535	-1.181047	-0.8270853	-1.186875	-0.3979158	-0.6533293	-2.953536	0.566944						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233210998	2802			82	2803	1	239	62	96	96	-2.115447	0	-1.602006	0	0.07768726	0	-1.542858	0	-1.201254	0	-0.9236008	0	-0.407323	0	-1.119243	0	-1.56094	0	-0.01389049	0	-2.115447	0	-0.407323	0	1.078166	0.6942345	-0.09697229	-0.3991425	0.237821	0.4202992	-2.045054	-0.6376869	-0.5700539	-0.7602012	-0.1190694	-0.697186	-0.5851941	-1.112046	-0.8074045	-1.256251	0.07806858	0.1531007	-2.822349	0.6698063						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233211032	2836			83	2836	1	237	63	97	97	-1.968047	0	-1.621786	0	-0.08392931	0	-1.740929	0	-0.982571	0	-0.7585315	0	-0.3724067	0	-1.111801	0	-1.389252	0	0.2079953	0	-1.968047	0	-0.3724067	0	1.017729	0.6034412	-0.1795659	-0.4428655	0.1874393	0.3396132	-2.01141	-0.4524019	-0.5165807	-0.7046949	-0.1678779	-0.7384729	-0.5729529	-1.18407	-0.7655854	-1.180818	-0.1494542	-0.1390295	-3.070637	0.5784435						
TianlinLiuValidation	20180411	d4c1c74d6_2___utterance_27	0	MALE	a	TestImage	Emotient FACET	20180325_233211065	2869			84	2870	1	232	59	108	108	-1.119072	0	-1.218984	0	-1.636214	0	-1.991181	0	-0.1390016	0	-0.2066281	0	-0.5645785	0	-0.8611969	0	-0.8660846	0	0.9351421	0	-1.119072	0	-0.1390016	0	-0.09883034	-0.5515908	-0.6088253	-0.8183109	-0.08015908	-0.1733126	-0.8763806	0.02949221	-0.5877624	-0.4346969	-0.3528368	-0.79028	-0.5539622	-1.307496	-0.5917603	-0.6489902	-0.9481128	-1.163639	-2.766387	-0.1158574						
