#Study : TianlinLiu
#Date : 20180411 09:04:15
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:07:14.429 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150716305	1876			43	1877	1	455	162	487	487	-5.462057	0	0.2744441	0	-7.620059	0	-3.3739	0	-1.436236	0	-1.117	0	0.4776592	0	1.697866	0	0.9671373	0	-2.649795	0	-5.462057	0	0.4776592	0	0.09182842	-2.64441	3.344569	-1.627921	-1.213709	0.95583	-0.802179	-0.7321847	-2.258481	-0.1882614	1.124486	1.012328	-0.6273631	0.7558279	0.1606928	0.4157382	-1.610957	-1.503801	-0.219426	-0.4089376						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150716347	1918			44	1919	1	449	158	501	501	-4.893906	0	-0.1681969	0	-6.991367	0	-3.26284	0	-1.223067	0	-0.937884	0	0.8865448	0	1.388796	0	0.6600683	0	-2.157126	0	-4.893906	0	0.8865448	0	-0.1237461	-2.478009	2.859763	-1.861533	-1.43496	0.3777139	-1.083903	-0.965908	-2.096028	-0.1867681	1.312589	1.219661	-0.8401663	0.2932876	0.03248866	0.4103539	-1.831335	-1.512735	-0.09473182	-0.2038143						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150716389	1960			45	1960	1	452	161	495	495	-5.001511	0	-0.05404609	0	-7.27205	0	-3.081294	0	-1.254412	0	-0.9729611	0	0.6007209	0	1.550109	0	0.800473	0	-2.376327	0	-5.001511	0	0.6007209	0	-0.01999055	-2.658116	3.174734	-1.618292	-1.477004	0.5075519	-1.087395	-0.8932992	-2.220728	-0.1634915	1.213453	0.9871105	-1.044572	0.6673779	-0.1407144	0.283788	-1.734974	-1.455308	-0.07262381	-0.5095122						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150716430	2001			46	2002	1	452	159	495	495	-4.319868	0	-0.2192731	0	-7.430214	0	-3.469256	0	-0.9677587	0	-0.8170489	0	0.0813036	0	1.655016	0	0.6832602	0	-1.917459	0	-4.319868	0	0.0813036	0	-0.246873	-2.580844	2.920741	-1.656748	-1.087332	0.7851862	-0.6001217	-0.2364972	-1.803459	-0.1673028	0.7224899	0.3953556	-0.9901588	1.14685	0.02636244	0.01939127	-1.2529	-1.403215	-0.5173725	-0.197862						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150716472	2043			47	2044	1	451	161	491	491	-5.620013	0	-0.04147027	0	-7.724222	0	-3.626232	0	-1.30964	0	-1.101481	0	0.001984956	0	1.967763	0	0.8102074	0	-2.003818	0	-5.620013	0	0.001984956	0	-0.1673785	-2.616895	3.005151	-1.755008	-1.373096	0.9147206	-0.9780688	-0.462098	-2.068606	-0.3205766	0.6819658	0.2133877	-0.7920001	0.949932	-0.2661416	-0.1234686	-1.32079	-1.507993	-1.241614	-0.6052828						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150716514	2085			48	2085	1	453	163	488	488	-5.160076	0	0.1228352	0	-7.34592	0	-3.180217	0	-1.138815	0	-0.9260678	0	-0.03834106	0	1.808072	0	0.9911733	0	-2.011478	0	-5.160076	0	0.1228352	0	-0.2260402	-2.510014	2.839721	-1.470215	-1.135543	0.8923019	-0.7393246	-0.4205555	-1.960027	-0.2457955	0.7115763	0.4166325	-0.8379455	1.070519	-0.1941276	0.04123285	-1.28162	-1.394163	-0.8079293	-1.065102						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150716556	2127			49	2127	1	450	162	496	496	-5.621111	0	0.06755457	0	-7.676796	0	-2.872383	0	-1.672041	0	-1.722584	0	0.4975308	0	1.578952	0	0.9458374	0	-2.822742	0	-5.621111	0	0.4975308	0	-0.01297075	-2.743161	3.208605	-1.434043	-1.710697	0.6697078	-1.760958	-1.427126	-2.397429	-0.2510011	0.9901294	1.120684	-1.393985	0.565105	-0.138666	0.3153543	-1.724577	-1.530509	0.1304892	-1.57093						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150716597	2168			50	2169	1	454	164	493	493	-5.265732	0	0.1061911	0	-7.499952	0	-2.669673	0	-1.429372	0	-1.624968	0	0.5767673	0	1.457407	0	1.038502	0	-2.57716	0	-5.265732	0	0.5767673	0	0.01946719	-2.462926	2.867076	-1.410607	-1.521088	0.5835637	-1.636715	-1.326389	-2.273129	-0.1492565	1.025478	1.038395	-1.330705	0.6214061	-0.2387542	0.4045081	-1.811764	-1.442678	0.01518718	-1.738828						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150716639	2210			51	2211	1	453	162	496	496	-4.946878	0	-0.05609154	0	-7.266002	0	-2.458199	0	-1.252416	0	-1.344457	0	0.4958564	0	1.473398	0	1.05763	0	-2.270228	0	-4.946878	0	0.4958564	0	-0.1129287	-2.40942	2.714382	-1.512965	-1.70973	0.47228	-1.549656	-1.138667	-2.131845	-0.214769	0.8276516	0.6773471	-1.388134	0.8626589	-0.2369331	0.2331252	-1.380141	-1.426194	-0.09923045	-1.439152						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150716681	2252			52	2252	1	445	162	506	506	-3.4213	0	0.04465969	0	-6.289685	0	-1.75499	0	-0.9506649	0	-1.598432	0	0.4113268	0	1.137156	0	1.165134	0	-2.479994	0	-3.4213	0	0.4113268	0	0.3791079	-2.177611	2.730031	-1.218793	-1.187641	0.5574289	-1.16012	-0.6987249	-1.524901	0.1355675	0.7470607	0.8187809	-1.256412	0.7840796	0.04776587	0.2009137	-1.346193	-1.862857	-0.2769252	-1.239913						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150716722	2293			53	2294	1	454	160	500	500	-4.894273	0	0.3246044	0	-7.338962	0	-2.459983	0	-1.334532	0	-1.800072	0	0.1384705	0	1.791677	0	1.52251	0	-2.41525	0	-4.894273	0	0.3246044	0	-0.08082241	-2.596051	3.026686	-1.577977	-1.560987	0.7015725	-1.640473	-1.271125	-2.109644	0.03824487	0.5249587	0.5929378	-1.700279	0.9296975	0.1022919	0.3837073	-1.389714	-1.705642	0.1403166	-1.424019						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150716764	2335			54	2336	1	456	160	499	499	-4.766181	0	0.08935303	0	-6.881955	0	-2.318274	0	-1.317428	0	-1.505403	0	0.3079126	0	1.629932	0	1.224148	0	-2.254913	0	-4.766181	0	0.3079126	0	0.001841878	-2.38698	2.967746	-1.649538	-1.477234	0.7010422	-1.355638	-1.02159	-2.143023	-0.1058306	0.6012923	0.4911024	-1.668216	1.065985	-0.07978556	0.2262982	-1.168463	-1.495389	-0.06307542	-1.132198						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150716806	2377			55	2377	1	459	162	495	495	-5.303613	0	-0.3118052	0	-6.305147	0	-2.032598	0	-1.553193	0	-0.9187725	0	0.7402806	0	1.264989	0	0.3451641	0	-2.219724	0	-5.303613	0	0.7402806	0	0.1545182	-2.340246	3.107185	-1.50273	-1.413186	0.4111932	-1.173447	-0.7670441	-2.486864	-0.5395793	1.129533	0.5894671	-1.406343	0.795211	-0.6644696	-0.1966611	-1.191144	-1.363289	-0.7815481	-0.8747233						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150716848	2419			56	2419	1	464	163	488	488	-4.84783	0	-0.3472137	0	-6.711483	0	-2.716381	0	-1.277074	0	-0.7670916	0	0.1395579	0	1.437586	0	0.6468242	0	-1.895043	0	-4.84783	0	0.1395579	0	0.2417032	-2.098884	2.973496	-1.596325	-1.025497	0.8761814	-0.3253867	-0.0576891	-2.067889	-0.3894526	0.6653908	0.08147746	-1.250012	1.179518	-0.270521	-0.3611443	-0.6456751	-1.114856	-0.7660531	-0.123762						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150716889	2460			57	2461	1	464	162	484	484	-4.772414	0	0.09850743	0	-6.864374	0	-3.284294	0	-2.363491	0	-0.3681905	0	-0.3916299	0	1.6727	0	0.8990213	0	-2.725234	0	-4.772414	0	0.09850743	0	0.3412587	-2.434762	3.496301	-1.971234	-0.8774419	1.148687	-0.2270787	0.1180589	-2.047473	-0.6207572	0.416136	-0.07154227	-0.7899057	1.232455	0.2187599	-0.2199226	-0.1351942	-1.094378	-1.014493	0.9051527						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150716931	2502			58	2502	1	454	159	496	496	-4.764368	0	-0.090181	0	-5.50927	0	-2.281766	0	-1.864162	0	-0.681028	0	-0.2314687	0	1.34419	0	0.6812605	0	-2.206791	0	-4.764368	0	-0.090181	0	0.136441	-2.103846	2.859521	-1.486356	-1.190606	0.8316894	-0.8763019	-0.05287716	-2.06852	-0.672247	0.6132551	-0.2263482	-1.577745	1.148433	-0.08002879	-0.438301	0.1559032	-0.5878634	-0.6098524	0.1192413						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150716973	2544			59	2544	1	459	159	492	492	-3.97567	0	-0.145645	0	-5.216875	0	-2.534898	0	-2.08142	0	-0.2370837	0	-0.5837688	0	0.9562325	0	0.5456672	0	-2.609024	0	-3.97567	0	-0.145645	0	0.2849046	-1.998354	2.949013	-1.57927	-0.8866954	0.9299263	-0.3208424	0.3607577	-1.902171	-0.7471196	0.4749137	-0.3568676	-1.429457	1.143877	0.1443266	-0.6623201	0.4512754	-0.4641826	-0.9930555	0.9529341						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150717014	2585			60	2586	1	460	160	488	488	-3.948802	0	0.4066195	0	-6.471897	0	-2.898128	0	-1.649966	0	-0.553646	0	-0.6217184	0	1.631482	0	1.537321	0	-2.674116	0	-3.948802	0	0.4066195	0	0.2680592	-2.525675	3.264805	-1.883841	-0.9094689	0.9315481	-0.2677699	0.09509438	-1.875097	-0.2749752	0.2158451	-0.05004787	-0.7606507	1.325196	0.4165218	-0.04774138	-0.3542051	-0.9683897	-0.1598542	0.7200577						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150717056	2627			61	2628	1	458	157	490	490	-3.995596	0	0.8856269	0	-8.917272	0	-4.04381	0	-0.9959804	0	-0.8709215	0	-0.2085745	0	1.87016	0	2.170931	0	-2.640221	0	-3.995596	0	0.8856269	0	-0.2021489	-2.818609	3.115457	-1.833455	-0.7134904	0.6808197	0.04314802	0.05787552	-1.667068	0.4156105	0.8572036	1.102426	-0.4336115	0.7398593	0.9191351	0.9415556	-2.166812	-1.919658	-0.1049572	-0.02460638						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150717098	2669			62	2669	1	459	157	484	484	-3.560476	0	0.9733449	0	-9.384607	0	-4.02289	0	-1.349742	0	-0.8807155	0	-0.3647418	0	2.111668	0	2.421335	0	-2.93544	0	-3.560476	0	0.9733449	0	-0.1560249	-2.782702	3.303475	-2.112221	-0.7997421	0.9421986	-0.1701162	-0.0655443	-1.664046	0.283193	0.5963744	1.244248	-0.8224956	0.8689181	1.160042	0.9661624	-1.760475	-1.612015	0.404982	-0.2400035						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150717140	2711			63	2711	1	458	156	488	488	-3.755028	0	0.02244568	0	-7.608088	0	-3.176886	0	-1.833523	0	-0.108779	0	-0.6013144	0	1.282706	0	1.180549	0	-3.052043	0	-3.755028	0	0.02244568	0	0.06287781	-2.489631	3.192342	-2.26999	-0.6120799	1.079297	-0.119298	0.485862	-1.625944	-0.4837271	0.2379097	-0.127821	-1.627152	1.513326	0.4049841	-0.2855982	-0.04778139	-0.9409693	-0.4364077	1.046621						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150717181	2752			64	2753	1	459	160	490	490	-3.307282	0	-0.1433969	0	-4.235584	0	-1.806353	0	-2.041379	0	-0.2685774	0	-1.066556	0	0.5585319	0	0.5562374	0	-2.936427	0	-3.307282	0	-0.1433969	0	0.3365643	-1.769767	2.7095	-1.316739	-0.739974	0.7753255	-0.5059974	0.3672998	-1.700195	-0.6729361	-0.1124375	-0.7617275	-2.169365	1.283437	-0.08721418	-0.9071829	0.9745327	0.09246163	-0.4511998	0.8045239						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150717223	2794			65	2794	1	459	157	494	494	-3.206459	0	-0.1764077	0	-4.965757	0	-2.398143	0	-1.994853	0	0.05177646	0	-1.073557	0	0.3989937	0	0.4713344	0	-3.034861	0	-3.206459	0	0.05177646	0	0.08580416	-1.952832	2.565948	-1.568611	-0.8182999	0.6930056	-0.2957869	0.6633532	-1.741869	-0.9040766	0.1298345	-0.7272905	-2.211604	1.365036	-0.02357981	-0.9528688	0.7470194	-0.09921979	-0.4075727	1.28734						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150717265	2836			66	2836	1	462	158	488	488	-3.116359	0	0.04093821	0	-4.878574	0	-2.135009	0	-1.955786	0	-0.3098103	0	-1.128651	0	0.863845	0	0.9417004	0	-2.935015	0	-3.116359	0	0.04093821	0	0.268666	-1.981228	2.698141	-1.565641	-0.9005842	0.8280835	-0.4018217	0.3475364	-1.711926	-0.6458683	-0.1522632	-0.6314164	-1.913771	1.436726	-0.05844845	-0.6935454	0.6672749	-0.04718852	-0.04754619	1.019801						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150717306	2877			67	2878	1	462	158	488	488	-3.116359	0	0.04093821	0	-4.878574	0	-2.135009	0	-1.955786	0	-0.3098103	0	-1.128651	0	0.863845	0	0.9417004	0	-2.935015	0	-3.116359	0	0.04093821	0	0.268666	-1.981228	2.698141	-1.565641	-0.9005842	0.8280835	-0.4018217	0.3475364	-1.711926	-0.6458683	-0.1522632	-0.6314164	-1.913771	1.436726	-0.05844845	-0.6935454	0.6672749	-0.04718852	-0.04754619	1.019801						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150717348	2919			68	2920	1	460	158	489	489	-3.593792	0	0.1483957	0	-5.394781	0	-2.026799	0	-2.147199	0	-0.3067541	0	-0.9879811	0	0.7735268	0	1.02591	0	-3.21504	0	-3.593792	0	0.1483957	0	0.2823843	-2.097927	2.863186	-1.633811	-1.084416	0.7285699	-0.5548203	0.3341905	-1.970466	-0.6534795	0.04626812	-0.5165026	-2.195438	1.630877	0.02301133	-0.644993	0.5634378	-0.1741358	0.1328423	0.8877443						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150717390	2961			69	2961	1	455	157	494	494	-3.746743	0	0.0191951	0	-5.732322	0	-2.228567	0	-1.554068	0	-0.4221174	0	-0.5589756	0	1.102433	0	1.080747	0	-2.59137	0	-3.746743	0	0.0191951	0	0.2204669	-2.110689	2.920749	-1.596292	-0.9589618	0.8147019	-0.4218368	0.1082928	-1.829702	-0.3645066	0.3438425	-0.322489	-1.704218	1.433857	-0.008872568	-0.3638845	0.1637039	-0.5681894	0.04349077	0.4988581						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150717431	3002			70	3003	1	453	156	495	495	-5.043688	0	-0.3056872	0	-7.579244	0	-2.269059	0	-1.556904	0	-0.6085116	0	0.397837	0	1.061557	0	0.5982433	0	-2.416358	0	-5.043688	0	0.397837	0	0.1779347	-2.110331	2.949267	-1.810796	-1.075209	0.8587998	-0.722544	0.2211343	-2.084839	-0.6645538	0.8915172	0.1737733	-2.071565	1.780661	-0.1296075	-0.422358	-0.3345802	-0.9361342	-0.6767544	-0.02127386						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150717473	3044			71	3045	1	452	157	497	497	-4.921803	0	-0.1151103	0	-6.628922	0	-2.116189	0	-1.490917	0	-0.5387402	0	0.1863044	0	1.127555	0	0.7437942	0	-2.298408	0	-4.921803	0	0.1863044	0	0.1189553	-2.116808	2.857867	-1.633906	-1.0734	0.7313863	-0.6525008	0.09685304	-2.152523	-0.6862904	0.8283564	0.09905796	-1.991821	1.493635	-0.2180936	-0.3720357	-0.3281694	-0.7901848	-0.4724942	-0.03453558						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150717515	3086			72	3086	1	450	158	499	499	-4.71477	0	-0.09274881	0	-6.035112	0	-2.034279	0	-1.560761	0	-0.3480824	0	0.0315959	0	1.144524	0	0.768948	0	-2.299838	0	-4.71477	0	0.0315959	0	0.08272496	-2.110881	2.860504	-1.486947	-0.9396759	0.8083809	-0.4563327	0.1915313	-2.103227	-0.7102696	0.7285509	0.07743439	-1.899091	1.557852	-0.2677262	-0.3783576	-0.0678978	-0.6347817	-0.2787734	-0.301924						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150717557	3128			73	3128	1	455	161	491	491	-4.604103	0	-0.4876386	0	-7.596007	0	-3.006839	0	-1.083204	0	-0.7159878	0	0.312118	0	1.085387	0	0.6494697	0	-1.689652	0	-4.604103	0	0.312118	0	0.1083701	-1.870653	2.445114	-2.135883	-1.418373	0.2587987	-0.7647609	-0.004301037	-1.932042	-0.5238838	0.9379418	0.1969021	-1.682835	1.278412	-0.3320293	-0.3269216	-1.025364	-1.05696	-0.6536527	0.3546505						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150717598	3169			74	3170	1	466	171	467	467	-3.201406	0	-0.915487	0	-7.366247	0	-2.837437	0	-1.500553	0	-0.1553544	0	0.3402254	0	0.6841763	0	0.4996807	0	-1.938821	0	-3.201406	0	0.3402254	0	0.1464735	-1.55899	2.382587	-2.510832	-1.546664	-0.1845914	-0.7636294	0.5143827	-1.347098	-0.3533286	0.9053944	0.01832618	-1.277447	1.547817	-0.2181508	-0.5212719	-0.1613793	-0.4254757	0.01612211	1.996086						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150717640	3211			75	3212	1	461	168	475	475	-4.090113	0	-0.5307372	0	-7.02676	0	-2.332689	0	-1.509696	0	-0.3367118	0	0.3470805	0	0.8579283	0	0.4820692	0	-2.257979	0	-4.090113	0	0.3470805	0	0.2056854	-1.921387	2.995804	-2.143659	-1.716008	-0.1149282	-0.6145944	0.4506393	-1.80631	-0.3221875	0.9269404	0.1803797	-1.175892	1.747775	-0.1663931	-0.4160772	-0.2850681	-0.4983228	-0.02165942	1.987333						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150717682	3253			76	3253	1	463	166	472	472	-3.567987	0	-0.5818376	0	-7.934375	0	-3.12473	0	-1.259403	0	-0.1604008	0	0.1801805	0	1.059045	0	0.7837373	0	-1.85737	0	-3.567987	0	0.1801805	0	0.2140135	-1.605317	2.398109	-2.366336	-1.286894	0.309827	-0.6206081	0.1853394	-1.386691	-0.2756084	0.9156376	0.2135293	-1.351065	1.38761	0.02573625	-0.3048744	-0.4760422	-0.8126934	-0.09654889	1.342974						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150717723	3294			77	3295	1	453	162	490	490	-5.128683	0	-0.3332815	0	-7.02414	0	-2.393498	0	-1.383096	0	-0.5938066	0	0.558899	0	1.087731	0	0.4494373	0	-2.020766	0	-5.128683	0	0.558899	0	0.2140854	-1.983149	2.78271	-1.894151	-1.490535	0.4696173	-0.8765049	-0.1157197	-2.194989	-0.7243478	1.136387	0.3945882	-1.512333	1.410317	-0.2843412	-0.3207017	-0.7667573	-1.000417	-0.5596431	0.52733						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150717765	3336			78	3337	1	449	156	503	503	-4.8257	0	-0.2183018	0	-7.843649	0	-2.841855	0	-1.297885	0	-0.4536427	0	0.6682334	0	1.209557	0	0.516053	0	-2.150618	0	-4.8257	0	0.6682334	0	-0.1477818	-2.502078	2.91106	-2.068419	-1.292704	0.4367931	-0.8911791	0.1283014	-2.220145	-0.7308594	1.158255	0.599155	-1.690113	1.144143	-0.06628952	-0.1235489	-1.28316	-1.496796	-0.7286527	0.3790396						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150717807	3378			79	3378	1	452	159	493	493	-4.636371	0	-0.4017062	0	-7.024938	0	-2.683077	0	-1.255755	0	-0.6034788	0	0.5183097	0	1.107652	0	0.5956314	0	-2.088696	0	-4.636371	0	0.5183097	0	0.2122242	-2.089263	2.956246	-1.88649	-1.045627	0.8059137	-0.4185597	0.1212859	-2.074727	-0.4921841	1.120602	0.4284456	-1.57204	1.360124	-0.004916332	-0.2452837	-0.5454103	-0.8289225	-0.4147305	0.3728555						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150717849	3420			80	3420	1	456	161	486	486	-4.764781	0	-0.2035374	0	-6.75098	0	-2.536556	0	-1.202767	0	-0.7038887	0	0.3386453	0	0.9899637	0	0.3976444	0	-1.941795	0	-4.764781	0	0.3386453	0	0.1076378	-2.01261	2.791427	-1.437337	-1.035712	0.5100874	-0.03702781	0.2987905	-2.047215	-0.5285708	1.0992	0.4541164	-1.150221	1.329921	0.001537029	-0.2940094	-0.9223184	-1.074678	-0.8198747	0.281109						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150717890	3461			81	3462	1	449	159	491	491	-4.612613	0	-0.3488394	0	-7.079205	0	-2.67007	0	-1.258347	0	-0.510744	0	0.5343482	0	0.9535987	0	0.3562421	0	-1.978025	0	-4.612613	0	0.5343482	0	0.09962895	-2.078448	2.806178	-1.746019	-1.1962	0.5892086	-0.3851617	0.2779909	-2.119138	-0.6326614	1.15201	0.4540104	-1.402005	1.436643	0.008798298	-0.3400504	-0.7250983	-0.9243507	-0.6694721	0.4391292						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150717932	3503			82	3503	1	445	158	489	489	-4.738327	0	-0.261075	0	-8.068331	0	-3.224101	0	-1.230186	0	-0.5455101	0	0.2761333	0	1.370794	0	0.8285152	0	-2.175449	0	-4.738327	0	0.2761333	0	0.1402861	-2.25278	2.964825	-2.179146	-0.9129754	0.8624756	-0.2849319	0.142189	-1.93349	-0.4639866	0.880082	0.3437132	-1.481296	1.293001	-0.09296428	-0.1851917	-0.8838515	-1.171358	-0.700433	0.5750751						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150717974	3545			83	3545	1	446	161	478	478	-3.84409	0	0.008153272	0	-7.734841	0	-3.592569	0	-0.8807326	0	-0.3276224	0	0.3912598	0	1.29392	0	0.8463283	0	-1.638572	0	-3.84409	0	0.3912598	0	-0.1794379	-2.090209	2.44037	-2.18309	-0.9935474	0.380534	-0.3381144	0.09311604	-1.650796	-0.2354217	1.114699	0.7099619	-0.222256	0.779831	0.3921127	0.3710343	-1.528513	-1.351781	-0.6447998	0.2903972						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150718015	3586			84	3587	1	437	160	486	486	-5.7593	0	-0.1677326	0	-10.04678	0	-3.360117	0	-1.685434	0	-0.5792173	0	0.3453	0	1.525409	0	0.7135049	0	-2.783454	0	-5.7593	0	0.3453	0	-0.1206029	-2.699955	3.356523	-2.253611	-1.149779	0.8692939	-0.4853891	0.1401108	-2.056935	-0.6061165	0.8522788	0.7085999	-1.887944	1.63885	0.1059566	-0.09078742	-1.299492	-1.694667	-0.9387035	0.1609015						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150718057	3628			85	3629	1	431	161	497	497	-4.546533	0	-0.2875861	0	-7.319632	0	-2.924552	0	-1.281067	0	-0.3910183	0	0.4374571	0	0.995224	0	0.5876175	0	-2.110151	0	-4.546533	0	0.4374571	0	-0.06032167	-2.120148	2.727355	-2.001909	-1.063377	0.6316199	-0.420122	0.3595575	-2.06144	-0.7021074	1.00459	0.4660887	-1.754599	1.366379	0.02089417	-0.2789112	-0.7290834	-0.893997	-0.4894698	0.3920789						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150718099	3670			86	3670	1	432	164	490	490	-4.924664	0	0.05937674	0	-8.479964	0	-3.617837	0	-1.320871	0	-0.681588	0	0.2582425	0	1.517775	0	0.9740726	0	-2.402885	0	-4.924664	0	0.2582425	0	-0.1230092	-2.599029	3.100159	-2.179886	-0.9502957	0.7836161	-0.2628627	0.121011	-1.914471	-0.3759048	0.8946577	0.6481177	-0.9656419	1.133143	0.1319449	0.2047423	-1.668359	-1.762563	-0.8220103	0.2699901						
TianlinLiu	20180411	bee9cd4cf_1__utterance_11	0	MALE	recording	TestImage	Emotient FACET	20180320_150718141	3712			87	3712	1	429	166	488	488	-6.041497	0	0.1698889	0	-8.439731	0	-2.909851	0	-1.959065	0	-0.3650288	0	0.2451623	0	1.526479	0	0.8720658	0	-2.789825	0	-6.041497	0	0.2451623	0	0.09822676	-2.413278	3.307407	-2.167081	-1.077069	0.904067	-0.429175	0.1893863	-2.277249	-0.8098591	0.8755658	0.5037933	-1.389857	1.556257	-0.08693045	-0.1130971	-0.9409726	-1.446867	-1.050514	0.06438708						
