#Study : TianlinLiu
#Date : 20180411 09:02:57
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:19:25.058 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151926524	1466			42	1467	1	448	186	246	246	0.8810706	0	-3.138759	0	-1.104698	0	-0.4025019	0	-0.3222059	0	-1.155566	0	-0.2204355	0	-2.086229	0	-1.953123	0	-0.7766361	0	0.8810706	0	-0.2204355	0	1.558983	0.8456666	-0.4360402	-1.02106	-0.5249997	-0.8553743	-2.633372	-0.4517501	0.06087604	0.06988931	-1.011726	0.04529596	-0.4698955	-0.1184618	-0.6102765	0.1189282	-0.8920682	-0.5046247	0.008796661	1.634552						
TianlinLiu	20180411	f8da01d25_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151926558	1500			43	1500	1	445	186	248	248	0.3949828	0	-2.684226	0	-1.417794	0	-0.3778877	0	0.3313991	0	-1.182182	0	0.1467706	0	-1.726634	0	-1.454303	0	-0.5716262	0	0.3949828	0	0.3313991	0	1.621017	0.8845116	-0.3911048	-0.8574206	-0.5843754	-0.9056052	-2.608848	-0.3991801	-0.09625609	0.2604863	-1.010821	0.1776638	-0.1044388	-0.01719926	-0.5280588	0.4539877	-1.279047	-0.6942851	0.1355246	1.492405						
TianlinLiu	20180411	f8da01d25_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151926591	1533			44	1533	1	446	186	247	247	0.47921	0	-2.730281	0	-1.371207	0	-0.3936177	0	0.2381201	0	-1.176607	0	0.1049996	0	-1.748286	0	-1.48868	0	-0.5595485	0	0.47921	0	0.2381201	0	1.599823	0.870388	-0.3948022	-0.8850216	-0.5969077	-0.9093142	-2.634744	-0.412799	-0.09480013	0.2385679	-1.023001	0.1536961	-0.1349079	-0.02613474	-0.5476895	0.4208279	-1.241076	-0.6651555	0.1412356	1.514126						
TianlinLiu	20180411	f8da01d25_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151926624	1566			45	1567	1	438	185	252	252	-0.1679832	0	-1.969363	0	-1.796288	0	-0.4694584	0	0.6322046	0	-1.206122	0	0.6111937	0	-1.351489	0	-1.042571	0	-0.3382567	0	-0.1679832	0	0.6322046	0	1.544009	0.8503944	-0.2857089	-0.6735818	-0.6195223	-0.9294662	-2.223315	-0.2076389	-0.2564494	0.5355776	-0.634035	0.6969656	0.5157818	-0.1973736	-0.1655128	0.9698567	-1.619796	-0.8003908	0.3332801	1.554999						
TianlinLiu	20180411	f8da01d25_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151926657	1599			46	1600	1	437	183	252	252	-0.1468109	0	-2.142833	0	-2.053699	0	-0.7437376	0	0.581214	0	-1.484749	0	0.5633778	0	-1.299117	0	-0.9686083	0	-0.1031061	0	-0.1468109	0	0.581214	0	1.527308	0.8072647	-0.3940357	-0.8634599	-0.8205885	-1.091632	-2.529437	-0.3561137	-0.3231093	0.51529	-0.7493444	0.6539547	0.5124614	-0.1279921	-0.2058994	0.8786247	-1.812728	-0.9750307	0.1817757	1.451599						
TianlinLiu	20180411	f8da01d25_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151926691	1633			47	1633	1	437	183	251	251	-0.1795873	0	-2.181189	0	-1.627559	0	-0.4835246	0	0.6629977	0	-1.539379	0	0.4070713	0	-1.320958	0	-1.090116	0	-0.1932323	0	-0.1795873	0	0.6629977	0	1.605946	0.9353405	-0.3176965	-0.6843439	-0.7645796	-1.007737	-2.559459	-0.5379872	-0.2777012	0.391526	-0.8643213	0.4026277	0.3008701	-0.1427862	-0.3762005	0.7763501	-1.62083	-0.8540311	0.1698367	1.412404						
TianlinLiu	20180411	f8da01d25_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151926724	1666			48	1667	1	437	182	252	252	0.226276	0	-2.42012	0	-1.174966	0	-0.3519053	0	0.4033332	0	-1.425611	0	0.1730667	0	-1.474503	0	-1.294187	0	-0.3063599	0	0.226276	0	0.4033332	0	1.590816	0.9392534	-0.3360343	-0.6820332	-0.7295113	-0.925254	-2.611768	-0.6038994	-0.177029	0.2481134	-1.000162	0.1941215	0.00963995	-0.196907	-0.5633878	0.5500362	-1.445961	-0.7387304	0.2009348	1.436733						
TianlinLiu	20180411	f8da01d25_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151926757	1699			49	1700	1	435	182	256	256	0.5466537	0	-2.64004	0	-0.9170669	0	-0.210023	0	0.04868647	0	-1.037239	0	0.1063898	0	-1.642827	0	-1.624084	0	-0.3459318	0	0.5466537	0	0.1063898	0	1.551471	0.9392778	-0.3366044	-0.6445343	-0.5158671	-0.7899045	-2.447396	-0.4084784	-0.0454163	0.07958002	-0.8458074	0.1764177	-0.1303699	-0.1450276	-0.552848	0.3355122	-1.198931	-0.7138724	0.09874813	1.522903						
TianlinLiu	20180411	f8da01d25_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151926791	1733			50	1733	1	433	181	259	259	0.6196162	0	-2.745678	0	-0.9227253	0	-0.2871821	0	0.01396917	0	-0.9648017	0	0.09967527	0	-1.714875	0	-1.718613	0	-0.3276334	0	0.6196162	0	0.09967527	0	1.551481	0.9241952	-0.3717871	-0.7546487	-0.5156461	-0.790341	-2.413995	-0.3556628	0.00224786	0.05254158	-0.8032076	0.1875436	-0.1293202	-0.1811052	-0.5077868	0.2837365	-1.103215	-0.7138625	0.06829561	1.594302						
TianlinLiu	20180411	f8da01d25_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151926824	1766			51	1767	1	431	181	259	259	0.6929597	0	-2.719008	0	-0.8141136	0	-0.1928502	0	-0.2784744	0	-0.944929	0	-0.1085101	0	-1.820926	0	-1.836087	0	-0.5025433	0	0.6929597	0	-0.1085101	0	1.553279	0.9599043	-0.3537943	-0.6881019	-0.4090314	-0.6901077	-2.339891	-0.3193954	0.05524613	0.05991424	-0.8574174	0.1537915	-0.3652603	-0.2637863	-0.4880738	0.2532685	-0.9208584	-0.6007768	0.1522711	1.474933						
TianlinLiu	20180411	f8da01d25_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151926857	1799			52	1800	1	430	183	260	260	0.7432119	0	-2.626764	0	-0.7624087	0	0.009166864	0	-0.3709565	0	-0.7829794	0	-0.1090466	0	-1.831715	0	-1.840496	0	-0.4991618	0	0.7432119	0	0.009166864	0	1.484846	0.9608587	-0.339643	-0.5510033	-0.3335133	-0.6187965	-2.249516	-0.2369332	0.1049627	-0.04641889	-0.8544802	0.08505668	-0.5262946	-0.1303435	-0.5171371	0.1868469	-0.8272824	-0.6186632	0.07784904	1.4014						
TianlinLiu	20180411	f8da01d25_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151926891	1833			53	1833	1	428	182	260	260	0.805548	0	-2.801407	0	-0.7189057	0	-0.1856947	0	-0.3235196	0	-0.9329376	0	-0.08365914	0	-1.839761	0	-1.930382	0	-0.5333352	0	0.805548	0	-0.08365914	0	1.653448	1.044883	-0.3177403	-0.6993781	-0.3879169	-0.6682364	-2.321684	-0.3460147	0.1198063	0.09000742	-0.8571459	0.1467807	-0.3026637	-0.3314015	-0.5612705	0.2634619	-0.8805498	-0.643702	0.06510804	1.503894						
TianlinLiu	20180411	f8da01d25_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151926924	1866			54	1867	1	428	184	262	262	0.8218681	0	-2.739558	0	-0.8318268	0	-0.1302996	0	-0.3477937	0	-0.7752689	0	-0.01787452	0	-1.882789	0	-1.902907	0	-0.6443207	0	0.8218681	0	-0.01787452	0	1.575337	1.007247	-0.3032931	-0.601176	-0.2523233	-0.5726492	-2.203256	-0.2312455	0.1542515	-0.03763443	-0.8899313	0.09318208	-0.4840046	-0.1861854	-0.5277337	0.1344507	-0.7630273	-0.5455918	0.04698883	1.444734						
TianlinLiu	20180411	f8da01d25_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151926957	1899			55	1900	1	428	184	261	261	0.818178	0	-2.811393	0	-0.8499936	0	-0.1277292	0	-0.3312112	0	-0.8386516	0	0.03395759	0	-1.815575	0	-1.885559	0	-0.5726172	0	0.818178	0	0.03395759	0	1.604293	1.016212	-0.3037173	-0.6304982	-0.2869641	-0.6158018	-2.271613	-0.261928	0.1526552	-0.00632352	-0.9284421	0.08946251	-0.4495441	-0.1813245	-0.5560697	0.1581275	-0.7842794	-0.564127	0.04280341	1.443881						
TianlinLiu	20180411	f8da01d25_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151926991	1933			56	1933	1	430	185	263	263	0.9414328	0	-2.940843	0	-1.144852	0	-0.07472207	0	-0.3629473	0	-0.8203779	0	-0.03212824	0	-1.984599	0	-2.028672	0	-0.7517974	0	0.9414328	0	-0.03212824	0	1.571063	0.975648	-0.3183953	-0.6357041	-0.2431727	-0.5975096	-2.279548	-0.2438262	0.2365862	-0.09076251	-0.8440918	-0.01107697	-0.6304859	0.03600262	-0.6286987	0.0418647	-0.7832772	-0.6614599	-0.1491762	1.488742						
TianlinLiu	20180411	f8da01d25_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151927024	1966			57	1967	1	431	185	262	262	1.088757	0	-2.986324	0	-1.121611	0	-0.2124867	0	-0.4106669	0	-0.9377112	0	-0.1366762	0	-2.035562	0	-2.078084	0	-0.8924429	0	1.088757	0	-0.1366762	0	1.573145	0.9496985	-0.3098858	-0.6593929	-0.1841982	-0.5612388	-2.211627	-0.2783162	0.2880335	-0.003228246	-0.8494146	0.02937159	-0.6989111	-0.04152198	-0.5702457	0.03748711	-0.7287195	-0.5843206	-0.06113079	1.442077						
TianlinLiu	20180411	f8da01d25_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151927057	1999			58	2000	1	429	186	266	266	0.732734	0	-2.730898	0	-0.8838632	0	0.09045844	0	-0.4401177	0	-0.641536	0	-0.04631191	0	-2.005625	0	-2.030628	0	-0.7836086	0	0.732734	0	0.09045844	0	1.556541	1.029258	-0.2613831	-0.4632087	-0.1498732	-0.5096548	-2.067389	-0.1078746	0.1797667	-0.139038	-0.802227	0.001529369	-0.6496744	-0.0220655	-0.5520876	0.04038526	-0.6094185	-0.5008165	0.02750185	1.488296						
TianlinLiu	20180411	f8da01d25_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151927091	2033			59	2033	1	431	189	266	266	0.9002271	0	-2.811205	0	-1.079114	0	0.1805496	0	-0.5787471	0	-0.5482819	0	-0.2578732	0	-2.226946	0	-2.215567	0	-1.012139	0	0.9002271	0	0.1805496	0	1.52778	1.005795	-0.2327849	-0.4090725	-0.01189668	-0.4333914	-1.966123	0.01356241	0.3006707	-0.2346879	-0.6751459	-0.09592693	-0.8453512	0.1703658	-0.6223867	-0.0950381	-0.4913857	-0.5373542	-0.2288204	1.417367						
TianlinLiu	20180411	f8da01d25_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151927124	2066			60	2067	1	431	188	263	263	0.9769343	0	-2.849122	0	-0.8688058	0	-0.002801759	0	-0.5165427	0	-0.6494409	0	-0.2290408	0	-2.127941	0	-2.189781	0	-1.012333	0	0.9769343	0	-0.002801759	0	1.538392	0.9804789	-0.2785422	-0.5081708	-0.02149779	-0.4665483	-2.019422	-0.1497915	0.3075556	-0.1775409	-0.8709161	-0.02795161	-0.8153484	-0.001141511	-0.6518299	-0.08713724	-0.5631816	-0.5137804	-0.1395681	1.433543						
TianlinLiu	20180411	f8da01d25_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151927157	2099			61	2100	1	432	189	265	265	0.8832651	0	-2.692487	0	-0.8292804	0	0.03374629	0	-0.623134	0	-0.5827435	0	-0.2257612	0	-2.100702	0	-2.120212	0	-0.9372841	0	0.8832651	0	0.03374629	0	1.552203	1.048307	-0.2551076	-0.5290748	-0.05237734	-0.4660191	-2.007111	-0.1103383	0.2696817	-0.1754071	-0.83899	-0.02293541	-0.784943	-0.03496629	-0.61879	-0.04940426	-0.502512	-0.4783652	-0.09647949	1.439737						
TianlinLiu	20180411	f8da01d25_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151927191	2133			62	2133	1	433	191	266	266	0.85045	0	-2.731751	0	-0.9628448	0	0.1978678	0	-0.610584	0	-0.4827151	0	-0.2946284	0	-2.20412	0	-2.202678	0	-0.9381083	0	0.85045	0	0.1978678	0	1.5572	1.055269	-0.2092946	-0.3869798	-0.02168176	-0.4092842	-1.997355	0.04743934	0.2727642	-0.2855285	-0.6757369	-0.1077621	-0.8376681	0.1852653	-0.682882	-0.1299472	-0.404177	-0.5365158	-0.2967297	1.472274						
TianlinLiu	20180411	f8da01d25_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151927224	2166			63	2167	1	435	190	264	264	1.046077	0	-2.670895	0	-0.6414568	0	-0.05248103	0	-0.6885072	0	-0.4884127	0	-0.4419584	0	-2.080816	0	-2.165599	0	-0.9164376	0	1.046077	0	-0.05248103	0	1.452001	1.019539	-0.2528164	-0.5007679	-0.03265705	-0.3870561	-1.896611	-0.1111043	0.2933168	-0.3425419	-0.8817627	-0.1121756	-0.9074802	-0.02728514	-0.8090733	-0.2336813	-0.4067017	-0.4839769	-0.2844773	1.493508						
TianlinLiu	20180411	f8da01d25_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151927257	2199			64	2200	1	434	190	267	267	0.9918824	0	-2.680563	0	-0.649758	0	-0.01864428	0	-0.6077864	0	-0.4809318	0	-0.2732166	0	-2.045358	0	-2.186821	0	-0.8450832	0	0.9918824	0	-0.01864428	0	1.500947	1.041854	-0.1917506	-0.4766328	-0.06697118	-0.3948551	-1.928234	-0.08822261	0.2736675	-0.2781069	-0.8891605	-0.1424551	-0.7840987	-0.01333415	-0.8122855	-0.1516884	-0.4170302	-0.4933423	-0.2866427	1.540319						
TianlinLiu	20180411	f8da01d25_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151927291	2233			65	2233	1	437	190	266	266	0.9821683	0	-2.739126	0	-0.661245	0	0.01429316	0	-0.6539331	0	-0.4710754	0	-0.3365897	0	-2.128336	0	-2.1952	0	-0.9589564	0	0.9821683	0	0.01429316	0	1.515764	1.03634	-0.2418242	-0.459904	-0.04043826	-0.4180129	-1.914304	-0.06713334	0.265262	-0.304794	-0.9002348	-0.1040986	-0.9084006	-0.00406625	-0.7719319	-0.2182256	-0.3803287	-0.4380057	-0.2750305	1.467331						
TianlinLiu	20180411	f8da01d25_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151927324	2266			66	2267	1	437	190	265	265	1.034253	0	-2.841552	0	-0.6784178	0	0.01117611	0	-0.6654264	0	-0.5528556	0	-0.3548298	0	-2.19628	0	-2.271247	0	-1.003158	0	1.034253	0	0.01117611	0	1.568557	1.04393	-0.234374	-0.4509671	-0.03748137	-0.4139649	-1.958966	-0.07698933	0.2815412	-0.2715318	-0.89134	-0.1079358	-0.9367585	0.003179036	-0.7834787	-0.2178284	-0.3498527	-0.4141201	-0.2744922	1.456418						
TianlinLiu	20180411	f8da01d25_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151927357	2299			67	2300	1	438	191	265	265	1.022744	0	-2.783233	0	-0.6449745	0	-0.02099138	0	-0.6486478	0	-0.487396	0	-0.4183065	0	-2.172413	0	-2.186384	0	-0.9605637	0	1.022744	0	-0.02099138	0	1.514586	1.035775	-0.2727873	-0.4703655	-0.0431342	-0.4088733	-1.937472	-0.05878649	0.263801	-0.3240407	-0.8962327	-0.113834	-0.9503114	0.002790969	-0.8098688	-0.2310423	-0.389639	-0.4434015	-0.2748965	1.466797						
TianlinLiu	20180411	f8da01d25_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151927391	2333			68	2333	1	433	188	273	273	0.8120258	0	-2.850512	0	-0.8643038	0	0.09370159	0	-0.5580676	0	-0.468935	0	-0.01945302	0	-2.125657	0	-2.230673	0	-0.8576493	0	0.8120258	0	0.09370159	0	1.679654	1.132253	-0.126513	-0.473578	-0.1549366	-0.435396	-2.056331	-0.04620131	0.1919096	-0.2646006	-0.8863606	-0.2149841	-0.5916786	0.03467337	-0.8277626	-0.1170927	-0.4294959	-0.526337	-0.3806635	1.602586						
TianlinLiu	20180411	f8da01d25_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151927424	2366			69	2367	1	439	192	266	266	0.9595057	0	-2.86198	0	-0.7195554	0	0.0823037	0	-0.7361214	0	-0.4033939	0	-0.4763958	0	-2.354356	0	-2.317888	0	-1.078585	0	0.9595057	0	0.0823037	0	1.553555	1.050117	-0.2596003	-0.449771	-0.02783314	-0.4050552	-1.97257	0.002102181	0.2528415	-0.4092648	-0.8085577	-0.1774767	-1.105384	0.0668144	-0.7940277	-0.3418415	-0.3117186	-0.4412633	-0.3824418	1.530743						
TianlinLiu	20180411	f8da01d25_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151927457	2399			70	2400	1	439	193	266	266	0.7682164	0	-2.75664	0	-0.8322492	0	0.00198972	0	-0.5768098	0	-0.2516038	0	-0.3691011	0	-2.209045	0	-2.183372	0	-0.9149246	0	0.7682164	0	0.00198972	0	1.553499	1.054119	-0.2252468	-0.5287797	-0.1315013	-0.4153996	-1.966869	0.1040316	0.1913215	-0.4411022	-0.6930115	-0.192967	-0.9361443	0.1998924	-0.767657	-0.3756532	-0.3343421	-0.5660875	-0.5509546	1.669053						
TianlinLiu	20180411	f8da01d25_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151927491	2433			71	2433	1	440	193	267	267	0.6996972	0	-2.476655	0	-0.7850071	0	-0.0279631	0	-0.4865223	0	-0.07819333	0	-0.4578624	0	-1.989815	0	-1.911097	0	-0.7628725	0	0.6996972	0	-0.0279631	0	1.373783	0.9274507	-0.24165	-0.4986005	-0.1565127	-0.3899559	-1.786752	0.2073207	0.1300775	-0.4355775	-0.6117693	-0.1791154	-0.8295475	0.188871	-0.7096996	-0.3856172	-0.3296025	-0.5403194	-0.5655611	1.672611						
TianlinLiu	20180411	f8da01d25_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151927524	2466			72	2467	1	438	191	269	269	0.667151	0	-2.63676	0	-0.691534	0	-0.06797919	0	-0.4319247	0	-0.1157024	0	-0.2276422	0	-1.991509	0	-2.056855	0	-0.6990078	0	0.667151	0	-0.06797919	0	1.599747	1.078709	-0.1968144	-0.5527452	-0.1908783	-0.3862261	-1.864908	0.1471103	0.1225895	-0.4163499	-0.6236116	-0.1956366	-0.6136383	0.1438306	-0.7754095	-0.3377173	-0.3107307	-0.5094383	-0.6702829	1.837376						
TianlinLiu	20180411	f8da01d25_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151927558	2500			73	2500	1	442	192	265	265	0.9294742	0	-2.349243	0	-0.4493448	0	-0.07153091	0	-0.5607535	0	-0.125551	0	-0.6790251	0	-2.018789	0	-1.815398	0	-0.8483289	0	0.9294742	0	-0.07153091	0	1.190659	0.7783744	-0.3267672	-0.4651075	-0.1456645	-0.3729377	-1.726719	0.1379388	0.1258064	-0.3728038	-0.6252694	-0.1690515	-1.039081	0.006405985	-0.6064152	-0.3733934	-0.3310898	-0.3179576	-0.3991103	1.662601						
TianlinLiu	20180411	f8da01d25_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151927591	2533			74	2533	1	442	193	264	264	0.9562638	0	-2.256496	0	-0.2124409	0	-0.1012957	0	-0.5964628	0	-0.119068	0	-0.7298428	0	-1.936573	0	-1.785958	0	-0.8218022	0	0.9562638	0	-0.1012957	0	1.172313	0.7752348	-0.3139798	-0.44825	-0.1374991	-0.380018	-1.672094	0.1220125	0.128744	-0.3903231	-0.636101	-0.1614038	-1.027517	-0.07553163	-0.6421047	-0.391887	-0.2870223	-0.2466026	-0.3774149	1.707604						
TianlinLiu	20180411	f8da01d25_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151927624	2566			75	2567	1	444	192	264	264	0.9057462	0	-2.390237	0	-0.3590491	0	-0.05565674	0	-0.656486	0	-0.01663381	0	-0.7587828	0	-2.056271	0	-1.920483	0	-0.8346058	0	0.9057462	0	-0.01663381	0	1.209777	0.779354	-0.2670845	-0.3751806	-0.08317222	-0.3576031	-1.646625	0.2014813	0.1500724	-0.426143	-0.6627505	-0.2110644	-1.050978	-0.04108905	-0.7043386	-0.4765866	-0.2223274	-0.3023883	-0.5150645	1.619228						
TianlinLiu	20180411	f8da01d25_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151927657	2599			76	2600	1	442	191	269	269	0.6786245	0	-2.51991	0	-0.6482038	0	-0.07848961	0	-0.4276382	0	-0.09132884	0	-0.4424457	0	-1.978222	0	-1.908269	0	-0.706022	0	0.6786245	0	-0.07848961	0	1.438593	0.9083565	-0.2459148	-0.4503892	-0.1563299	-0.3794891	-1.78399	0.111666	0.1260698	-0.3820074	-0.760323	-0.1893385	-0.6754389	-0.01588151	-0.7282196	-0.3749755	-0.3840368	-0.4638545	-0.6070524	1.729493						
TianlinLiu	20180411	f8da01d25_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151927691	2633			77	2633	1	442	190	272	272	0.6250447	0	-2.590529	0	-0.7129571	0	-0.2576948	0	-0.2406906	0	-0.1749482	0	-0.1709193	0	-1.928412	0	-1.937402	0	-0.4888266	0	0.6250447	0	-0.1709193	0	1.56945	0.9778947	-0.2335352	-0.5072215	-0.1657535	-0.3866258	-1.861363	0.113741	0.09872822	-0.3494799	-0.8119469	-0.2355839	-0.3441908	0.02294768	-0.7299281	-0.3461139	-0.4202201	-0.5132216	-0.8443767	1.801777						
TianlinLiu	20180411	f8da01d25_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151927724	2666			78	2667	1	441	189	273	273	0.5775163	0	-2.69931	0	-0.863729	0	-0.4674478	0	-0.2453997	0	-0.1985599	0	-0.1290027	0	-1.893563	0	-1.961998	0	-0.4636721	0	0.5775163	0	-0.1290027	0	1.644699	1.023504	-0.2405719	-0.7173781	-0.2167302	-0.4849425	-1.875708	0.07835189	0.1412451	-0.3626384	-0.8443956	-0.238505	-0.3060579	0.04170295	-0.7735115	-0.3140826	-0.44495	-0.5510545	-0.8839335	2.034614						
TianlinLiu	20180411	f8da01d25_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151927757	2699			79	2700	1	442	190	271	271	0.5492315	0	-2.601496	0	-0.6789194	0	-0.2818573	0	-0.2563181	0	-0.1862537	0	-0.1399607	0	-1.877744	0	-1.906905	0	-0.5193293	0	0.5492315	0	-0.1399607	0	1.643696	1.027689	-0.2342416	-0.5901879	-0.1759727	-0.4216735	-1.879	0.0655252	0.1028737	-0.3218313	-0.8502896	-0.2038598	-0.347527	0.0005074215	-0.7251918	-0.3086675	-0.4029033	-0.5003269	-0.7970144	1.863007						
TianlinLiu	20180411	f8da01d25_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151927791	2733			80	2733	1	441	190	272	272	0.5681599	0	-2.543391	0	-0.6504967	0	-0.2742972	0	-0.2620872	0	-0.1219298	0	-0.1346902	0	-1.862015	0	-1.889257	0	-0.5608813	0	0.5681599	0	-0.1219298	0	1.638138	1.02936	-0.2004306	-0.5028042	-0.1247886	-0.3616853	-1.797333	0.1047482	0.09390104	-0.3579652	-0.8999408	-0.2498877	-0.2396255	-0.05869808	-0.7893525	-0.3356393	-0.3206205	-0.4221235	-0.8727856	1.918597						
TianlinLiu	20180411	f8da01d25_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151927824	2766			81	2767	1	441	191	272	272	0.6802083	0	-2.581503	0	-0.8471462	0	-0.325914	0	-0.3732013	0	-0.1517343	0	-0.3304521	0	-1.967387	0	-1.953554	0	-0.6712558	0	0.6802083	0	-0.1517343	0	1.531945	0.9165664	-0.2040759	-0.4504588	-0.07163445	-0.355249	-1.753154	0.1356577	0.1776854	-0.3859222	-0.8989609	-0.2962168	-0.4277909	-0.02375251	-0.780477	-0.3898473	-0.2844158	-0.4368448	-0.9060562	1.773917						
TianlinLiu	20180411	f8da01d25_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151927857	2799			82	2800	1	443	192	267	267	0.6515627	0	-2.273254	0	-0.6336172	0	-0.14443	0	-0.3897147	0	-0.03764477	0	-0.4101789	0	-1.781808	0	-1.699302	0	-0.7220215	0	0.6515627	0	-0.03764477	0	1.37462	0.8750847	-0.19754	-0.3966852	-0.07073011	-0.3302694	-1.623205	0.1076444	0.1507153	-0.3617362	-0.8292092	-0.1953395	-0.4785198	-0.1055241	-0.7423669	-0.3298162	-0.3010575	-0.3820387	-0.6855482	1.724882						
TianlinLiu	20180411	f8da01d25_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151927891	2833			83	2833	1	440	190	271	271	0.5938545	0	-2.585587	0	-0.705171	0	-0.2710275	0	-0.2871125	0	-0.2331092	0	-0.1090945	0	-1.837618	0	-1.921507	0	-0.5825821	0	0.5938545	0	-0.1090945	0	1.634585	0.9903263	-0.1581921	-0.4531566	-0.1208493	-0.3491483	-1.846961	0.02899873	0.12609	-0.3457173	-0.9310415	-0.257679	-0.3205532	-0.07424454	-0.8350295	-0.316447	-0.3706006	-0.4715064	-0.8770903	1.833536						
TianlinLiu	20180411	f8da01d25_2__utterance_92	0	MALE	recording	TestImage	Emotient FACET	20180320_151927924	2866			84	2867	1	443	191	265	265	0.8504487	0	-2.683545	0	-0.5927876	0	-0.1561268	0	-0.5530958	0	-0.3436266	0	-0.4925722	0	-2.033825	0	-2.040979	0	-0.8530248	0	0.8504487	0	-0.1561268	0	1.554471	0.96337	-0.2285948	-0.4667358	-0.09954652	-0.3776803	-1.920441	-0.07156765	0.2186689	-0.3147113	-0.9285802	-0.2202381	-0.7275599	-0.178634	-0.8171307	-0.2933567	-0.3929061	-0.4396502	-0.5332018	1.665842						
