#Study : TianlinLiu
#Date : 20180411 09:09:01
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:25:50.461 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	05f6b3a3f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142551962	1501			43	1501	1	601	150	196	196	4.423512	0	-4.071584	0	-3.98904	0	-4.021567	0	-3.680308	0	-1.695352	0	-6.061731	0	-5.359343	0	-4.797612	0	-5.407005	0	4.423512	0	-1.695352	0	-0.7164388	-0.2726753	-1.180919	-0.1944833	1.936729	1.447597	-1.51349	-1.031066	1.665125	-1.285789	-1.666475	-2.053817	-5.333706	-0.4589795	-1.16927	-2.469353	0.6020702	-0.3989213	-2.826278	-1.379384						
TianlinLiu	20180411	05f6b3a3f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142551995	1534			44	1535	1	601	149	197	197	4.464964	0	-4.031705	0	-4.128491	0	-4.135831	0	-3.611062	0	-1.726733	0	-6.017209	0	-5.318828	0	-4.736069	0	-5.358527	0	4.464964	0	-1.726733	0	-0.8373413	-0.3457351	-1.190621	-0.2845643	1.928977	1.433175	-1.468454	-1.095146	1.729699	-1.265899	-1.692838	-2.005237	-5.225956	-0.4315822	-1.173105	-2.367121	0.5347867	-0.4398922	-2.77402	-1.400668						
TianlinLiu	20180411	05f6b3a3f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142552029	1568			45	1568	1	600	147	198	198	4.642525	0	-4.122114	0	-4.21184	0	-4.188062	0	-3.744625	0	-1.865102	0	-6.039448	0	-5.401335	0	-4.820285	0	-5.496904	0	4.642525	0	-1.865102	0	-0.7766887	-0.3216928	-1.183979	-0.4257701	1.887132	1.344703	-1.520273	-1.168514	1.836155	-1.261138	-1.722359	-2.081262	-5.439614	-0.3829744	-1.206531	-2.33562	0.572551	-0.4429585	-2.661532	-1.306833						
TianlinLiu	20180411	05f6b3a3f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142552062	1601			46	1602	1	600	147	197	197	4.539938	0	-4.212025	0	-4.398694	0	-4.021276	0	-3.639097	0	-1.757468	0	-5.823683	0	-5.41072	0	-4.867694	0	-5.282835	0	4.539938	0	-1.757468	0	-0.7180771	-0.2461989	-1.111469	-0.2801776	1.802472	1.291549	-1.417904	-1.184382	1.760521	-1.312787	-1.79836	-2.035561	-5.713871	-0.07722279	-1.211673	-2.463066	0.5909858	-0.4948841	-2.562858	-1.390881						
TianlinLiu	20180411	05f6b3a3f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142552095	1634			47	1635	1	601	147	196	196	4.12078	0	-3.919704	0	-4.004091	0	-3.77274	0	-3.10348	0	-1.499547	0	-5.232442	0	-4.98711	0	-4.581976	0	-4.628044	0	4.12078	0	-1.499547	0	-0.7180723	-0.2143324	-1.09057	-0.1160921	1.627113	1.217257	-1.373851	-1.273656	1.545075	-1.307119	-1.875804	-1.914512	-5.397794	0.06794111	-1.181037	-2.515849	0.5032574	-0.5431672	-2.786243	-1.469526						
TianlinLiu	20180411	05f6b3a3f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142552129	1668			48	1668	1	600	145	199	199	4.318392	0	-3.947711	0	-4.040724	0	-3.874073	0	-3.367232	0	-1.700707	0	-5.308659	0	-4.895455	0	-4.500045	0	-4.842857	0	4.318392	0	-1.700707	0	-0.6250228	-0.2600349	-1.060842	-0.3928381	1.601567	1.133035	-1.452138	-1.324129	1.636928	-1.247378	-1.96988	-1.982793	-5.662641	-0.07437689	-1.182548	-2.520388	0.5454494	-0.4671002	-2.547888	-1.166955						
TianlinLiu	20180411	05f6b3a3f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142552162	1701			49	1702	1	601	146	197	197	3.958477	0	-3.758449	0	-3.875154	0	-3.63417	0	-2.827769	0	-1.394799	0	-4.862031	0	-4.794692	0	-4.289195	0	-4.557413	0	3.958477	0	-1.394799	0	-0.6573742	-0.2056341	-1.104618	-0.260255	1.551412	1.119724	-1.337401	-1.361169	1.539499	-1.112141	-1.818879	-1.568735	-5.485843	0.07396574	-1.083771	-2.333359	0.2706911	-0.5406347	-2.448204	-1.333009						
TianlinLiu	20180411	05f6b3a3f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142552196	1735			50	1735	1	602	146	197	197	3.954892	0	-3.807809	0	-3.868438	0	-3.554958	0	-2.854814	0	-1.438231	0	-4.878637	0	-4.854359	0	-4.310914	0	-4.644476	0	3.954892	0	-1.438231	0	-0.6200104	-0.1754239	-1.086284	-0.2629471	1.553092	1.101963	-1.37368	-1.36712	1.561764	-1.109425	-1.837165	-1.55088	-5.576672	0.09862301	-1.097064	-2.347126	0.2847497	-0.5365466	-2.415365	-1.3233						
TianlinLiu	20180411	05f6b3a3f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142552229	1768			51	1768	1	602	145	198	198	4.037775	0	-3.844676	0	-4.01249	0	-3.612739	0	-2.958549	0	-1.557512	0	-5.001703	0	-4.875756	0	-4.353748	0	-4.68834	0	4.037775	0	-1.557512	0	-0.6424496	-0.227688	-1.083051	-0.2587796	1.492214	1.068127	-1.46025	-1.389658	1.526726	-1.196615	-1.875317	-1.68847	-5.548516	0.1326964	-1.100407	-2.334634	0.3168644	-0.5557339	-2.395676	-1.282442						
TianlinLiu	20180411	05f6b3a3f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142552262	1801			52	1802	1	602	145	198	198	3.994389	0	-3.770237	0	-3.625589	0	-3.733768	0	-2.865831	0	-1.491293	0	-5.00069	0	-4.74431	0	-4.333405	0	-4.520823	0	3.994389	0	-1.491293	0	-0.6904767	-0.244358	-1.054491	-0.2344435	1.52213	1.139887	-1.385987	-1.278268	1.482547	-1.246512	-1.648202	-1.718278	-5.09041	0.01246653	-1.123515	-2.300866	0.4788078	-0.4054358	-2.511298	-1.128437						
TianlinLiu	20180411	05f6b3a3f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142552296	1835			53	1835	1	603	144	199	199	3.986059	0	-3.724621	0	-3.368059	0	-3.693121	0	-2.814845	0	-1.530208	0	-5.217526	0	-4.704818	0	-4.255178	0	-4.560998	0	3.986059	0	-1.530208	0	-0.7114033	-0.3044572	-1.065879	-0.2967723	1.426622	1.087479	-1.526247	-1.246618	1.459336	-1.057149	-1.636874	-1.829763	-4.97555	-0.1386997	-1.117484	-2.147622	0.4940349	-0.2947847	-2.3309	-0.8811166						
TianlinLiu	20180411	05f6b3a3f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142552329	1868			54	1869	1	604	145	197	197	4.139226	0	-4.059604	0	-3.553075	0	-3.600503	0	-3.072169	0	-1.757571	0	-5.593397	0	-5.219187	0	-4.630432	0	-4.884803	0	4.139226	0	-1.757571	0	-0.6591579	-0.2177587	-1.090094	-0.1306615	1.41728	1.130907	-1.84972	-1.237777	1.47816	-1.132557	-1.65815	-2.133224	-5.382279	-0.06519883	-1.181415	-2.293657	0.6882202	-0.2671473	-2.613443	-1.213107						
TianlinLiu	20180411	05f6b3a3f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142552362	1901			55	1902	1	604	143	199	199	4.236557	0	-3.956228	0	-3.61549	0	-3.628583	0	-2.937512	0	-1.782485	0	-5.426172	0	-4.794729	0	-4.257855	0	-4.562058	0	4.236557	0	-1.782485	0	-0.7289971	-0.3420585	-1.16414	-0.3363086	1.3706	1.095545	-1.854673	-1.201276	1.533836	-0.8931705	-1.62673	-2.065715	-5.111858	-0.2548507	-1.092565	-1.918318	0.3756186	-0.39575	-2.21873	-1.092692						
TianlinLiu	20180411	05f6b3a3f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142552396	1935			56	1935	1	606	144	198	198	4.391946	0	-4.236997	0	-3.683266	0	-3.759	0	-3.061909	0	-1.98739	0	-5.599543	0	-5.077159	0	-4.495291	0	-4.839928	0	4.391946	0	-1.98739	0	-0.6851071	-0.3002762	-1.227727	-0.3365104	1.46772	1.134971	-1.917301	-1.259589	1.590225	-0.9194242	-1.717162	-2.072853	-5.312792	-0.2561613	-1.204479	-2.058996	0.4933924	-0.2817929	-2.29591	-1.148726						
TianlinLiu	20180411	05f6b3a3f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142552429	1968			57	1969	1	607	143	197	197	4.274406	0	-4.091624	0	-3.88125	0	-3.771908	0	-3.303951	0	-1.778165	0	-5.634925	0	-5.221107	0	-4.583734	0	-5.12795	0	4.274406	0	-1.778165	0	-0.6309546	-0.2589878	-1.089674	-0.2192068	1.44783	1.08359	-1.69192	-1.233822	1.505121	-1.173794	-1.695883	-2.110535	-5.711231	0.003147817	-1.234443	-2.324265	0.715861	-0.3061329	-2.39538	-1.02817						
TianlinLiu	20180411	05f6b3a3f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142552462	2001			58	2002	1	609	143	194	194	3.646619	0	-3.742429	0	-3.683693	0	-3.322159	0	-2.490567	0	-1.210882	0	-4.570947	0	-4.506876	0	-4.160919	0	-3.834877	0	3.646619	0	-1.210882	0	-0.6248584	-0.1787632	-1.135006	-0.08624435	1.31471	0.9468232	-1.450638	-1.280951	1.274524	-1.163098	-1.730387	-1.733955	-5.351618	0.3039276	-1.148282	-2.435294	0.3544448	-0.5091675	-2.516546	-1.282577						
TianlinLiu	20180411	05f6b3a3f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142552496	2035			59	2035	1	609	142	196	196	3.6872	0	-3.78837	0	-3.794198	0	-3.496221	0	-2.984244	0	-1.192457	0	-4.99337	0	-4.956494	0	-4.352457	0	-4.633935	0	3.6872	0	-1.192457	0	-0.5690542	-0.09990835	-1.070946	-0.187565	1.347483	0.9911991	-1.38781	-1.286121	1.397439	-1.159412	-1.769945	-1.620782	-5.898831	0.2200649	-1.260815	-2.494051	0.4966603	-0.4085595	-2.476185	-1.155568						
TianlinLiu	20180411	05f6b3a3f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142552529	2068			60	2069	1	611	142	194	194	3.243408	0	-3.667691	0	-3.421724	0	-3.214263	0	-2.237435	0	-0.6526167	0	-4.376761	0	-4.48324	0	-3.984484	0	-3.708006	0	3.243408	0	-0.6526167	0	-0.5465323	-0.09802786	-1.003377	-0.05652639	1.20718	0.9819763	-1.048782	-1.218238	1.119762	-0.9666033	-1.522503	-1.293376	-5.286869	0.317199	-1.184457	-2.241566	0.2099449	-0.4178577	-2.244495	-1.052417						
TianlinLiu	20180411	05f6b3a3f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142552563	2102			61	2102	1	612	142	194	194	2.801006	0	-3.292291	0	-3.257907	0	-3.077874	0	-1.845122	0	-0.1230832	0	-3.884753	0	-3.919925	0	-3.545638	0	-3.039818	0	2.801006	0	-0.1230832	0	-0.5999033	-0.1387289	-0.9489163	0.02330369	1.12439	0.9704709	-0.8090953	-1.092216	0.8960319	-0.9628993	-1.429799	-1.199857	-4.868652	0.4142818	-1.164031	-2.175507	0.04396218	-0.5258337	-2.26459	-0.9478582						
TianlinLiu	20180411	05f6b3a3f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142552596	2135			62	2135	1	612	143	194	194	2.438753	0	-2.91443	0	-2.634959	0	-2.884323	0	-1.958843	0	0.2488661	0	-3.915224	0	-3.843442	0	-3.715106	0	-2.748072	0	2.438753	0	0.2488661	0	-0.3596665	0.08637208	-0.9607092	0.1884712	0.9568261	0.9349837	-1.305953	-0.6710944	0.6544482	-1.124462	-1.277447	-1.457064	-4.603886	0.3185915	-1.123186	-2.555526	0.4555234	-0.5574331	-2.598245	-0.3780987						
TianlinLiu	20180411	05f6b3a3f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142552629	2168			63	2169	1	612	143	195	195	2.166437	0	-2.480973	0	-2.788668	0	-2.488526	0	-0.8096345	0	0.09202412	0	-3.059702	0	-2.106301	0	-2.22134	0	-0.8017121	0	2.166437	0	0.09202412	0	-0.4943438	-0.2886855	-1.101097	-0.004798066	0.5986665	0.8863398	-1.734959	-0.5826246	0.3614636	-0.6582663	-1.361457	-1.797132	-3.260555	0.08174888	-0.9172695	-1.483389	-0.3565112	-0.9235477	-2.351059	-0.2979375						
TianlinLiu	20180411	05f6b3a3f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142552663	2202			64	2202	1	613	143	194	194	1.265185	0	-1.968031	0	-2.001619	0	-2.662867	0	-0.161998	0	0.2035387	0	-1.945765	0	-0.9470127	0	-1.298206	0	0.4890579	0	1.265185	0	0.2035387	0	-0.6319413	-0.3844483	-1.299915	-0.3935663	0.3075851	0.7049252	-1.707512	-1.031179	0.08844579	-0.4590619	-1.25591	-1.138242	-1.948981	-0.6575134	-1.078486	-0.9352209	-1.39121	-0.998212	-2.123811	-0.3068266						
TianlinLiu	20180411	05f6b3a3f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142552696	2235			65	2236	1	614	144	194	194	0.7288868	0	-1.869595	0	-1.853365	0	-2.679536	0	-0.300148	0	0.3008077	0	-1.80028	0	-0.8221944	0	-1.355644	0	0.6362008	0	0.7288868	0	0.3008077	0	-0.5704615	-0.3210019	-1.250766	-0.4220732	0.2877453	0.6613138	-1.602137	-0.882949	-0.07791413	-0.5997661	-1.215663	-1.151121	-1.848933	-0.8079045	-1.086799	-1.024685	-1.330192	-1.034267	-2.532738	-0.1683836						
TianlinLiu	20180411	05f6b3a3f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142552729	2268			66	2269	1	614	143	194	194	0.4095024	0	-1.869103	0	-1.797081	0	-2.945773	0	-0.5876416	0	0.1526242	0	-1.991553	0	-0.8268409	0	-1.527147	0	0.6821015	0	0.4095024	0	0.1526242	0	-0.6256273	-0.316756	-1.265176	-0.4050788	0.2850413	0.6685981	-1.772264	-0.966206	-0.1823729	-0.7979265	-1.3124	-1.380394	-1.677768	-0.9318515	-1.102981	-1.116933	-1.215687	-1.020825	-2.985381	-0.09250681						
TianlinLiu	20180411	05f6b3a3f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142552763	2302			67	2302	1	614	144	197	197	0.9463759	0	-1.863961	0	-2.257544	0	-3.43119	0	-0.4318252	0	0.4149339	0	-1.974633	0	-0.40153	0	-1.055775	0	0.1744918	0	0.9463759	0	0.4149339	0	-0.4429146	-0.2068083	-1.048571	-0.9207122	0.7736602	1.112458	-1.232497	-0.7469767	0.1371662	-0.6402686	-1.257462	-1.246657	-1.664923	-0.9659497	-1.177464	-0.9907416	-1.052457	-0.9477525	-2.99929	0.494503						
TianlinLiu	20180411	05f6b3a3f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142552796	2335			68	2336	1	615	145	195	195	1.3307	0	-1.86129	0	-2.656148	0	-3.205135	0	-0.2385551	0	0.3960513	0	-1.575249	0	-0.2530575	0	-0.6978225	0	-0.1063676	0	1.3307	0	0.3960513	0	0.01734876	0.02451751	-0.906868	-1.625421	0.6468398	1.014019	-1.333102	-0.769083	0.4426176	-0.2839237	-1.240504	-1.120007	-1.839906	-0.8801813	-0.8682597	-0.7653285	-0.9452182	-0.8130862	-2.244363	1.094648						
TianlinLiu	20180411	05f6b3a3f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142552830	2369			69	2369	1	618	146	191	191	1.560496	0	-1.903103	0	-3.103688	0	-3.166378	0	-0.2459275	0	0.3277557	0	-1.585519	0	-0.5359274	0	-0.9317989	0	-0.1489834	0	1.560496	0	0.3277557	0	0.2750686	0.3178297	-0.97492	-1.565582	1.002091	1.325494	-1.799064	-0.8441411	0.5054824	-0.4778452	-0.7725048	-1.282375	-2.248297	-0.5015695	-0.558696	-0.8648629	-0.7964532	-0.7445403	-2.03608	0.9278319						
TianlinLiu	20180411	05f6b3a3f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142552863	2402			70	2402	1	618	143	193	193	1.504138	0	-2.174259	0	-3.791343	0	-2.860909	0	-0.8240829	0	0.4783517	0	-2.100765	0	-1.256168	0	-1.744136	0	-0.8649364	0	1.504138	0	0.4783517	0	-0.04596392	0.1675229	-0.8482028	-1.157958	0.8750517	1.16023	-1.394504	-0.4691835	0.2980343	-0.7351708	-0.5564584	-1.513071	-3.133671	0.285732	-0.6728635	-1.286803	-0.2617496	-0.8956604	-1.920573	0.5274859						
TianlinLiu	20180411	05f6b3a3f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142552896	2435			71	2436	1	619	142	193	193	1.872434	0	-2.634723	0	-4.490149	0	-2.899363	0	-1.848772	0	0.4466918	0	-3.3261	0	-2.540778	0	-2.72305	0	-2.177607	0	1.872434	0	0.4466918	0	-0.1154304	0.1148716	-0.8387607	-0.893199	0.8932349	1.201292	-1.216853	-0.3960964	0.3716837	-0.9267502	-0.6762506	-1.559961	-4.368998	0.6080522	-0.7553248	-1.783376	0.2447719	-0.8181136	-1.745403	0.2247668						
TianlinLiu	20180411	05f6b3a3f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142552930	2469			72	2469	1	619	141	193	193	1.798121	0	-2.928004	0	-4.312316	0	-3.076488	0	-2.799748	0	0.3413999	0	-3.942753	0	-3.529766	0	-3.768125	0	-2.905884	0	1.798121	0	0.3413999	0	0.1364367	0.4053115	-0.9484614	-1.134501	0.7857075	1.007047	-1.448663	-0.3524102	0.439741	-1.184369	-0.6122277	-1.548587	-5.125968	0.2962004	-0.6834893	-2.158726	0.638087	-0.5820717	-2.112487	0.426935						
TianlinLiu	20180411	05f6b3a3f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142552963	2502			73	2502	1	623	144	186	186	1.327638	0	-2.775075	0	-3.57766	0	-2.444073	0	-0.4802597	0	0.3379809	0	-2.047103	0	-1.825689	0	-2.271016	0	-0.2386989	0	1.327638	0	0.3379809	0	1.063512	1.175766	-0.9565021	-1.491341	0.3740616	0.5657706	-2.264052	-0.7163895	0.4033107	-0.5382313	-0.818016	-1.387588	-2.902333	-0.04333585	-0.2311375	-1.193268	-0.3539649	-0.8895803	-1.453195	1.429121						
TianlinLiu	20180411	05f6b3a3f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142552996	2535			74	2536	1	620	142	188	188	0.5692036	0	-2.56197	0	-2.797603	0	-2.678696	0	0.243478	0	0.09167845	0	-1.353555	0	-0.8020002	0	-1.259863	0	0.8930509	0	0.5692036	0	0.243478	0	0.9265563	0.9856726	-1.196553	-1.833484	-0.1387958	0.1774815	-2.419164	-1.039094	0.1206977	-0.3297587	-1.201745	-1.092049	-1.931487	-0.579878	-0.4015934	-0.7211866	-1.0266	-0.9210023	-1.512162	1.626132						
TianlinLiu	20180411	05f6b3a3f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142553030	2569			75	2569	1	617	139	191	191	0.6245756	0	-2.189757	0	-2.83429	0	-3.333511	0	-0.08516571	0	0.5129562	0	-1.839658	0	-0.5548207	0	-1.136161	0	0.7631633	0	0.6245756	0	0.5129562	0	0.3772045	0.5651729	-1.269161	-1.774174	0.3254953	0.6087375	-1.835823	-0.9175666	0.1169763	-0.5894611	-1.155012	-1.162613	-2.156559	-0.7919688	-0.6983995	-0.9227892	-1.066991	-0.9365529	-2.200667	1.298649						
TianlinLiu	20180411	05f6b3a3f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142553063	2602			76	2603	1	615	137	193	193	0.3076659	0	-2.413084	0	-2.632341	0	-3.552454	0	-0.6352602	0	0.480017	0	-2.498196	0	-1.309977	0	-1.911169	0	0.4077795	0	0.3076659	0	0.480017	0	0.3534575	0.6366661	-1.41304	-1.455526	0.3409351	0.6100251	-1.928074	-0.8163486	-0.1710121	-1.005979	-1.217647	-1.425497	-2.592809	-0.8349012	-0.7992963	-1.231204	-0.8863615	-1.007932	-2.946149	0.8272935						
TianlinLiu	20180411	05f6b3a3f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142553096	2635			77	2636	1	615	135	191	191	1.205918	0	-3.011884	0	-2.803712	0	-3.058064	0	-1.191981	0	0.5886066	0	-3.45272	0	-2.844066	0	-3.162654	0	-0.8798708	0	1.205918	0	0.5886066	0	0.3611197	0.7334906	-1.27416	-0.7876269	0.2092305	0.5406886	-1.915266	-0.5326274	0.1263276	-0.9649532	-0.8946912	-1.523841	-3.624274	-0.1604604	-0.5415861	-1.610434	-0.1681195	-0.7664952	-2.334144	0.6178483						
TianlinLiu	20180411	05f6b3a3f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142553130	2669			78	2669	1	614	132	194	194	1.408644	0	-3.354997	0	-3.071419	0	-3.212096	0	-1.689509	0	0.4470622	0	-3.878252	0	-3.267181	0	-3.567482	0	-1.565162	0	1.408644	0	0.4470622	0	0.2059429	0.5156385	-1.197915	-0.8938529	0.1009833	0.4212699	-1.549947	-0.432567	0.1918492	-0.9520805	-0.8582538	-1.430479	-3.956687	0.01119539	-0.6763639	-1.631134	0.09556931	-0.7447074	-2.198821	0.5690103						
TianlinLiu	20180411	05f6b3a3f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142553163	2702			79	2703	1	614	130	193	193	1.425301	0	-3.297269	0	-2.91211	0	-3.090261	0	-1.662503	0	0.3905994	0	-3.91226	0	-3.331762	0	-3.583227	0	-1.706156	0	1.425301	0	0.3905994	0	0.3329473	0.6243322	-1.090412	-0.7176628	0.05172364	0.3780394	-1.607413	-0.481	0.1650868	-0.9635187	-0.9389025	-1.433771	-4.143318	0.1182071	-0.6468346	-1.765731	0.2180627	-0.6874797	-2.04433	0.522455						
TianlinLiu	20180411	05f6b3a3f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142553197	2736			80	2736	1	615	127	192	192	1.672221	0	-3.435447	0	-2.782334	0	-3.023741	0	-1.752267	0	0.07171267	0	-4.122605	0	-3.615921	0	-3.797888	0	-1.669471	0	1.672221	0	0.07171267	0	0.4269686	0.7445332	-1.125604	-0.5515615	-0.09893982	0.2730345	-1.902613	-0.553039	0.1930221	-0.9103092	-1.018546	-1.551696	-4.28097	0.2337349	-0.5091381	-1.934519	0.4574948	-0.5328029	-1.871753	0.3843538						
TianlinLiu	20180411	05f6b3a3f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142553230	2769			81	2769	1	617	125	191	191	1.575119	0	-3.373887	0	-2.666004	0	-2.819892	0	-1.099234	0	-0.1027112	0	-3.48526	0	-3.10475	0	-3.308573	0	-0.9743243	0	1.575119	0	-0.1027112	0	0.5190824	0.7891066	-1.047725	-0.4596549	-0.07137876	0.2503078	-2.098053	-0.6990549	0.1820548	-0.7448131	-0.9581344	-1.435229	-3.751269	0.3673269	-0.3548339	-1.634769	0.1448076	-0.6183259	-1.66158	0.3438998						
TianlinLiu	20180411	05f6b3a3f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142553263	2802			82	2803	1	618	123	190	190	1.740748	0	-3.426486	0	-2.400191	0	-2.64629	0	-0.9238659	0	-0.2493721	0	-3.391011	0	-3.212173	0	-3.354631	0	-0.8932164	0	1.740748	0	-0.2493721	0	0.7851869	0.9882148	-1.030524	-0.2846811	0.08571588	0.2871383	-2.469729	-0.818761	0.2899788	-0.7466592	-1.061713	-1.490798	-3.859905	0.3111578	-0.3676022	-1.698828	-0.03908288	-0.8182157	-1.870982	0.3731446						
TianlinLiu	20180411	05f6b3a3f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142553297	2836			83	2836	1	620	121	188	188	1.581364	0	-3.388258	0	-2.194808	0	-2.498175	0	-0.6614975	0	-0.424219	0	-3.025231	0	-2.87374	0	-3.126512	0	-0.3366543	0	1.581364	0	-0.424219	0	0.8675559	1.079527	-1.028919	-0.2506709	0.03969744	0.2324045	-2.594723	-0.9460659	0.2311671	-0.6869357	-1.081767	-1.38408	-3.534188	0.3265855	-0.2783224	-1.534122	-0.3194739	-0.905004	-1.819697	0.4606339						
TianlinLiu	20180411	05f6b3a3f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142553330	2869			84	2870	1	620	119	188	188	1.422829	0	-3.478585	0	-2.215672	0	-2.486028	0	-1.07962	0	-0.6150919	0	-3.343115	0	-3.26289	0	-3.577705	0	-0.8793645	0	1.422829	0	-0.6150919	0	1.005635	1.194281	-0.9746221	-0.230224	-0.08611869	0.120155	-2.776103	-0.9265514	0.1590686	-0.8015122	-1.183854	-1.565808	-3.8251	0.3055477	-0.217278	-1.86109	-0.02096758	-0.8506348	-2.291487	0.4760335						
TianlinLiu	20180411	05f6b3a3f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142553363	2902			85	2903	1	622	117	188	188	0.8534901	0	-3.252466	0	-1.768502	0	-2.287527	0	-1.54048	0	-0.3456044	0	-3.644473	0	-3.555212	0	-3.981172	0	-0.9076948	0	0.8534901	0	-0.3456044	0	1.009437	1.277422	-1.065833	-0.2278976	-0.3412261	-0.02160467	-3.033308	-0.8549944	-0.1045684	-1.049908	-1.191058	-1.705472	-4.20265	0.1168656	-0.1984964	-2.112237	0.1044416	-0.8525653	-2.64743	0.7606164						
TianlinLiu	20180411	05f6b3a3f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142553397	2936			86	2936	1	622	115	186	186	0.659218	0	-3.176807	0	-1.71541	0	-2.099791	0	-1.552311	0	-0.2966909	0	-3.540607	0	-3.552241	0	-3.978514	0	-0.8132853	0	0.659218	0	-0.2966909	0	0.9433324	1.196104	-1.046952	-0.2631858	-0.4815211	-0.1991687	-2.964051	-0.7848845	-0.1852895	-0.9886422	-1.15293	-1.641172	-4.102045	0.1209208	-0.1602293	-2.157928	0.07059034	-0.9108574	-2.814972	0.7181132						
TianlinLiu	20180411	05f6b3a3f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_142553430	2969			87	2970	1	622	112	189	189	0.1782185	0	-3.391632	0	-1.784633	0	-2.104745	0	-1.974622	0	0.09957606	0	-3.735234	0	-3.888273	0	-4.356789	0	-1.175982	0	0.1782185	0	0.09957606	0	0.9642715	1.222937	-0.9712581	-0.2554923	-0.6194028	-0.2167341	-2.702987	-0.5502879	-0.4053785	-1.391461	-0.966661	-1.709562	-4.477179	0.1219939	-0.3348427	-2.38848	0.3290126	-0.8992394	-3.169791	1.001042						
