#Study : TianlinLiu
#Date : 20180411 09:08:01
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:35:10.740 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	22e9f018d_6__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_143512206	1466			42	1467	1	537	112	188	188	-0.3433869	0	-1.866121	0	-2.711234	0	-1.079658	0	-0.8180569	0	-0.09371796	0	-1.140747	0	-1.243193	0	-1.725851	0	-0.7065255	0	-0.3433869	0	-0.09371796	0	0.1729627	-0.1367338	-0.7290733	-1.667382	-1.059569	-0.9619288	-1.386195	-0.2750194	-0.5320707	0.09966225	-1.312444	-0.3847921	-1.286727	0.2703153	-0.5556828	-0.6379722	-1.889323	-2.320886	-1.78275	0.5045059						
TianlinLiu	20180411	22e9f018d_6__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_143512239	1499			43	1500	1	532	107	195	195	0.1547749	0	-1.831309	0	-1.742073	0	-0.7333284	0	-0.7149127	0	0.1033756	0	-1.105049	0	-1.261723	0	-1.644633	0	-0.671127	0	0.1547749	0	0.1033756	0	0.1174741	-0.05458659	-0.7618915	-1.381118	-0.9852664	-0.9866315	-1.27677	-0.1227125	-0.3118231	-0.04906581	-1.001656	-0.1660754	-0.6996472	-0.1309552	-0.5549241	-0.5853223	-2.026708	-2.415353	-1.893095	0.7335309						
TianlinLiu	20180411	22e9f018d_6__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_143512273	1533			44	1533	1	528	104	201	201	-0.1907778	0	-1.604263	0	-0.8112313	0	-1.094705	0	-0.8424723	0	0.1264849	0	-0.7332754	0	-0.7253543	0	-1.453016	0	-0.5724264	0	-0.1907778	0	0.1264849	0	0.3114772	0.2317937	-0.8456987	-1.057309	-0.8980801	-0.9500245	-1.333101	-0.339353	-0.3982964	-0.4549738	-0.1298865	-0.2099057	-0.6372132	-0.5542865	-0.4065384	-0.4941236	-1.884464	-1.877071	-2.165023	0.9235766						
TianlinLiu	20180411	22e9f018d_6__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_143512306	1566			45	1567	1	532	110	188	188	-0.3596964	0	-1.818215	0	-1.021924	0	-1.116591	0	-0.8048937	0	0.6268797	0	-0.7061713	0	-1.244336	0	-1.78948	0	-0.2086789	0	-0.3596964	0	0.6268797	0	0.4488522	0.2976557	-1.003556	-1.581341	-0.9944249	-0.9440187	-1.235715	0.06383406	-0.385425	-0.3156819	-0.4459647	0.06559926	-0.3327637	-0.5902734	-0.4412851	-0.6271873	-2.048003	-2.117318	-1.960705	1.134565						
TianlinLiu	20180411	22e9f018d_6__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_143512339	1599			46	1600	1	532	112	186	186	-0.653318	0	-1.749296	0	-0.8909208	0	-1.097591	0	-0.8539516	0	0.656651	0	-0.5584739	0	-1.144803	0	-1.769383	0	-0.1529508	0	-0.653318	0	0.656651	0	0.4838892	0.3234383	-0.9308703	-1.609966	-0.986017	-0.9975212	-1.261003	0.1945657	-0.4860635	-0.3716038	-0.303366	0.08532217	-0.2506747	-0.6111276	-0.4379277	-0.6380902	-2.002988	-2.037647	-1.961856	1.073238						
TianlinLiu	20180411	22e9f018d_6__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_143512373	1633			47	1633	1	527	107	195	195	-0.4971856	0	-1.27588	0	-0.8562084	0	-1.374139	0	-0.5807117	0	0.4775543	0	-0.3217241	0	-0.7200683	0	-1.277628	0	-0.01512772	0	-0.4971856	0	0.4775543	0	0.08976422	-0.004862792	-1.034303	-1.390125	-0.9461356	-1.063019	-1.099258	-0.09288446	-0.4004326	-0.1733256	0.1142101	0.08151866	-0.2769907	-0.6530185	-0.08722758	-0.3630997	-2.201293	-1.995575	-1.705981	1.181623						
TianlinLiu	20180411	22e9f018d_6__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_143512406	1666			48	1667	1	523	103	201	201	-0.7850981	0	-1.407873	0	-0.2753147	0	-0.9343674	0	-0.7644917	0	0.170728	0	-0.5263792	0	-0.9287697	0	-1.447044	0	-0.1146614	0	-0.7850981	0	0.170728	0	0.1433458	0.1730643	-1.118659	-0.8106644	-1.02913	-1.182597	-1.62302	-0.477645	-0.566226	-0.537605	0.3012559	-0.1193768	-0.6178965	-0.8769082	-0.2630988	-0.4848785	-2.287148	-2.209642	-2.119185	0.998648						
TianlinLiu	20180411	22e9f018d_6__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_143512440	1700			49	1700	1	521	102	201	201	-0.7880177	0	-1.290732	0	-0.08987194	0	-0.8374795	0	-0.2696852	0	0.1624227	0	-0.2068957	0	-0.714866	0	-1.187325	0	0.4546377	0	-0.7880177	0	0.1624227	0	0.1297297	0.2193845	-1.107384	-0.7142391	-0.9700083	-1.152485	-1.641727	-0.4950256	-0.5035504	-0.4686264	0.3541218	0.05692308	-0.3449749	-1.209502	-0.3341002	-0.2812905	-2.627802	-2.351379	-1.95179	0.853963						
TianlinLiu	20180411	22e9f018d_6__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_143512473	1733			50	1733	1	520	102	199	199	-1.016442	0	-1.220773	0	0.327876	0	-0.8437084	0	-0.489494	0	0.1034844	0	-0.5292085	0	-0.8251098	0	-1.297464	0	0.2500585	0	-1.016442	0	0.1034844	0	0.3045052	0.407863	-1.104755	-0.5854154	-0.9799398	-1.123411	-1.692038	-0.5211241	-0.5469398	-0.5995383	0.2668312	-0.05676487	-0.3354413	-1.366437	-0.3617715	-0.4027516	-2.412554	-2.166821	-2.108943	0.8306286						
TianlinLiu	20180411	22e9f018d_6__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_143512506	1766			51	1767	1	517	101	202	202	-1.839657	0	-1.436717	0	0.6496218	0	-1.18023	0	-0.7126811	0	-0.3659118	0	-1.029116	0	-1.220724	0	-1.611735	0	-0.2223902	0	-1.839657	0	-0.3659118	0	0.2812819	0.3319387	-1.20513	-0.6404572	-1.064116	-1.182709	-1.948782	-0.8494356	-0.6838999	-0.7744597	0.1873893	-0.2876644	-0.3020182	-1.755382	-0.4343496	-0.5336524	-2.35371	-2.089451	-2.901682	1.131105						
TianlinLiu	20180411	22e9f018d_6__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_143512539	1799			52	1800	1	517	100	202	202	-2.307074	0	-1.564211	0	0.8169473	0	-1.247982	0	-0.9004477	0	-0.7412195	0	-1.095995	0	-1.133841	0	-1.785716	0	-0.1573332	0	-2.307074	0	-0.7412195	0	0.410933	0.4644378	-1.186173	-0.565126	-1.095903	-1.165217	-2.160698	-1.180515	-0.774648	-0.9040663	-0.001389044	-0.4220453	-0.2417967	-1.751374	-0.5389119	-0.6018335	-2.34533	-1.970359	-3.095262	0.9607781						
TianlinLiu	20180411	22e9f018d_6__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_143512573	1833			53	1833	1	517	99	202	202	-2.362798	0	-1.389966	0	0.6780628	0	-1.009169	0	-0.8991176	0	-0.8201908	0	-0.8765528	0	-0.9105948	0	-1.603659	0	-0.1559422	0	-2.362798	0	-0.8201908	0	0.4092302	0.5164815	-1.109115	-0.5424458	-1.191301	-1.242961	-2.096802	-1.362581	-0.7863278	-0.8985837	-0.1072948	-0.3870725	-0.1531244	-1.601688	-0.5977139	-0.491743	-2.40415	-1.948007	-2.76553	0.8081723						
TianlinLiu	20180411	22e9f018d_6__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_143512606	1866			54	1867	1	518	94	205	205	-2.721338	0	-1.552625	0	0.5255496	0	-1.349225	0	-1.292648	0	-0.7924994	0	-1.175291	0	-0.8356807	0	-1.705865	0	0.1259868	0	-2.721338	0	-0.7924994	0	0.3244239	0.390439	-1.098442	-0.6291894	-1.115084	-1.103418	-2.252997	-1.485935	-0.9971374	-1.193595	-0.5329309	-0.6359349	-0.2844793	-1.617526	-0.9879375	-0.7855404	-2.448765	-1.987952	-3.377149	0.9120761						
TianlinLiu	20180411	22e9f018d_6__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_143512639	1899			55	1900	1	527	87	202	202	-2.791991	0	-2.577606	0	0.9842573	0	-1.986176	0	-2.18359	0	-1.468863	0	-1.991281	0	-1.800484	0	-2.630663	0	-0.8770708	0	-2.791991	0	-1.468863	0	0.8077969	0.8228443	-0.9367134	-0.661052	-1.358592	-1.085834	-2.600688	-1.5423	-0.872237	-1.414938	-0.3848851	-0.8458202	-0.8091954	-0.8356303	-0.8434827	-0.9668492	-1.505862	-1.0686	-3.219184	1.189972						
TianlinLiu	20180411	22e9f018d_6__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_143512673	1933			56	1933	1	541	78	204	204	-1.901705	0	-3.234481	0	0.4587273	0	-1.728596	0	-2.595666	0	-1.451422	0	-2.19889	0	-2.47944	0	-3.727043	0	-1.035574	0	-1.901705	0	-1.451422	0	1.228516	1.207991	-0.6681589	-0.01399728	-0.7903452	-0.2520981	-2.999129	-1.410603	-0.7390468	-1.600206	-0.5214574	-1.529383	-2.207043	-0.07189258	-1.146137	-1.907095	-0.4354323	-0.6624159	-3.168041	1.417889						
TianlinLiu	20180411	22e9f018d_6__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_143512706	1966			57	1967	1	557	72	214	214	-1.382099	0	-3.056565	0	-0.4058281	0	-1.497736	0	-2.514997	0	-0.7200325	0	-2.419918	0	-1.919681	0	-3.433254	0	-0.2340227	0	-1.382099	0	-0.7200325	0	0.7364396	0.6192979	-0.8931477	0.08873169	-0.950825	-0.0258331	-2.790527	-1.007086	-1.183096	-1.616629	-0.8845848	-1.741817	-2.77976	0.01576823	-0.9927474	-2.204862	-0.3666402	-0.8200218	-3.054028	0.899933						
TianlinLiu	20180411	22e9f018d_6__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_143512739	1999			58	2000	1	579	77	214	214	0.05650219	0	-3.119519	0	0.07492808	0	-0.3022262	0	-1.032143	0	-1.212949	0	-2.109458	0	-1.753389	0	-2.959996	0	-0.1028643	0	0.05650219	0	-0.3022262	0	1.036479	0.8686678	-0.831404	0.519213	-0.7298529	-0.07408981	-2.999696	-1.334887	-0.5067093	-1.088338	-1.283378	-1.776185	-2.500922	-0.1063238	-1.016579	-1.764429	-0.805115	-1.01414	-2.447117	0.9146772						
TianlinLiu	20180411	22e9f018d_6__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_143512773	2033			59	2033	1	596	79	210	210	0.5480953	0	-2.623606	0	0.2215816	0	-0.4437804	0	-0.8094237	0	-1.359698	0	-2.299347	0	-1.893791	0	-2.486928	0	-0.7787119	0	0.5480953	0	-0.4437804	0	1.01107	0.9412056	-0.8108928	0.5640193	-0.7249231	-0.1957468	-2.777546	-1.509812	-0.3234318	-1.09444	-1.550555	-1.522188	-2.500943	0.09125791	-1.087548	-1.685129	-0.5226571	-0.5855376	-1.883	1.025997						
TianlinLiu	20180411	22e9f018d_6__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_143512806	2066			60	2067	1	609	78	205	205	0.4929899	0	-2.823488	0	-0.5546884	0	0.4551886	0	-0.2499194	0	-1.297303	0	-1.548499	0	-1.467178	0	-2.142259	0	-0.1918252	0	0.4929899	0	0.4551886	0	1.200649	1.007398	-0.6258513	0.3951269	-0.7246157	-0.1764269	-3.053739	-1.468191	-0.3209433	-0.878776	-0.9845262	-1.245654	-1.898394	0.1712994	-1.163726	-1.250825	-1.192402	-1.436876	-1.842986	1.079763						
TianlinLiu	20180411	22e9f018d_6__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_143512840	2100			61	2100	1	619	78	200	200	0.7723681	0	-2.766108	0	-0.2295536	0	0.3749651	0	-0.09951361	0	-0.8524987	0	-1.8063	0	-1.728565	0	-2.360951	0	-0.5094828	0	0.7723681	0	0.3749651	0	1.138876	1.183972	-0.759105	0.2479687	-0.884274	-0.6510021	-2.55031	-0.9459292	-0.09898505	-0.504713	-1.037732	-0.9154484	-1.893725	0.07912636	-1.274518	-0.8361338	-1.624642	-1.715179	-1.753491	1.333988						
TianlinLiu	20180411	22e9f018d_6__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_143512873	2133			62	2133	1	622	77	201	201	0.9921182	0	-2.496023	0	-0.2851854	0	0.2809598	0	0.1909518	0	-0.5571713	0	-1.761366	0	-1.531747	0	-2.031296	0	-0.4386081	0	0.9921182	0	0.2809598	0	0.8823667	0.7930445	-0.7889209	0.08550795	-0.7207345	-0.6396202	-2.090457	-0.6716503	0.001889039	-0.2274964	-1.092694	-0.786411	-1.710244	-0.125358	-1.065785	-0.5729442	-1.835608	-1.77286	-1.570842	1.429657						
TianlinLiu	20180411	22e9f018d_6__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_143512906	2166			63	2167	1	622	81	195	195	0.7327753	0	-2.714389	0	-0.495957	0	0.4851998	0	-0.05941839	0	-0.5413892	0	-1.546604	0	-1.523288	0	-2.111825	0	-0.26603	0	0.7327753	0	0.4851998	0	1.009275	1.020992	-0.7566258	0.2770917	-0.7615173	-0.4822845	-2.195595	-0.7550983	-0.1546151	-0.4581085	-0.9292436	-0.7680185	-1.819566	-0.1437922	-1.133617	-0.6617369	-1.975737	-1.85035	-1.665065	1.305943						
TianlinLiu	20180411	22e9f018d_6__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_143512939	2199			64	2200	1	622	84	193	193	0.4062069	0	-2.754471	0	-0.162591	0	0.4889275	0	-0.4344521	0	-0.4395603	0	-1.671656	0	-1.82136	0	-2.518205	0	-0.6645687	0	0.4062069	0	0.4889275	0	1.041802	1.079206	-0.8300251	0.01370877	-0.7906248	-0.6064806	-2.145402	-0.6653188	-0.09042911	-0.5152072	-0.9675651	-0.7494853	-1.610749	-0.4935569	-1.246314	-0.9252046	-1.82497	-1.726663	-2.145895	1.627144						
TianlinLiu	20180411	22e9f018d_6__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_143512973	2233			65	2233	1	623	89	187	187	-0.1043319	0	-2.452892	0	-0.09194531	0	0.4920888	0	-0.51351	0	-0.274232	0	-1.239395	0	-1.697165	0	-2.203051	0	-0.6782893	0	-0.1043319	0	0.4920888	0	0.8333043	0.7707611	-0.8961007	-0.588493	-0.8983672	-0.9011144	-1.931866	-0.5329938	-0.0583539	-0.4613989	-0.637267	-0.5368606	-0.9859951	-0.7876505	-1.184541	-0.8545411	-2.033028	-1.789341	-2.102484	1.914584						
TianlinLiu	20180411	22e9f018d_6__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_143513006	2266			66	2267	1	620	92	183	183	-0.3630636	0	-2.409984	0	0.07285898	0	0.4534498	0	-0.3717917	0	-0.8174586	0	-0.7541741	0	-1.369343	0	-1.887029	0	-0.4216722	0	-0.3630636	0	0.4534498	0	0.9991978	0.8054909	-0.9498686	-0.5118733	-1.037362	-0.8069953	-2.224043	-1.007385	-0.1402809	-0.6639049	-0.4041709	-0.4833828	-0.7266166	-0.8676602	-1.096432	-0.6710942	-2.175324	-1.769862	-2.043996	1.676672						
TianlinLiu	20180411	22e9f018d_6__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_143513039	2299			67	2300	1	611	93	188	188	-1.266131	0	-2.176856	0	0.4727539	0	0.02726084	0	-0.6134105	0	-0.7741984	0	-0.9794959	0	-1.124649	0	-2.182786	0	-0.396842	0	-1.266131	0	0.02726084	0	1.005495	0.9323897	-0.8384947	-0.01205607	-0.9659554	-0.3887627	-2.351012	-1.119854	-0.398749	-0.9101945	-0.609073	-0.6895366	-0.7238925	-1.443135	-1.016861	-0.8525622	-2.055752	-1.515955	-2.576288	1.240626						
TianlinLiu	20180411	22e9f018d_6__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_143513073	2333			68	2333	1	616	98	179	179	-0.786468	0	-2.284787	0	0.5022812	0	0.3731648	0	-0.7183354	0	-0.6380778	0	-0.7914274	0	-1.24667	0	-2.04399	0	-0.4421081	0	-0.786468	0	0.3731648	0	1.129728	0.9510628	-1.000668	-0.4711155	-1.048255	-0.7689466	-2.289991	-1.175689	-0.2294478	-0.7885101	-0.6013889	-0.6278051	-0.7440241	-1.133986	-0.9848411	-0.7242403	-1.945542	-1.413154	-2.260173	1.530446						
TianlinLiu	20180411	22e9f018d_6__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_143513106	2366			69	2367	1	612	98	177	177	-1.098443	0	-2.048155	0	0.4840476	0	0.3292749	0	-0.4909463	0	-0.8902501	0	-0.3663152	0	-0.9681848	0	-1.901344	0	-0.1330742	0	-1.098443	0	0.3292749	0	1.118793	1.002218	-0.7373804	0.03087116	-1.169138	-0.5524988	-2.269636	-1.271998	-0.5188159	-0.9680212	-0.4520672	-0.5693755	-0.4997641	-1.049368	-0.9332393	-0.5304497	-2.044935	-1.552856	-1.952839	1.301742						
TianlinLiu	20180411	22e9f018d_6__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_143513140	2400			70	2400	1	610	100	176	176	-1.290971	0	-1.766999	0	0.02856852	0	0.4696305	0	0.1458299	0	-0.8768581	0	-0.2001108	0	-0.6922389	0	-1.528185	0	0.08626244	0	-1.290971	0	0.4696305	0	1.07397	0.9497235	-0.5168387	0.1056476	-1.114848	-0.5632581	-2.15262	-1.338926	-0.6257039	-0.7588854	-0.4856105	-0.5509363	-0.5659657	-1.01123	-0.9907328	-0.3905142	-2.336839	-1.829727	-1.722425	1.152714						
TianlinLiu	20180411	22e9f018d_6__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_143513173	2433			71	2433	1	611	102	175	175	-1.69549	0	-1.734731	0	0.2239265	0	0.3828802	0	-0.596772	0	-0.3154821	0	-0.1005118	0	-0.4376075	0	-1.503489	0	0.4287942	0	-1.69549	0	0.3828802	0	1.006902	0.6893027	-0.8143916	-0.583567	-0.9346926	-0.6558661	-2.393479	-1.052774	-0.7197221	-0.7118328	-0.4179152	-0.7628642	-0.5880171	-1.52938	-0.9178323	-0.6436888	-2.473729	-1.899664	-2.340835	1.023972						
TianlinLiu	20180411	22e9f018d_6__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_143513206	2466			72	2467	1	608	101	177	177	-1.981827	0	-1.647309	0	0.1637265	0	0.2475076	0	0.163902	0	-0.607287	0	-0.2146035	0	-0.4850354	0	-1.26834	0	0.2189526	0	-1.981827	0	0.2475076	0	0.9659505	0.7957922	-0.7258415	-0.2634369	-0.9143679	-0.6752933	-2.447624	-1.39949	-0.7350197	-0.5757961	-0.7155659	-0.6433473	-0.4171616	-1.878736	-1.041787	-0.455516	-2.617174	-1.927314	-1.825113	0.8764066						
TianlinLiu	20180411	22e9f018d_6__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_143513239	2499			73	2500	0																																																						
TianlinLiu	20180411	22e9f018d_6__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_143513273	2533			74	2533	1	609	102	172	172	-2.340416	0	-1.774354	0	0.0757122	0	0.4461964	0	-0.3621918	0	-0.6764179	0	-0.008266028	0	-0.4326925	0	-1.440464	0	0.3921682	0	-2.340416	0	0.4461964	0	0.9387646	0.7220266	-0.8474748	-0.4286122	-1.149189	-0.8427114	-2.503488	-1.480136	-0.9077373	-0.8001415	-0.5303716	-0.7091835	-0.5057734	-1.686781	-0.8899515	-0.5566874	-2.630709	-1.883296	-2.112033	1.036667						
TianlinLiu	20180411	22e9f018d_6__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_143513306	2566			75	2567	0																																																						
TianlinLiu	20180411	22e9f018d_6__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_143513339	2599			76	2600	0																																																						
TianlinLiu	20180411	22e9f018d_6__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_143513373	2633			77	2633	1	606	100	172	172	-2.638829	0	-1.837655	0	0.065771	0	0.6096134	0	-0.5711094	0	-0.9605933	0	-0.1644056	0	-0.6472753	0	-1.671999	0	0.1485263	0	-2.638829	0	0.6096134	0	0.9326697	0.7549759	-0.8524381	-0.2111356	-1.256199	-0.885231	-2.697954	-1.597944	-1.02696	-0.9680528	-0.5337753	-0.6929794	-0.5097441	-1.707514	-0.9303787	-0.5871271	-2.736841	-1.966402	-2.14253	1.067593						
TianlinLiu	20180411	22e9f018d_6__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_143513406	2666			78	2667	1	609	101	165	165	-2.094722	0	-1.968807	0	0.2038931	0	0.5780131	0	-0.7126837	0	-1.376086	0	-0.5157025	0	-0.9253128	0	-1.871249	0	-0.3939147	0	-2.094722	0	0.5780131	0	1.038831	0.8587876	-0.9992195	-0.1814239	-1.46962	-0.9575336	-2.529758	-1.712785	-0.7197802	-1.087694	-0.5841446	-0.7964232	-0.4828636	-1.017696	-0.7613449	-0.566239	-2.298837	-1.668435	-1.952943	1.389557						
TianlinLiu	20180411	22e9f018d_6__utterance_138	0	MALE	recording	TestImage	Emotient FACET	20180320_143513440	2700			79	2700	1	608	100	167	167	-2.011745	0	-1.824952	0	0.3036894	0	0.6060421	0	-0.8137963	0	-1.014807	0	-0.5113621	0	-0.7154453	0	-1.699036	0	-0.2491594	0	-2.011745	0	0.6060421	0	0.972675	0.7598917	-0.9037951	-0.4429739	-1.467108	-1.028337	-2.312453	-1.473056	-0.8038694	-0.9849365	-0.6724453	-0.8475752	-0.5419896	-1.121144	-0.7764105	-0.6171243	-2.187558	-1.557232	-1.918204	1.341357						
