#Study : TianlinLiu
#Date : 20180411 09:03:24
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:14:33.690 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e2750c1bf_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151435156	1466			42	1467	1	554	192	206	206	-0.828833	0	-0.9659548	0	-1.736742	0	-1.262292	0	-0.4638725	0	0.09622847	0	0.1790926	0	-0.1071445	0	-0.7418054	0	0.4428637	0	-0.828833	0	0.1790926	0	0.3643541	0.3010143	-0.1969493	-0.06366038	-0.04943521	0.1213745	-0.8686648	-0.2854691	-0.7004411	-1.190561	0.4457542	-0.3968148	-1.46179	0.2280057	-0.6385342	-0.8359996	-0.7308646	-1.005349	-1.66628	0.975707						
TianlinLiu	20180411	e2750c1bf_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151435189	1499			43	1500	1	556	195	204	204	-0.8622444	0	-1.117465	0	-1.773638	0	-1.450338	0	-0.5104524	0	0.09615105	0	0.08194335	0	-0.1154917	0	-0.8825288	0	0.5773972	0	-0.8622444	0	0.09615105	0	0.4034144	0.4025665	-0.2908122	0.0272182	0.06093122	0.1840129	-0.9580658	-0.3130305	-0.7410912	-1.300672	0.5304307	-0.5062482	-1.563545	0.1663272	-0.7401392	-0.8844098	-0.8770356	-1.169616	-2.049783	0.7409228						
TianlinLiu	20180411	e2750c1bf_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151435223	1533			44	1533	1	555	195	206	206	-0.7647291	0	-1.011361	0	-1.735607	0	-1.39209	0	-0.4782494	0	0.1473488	0	0.07519978	0	-0.1551777	0	-0.810429	0	0.4805531	0	-0.7647291	0	0.1473488	0	0.3850314	0.3796357	-0.2407242	0.02652686	0.1360646	0.2375088	-0.8378525	-0.2523358	-0.7056303	-1.275282	0.5796791	-0.4288072	-1.573402	0.1421172	-0.6715182	-0.8629652	-0.7907725	-1.100584	-1.931921	0.8096731						
TianlinLiu	20180411	e2750c1bf_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151435256	1566			45	1567	1	558	198	204	204	-0.4405804	0	-1.190185	0	-1.44218	0	-1.513374	0	-0.6638898	0	0.3055723	0	-0.3715772	0	-0.558439	0	-1.443826	0	-0.01362689	0	-0.4405804	0	0.3055723	0	0.4499685	0.471068	-0.2477988	0.1036593	0.1048666	0.2314126	-0.8811357	-0.1224359	-0.5920624	-1.296129	0.4050905	-0.7333222	-1.791999	0.2045935	-0.631957	-1.084191	-0.4691319	-0.8991811	-2.299973	0.7205244						
TianlinLiu	20180411	e2750c1bf_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151435289	1599			46	1600	1	560	198	203	203	-0.7399275	0	-1.579579	0	-1.903694	0	-1.214846	0	-3.340787	0	0.6269439	0	-3.574491	0	-2.803317	0	-4.035545	0	-2.882354	0	-0.7399275	0	0.6269439	0	0.4769132	0.4868434	-0.2835763	0.2038716	-0.3591158	-0.01698142	-1.369685	0.3101595	-0.695911	-2.008999	-0.1049904	-2.188339	-3.998666	0.5325643	-0.4506397	-3.123114	1.400338	-0.5606124	-3.63232	0.8999053						
TianlinLiu	20180411	e2750c1bf_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151435323	1633			47	1633	1	558	198	206	206	-0.4536366	0	-1.65061	0	-1.827293	0	-1.460159	0	-3.257726	0	0.650921	0	-3.795453	0	-3.330558	0	-4.327969	0	-3.435097	0	-0.4536366	0	0.650921	0	0.5587431	0.67353	-0.2731705	0.3748022	-0.3870143	-0.09135132	-1.252973	0.3416254	-0.6895285	-2.181566	-0.3226032	-2.338787	-4.325552	0.506003	-0.5129055	-3.247531	1.733009	-0.4628319	-3.755453	1.018693						
TianlinLiu	20180411	e2750c1bf_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151435356	1666			48	1667	1	559	198	203	203	-0.4456232	0	-1.659807	0	-1.967875	0	-1.517579	0	-3.405571	0	0.7661676	0	-3.996898	0	-3.559583	0	-4.471203	0	-3.678936	0	-0.4456232	0	0.7661676	0	0.6105211	0.7520943	-0.319911	0.4377134	-0.2938595	-0.05452257	-1.067182	0.3536349	-0.7708205	-2.390305	-0.3580072	-2.263582	-4.710403	0.4411817	-0.4892296	-3.457953	1.713992	-0.6057719	-3.870981	1.088465						
TianlinLiu	20180411	e2750c1bf_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151435390	1700			49	1700	1	559	197	203	203	-0.3464101	0	-1.702898	0	-1.808547	0	-1.506668	0	-3.212009	0	0.696196	0	-3.944657	0	-3.434079	0	-4.318908	0	-3.504263	0	-0.3464101	0	0.696196	0	0.6047914	0.7492916	-0.3368379	0.4000862	-0.2995592	-0.07928118	-1.057207	0.3237103	-0.7654714	-2.35829	-0.3871139	-2.250184	-4.584455	0.3746947	-0.4651733	-3.398569	1.659565	-0.5656652	-3.692445	1.185716						
TianlinLiu	20180411	e2750c1bf_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151435423	1733			50	1733	1	559	197	203	203	-0.3230712	0	-1.685057	0	-1.779053	0	-1.475402	0	-3.079889	0	0.6742202	0	-3.807798	0	-3.310149	0	-4.198508	0	-3.356775	0	-0.3230712	0	0.6742202	0	0.608536	0.7444563	-0.3171457	0.4097116	-0.2846188	-0.06398021	-1.054855	0.2999321	-0.7646683	-2.313403	-0.3753034	-2.223671	-4.475948	0.3725955	-0.4714518	-3.327066	1.583122	-0.5753328	-3.603264	1.192159						
TianlinLiu	20180411	e2750c1bf_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151435456	1766			51	1767	1	558	197	203	203	-0.5229187	0	-1.79211	0	-1.577675	0	-1.617619	0	-3.12424	0	0.8152987	0	-3.959369	0	-3.438914	0	-4.449418	0	-3.406879	0	-0.5229187	0	0.8152987	0	0.5685788	0.7185956	-0.2681479	0.3793976	-0.2622951	-0.06447987	-0.8872924	0.4091457	-0.8305854	-2.359123	-0.4133611	-2.17664	-4.42633	0.1720781	-0.5166638	-3.414042	1.577473	-0.5818664	-3.748988	1.146745						
TianlinLiu	20180411	e2750c1bf_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151435489	1799			52	1800	1	558	197	204	204	-0.7193033	0	-1.667515	0	-0.9673706	0	-1.723756	0	-3.112048	0	0.5191549	0	-3.735136	0	-3.073534	0	-4.293645	0	-3.03969	0	-0.7193033	0	0.5191549	0	0.5865152	0.7084687	-0.2440482	0.2200698	-0.3239415	-0.08909255	-1.141968	0.1238965	-0.7380667	-2.321337	-0.5203445	-2.270722	-3.889548	0.1023405	-0.6265517	-3.404917	1.618099	-0.2993003	-3.798449	1.309639						
TianlinLiu	20180411	e2750c1bf_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151435523	1833			53	1833	1	555	196	207	207	-1.610194	0	-1.61965	0	-0.1485755	0	-1.87192	0	-3.673329	0	-0.2963274	0	-4.06795	0	-3.06831	0	-4.417074	0	-3.417066	0	-1.610194	0	-0.2963274	0	0.6576367	0.7392439	-0.2495115	0.2402887	-0.6742615	-0.2104787	-1.821352	-0.2633622	-0.8723685	-2.538207	-0.7585328	-2.601442	-3.67959	0.1066522	-0.957206	-3.613424	2.044741	0.4160994	-4.167547	1.495168						
TianlinLiu	20180411	e2750c1bf_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151435556	1866			54	1867	1	554	198	207	207	-2.226363	0	-1.524546	0	0.1095487	0	-2.268737	0	-3.863846	0	-0.7422237	0	-4.319149	0	-2.912805	0	-4.259564	0	-3.549963	0	-2.226363	0	-0.7422237	0	0.6575271	0.684485	-0.2660376	0.1318767	-0.791169	-0.2388901	-2.134245	-0.4722489	-0.949902	-2.503577	-0.883823	-2.76957	-3.318434	0.1593099	-1.119156	-3.61779	2.314443	0.8445035	-4.269446	1.407379						
TianlinLiu	20180411	e2750c1bf_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151435589	1899			55	1900	1	553	200	209	209	-2.59743	0	-1.349166	0	0.2034735	0	-2.19017	0	-3.641065	0	-0.5783795	0	-3.75754	0	-2.417226	0	-3.805244	0	-3.135601	0	-2.59743	0	-0.5783795	0	0.4456172	0.4987992	-0.2909709	-0.02641672	-0.6805251	-0.1741269	-1.925437	-0.3670861	-1.015306	-2.355314	-0.6933854	-2.604507	-2.926389	-0.1194064	-0.7675138	-3.089596	2.063531	0.8736707	-4.159538	1.314014						
TianlinLiu	20180411	e2750c1bf_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151435623	1933			56	1933	1	553	200	209	209	-2.601776	0	-1.355213	0	0.241519	0	-2.147177	0	-3.654572	0	-0.6016925	0	-3.76584	0	-2.42849	0	-3.817716	0	-3.152788	0	-2.601776	0	-0.6016925	0	0.4520029	0.5074574	-0.2846684	-0.007767268	-0.6839744	-0.1816745	-1.941768	-0.373475	-1.016394	-2.367376	-0.696327	-2.620357	-2.950225	-0.1142601	-0.7672705	-3.092531	2.076649	0.8799046	-4.171131	1.332857						
TianlinLiu	20180411	e2750c1bf_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151435656	1966			57	1967	1	551	203	210	210	-2.847492	0	-1.475011	0	0.2715607	0	-2.289721	0	-3.119829	0	-0.4727018	0	-2.968685	0	-1.878357	0	-3.431149	0	-2.15609	0	-2.847492	0	-0.4727018	0	0.3599658	0.3915781	-0.3108283	0.07238153	-0.449809	-0.02790346	-1.772132	-0.278841	-1.164736	-2.343983	-0.6099486	-2.317111	-2.388762	-0.1609192	-0.9077208	-2.697535	1.589183	0.7261452	-4.173307	0.9919515						
TianlinLiu	20180411	e2750c1bf_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151435689	1999			58	2000	1	548	204	215	215	-2.973919	0	-1.188745	0	-0.5069453	0	-2.152577	0	-2.104207	0	0.4298898	0	-1.252154	0	-0.5084744	0	-2.028238	0	0.01153177	0	-2.973919	0	0.4298898	0	0.05384398	0.1154784	-0.1664637	-0.1823602	-0.003341045	0.3115398	-0.9113845	0.03617394	-1.442624	-1.975984	-0.2546447	-1.313573	-1.501468	-0.4902836	-1.229026	-2.011598	0.3030038	-0.4336115	-3.694366	0.6988451						
TianlinLiu	20180411	e2750c1bf_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151435723	2033			59	2033	1	554	208	204	204	-2.723651	0	-0.9454993	0	-0.769978	0	-1.723305	0	-1.35267	0	0.01303655	0	-0.4586582	0	-0.1069895	0	-1.40672	0	0.6338641	0	-2.723651	0	0.01303655	0	0.1876315	0.2464402	-0.2120195	-0.1363644	-0.2861157	0.1814626	-1.193473	-0.4009458	-1.246927	-1.66565	0.04791336	-0.9262507	-1.221984	-0.1903299	-0.9831984	-1.474899	-0.3677815	-0.7002574	-2.786809	0.5123059						
TianlinLiu	20180411	e2750c1bf_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151435756	2066			60	2067	1	550	206	210	210	-2.577228	0	-0.7920172	0	-0.7896803	0	-1.853701	0	-1.35075	0	0.08288784	0	-0.6239475	0	-0.2455119	0	-1.178453	0	0.4348465	0	-2.577228	0	0.08288784	0	0.1883024	0.1470107	-0.3070018	-0.0577088	-0.07267889	0.253912	-0.990483	-0.2382298	-1.409761	-1.676098	-0.07082361	-0.9651982	-1.260378	-0.4565537	-0.9401639	-1.640977	-0.1994265	-0.606692	-2.675874	0.6840336						
TianlinLiu	20180411	e2750c1bf_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151435790	2100			61	2100	1	551	205	209	209	-2.360632	0	-0.9024723	0	-1.208338	0	-1.842014	0	-1.17981	0	-0.1929085	0	-0.3619212	0	-0.2079336	0	-1.128578	0	0.6640355	0	-2.360632	0	-0.1929085	0	0.1712243	0.0835229	-0.3604413	-0.0785692	-0.1638366	0.2016193	-1.158465	-0.4223876	-1.416187	-1.602946	0.0926597	-0.8924233	-1.350762	-0.2023249	-0.8909369	-1.506632	-0.5053548	-0.8142813	-2.48564	0.571135						
TianlinLiu	20180411	e2750c1bf_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151435823	2133			62	2133	1	549	204	210	210	-1.980177	0	-0.9948158	0	-1.386781	0	-1.900719	0	-0.9229117	0	-0.1681017	0	-0.3047043	0	-0.1879693	0	-1.053313	0	0.7560973	0	-1.980177	0	-0.1681017	0	0.1014933	0.002057052	-0.390376	-0.1558545	-0.2061107	0.09067283	-0.9614429	-0.4258503	-1.30356	-1.455791	0.1041897	-0.7935787	-1.323199	-0.1633031	-0.8092189	-1.333333	-0.5904655	-0.8684175	-2.217872	0.5189136						
TianlinLiu	20180411	e2750c1bf_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151435856	2166			63	2167	1	549	205	209	209	-1.957776	0	-0.8633962	0	-1.327112	0	-1.777098	0	-0.9355724	0	0.08019768	0	-0.3192625	0	-0.2072141	0	-1.010687	0	0.5245655	0	-1.957776	0	0.08019768	0	0.199591	0.1410035	-0.3285849	-0.105444	-0.03173628	0.1986382	-0.8675522	-0.2247473	-1.211634	-1.440526	0.2131752	-0.7206623	-1.436671	-0.2604396	-0.7481935	-1.298983	-0.5411144	-0.8781993	-2.286483	0.5498959						
TianlinLiu	20180411	e2750c1bf_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151435889	2199			64	2200	1	547	203	213	213	-1.734211	0	-1.050516	0	-1.403094	0	-1.932603	0	-0.9006446	0	-0.1249015	0	-0.2784767	0	-0.2054554	0	-1.017798	0	0.7804925	0	-1.734211	0	-0.1249015	0	0.01557718	-0.06949007	-0.3646936	-0.2229419	-0.1698866	0.1108072	-0.8291945	-0.3809672	-1.24305	-1.395984	0.1374115	-0.7501345	-1.220522	-0.3022717	-0.7674435	-1.217939	-0.6179082	-0.9075161	-2.193281	0.5554709						
TianlinLiu	20180411	e2750c1bf_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151435923	2233			65	2233	1	548	203	211	211	-2.319588	0	-1.392335	0	-1.090431	0	-1.936242	0	-1.14749	0	0.06892977	0	-0.2969807	0	-0.2225286	0	-1.541958	0	1.044419	0	-2.319588	0	0.06892977	0	0.1149524	0.03253818	-0.3267863	-0.05429391	-0.1215121	0.1139993	-0.7346289	-0.2903423	-1.450997	-1.62073	0.1510883	-0.8376677	-1.045256	-0.4755562	-0.8027498	-1.265223	-0.6621056	-1.045402	-2.964585	0.4514755						
TianlinLiu	20180411	e2750c1bf_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151435956	2266			66	2267	1	549	204	207	207	-2.548071	0	-1.580546	0	-0.4397833	0	-2.118387	0	-1.703596	0	-0.1667436	0	-1.045971	0	-0.7491183	0	-2.280113	0	0.1471628	0	-2.548071	0	-0.1667436	0	0.3115008	0.2342384	-0.2154871	0.05346137	-0.02279034	0.1123168	-1.310959	-0.4300826	-1.230434	-1.789071	-0.09910438	-1.524406	-1.036622	-0.5921033	-0.8216484	-1.532112	-0.1518418	-0.6156961	-3.775597	0.5161583						
TianlinLiu	20180411	e2750c1bf_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151435989	2299			67	2300	1	550	205	205	205	-3.074754	0	-1.745367	0	-0.08481111	0	-2.511074	0	-2.521335	0	-0.550347	0	-2.023267	0	-1.311851	0	-2.922533	0	-0.8646268	0	-3.074754	0	-0.550347	0	0.4702812	0.3946615	-0.2276909	0.05493668	-0.2841267	-0.1056333	-1.842143	-0.5418444	-1.193908	-1.998617	-0.3535224	-2.238257	-1.326586	-0.3667583	-0.9477493	-1.977778	0.7768592	0.1241833	-4.123546	0.5187886						
TianlinLiu	20180411	e2750c1bf_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151436023	2333			68	2333	1	548	204	209	209	-1.731025	0	-1.850528	0	-0.1827713	0	-2.108779	0	-1.99386	0	-0.4372776	0	-2.243941	0	-1.63038	0	-2.804952	0	-0.9170934	0	-1.731025	0	-0.4372776	0	0.470694	0.3644682	-0.2983059	0.1200323	-0.08853967	0.04415224	-1.884012	-0.479946	-0.9302612	-1.748195	-0.4005093	-2.096419	-1.669876	-0.4142486	-0.7764992	-1.965201	0.6964101	0.02895725	-3.620949	0.6672794						
TianlinLiu	20180411	e2750c1bf_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151436056	2366			69	2367	1	548	204	208	208	-1.91794	0	-1.775707	0	-0.1737523	0	-2.129569	0	-2.126485	0	-0.4185303	0	-2.309889	0	-1.649662	0	-2.903482	0	-1.033111	0	-1.91794	0	-0.4185303	0	0.4691394	0.3871358	-0.2752093	0.1245622	-0.1537139	0.008849503	-1.892452	-0.4600886	-0.9460306	-1.790118	-0.4197002	-2.175911	-1.697686	-0.3223854	-0.8101807	-2.04928	0.8352405	0.1169753	-3.688335	0.5995021						
TianlinLiu	20180411	e2750c1bf_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151436089	2399			70	2400	1	549	204	208	208	-1.775094	0	-1.685591	0	-0.2968829	0	-1.8355	0	-2.563993	0	-0.2436261	0	-2.988297	0	-2.109624	0	-3.251018	0	-1.89227	0	-1.775094	0	-0.2436261	0	0.518609	0.4177798	-0.2594391	0.1565226	-0.1887743	-0.01998325	-1.924455	-0.3052023	-0.7911102	-1.676817	-0.2926275	-2.296229	-2.262536	-0.1051127	-0.6821809	-2.365114	1.217934	0.1834762	-3.446535	0.5974002						
TianlinLiu	20180411	e2750c1bf_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151436123	2433			71	2433	1	549	204	207	207	-1.683451	0	-1.751673	0	-0.4479131	0	-1.720432	0	-2.740453	0	-0.173582	0	-3.178561	0	-2.340682	0	-3.448914	0	-2.13589	0	-1.683451	0	-0.173582	0	0.5706806	0.4694942	-0.2512231	0.2486524	-0.2101998	0.01540278	-1.968892	-0.2199399	-0.8006338	-1.780612	-0.2295548	-2.354162	-2.688593	-0.06173434	-0.5732957	-2.517078	1.27156	0.1210395	-3.536956	0.5989671						
TianlinLiu	20180411	e2750c1bf_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151436156	2466			72	2467	1	549	204	207	207	-1.197207	0	-1.825467	0	-0.7721974	0	-1.441985	0	-2.631072	0	-0.08459789	0	-3.194387	0	-2.523542	0	-3.536656	0	-2.193745	0	-1.197207	0	-0.08459789	0	0.5875794	0.5008581	-0.2772193	0.3249222	-0.2217044	0.03766121	-1.972073	-0.1203201	-0.721659	-1.734343	-0.1125424	-2.291603	-3.010146	-0.0004440113	-0.4723402	-2.504515	1.115402	-0.1193045	-3.362071	0.575397						
TianlinLiu	20180411	e2750c1bf_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151436189	2499			73	2500	1	549	205	206	206	-1.148059	0	-1.668218	0	-1.271994	0	-1.07644	0	-2.834378	0	0.4017674	0	-3.346974	0	-2.523411	0	-3.723885	0	-2.350339	0	-1.148059	0	0.4017674	0	0.5243016	0.5016333	-0.1350182	0.2875467	-0.2871309	0.03404105	-1.635561	0.2614572	-0.7142949	-1.744203	-0.007109446	-2.305499	-3.308504	0.2205219	-0.4100024	-2.672731	1.258286	-0.3697278	-3.356023	0.6240185						
TianlinLiu	20180411	e2750c1bf_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151436223	2533			74	2533	1	547	204	208	208	-0.4591863	0	-1.979471	0	-1.292931	0	-1.384919	0	-2.022105	0	0.3633719	0	-2.823059	0	-2.308744	0	-3.254216	0	-1.755836	0	-0.4591863	0	0.3633719	0	0.5415564	0.5169423	-0.2698163	0.3797918	-0.06121323	0.09172628	-1.447531	0.1279397	-0.616532	-1.667419	-0.02987385	-2.131839	-2.965189	-0.0354057	-0.5664103	-2.339312	0.797273	-0.5192925	-3.234691	0.6651453						
TianlinLiu	20180411	e2750c1bf_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151436256	2566			75	2567	1	548	205	207	207	-0.6953627	0	-1.828867	0	-1.391604	0	-1.272157	0	-2.327771	0	0.3971923	0	-2.996102	0	-2.323722	0	-3.380276	0	-1.927893	0	-0.6953627	0	0.3971923	0	0.5363252	0.5130655	-0.2134406	0.3361426	-0.1202895	0.1012476	-1.554317	0.1966545	-0.6558675	-1.715915	-0.01682293	-2.255851	-3.123505	0.08403584	-0.5360186	-2.472911	0.9720208	-0.4972557	-3.347421	0.6760482						
TianlinLiu	20180411	e2750c1bf_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151436290	2600			76	2600	1	547	204	210	210	-0.2222371	0	-2.059314	0	-1.292836	0	-1.258401	0	-2.065347	0	0.3913606	0	-3.108029	0	-2.585103	0	-3.423539	0	-2.068716	0	-0.2222371	0	0.3913606	0	0.4481868	0.4369714	-0.236192	0.3803036	-0.1733833	-0.006525865	-1.31775	0.2039734	-0.5520655	-1.586239	-0.09229605	-2.188343	-3.022475	-0.03141632	-0.5164257	-2.360563	0.951322	-0.451454	-3.102251	0.6607059						
TianlinLiu	20180411	e2750c1bf_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151436323	2633			77	2633	1	547	204	210	210	-0.1904655	0	-2.00288	0	-1.37956	0	-1.254059	0	-2.212551	0	0.3859452	0	-3.256663	0	-2.661995	0	-3.494624	0	-2.244855	0	-0.1904655	0	0.3859452	0	0.434992	0.4174281	-0.2358953	0.36074	-0.1869243	0.009575167	-1.357143	0.2234262	-0.5315663	-1.572854	-0.09370246	-2.225027	-3.077177	-0.01477359	-0.4606355	-2.410697	1.021208	-0.4225701	-3.076107	0.6511695						
TianlinLiu	20180411	e2750c1bf_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151436356	2666			78	2667	1	547	204	208	208	-0.09763267	0	-1.97882	0	-1.624338	0	-1.145623	0	-2.542478	0	0.4179818	0	-3.610114	0	-2.799801	0	-3.740382	0	-2.443534	0	-0.09763267	0	0.4179818	0	0.533511	0.5101354	-0.2300826	0.344935	-0.2257176	0.04530342	-1.549177	0.2832914	-0.4860273	-1.653241	-0.1317611	-2.431606	-3.509027	0.1468295	-0.4867222	-2.613337	1.231447	-0.4754598	-3.232858	0.6870043						
TianlinLiu	20180411	e2750c1bf_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151436389	2699			79	2700	1	547	204	209	209	0.02110285	0	-2.011091	0	-1.665811	0	-1.249935	0	-2.470008	0	0.440048	0	-3.558117	0	-2.874192	0	-3.712703	0	-2.545506	0	0.02110285	0	0.440048	0	0.5075796	0.5098019	-0.2280526	0.3234712	-0.2269516	0.02129271	-1.347395	0.2919644	-0.4960209	-1.667843	-0.09914698	-2.341202	-3.515512	0.09984074	-0.4617523	-2.575893	1.199585	-0.443717	-3.188523	0.7703104						
TianlinLiu	20180411	e2750c1bf_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151436423	2733			80	2733	1	546	204	210	210	0.1187836	0	-2.052512	0	-1.601155	0	-1.318037	0	-2.54641	0	0.523194	0	-3.746947	0	-2.958492	0	-3.711157	0	-2.765039	0	0.1187836	0	0.523194	0	0.4345354	0.4606928	-0.1835791	0.2838818	-0.2262093	-0.003603026	-1.129232	0.3542854	-0.4828521	-1.63028	-0.1340908	-2.343762	-3.622678	-0.0002215658	-0.4623862	-2.562694	1.243465	-0.4003102	-3.154001	0.8507689						
TianlinLiu	20180411	e2750c1bf_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151436456	2766			81	2767	1	546	204	209	209	0.1033223	0	-2.069145	0	-1.548161	0	-1.313044	0	-2.678913	0	0.5702304	0	-3.848313	0	-3.052881	0	-3.812222	0	-2.84853	0	0.1033223	0	0.5702304	0	0.4467899	0.4886551	-0.1964529	0.315958	-0.2539832	-0.01728322	-1.151587	0.3939141	-0.5062521	-1.687222	-0.126885	-2.391255	-3.71815	-0.02162137	-0.4938351	-2.628633	1.31726	-0.3796454	-3.254846	0.8669693						
TianlinLiu	20180411	e2750c1bf_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151436489	2799			82	2800	1	547	205	209	209	0.3611493	0	-2.158545	0	-1.749626	0	-1.031056	0	-2.518643	0	0.3185517	0	-3.857737	0	-3.176917	0	-3.835658	0	-2.894572	0	0.3611493	0	0.3185517	0	0.534539	0.5360367	-0.2072109	0.4032083	-0.1827	0.03817451	-1.276014	0.2812733	-0.4344704	-1.608223	-0.174609	-2.344117	-3.946705	0.1298747	-0.4635259	-2.61924	1.238907	-0.4336948	-2.93628	0.7329379						
TianlinLiu	20180411	e2750c1bf_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151436523	2833			83	2833	1	547	205	208	208	0.5219538	0	-2.178293	0	-2.024442	0	-0.938269	0	-2.501172	0	0.1100018	0	-3.940814	0	-3.135831	0	-3.784419	0	-2.904652	0	0.5219538	0	0.1100018	0	0.5815483	0.5409073	-0.2082448	0.3463905	-0.2367723	0.04911567	-1.412096	0.1831047	-0.3644794	-1.558208	-0.1815912	-2.3589	-4.087835	0.3258899	-0.4453858	-2.604628	1.221035	-0.4589913	-2.779011	0.646102						
TianlinLiu	20180411	e2750c1bf_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151436556	2866			84	2867	1	548	205	207	207	0.5658453	0	-2.194248	0	-2.065117	0	-0.8930149	0	-2.375544	0	0.1007014	0	-3.929003	0	-3.149412	0	-3.735461	0	-2.912613	0	0.5658453	0	0.1007014	0	0.6062061	0.5758912	-0.1777964	0.428984	-0.187846	0.102311	-1.353201	0.1949497	-0.3597448	-1.562443	-0.2007509	-2.333623	-4.135964	0.3575172	-0.4533001	-2.608699	1.188026	-0.4864334	-2.714009	0.6297671						
TianlinLiu	20180411	e2750c1bf_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_151436590	2900			85	2900	1	548	206	207	207	0.6413105	0	-2.247776	0	-2.123151	0	-0.9191066	0	-2.412019	0	0.1185953	0	-4.000291	0	-3.229594	0	-3.778726	0	-3.013006	0	0.6413105	0	0.1185953	0	0.6283686	0.6011636	-0.1560506	0.4280879	-0.1438635	0.1215887	-1.324005	0.2015795	-0.3450738	-1.57396	-0.2192456	-2.325419	-4.290923	0.3501445	-0.473614	-2.646337	1.220535	-0.4668786	-2.687745	0.6517096						
