#Study : TianlinLiuValidation
#Date : 20180411 09:25:21
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:32:01.719 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	d49e974a8_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233203185	1466			42	1467	1	508	197	323	323	-2.99729	0	-2.811233	0	-0.0989549	0	-0.9484686	0	-0.6290869	0	-2.851972	0	-2.018778	0	-2.033945	0	-2.533955	0	2.301769	0	-2.99729	0	-0.6290869	0	-1.286497	-0.5983313	-1.718767	-0.1187265	-2.669338	-1.502035	-5.22605	-1.073885	-1.295169	-0.563414	-0.6775481	-0.5342584	0.02295019	-0.3143343	-0.6681768	-0.4897757	-0.7249735	-0.08353768	-2.283714	-3.743193						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233203218	1499			43	1500	1	505	204	322	322	-3.05494	0	-2.490375	0	0.5431534	0	-0.7502776	0	-0.6606305	0	-2.82073	0	-2.243588	0	-2.40555	0	-2.837553	0	1.88034	0	-3.05494	0	-0.6606305	0	-1.344917	-0.5170113	-1.693906	0.4130623	-2.787257	-1.581195	-5.011003	-0.8549935	-1.311557	-0.571727	-0.8847037	-0.5693204	-0.1624862	-0.2284799	-0.7706015	-0.7595715	-0.5099111	0.2488695	-2.186709	-4.161644						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233203252	1533			44	1533	1	501	212	321	321	-2.523587	0	-2.325502	0	0.7329645	0	-0.8324722	0	-0.4239271	0	-2.700519	0	-2.173409	0	-2.689821	0	-2.87347	0	1.558447	0	-2.523587	0	-0.4239271	0	-1.34469	-0.4890086	-1.597024	0.5576765	-2.827453	-1.639471	-4.784215	-0.7991773	-1.058696	-0.4343749	-0.7209039	-0.4119328	-0.008168745	-0.3033739	-0.662765	-0.621492	-0.4800425	0.3879691	-2.07039	-4.576828						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233203285	1566			45	1567	1	499	219	320	320	-2.418941	0	-2.080393	0	0.8907461	0	-0.9165369	0	-0.486569	0	-2.59244	0	-2.130885	0	-2.77515	0	-2.789958	0	1.373595	0	-2.418941	0	-0.486569	0	-1.410083	-0.5457335	-1.491787	0.681988	-2.739854	-1.613273	-4.607069	-0.7257124	-1.202067	-0.4689927	-0.7920665	-0.3998136	-0.3359165	-0.2072673	-0.7045191	-0.8243681	-0.2379797	0.5343888	-2.122969	-4.959566						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233203318	1599			46	1600	1	496	224	323	323	-2.678859	0	-1.441347	0	1.022907	0	-0.2892602	0	-0.4991486	0	-2.419352	0	-1.892458	0	-2.581062	0	-2.542125	0	0.9141054	0	-2.678859	0	-0.2892602	0	-1.420379	-0.5063065	-1.185963	1.254917	-2.56153	-1.559403	-4.110297	-0.7423227	-1.052205	-0.4601344	-0.7070144	-0.1653124	-0.2915924	-0.07918838	-0.4179057	-0.7749209	-0.2104211	0.6293288	-1.901819	-5.164104						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233203352	1633			47	1633	1	493	229	327	327	-2.312675	0	-1.12178	0	0.9137077	0	-0.02767843	0	-0.301368	0	-1.791177	0	-1.506901	0	-2.114869	0	-2.242232	0	0.8387066	0	-2.312675	0	-0.02767843	0	-1.497479	-0.6118981	-0.9809303	1.192634	-2.147496	-1.335967	-3.363177	-0.4932235	-0.7787867	-0.3439561	-0.5094722	-0.1812481	-0.2827488	0.02175645	-0.3885385	-0.7764773	-0.1269856	0.5697132	-1.831285	-4.611307						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233203385	1666			48	1667	1	492	235	326	326	-2.509837	0	-1.274107	0	1.381558	0	-0.1861709	0	-0.5869889	0	-1.970571	0	-1.882195	0	-2.547061	0	-2.59117	0	0.4785744	0	-2.509837	0	-0.1861709	0	-1.467036	-0.5757024	-1.006062	1.481376	-2.366454	-1.413888	-3.487323	-0.4474193	-0.9720034	-0.5544811	-0.733462	-0.4349972	-0.6005151	0.1069615	-0.5696731	-1.172196	0.1993333	0.7921489	-2.101563	-4.797005						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233203419	1700			49	1700	1	491	239	328	328	-2.736346	0	-1.076857	0	1.417575	0	-0.2281807	0	-0.6532186	0	-2.047596	0	-1.610544	0	-2.134115	0	-2.339171	0	0.4124609	0	-2.736346	0	-0.2281807	0	-1.489094	-0.650543	-0.8130671	1.386879	-2.34178	-1.384855	-3.363447	-0.5547051	-1.08013	-0.5635253	-0.9012474	-0.4731025	-0.5516846	0.04694715	-0.4995719	-1.177677	0.2148793	0.8540093	-1.909723	-4.333898						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233203452	1733			50	1733	1	489	240	328	328	-2.684999	0	-0.4840532	0	1.086684	0	-0.09502856	0	-0.6508481	0	-1.853128	0	-1.395365	0	-1.788833	0	-1.906027	0	0.2559259	0	-2.684999	0	-0.09502856	0	-1.642746	-0.7936857	-0.6032808	1.440941	-2.18177	-1.330409	-3.132658	-0.6938858	-1.092513	-0.4779397	-0.9365674	-0.4389623	-0.4528322	0.04241742	-0.3700694	-0.9763548	0.03002156	0.7708576	-1.58562	-4.428305						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233203485	1766			51	1767	1	486	240	330	330	-2.716447	0	-0.381064	0	1.089891	0	-0.3424676	0	-0.6667817	0	-1.786841	0	-1.438846	0	-1.669837	0	-1.816199	0	0.1107198	0	-2.716447	0	-0.3424676	0	-1.696607	-0.8964733	-0.5438336	1.396203	-2.215496	-1.357942	-3.001099	-0.8102115	-1.137749	-0.5010301	-0.9622099	-0.4782984	-0.4504198	0.07097664	-0.351343	-1.015396	0.04524164	0.7725776	-1.754619	-4.035972						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233203518	1799			52	1800	1	485	240	329	329	-3.059207	0	-0.5911869	0	1.326292	0	-0.3480422	0	-0.7324813	0	-2.018561	0	-1.541948	0	-1.898027	0	-2.034665	0	0.1073029	0	-3.059207	0	-0.3480422	0	-1.646502	-0.8168232	-0.6996885	1.456255	-2.410906	-1.427411	-3.348002	-0.9566606	-1.25389	-0.5953331	-0.9324719	-0.4666441	-0.4292418	-0.07119726	-0.3981094	-1.092541	0.007845201	0.8376754	-1.936789	-4.110019						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233203552	1833			53	1833	1	483	234	327	327	-3.664323	0	-1.187811	0	2.118638	0	-0.4012097	0	-1.28493	0	-2.656441	0	-2.668743	0	-3.307598	0	-3.173154	0	-0.6764485	0	-3.664323	0	-0.4012097	0	-1.294633	-0.3356514	-1.137514	2.096375	-2.593359	-1.59766	-3.950032	-1.248449	-1.32987	-0.6722053	-0.7557928	-0.295177	-0.5563293	-0.2784604	-0.3579461	-1.251605	-0.02703807	1.131325	-2.356833	-4.19655						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233203585	1866			54	1867	1	480	222	330	330	-4.615089	0	-2.285174	0	3.174856	0	-0.6512614	0	-2.153836	0	-3.532713	0	-3.624744	0	-4.798727	0	-4.51157	0	-1.802186	0	-4.615089	0	-0.6512614	0	0.03335605	0.9072354	-1.850769	2.292319	-2.623677	-1.556041	-4.961181	-1.415118	-1.383943	-0.5293908	-0.2767673	0.2130869	-0.2323843	-0.6034377	-0.3993917	-1.102085	-0.1850077	1.324679	-2.704058	-3.410965						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233203618	1899			55	1900	1	474	210	333	333	-5.183468	0	-4.451753	0	4.118233	0	-1.351252	0	-2.808768	0	-4.853747	0	-5.410092	0	-7.354938	0	-6.998811	0	-3.368782	0	-5.183468	0	-1.351252	0	1.667466	2.543777	-2.556883	2.787405	-2.636571	-1.515258	-6.571849	-1.607652	-1.275828	-0.7362475	0.02956039	0.2806568	-0.4962224	-1.454054	-0.2610972	-1.098063	0.1103367	1.697033	-3.760403	-3.508426						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233203652	1933			56	1933	1	470	198	333	333	-5.965711	0	-5.994725	0	4.527558	0	-1.540781	0	-3.414164	0	-6.107286	0	-6.684449	0	-8.833212	0	-8.574121	0	-4.134497	0	-5.965711	0	-1.540781	0	2.56229	3.404157	-2.760618	3.252025	-2.867838	-1.763262	-7.956276	-1.797127	-1.415921	-1.147582	-0.08333408	-0.07722633	-1.193241	-1.7888	-0.2725233	-1.370899	0.3283934	1.752975	-4.622046	-3.737553						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233203685	1966			57	1967	1	477	191	320	320	-8.928905	0	-7.052343	0	4.681768	0	-1.663916	0	-4.98157	0	-7.743538	0	-7.986537	0	-9.986897	0	-10.12299	0	-5.87544	0	-8.928905	0	-1.663916	0	3.756002	4.614742	-2.471351	3.671674	-3.455462	-2.242409	-9.347466	-2.595493	-2.196806	-1.899424	-0.8120127	-0.4131432	-1.483661	-2.489318	-0.9067151	-1.811213	0.3872827	1.552171	-5.815012	-4.427398						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233203718	1999			58	2000	1	478	183	319	319	-9.252995	0	-7.481708	0	4.29983	0	-1.138589	0	-4.797935	0	-8.035974	0	-7.78835	0	-9.847468	0	-10.29975	0	-5.381462	0	-9.252995	0	-1.138589	0	4.030866	4.919503	-2.406408	3.705413	-3.42222	-2.152751	-9.794667	-2.451859	-2.198743	-1.952153	-0.9514681	-0.385798	-1.837217	-2.216674	-1.214256	-1.955011	0.1838325	1.132344	-5.987328	-4.80389						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233203752	2033			59	2033	1	482	177	316	316	-9.604861	0	-7.812844	0	3.961462	0	-0.8236632	0	-4.722111	0	-8.238234	0	-7.94708	0	-9.785275	0	-10.60254	0	-5.200375	0	-9.604861	0	-0.8236632	0	4.253129	5.217094	-2.31434	3.802788	-3.619823	-2.237245	-10.07194	-2.572004	-2.257271	-2.118177	-1.452778	-0.5853999	-1.95744	-1.986165	-1.58446	-2.15705	0.1242272	0.8425547	-6.0887	-5.112101						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233203785	2066			60	2067	1	487	172	312	312	-8.842497	0	-7.906213	0	3.419404	0	-0.2690278	0	-3.962281	0	-8.069605	0	-7.834848	0	-9.392243	0	-10.18943	0	-4.605696	0	-8.842497	0	-0.2690278	0	4.185764	5.030987	-2.324256	3.279711	-3.64869	-2.268319	-10.02918	-2.617085	-2.061893	-1.834318	-1.70695	-0.7822322	-1.790787	-1.437021	-1.388329	-1.99956	0.2723927	0.7503621	-5.302285	-4.742514						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233203819	2100			61	2100	1	494	168	310	310	-6.142937	0	-8.132215	0	3.217023	0	0.4633695	0	-3.873559	0	-7.801396	0	-8.130208	0	-9.902302	0	-10.4173	0	-5.605586	0	-6.142937	0	0.4633695	0	3.997674	4.824801	-2.520777	3.254607	-3.229059	-2.000276	-10.30406	-2.375897	-1.265201	-1.621047	-1.718533	-1.106399	-2.628091	-0.8229839	-1.120263	-1.995117	0.6801441	1.04299	-4.12821	-4.710129						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233203852	2133			62	2133	1	497	168	309	309	-3.227061	0	-8.361713	0	1.991474	0	0.9638031	0	-3.185505	0	-7.142778	0	-8.162166	0	-10.09567	0	-10.45162	0	-5.627028	0	-3.227061	0	0.9638031	0	3.888517	4.620966	-2.138743	2.863692	-2.707845	-1.832355	-9.700459	-1.80581	-0.3024551	-1.026398	-1.493805	-0.6118463	-3.879424	-0.1687112	-0.973694	-1.868498	0.8286986	0.6715626	-3.28201	-4.36797						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233203885	2166			63	2167	1	501	171	308	308	-2.507514	0	-9.349524	0	0.5908227	0	1.519425	0	-3.909735	0	-7.346717	0	-8.87506	0	-11.05258	0	-11.24922	0	-6.782403	0	-2.507514	0	1.519425	0	3.931254	4.690052	-1.738111	2.999605	-2.263972	-1.759096	-9.570872	-1.49163	0.2365668	-1.077958	-1.908761	-1.191431	-6.228579	0.5754695	-1.628057	-2.237229	1.1938	0.1462123	-3.491527	-5.179165						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233203918	2199			64	2200	1	500	175	312	312	-1.511692	0	-9.719785	0	-0.2070364	0	1.182515	0	-4.753973	0	-7.435739	0	-9.559699	0	-11.80853	0	-11.87372	0	-7.975769	0	-1.511692	0	1.182515	0	3.89344	4.718132	-1.564022	2.979392	-1.806477	-1.74708	-9.128405	-1.145933	0.8648792	-1.162065	-2.115051	-1.43178	-7.027303	0.5217978	-1.872349	-2.412252	1.519162	0.05834759	-3.659348	-5.489222						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233203952	2233			65	2233	1	502	181	307	307	-1.356909	0	-9.409367	0	0.153315	0	0.9313505	0	-4.965972	0	-7.449799	0	-10.01939	0	-12.37796	0	-11.7791	0	-7.838795	0	-1.356909	0	0.9313505	0	3.880331	4.857349	-2.012629	2.777161	-1.744595	-1.532984	-9.044525	-1.492068	0.6061562	-1.024801	-1.872029	-1.014325	-6.962621	0.1322965	-1.605179	-2.14104	1.176951	0.2943539	-3.627101	-5.254562						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233203985	2266			66	2267	1	507	188	314	314	0.7767166	0	-8.71816	0	-1.987695	0	0.7975712	0	-4.237602	0	-5.970107	0	-8.886238	0	-12.14117	0	-10.4067	0	-8.146032	0	0.7767166	0	0.7975712	0	2.615886	3.537986	-1.95099	2.294724	-0.7504783	-1.096843	-7.045877	-0.4024455	1.295649	-0.438906	-1.376488	-0.7177703	-7.084751	0.7641297	-1.076588	-1.695763	1.350467	0.0454936	-2.887807	-5.874938						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233204018	2299			67	2300	1	507	198	313	313	1.41441	0	-7.938631	0	-2.851017	0	0.7121003	0	-4.040706	0	-5.594795	0	-7.812893	0	-11.18702	0	-9.431151	0	-7.530456	0	1.41441	0	0.7121003	0	1.759134	2.531352	-1.871189	2.018067	-0.4037624	-0.8231419	-6.229666	-0.2442562	1.390705	-0.4233011	-1.337298	-0.9492184	-6.94813	0.67915	-0.8998819	-1.62674	1.333604	0.2567044	-2.374829	-5.834117						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233204052	2333			68	2333	1	513	211	307	307	3.920415	0	-7.739642	0	-4.306064	0	-0.8390366	0	-3.773714	0	-5.460025	0	-6.47944	0	-10.42594	0	-8.24782	0	-7.649921	0	3.920415	0	-0.8390366	0	0.5153034	1.155523	-1.918309	-0.01794029	0.4216546	-0.783488	-4.983883	0.0106294	2.520367	-0.2431279	-0.9431046	-0.5726048	-6.60823	0.472359	-0.8819727	-1.055196	0.9715136	-0.1231544	-1.588149	-4.585639						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233204085	2366			69	2367	1	506	219	309	309	5.139841	0	-8.950587	0	-6.005642	0	-2.483385	0	-4.876894	0	-6.017981	0	-6.778233	0	-9.986394	0	-8.592273	0	-6.588898	0	5.139841	0	-2.483385	0	-0.3212551	0.3947466	-2.539118	-1.66244	0.7385444	-0.3265438	-4.907368	-0.06003601	2.968134	-0.6410758	-1.276603	-1.886817	-7.886621	0.09165765	-1.676764	-1.304951	1.371852	0.1136888	-1.587502	-5.625342						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233204118	2399			70	2400	1	503	224	309	309	3.923653	0	-7.093465	0	-6.012948	0	-2.095044	0	-4.04674	0	-4.071623	0	-5.056956	0	-7.220822	0	-6.326062	0	-4.754972	0	3.923653	0	-2.095044	0	-0.5048991	0.03454076	-2.172595	-2.270149	0.6149465	0.1193322	-3.790092	0.08881219	2.332176	-0.4462352	-0.7450179	-1.750284	-6.884018	0.617724	-1.26756	-0.8803452	1.008231	-0.03511097	-1.452292	-3.81071						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233204152	2433			71	2433	1	495	223	317	317	2.334134	0	-4.298752	0	-4.443897	0	-2.224002	0	-2.455351	0	-1.86254	0	-3.20946	0	-3.620812	0	-3.186637	0	-1.454887	0	2.334134	0	-1.86254	0	-0.9223798	-0.5769307	-1.853685	-2.380498	-0.1717908	-0.4712416	-2.847776	-0.2052002	1.388733	-0.1196717	-0.5765446	-1.131567	-4.144638	0.374075	-0.9624009	-0.6775786	-0.06292705	-0.4715332	-1.490807	-2.1149						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233204185	2466			72	2467	1	494	223	315	315	1.627658	0	-3.652051	0	-4.900532	0	-2.350804	0	-1.565166	0	-1.110483	0	-2.611052	0	-2.539561	0	-2.40972	0	-0.2756225	0	1.627658	0	-1.110483	0	-1.173244	-0.8597062	-1.79946	-2.544554	-0.5095041	-0.6850778	-2.725287	-0.1928304	0.8707691	-0.1888061	-0.5237659	-1.325237	-3.364817	0.5896315	-0.8870975	-0.7755156	-0.3120435	-0.679319	-1.584678	-1.706016						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233204219	2500			73	2500	1	496	221	309	309	1.274966	0	-3.7919	0	-2.985639	0	-1.615924	0	-1.201375	0	-1.422365	0	-2.280278	0	-2.335943	0	-2.582156	0	0.2388077	0	1.274966	0	-1.201375	0	-1.003438	-0.6326629	-1.9683	-2.321123	-0.5432873	-0.3795553	-3.328936	-0.1300812	0.5546885	-0.1569427	-0.6038673	-1.544584	-2.967217	0.5073764	-0.6514485	-0.6007279	0.03357701	-0.3538226	-1.306405	-2.41971						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233204252	2533			74	2533	1	498	220	305	305	1.786035	0	-4.245885	0	-2.753808	0	-1.642524	0	-1.495466	0	-2.158147	0	-2.556853	0	-2.978056	0	-3.090382	0	0.4911487	0	1.786035	0	-1.495466	0	-1.003813	-0.5635702	-1.855096	-1.867644	-0.3585104	-0.1210145	-4.143449	0.1755457	0.4974749	-0.1899553	-0.4272307	-1.650765	-3.237555	0.5981945	-0.5636072	-0.618404	0.6385992	0.1637114	-1.047363	-3.396691						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233204285	2566			75	2567	1	493	215	313	313	2.319566	0	-4.838345	0	-2.790564	0	-2.077271	0	-1.752176	0	-2.312765	0	-3.247457	0	-3.924666	0	-3.466694	0	-0.6054958	0	2.319566	0	-1.752176	0	-1.231388	-0.7352925	-2.208047	-1.483484	-0.5590798	-0.5376297	-4.070312	-0.126597	0.8755178	-0.3965823	-0.5773998	-1.719532	-3.1194	0.4145854	-1.029359	-0.9203047	0.3693955	-0.1034592	-1.822877	-4.004778						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233204318	2599			76	2600	1	493	211	311	311	2.476861	0	-4.909004	0	-2.603842	0	-2.103389	0	-1.931711	0	-2.649855	0	-3.461612	0	-4.421991	0	-3.819921	0	-0.8499557	0	2.476861	0	-1.931711	0	-1.341164	-0.8170342	-2.163032	-1.227692	-0.6290222	-0.5860941	-4.233986	-0.2177087	0.940473	-0.3775677	-0.6473168	-1.603406	-3.063931	0.2935444	-0.8720609	-0.7727927	0.6299216	0.09922805	-1.794199	-4.509088						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233204352	2633			77	2633	1	494	207	312	312	2.455148	0	-4.657831	0	-2.315282	0	-1.694067	0	-2.078167	0	-2.728443	0	-3.330863	0	-4.539356	0	-3.828189	0	-0.9823276	0	2.455148	0	-1.694067	0	-1.311781	-0.8110836	-2.056093	-0.9034938	-0.808657	-0.8256066	-4.249669	-0.2550587	0.9352464	-0.2990577	-0.7315123	-1.548217	-3.1177	0.1732211	-0.7835656	-0.6630101	0.6639514	0.1691765	-1.793976	-4.459703						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233204385	2666			78	2667	1	495	203	314	314	2.290649	0	-4.416052	0	-1.988387	0	-1.276068	0	-1.649953	0	-2.493207	0	-3.08402	0	-4.305381	0	-3.564703	0	-1.04702	0	2.290649	0	-1.276068	0	-1.306164	-0.8298072	-1.934994	-0.6130887	-0.7673945	-0.8684828	-4.086464	-0.2572449	0.9083536	-0.3083765	-0.7562695	-1.414214	-2.584642	0.1928129	-0.740662	-0.6606154	0.6108106	0.2344018	-1.776442	-4.313183						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233204418	2699			79	2700	1	495	200	312	312	1.777376	0	-3.74409	0	-1.804662	0	-1.014849	0	-1.493089	0	-2.422391	0	-2.588949	0	-3.414866	0	-2.967103	0	-0.2313006	0	1.777376	0	-1.014849	0	-1.327004	-0.9649297	-1.846478	-0.6068289	-1.067434	-0.9134812	-4.099105	-0.4080234	0.5994316	-0.2305962	-0.7130734	-1.339633	-2.478556	0.04893309	-0.484475	-0.4931285	0.4931891	0.2033859	-1.756326	-4.044737						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233204452	2733			80	2733	1	494	197	312	312	1.622027	0	-3.564563	0	-1.408428	0	-0.657665	0	-1.551734	0	-2.308149	0	-2.69134	0	-3.312387	0	-2.977753	0	-0.04293897	0	1.622027	0	-0.657665	0	-1.284654	-0.8814366	-1.80001	-0.2834359	-1.111788	-0.8708912	-4.184152	-0.3332573	0.443869	-0.2789323	-0.6567007	-1.397158	-2.709507	0.1659177	-0.5270532	-0.678385	0.6285598	0.3473806	-1.661293	-3.934553						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233204485	2766			81	2767	1	489	191	318	318	1.541629	0	-3.373807	0	-1.592175	0	-0.8616683	0	-0.8199576	0	-1.815615	0	-2.57737	0	-2.696229	0	-2.365887	0	-0.1912677	0	1.541629	0	-0.8199576	0	-1.31394	-0.8868933	-1.672	-0.5968601	-0.9450021	-0.9494079	-3.421847	-0.3987187	0.4686733	-0.211982	-0.7027511	-1.233369	-2.057929	0.1266773	-0.3599231	-0.485023	0.2509368	0.07576594	-1.662596	-3.200017						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233204518	2799			82	2800	1	496	193	307	307	1.091385	0	-3.315666	0	-0.834603	0	-0.007548468	0	-1.153914	0	-2.443568	0	-2.77089	0	-3.041368	0	-3.03132	0	0.3952123	0	1.091385	0	-0.007548468	0	-1.261117	-0.7744424	-1.554799	0.1504165	-1.324605	-0.7824204	-4.799895	-0.2240047	0.1229699	-0.1746294	-0.5170945	-1.541676	-2.341207	0.4405888	-0.4258184	-0.7818429	0.7400357	0.5731181	-1.638585	-3.674214						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233204552	2833			83	2833	1	494	191	308	308	1.231406	0	-3.176804	0	-0.5863274	0	-0.11521	0	-1.426047	0	-2.045038	0	-2.74539	0	-3.150981	0	-3.137869	0	0.1133123	0	1.231406	0	-0.11521	0	-1.176719	-0.7363498	-1.447601	0.2002852	-1.146335	-0.7410092	-4.500782	-0.017452	0.155207	-0.2662883	-0.472736	-1.516988	-2.312425	0.5537184	-0.3715519	-0.8929731	1.080754	0.711998	-1.604559	-3.538806						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233204585	2866			84	2867	1	494	189	307	307	1.767669	0	-3.499053	0	-0.6086023	0	-0.3385336	0	-2.064683	0	-2.370411	0	-3.86704	0	-3.94779	0	-3.861259	0	-0.750961	0	1.767669	0	-0.3385336	0	-1.108144	-0.6067587	-1.352063	0.3394299	-1.075647	-0.7550015	-4.846875	0.03997845	0.2721048	-0.4664467	-0.9613709	-1.978038	-2.872098	0.6080889	-0.6060644	-1.46221	1.759476	0.9623669	-1.921079	-3.521515						
TianlinLiuValidation	20180411	d49e974a8_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233204619	2900			85	2900	1	493	186	309	309	1.504266	0	-3.061271	0	-0.2754417	0	-0.3780335	0	-2.027006	0	-2.268879	0	-3.774171	0	-3.711228	0	-3.470633	0	-0.7609207	0	1.504266	0	-0.3780335	0	-1.145748	-0.6864687	-1.321824	-0.05410184	-1.206421	-0.7298052	-5.122854	-0.06090406	0.1286274	-0.4916562	-1.134933	-2.04581	-2.803622	0.5794401	-0.4664984	-1.487499	2.014203	1.33389	-1.932885	-3.282509						
