#Study : TianlinLiu
#Date : 20180411 09:06:01
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:50:27.445 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_30__utterance_666	0	MALE	recording	TestImage	Emotient FACET	20180320_145029238	1793			41	1793	1	358	95	480	480	-1.565674	0	-1.016273	0	-2.578059	0	-1.007453	0	-0.1204698	0	0.1590196	0	-0.6042253	0	-0.1043999	0	-0.4862714	0	1.208727	0	-1.565674	0	0.1590196	0	0.02699427	-0.03615509	-0.3452899	-0.7709451	-0.234486	-0.822175	-1.497543	0.837425	-0.3862394	-0.7686536	-0.9305103	-0.6649131	0.7803297	0.2069913	-1.0152	-0.6168621	-0.6519069	-0.9850595	-2.201424	0.8563663						
TianlinLiu	20180411	664ea0ccc_30__utterance_666	0	MALE	recording	TestImage	Emotient FACET	20180320_145029280	1835			42	1835	1	358	96	475	475	-1.64569	0	-0.7849956	0	-2.549722	0	-1.1409	0	-0.03303688	0	-0.0004220979	0	-0.5310329	0	-0.1107814	0	-0.2239578	0	1.04747	0	-1.64569	0	-0.0004220979	0	0.04722323	-0.04329767	-0.2959293	-0.8405118	-0.3232168	-0.8624869	-1.27324	0.8800706	-0.4305472	-0.5732173	-0.8390821	-0.5075046	0.8549799	0.2065266	-0.8742131	-0.3572836	-0.7404958	-0.8477323	-1.971815	0.9830157						
TianlinLiu	20180411	664ea0ccc_30__utterance_666	0	MALE	recording	TestImage	Emotient FACET	20180320_145029321	1876			43	1877	1	360	95	469	469	-1.233064	0	-0.7308832	0	-2.348662	0	-1.177865	0	0.07055614	0	0.04648012	0	-0.4504905	0	-0.1261462	0	-0.139432	0	0.9414692	0	-1.233064	0	0.07055614	0	0.01695287	-0.03652591	-0.3035718	-0.8866073	-0.2278058	-0.8172396	-1.042851	0.8110093	-0.2959096	-0.3778021	-0.8206354	-0.3050509	0.8124667	0.04415797	-0.7313064	-0.1252725	-0.8611309	-0.7268854	-1.624406	1.067872						
TianlinLiu	20180411	664ea0ccc_30__utterance_666	0	MALE	recording	TestImage	Emotient FACET	20180320_145029363	1918			44	1919	1	357	95	473	473	-1.359414	0	-0.629468	0	-2.284058	0	-1.088391	0	0.04455809	0	0.04345397	0	-0.4453246	0	-0.1867608	0	-0.05690793	0	0.8790644	0	-1.359414	0	0.04455809	0	0.0466354	-0.004897926	-0.2697227	-0.8684031	-0.3115493	-0.8501334	-1.073065	0.8879312	-0.3474627	-0.3764266	-0.7553849	-0.312865	0.8554561	0.1372342	-0.7077038	-0.1218782	-0.8161485	-0.7184401	-1.722871	1.048894						
TianlinLiu	20180411	664ea0ccc_30__utterance_666	0	MALE	recording	TestImage	Emotient FACET	20180320_145029405	1960			45	1960	1	359	99	468	468	-1.006921	0	-0.7941839	0	-2.220725	0	-1.120015	0	0.07563185	0	0.1238989	0	-0.4220403	0	-0.3336675	0	-0.176904	0	0.8000714	0	-1.006921	0	0.1238989	0	0.1063381	0.04304796	-0.3570939	-0.9902987	-0.2936317	-0.9572822	-1.110169	0.9701089	-0.220727	-0.2549748	-0.7323077	-0.2279421	0.7042266	0.1080271	-0.6286659	-0.02877468	-0.745442	-0.6010621	-1.505383	1.340168						
TianlinLiu	20180411	664ea0ccc_30__utterance_666	0	MALE	recording	TestImage	Emotient FACET	20180320_145029446	2001			46	2002	1	356	102	468	468	-0.7609347	0	-0.9090732	0	-1.999165	0	-1.059553	0	0.1247982	0	0.05972622	0	-0.3710837	0	-0.3842237	0	-0.248222	0	0.7728509	0	-0.7609347	0	0.1247982	0	0.1922904	0.1171498	-0.411173	-0.9591057	-0.4007386	-1.133904	-1.180009	0.9056542	-0.1419002	-0.1591307	-0.8357808	-0.2253894	0.6310542	-0.004909698	-0.6565638	0.01871216	-0.7538828	-0.6297199	-1.412334	1.522111						
TianlinLiu	20180411	664ea0ccc_30__utterance_666	0	MALE	recording	TestImage	Emotient FACET	20180320_145029488	2043			47	2044	1	356	107	465	465	-0.7050602	0	-0.9514323	0	-2.036693	0	-0.9153805	0	0.09834187	0	0.2372196	0	-0.3760789	0	-0.4802744	0	-0.4036416	0	0.6032939	0	-0.7050602	0	0.2372196	0	0.2495598	0.1796371	-0.3650091	-0.8420889	-0.4053806	-1.091836	-1.096201	1.008289	-0.06191409	-0.1524893	-0.7907615	-0.1353792	0.6674775	-0.02469245	-0.6779899	0.02586929	-0.7881518	-0.7199634	-1.438622	1.486851						
TianlinLiu	20180411	664ea0ccc_30__utterance_666	0	MALE	recording	TestImage	Emotient FACET	20180320_145029530	2085			48	2085	1	357	111	464	464	-0.7215644	0	-0.9799054	0	-1.954098	0	-0.7452404	0	0.3043209	0	0.03413189	0	-0.2704252	0	-0.422025	0	-0.2888006	0	0.6851968	0	-0.7215644	0	0.3043209	0	0.2696056	0.1897367	-0.3812198	-0.8677018	-0.4428583	-1.151814	-1.213054	0.7984805	-0.1100488	-0.0503404	-0.8555167	-0.1222882	0.7983179	0.06865567	-0.5411227	0.1374304	-0.7946268	-0.6618903	-1.466771	1.510852						
TianlinLiu	20180411	664ea0ccc_30__utterance_666	0	MALE	recording	TestImage	Emotient FACET	20180320_145029572	2127			49	2127	1	355	111	465	465	-0.6147042	0	-1.070889	0	-2.0051	0	-0.8196974	0	0.1663715	0	0.1140123	0	-0.3103378	0	-0.4873924	0	-0.4020872	0	0.7196976	0	-0.6147042	0	0.1663715	0	0.2526382	0.1710035	-0.4076467	-0.923449	-0.4174469	-1.168989	-1.205556	0.8847073	-0.08190952	-0.1311923	-0.8172392	-0.101392	0.7039142	0.0411689	-0.6052526	0.1016572	-0.8198335	-0.7621914	-1.477657	1.537158						
TianlinLiu	20180411	664ea0ccc_30__utterance_666	0	MALE	recording	TestImage	Emotient FACET	20180320_145029613	2168			50	2169	1	359	115	462	462	-0.6722016	0	-0.936208	0	-1.893589	0	-0.8430833	0	0.3165486	0	0.109207	0	-0.2526199	0	-0.3168808	0	-0.2605338	0	0.7382302	0	-0.6722016	0	0.3165486	0	0.1686176	0.1082569	-0.4220611	-0.8543525	-0.410092	-1.117645	-1.158077	0.7224301	-0.1240873	-0.04585391	-0.7057502	-0.07716731	0.7875618	0.07887262	-0.4469404	0.07974897	-0.7807809	-0.656354	-1.40507	1.392025						
TianlinLiu	20180411	664ea0ccc_30__utterance_666	0	MALE	recording	TestImage	Emotient FACET	20180320_145029655	2210			51	2211	1	360	119	457	457	-0.9250169	0	-0.9898749	0	-1.899147	0	-0.8361718	0	0.1930014	0	0.2318388	0	-0.1719492	0	-0.1655052	0	-0.3784626	0	0.8178552	0	-0.9250169	0	0.2318388	0	0.210788	0.1464623	-0.3035412	-0.8014223	-0.3595651	-1.058333	-1.089781	0.8547055	-0.1963401	-0.1910527	-0.6641077	-0.06194988	0.7338665	0.1530923	-0.5753887	-0.1261082	-0.7071418	-0.7564153	-1.570526	1.353694						
TianlinLiu	20180411	664ea0ccc_30__utterance_666	0	MALE	recording	TestImage	Emotient FACET	20180320_145029697	2252			52	2252	1	356	119	459	459	-1.240397	0	-1.111754	0	-1.994946	0	-0.7019706	0	0.04317907	0	0.2535888	0	-0.2986165	0	-0.2274508	0	-0.5712493	0	0.8734804	0	-1.240397	0	0.2535888	0	0.2681062	0.1906406	-0.3128063	-0.8084208	-0.4546648	-1.115409	-1.227475	0.9590711	-0.3144177	-0.4240131	-0.7342495	-0.1896222	0.6783066	0.3651037	-0.8014867	-0.3299295	-0.5817168	-0.8375227	-1.617837	1.412784						
TianlinLiu	20180411	664ea0ccc_30__utterance_666	0	MALE	recording	TestImage	Emotient FACET	20180320_145029738	2293			53	2294	1	360	121	455	455	-1.085098	0	-0.9654704	0	-1.813561	0	-0.7376479	0	0.1328306	0	0.2728166	0	-0.2439363	0	-0.1410472	0	-0.4310437	0	0.8232805	0	-1.085098	0	0.2728166	0	0.1604183	0.1367425	-0.2760214	-0.7699947	-0.3298414	-1.012685	-1.112252	0.87495	-0.2479635	-0.3116121	-0.6244555	-0.05715137	0.8622061	0.2643855	-0.5696572	-0.202497	-0.6368588	-0.7423545	-1.506161	1.329722						
TianlinLiu	20180411	664ea0ccc_30__utterance_666	0	MALE	recording	TestImage	Emotient FACET	20180320_145029780	2335			54	2336	1	357	120	458	458	-1.215171	0	-0.990789	0	-1.785866	0	-0.6503423	0	0.06169759	0	0.1930982	0	-0.2274148	0	-0.2293721	0	-0.5004211	0	0.8751177	0	-1.215171	0	0.1930982	0	0.214121	0.1975826	-0.2767629	-0.6678021	-0.4275301	-1.035946	-1.275742	0.8372717	-0.316007	-0.3916475	-0.6323382	-0.08947371	0.8987672	0.3120744	-0.6872323	-0.238692	-0.6227974	-0.7615153	-1.555434	1.262813						
TianlinLiu	20180411	664ea0ccc_30__utterance_666	0	MALE	recording	TestImage	Emotient FACET	20180320_145029822	2377			55	2377	1	354	116	466	466	-1.438454	0	-0.8855085	0	-1.972674	0	-0.8894435	0	-0.001620923	0	0.07823756	0	-0.3153301	0	-0.2060859	0	-0.3791347	0	0.9105769	0	-1.438454	0	0.07823756	0	0.06906175	0.04292694	-0.3590599	-0.9282556	-0.4635441	-1.028296	-1.315733	0.7712455	-0.3772776	-0.4678261	-0.6621946	0.005058937	1.155854	0.2303284	-0.5440126	-0.1029563	-0.7796112	-0.7493711	-1.611733	1.206893						
TianlinLiu	20180411	664ea0ccc_30__utterance_666	0	MALE	recording	TestImage	Emotient FACET	20180320_145029864	2419			56	2419	1	351	114	470	470	-1.558599	0	-0.8803682	0	-2.018163	0	-0.9776104	0	-0.08833198	0	0.08285692	0	-0.3770703	0	-0.2416869	0	-0.430203	0	0.9264296	0	-1.558599	0	0.08285692	0	0.02325844	-0.001976179	-0.3899332	-0.9862443	-0.4519826	-0.9567109	-1.383672	0.7659897	-0.3888159	-0.5997792	-0.6225469	-0.01742027	1.183568	0.201315	-0.5215563	-0.1558625	-0.7830777	-0.7801731	-1.732119	1.122826						
TianlinLiu	20180411	664ea0ccc_30__utterance_666	0	MALE	recording	TestImage	Emotient FACET	20180320_145029905	2460			57	2461	1	350	111	470	470	-1.527766	0	-0.8371208	0	-2.000235	0	-1.004609	0	-0.06363753	0	0.06721098	0	-0.3654828	0	-0.1944911	0	-0.3807127	0	0.9348541	0	-1.527766	0	0.06721098	0	-0.009570317	-0.0346531	-0.3611417	-0.9738687	-0.3772962	-0.920474	-1.284694	0.7839941	-0.3582787	-0.5668588	-0.5761546	-0.01124521	1.134682	0.143204	-0.522637	-0.1293452	-0.786117	-0.7706081	-1.604716	1.075196						
TianlinLiu	20180411	664ea0ccc_30__utterance_666	0	MALE	recording	TestImage	Emotient FACET	20180320_145029947	2502			58	2502	1	350	108	471	471	-1.527108	0	-0.8666093	0	-2.007853	0	-1.176022	0	-0.05124988	0	0.05276739	0	-0.4411217	0	-0.2420113	0	-0.3727438	0	0.9914903	0	-1.527108	0	0.05276739	0	-0.03116754	-0.06296931	-0.4085183	-1.040291	-0.3401523	-0.9138334	-1.198607	0.8387937	-0.3672431	-0.5774689	-0.5502314	-0.01983559	1.173062	0.08081236	-0.5622481	-0.1231569	-0.7554587	-0.7123858	-1.549945	1.074474						
TianlinLiu	20180411	664ea0ccc_30__utterance_666	0	MALE	recording	TestImage	Emotient FACET	20180320_145029989	2544			59	2544	1	347	102	474	474	-1.592561	0	-0.9923221	0	-1.788397	0	-1.046948	0	-0.09768438	0	0.02293642	0	-0.4898012	0	-0.3403326	0	-0.5180881	0	1.056714	0	-1.592561	0	0.02293642	0	0.01663313	-0.02057583	-0.4011019	-1.018967	-0.3817061	-0.9326674	-1.300924	0.7749354	-0.3899867	-0.6531515	-0.6138549	-0.1674566	1.090915	0.04164673	-0.7097238	-0.2215016	-0.6213908	-0.667434	-1.595014	1.166627						
TianlinLiu	20180411	664ea0ccc_30__utterance_666	0	MALE	recording	TestImage	Emotient FACET	20180320_145030030	2585			60	2586	1	346	97	473	473	-1.605846	0	-1.069557	0	-1.524347	0	-1.035782	0	-0.06860697	0	0.1091093	0	-0.5473273	0	-0.2836105	0	-0.5616515	0	1.171312	0	-1.605846	0	0.1091093	0	0.03057019	-0.001133027	-0.3830696	-0.912692	-0.4038192	-0.9415821	-1.137985	0.7985832	-0.4701945	-0.6934274	-0.7283136	-0.3124484	0.9405461	0.02076561	-0.9733549	-0.3883306	-0.4703694	-0.5980093	-1.474464	1.298473						
TianlinLiu	20180411	664ea0ccc_30__utterance_666	0	MALE	recording	TestImage	Emotient FACET	20180320_145030072	2627			61	2628	1	348	94	471	471	-1.592271	0	-1.071283	0	-1.513852	0	-0.9492496	0	-0.1262813	0	0.1358187	0	-0.5282789	0	-0.3096457	0	-0.6112798	0	1.137099	0	-1.592271	0	0.1358187	0	0.01501594	-0.001691986	-0.3720091	-0.9327714	-0.3593549	-0.9060812	-1.175131	0.805528	-0.4195485	-0.7266809	-0.6898013	-0.329435	0.9458889	0.08930253	-0.9618814	-0.4064929	-0.3766623	-0.5264877	-1.4488	1.267603						
TianlinLiu	20180411	664ea0ccc_30__utterance_666	0	MALE	recording	TestImage	Emotient FACET	20180320_145030114	2669			62	2669	1	351	94	466	466	-1.572896	0	-1.11639	0	-1.355271	0	-0.8803127	0	-0.1943655	0	0.2003426	0	-0.5241119	0	-0.2435747	0	-0.6034035	0	1.138017	0	-1.572896	0	0.2003426	0	-0.003493118	-0.01958227	-0.325221	-0.9143685	-0.3057622	-0.8414487	-1.146925	0.8673796	-0.3771563	-0.7188918	-0.7041479	-0.3855823	0.8772641	-0.035181	-1.065843	-0.5512335	-0.2529169	-0.5033714	-1.494436	1.301291						
TianlinLiu	20180411	664ea0ccc_30__utterance_666	0	MALE	recording	TestImage	Emotient FACET	20180320_145030156	2711			63	2711	1	351	93	468	468	-1.719754	0	-1.127984	0	-1.415602	0	-0.8687109	0	-0.2329711	0	0.1805674	0	-0.5277072	0	-0.2936001	0	-0.6887058	0	1.134817	0	-1.719754	0	0.1805674	0	0.006456394	-0.004516743	-0.3301094	-0.9376611	-0.3610765	-0.8595031	-1.220406	0.8745903	-0.4381956	-0.7772948	-0.712889	-0.4107957	0.8581692	0.1159829	-1.100508	-0.5825197	-0.2142569	-0.4620115	-1.54544	1.306872						
TianlinLiu	20180411	664ea0ccc_30__utterance_666	0	MALE	recording	TestImage	Emotient FACET	20180320_145030197	2752			64	2753	1	351	94	467	467	-1.741384	0	-1.189718	0	-1.440896	0	-0.8764875	0	-0.2667871	0	0.1976383	0	-0.5511049	0	-0.3057595	0	-0.7364413	0	1.163169	0	-1.741384	0	0.1976383	0	0.02210635	-0.007819911	-0.3254132	-0.9351929	-0.3467189	-0.8368953	-1.267504	0.8911498	-0.4639165	-0.7978881	-0.7820573	-0.4735801	0.7481271	0.1200833	-1.163161	-0.6525782	-0.1282888	-0.4294675	-1.640368	1.355187						
TianlinLiu	20180411	664ea0ccc_30__utterance_666	0	MALE	recording	TestImage	Emotient FACET	20180320_145030239	2794			65	2794	1	352	95	467	467	-1.618313	0	-1.091653	0	-1.320119	0	-0.757424	0	-0.196917	0	0.1807325	0	-0.4792175	0	-0.3127376	0	-0.7174367	0	1.054181	0	-1.618313	0	0.1807325	0	-0.01414466	0.01497885	-0.2934404	-0.8475031	-0.359571	-0.8527408	-1.196955	0.8295629	-0.3751839	-0.7629187	-0.6811448	-0.3317459	0.9557024	0.1275326	-1.023435	-0.5149508	-0.1968617	-0.3977203	-1.502024	1.226722						
TianlinLiu	20180411	664ea0ccc_30__utterance_666	0	MALE	recording	TestImage	Emotient FACET	20180320_145030281	2836			66	2836	1	349	98	472	472	-1.630192	0	-1.175921	0	-1.444984	0	-0.8703018	0	-0.1745553	0	0.2208007	0	-0.500819	0	-0.3393905	0	-0.7861211	0	1.100397	0	-1.630192	0	0.2208007	0	0.003051382	-0.003964829	-0.3165387	-0.875515	-0.3537382	-0.8825271	-1.2449	0.8271133	-0.4133216	-0.7638356	-0.7752954	-0.3834605	0.9132417	0.1165808	-1.051741	-0.5344472	-0.2148075	-0.4420976	-1.654481	1.30791						
TianlinLiu	20180411	664ea0ccc_30__utterance_666	0	MALE	recording	TestImage	Emotient FACET	20180320_145030322	2877			67	2878	1	352	103	470	470	-1.601308	0	-1.128428	0	-1.475951	0	-0.8834706	0	-0.1951538	0	0.1878216	0	-0.4229051	0	-0.3561469	0	-0.822337	0	1.024192	0	-1.601308	0	0.1878216	0	-0.05379817	-0.01628561	-0.3047138	-0.9088159	-0.3061221	-0.8013607	-1.302378	0.7856432	-0.3465212	-0.8019258	-0.6640862	-0.2982587	1.073427	0.1145624	-0.9287544	-0.4995351	-0.2325905	-0.4593667	-1.717618	1.161487						
TianlinLiu	20180411	664ea0ccc_30__utterance_666	0	MALE	recording	TestImage	Emotient FACET	20180320_145030364	2919			68	2920	1	351	108	472	472	-1.515939	0	-1.040772	0	-1.45838	0	-0.8256719	0	-0.1658962	0	0.1849668	0	-0.3870043	0	-0.3024967	0	-0.7755351	0	0.9461169	0	-1.515939	0	0.1849668	0	-0.09733661	-0.02535426	-0.2639385	-0.8783907	-0.2761996	-0.748888	-1.2868	0.7561658	-0.2646082	-0.7760566	-0.5709042	-0.200528	1.179195	0.10666	-0.7495759	-0.3922532	-0.2991117	-0.4856734	-1.749742	1.084927						
