#Study : TianlinLiu
#Date : 20180411 09:06:25
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:46:39.221 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_13__utterance_311	0	MALE	recording	TestImage	Emotient FACET	20180320_144641056	1835			42	1835	1	378	83	253	253	-1.895905	0	-2.534836	0	-1.867527	0	-2.623373	0	-0.6161654	0	-1.778842	0	-0.7012597	0	-1.634995	0	-1.729811	0	1.757417	0	-1.895905	0	-0.6161654	0	-1.077347	-1.225434	-1.182716	-1.476791	-1.573535	-1.210231	-3.678237	-0.8243257	-1.162511	-0.5828318	-0.2228157	0.2021391	0.2980327	-0.8044482	-0.03975886	-0.6087366	-0.8212241	-0.2738771	-1.819313	-4.764039						
TianlinLiu	20180411	664ea0ccc_13__utterance_311	0	MALE	recording	TestImage	Emotient FACET	20180320_144641097	1876			43	1877	1	382	82	252	252	-2.56158	0	-2.216513	0	-2.425658	0	-2.985654	0	-0.7174789	0	-2.054498	0	-0.1795351	0	-1.449936	0	-1.505723	0	1.578204	0	-2.56158	0	-0.1795351	0	-1.065427	-1.343614	-1.253678	-1.353484	-1.598842	-1.21768	-3.915436	-0.9444754	-1.2655	-0.4786408	0.007870865	0.4937923	0.5952061	-1.151254	0.3475837	-0.2996535	-1.662833	-0.8162688	-2.18256	-4.990098						
TianlinLiu	20180411	664ea0ccc_13__utterance_311	0	MALE	recording	TestImage	Emotient FACET	20180320_144641139	1918			44	1919	1	384	81	252	252	-2.384462	0	-2.123415	0	-2.350233	0	-2.897662	0	-0.7020835	0	-1.89657	0	-0.3374821	0	-1.511938	0	-1.512619	0	1.611388	0	-2.384462	0	-0.3374821	0	-1.165395	-1.40135	-1.24589	-1.280494	-1.67427	-1.265072	-3.806719	-0.9522976	-1.329057	-0.535978	-0.0900139	0.4293997	0.5661543	-1.140571	0.1996271	-0.3370804	-1.589292	-0.7457869	-2.076747	-4.963814						
TianlinLiu	20180411	664ea0ccc_13__utterance_311	0	MALE	recording	TestImage	Emotient FACET	20180320_144641181	1960			45	1960	1	385	80	254	254	-2.556282	0	-1.910515	0	-2.653052	0	-2.77191	0	-0.7451965	0	-1.644492	0	-0.2809516	0	-1.292963	0	-1.428202	0	1.525541	0	-2.556282	0	-0.2809516	0	-1.135777	-1.390251	-1.038407	-1.073796	-1.475154	-1.055992	-3.435797	-0.815538	-1.413984	-0.5976415	0.003497227	0.4013125	0.3902812	-1.238875	-0.001626302	-0.4105904	-1.617841	-0.8360639	-2.425908	-4.853749						
TianlinLiu	20180411	664ea0ccc_13__utterance_311	0	MALE	recording	TestImage	Emotient FACET	20180320_144641222	2001			46	2002	1	386	80	253	253	-2.209392	0	-2.050773	0	-2.883116	0	-2.678322	0	-0.486414	0	-1.350476	0	-0.2472456	0	-1.274732	0	-1.426392	0	1.492978	0	-2.209392	0	-0.2472456	0	-1.183311	-1.382687	-0.9868718	-1.189721	-1.13987	-0.9198571	-3.043464	-0.4706952	-1.229608	-0.5744602	0.2658669	0.3863631	-0.1048767	-0.9636478	-0.1201664	-0.5111071	-1.494998	-0.8693562	-2.258384	-4.544169						
TianlinLiu	20180411	664ea0ccc_13__utterance_311	0	MALE	recording	TestImage	Emotient FACET	20180320_144641264	2043			47	2044	1	387	78	252	252	-1.531605	0	-2.208753	0	-2.661036	0	-2.306317	0	-0.6578237	0	-1.153056	0	-0.6146434	0	-1.533336	0	-1.554438	0	1.676708	0	-1.531605	0	-0.6146434	0	-1.32762	-1.400931	-1.060798	-1.081765	-1.190438	-0.9796799	-3.099581	-0.5420589	-1.189984	-0.7330818	-0.09866068	0.06491671	-0.2411085	-0.6909941	-0.4148842	-0.7497494	-1.126241	-0.7437699	-2.112985	-4.380741						
TianlinLiu	20180411	664ea0ccc_13__utterance_311	0	MALE	recording	TestImage	Emotient FACET	20180320_144641306	2085			48	2085	1	387	78	251	251	-1.531346	0	-2.244232	0	-2.667944	0	-2.321237	0	-0.71031	0	-1.160971	0	-0.6628174	0	-1.619492	0	-1.652702	0	1.69642	0	-1.531346	0	-0.6628174	0	-1.360169	-1.430861	-1.048811	-1.08075	-1.219399	-0.9918554	-3.129513	-0.5399408	-1.226019	-0.7533078	-0.1671936	0.03124047	-0.2627745	-0.7039749	-0.5062608	-0.7920055	-1.10265	-0.7563668	-2.197922	-4.469268						
TianlinLiu	20180411	664ea0ccc_13__utterance_311	0	MALE	recording	TestImage	Emotient FACET	20180320_144641348	2127			49	2127	1	386	77	251	251	-1.649718	0	-2.202101	0	-2.853718	0	-2.307652	0	-0.7580073	0	-1.073695	0	-0.6063768	0	-1.526078	0	-1.64722	0	1.679461	0	-1.649718	0	-0.6063768	0	-1.37347	-1.47998	-0.9505671	-1.060867	-1.377766	-0.9885257	-2.926278	-0.4186158	-1.303484	-0.6614047	-0.1673686	0.1388764	-0.1803239	-0.5997151	-0.4037241	-0.7483419	-1.093423	-0.829034	-2.215335	-4.621083						
TianlinLiu	20180411	664ea0ccc_13__utterance_311	0	MALE	recording	TestImage	Emotient FACET	20180320_144641389	2168			50	2169	1	385	77	251	251	-1.82057	0	-2.210776	0	-2.829935	0	-2.402257	0	-0.6635351	0	-1.245633	0	-0.3914593	0	-1.4024	0	-1.553668	0	1.667076	0	-1.82057	0	-0.3914593	0	-1.182042	-1.319413	-0.8462989	-1.010733	-1.366615	-0.9118536	-2.856933	-0.4443969	-1.260843	-0.5678187	-0.1150184	0.2844025	0.05362619	-0.6019737	-0.1982364	-0.6499965	-1.179976	-0.8229189	-2.205835	-4.615306						
TianlinLiu	20180411	664ea0ccc_13__utterance_311	0	MALE	recording	TestImage	Emotient FACET	20180320_144641431	2210			51	2211	1	384	77	250	250	-1.645074	0	-2.293667	0	-2.480218	0	-2.05904	0	-0.853703	0	-0.9963505	0	-0.5072553	0	-1.367566	0	-1.67833	0	1.486798	0	-1.645074	0	-0.5072553	0	-0.9796157	-1.124815	-0.7432998	-0.9832686	-1.195895	-0.8920122	-2.902197	-0.344607	-1.215167	-0.6671931	-0.3765878	-0.04222306	-0.3505031	-0.5298632	-0.3840793	-0.9198186	-0.7358018	-0.6747774	-2.068239	-4.477047						
TianlinLiu	20180411	664ea0ccc_13__utterance_311	0	MALE	recording	TestImage	Emotient FACET	20180320_144641473	2252			52	2252	1	385	76	248	248	-1.254963	0	-2.477167	0	-2.384956	0	-2.154216	0	-0.7642909	0	-1.06263	0	-0.8138516	0	-1.775797	0	-1.880939	0	1.585739	0	-1.254963	0	-0.7642909	0	-1.207187	-1.244896	-0.9273602	-1.093925	-1.190857	-0.9867915	-3.178271	-0.5054302	-0.9760199	-0.6509064	-0.4033369	-0.1908169	-0.4314474	-0.6300207	-0.59121	-0.9149865	-0.7365279	-0.5866666	-1.919881	-4.525451						
TianlinLiu	20180411	664ea0ccc_13__utterance_311	0	MALE	recording	TestImage	Emotient FACET	20180320_144641514	2293			53	2294	1	385	75	250	250	-1.523834	0	-2.451314	0	-2.568545	0	-2.073338	0	-1.025798	0	-0.9587944	0	-0.6919307	0	-1.673382	0	-1.876487	0	1.559388	0	-1.523834	0	-0.6919307	0	-1.146662	-1.274474	-0.8331288	-1.072068	-1.272624	-0.974485	-3.015079	-0.3971751	-1.153857	-0.7572734	-0.3081771	-0.1328397	-0.4592109	-0.4647467	-0.560752	-0.9646216	-0.6503212	-0.6695861	-2.020911	-4.629808						
TianlinLiu	20180411	664ea0ccc_13__utterance_311	0	MALE	recording	TestImage	Emotient FACET	20180320_144641556	2335			54	2336	1	385	75	252	252	-1.545343	0	-2.371471	0	-2.497966	0	-2.138294	0	-0.92693	0	-0.6552598	0	-0.4641638	0	-1.579775	0	-1.888196	0	1.086253	0	-1.545343	0	-0.4641638	0	-0.9033518	-1.067449	-0.7727165	-1.164068	-0.9143187	-0.7455367	-2.68714	-0.2216363	-1.165547	-0.6847934	-0.1151778	0.06877092	-0.490574	-0.6214157	-0.3361079	-0.9175773	-0.6908258	-0.7096512	-2.162789	-4.100566						
TianlinLiu	20180411	664ea0ccc_13__utterance_311	0	MALE	recording	TestImage	Emotient FACET	20180320_144641598	2377			55	2377	1	389	75	249	249	-1.318277	0	-2.504837	0	-2.227063	0	-1.841315	0	-0.9384514	0	-0.5071595	0	-0.6187488	0	-1.886466	0	-2.206255	0	0.8363757	0	-1.318277	0	-0.5071595	0	-0.8457067	-0.9586036	-0.759021	-1.111747	-0.764849	-0.7378079	-2.713466	-0.1237719	-1.07315	-0.7555286	-0.08520822	-0.04899346	-0.9192028	-0.7976466	-0.5496677	-1.075325	-0.6846138	-0.8216186	-2.255735	-3.506407						
TianlinLiu	20180411	664ea0ccc_13__utterance_311	0	MALE	recording	TestImage	Emotient FACET	20180320_144641640	2419			56	2419	1	389	74	251	251	-1.294452	0	-2.492233	0	-2.22828	0	-1.934684	0	-0.8936161	0	-0.4372407	0	-0.679539	0	-1.893963	0	-2.168659	0	0.830427	0	-1.294452	0	-0.4372407	0	-0.948857	-1.006037	-0.8094538	-1.227464	-0.7900734	-0.7491782	-2.683542	-0.07852481	-1.072102	-0.7085158	-0.05543892	-0.02515614	-0.8575811	-0.7010387	-0.5367004	-1.026032	-0.6510886	-0.7568444	-2.165938	-3.549318						
TianlinLiu	20180411	664ea0ccc_13__utterance_311	0	MALE	recording	TestImage	Emotient FACET	20180320_144641681	2460			57	2461	1	390	75	249	249	-0.8605553	0	-2.589998	0	-2.079128	0	-1.859088	0	-0.6396516	0	-0.7643222	0	-0.7764049	0	-1.838108	0	-1.96171	0	1.234533	0	-0.8605553	0	-0.6396516	0	-1.032991	-1.025594	-0.8918113	-1.204992	-0.7047756	-0.839389	-2.925143	-0.2950747	-0.8583857	-0.7290881	-0.1365233	-0.2413243	-0.9872342	-0.572017	-0.7378665	-1.027036	-0.6193356	-0.6200508	-1.981288	-3.562843						
TianlinLiu	20180411	664ea0ccc_13__utterance_311	0	MALE	recording	TestImage	Emotient FACET	20180320_144641723	2502			58	2502	1	391	75	248	248	-0.813939	0	-2.360792	0	-1.60267	0	-1.886628	0	-0.4986143	0	-0.9755733	0	-0.7397926	0	-1.557625	0	-1.692735	0	1.249967	0	-0.813939	0	-0.4986143	0	-0.9176012	-0.9417246	-0.7722632	-1.045801	-0.728155	-0.7998756	-3.12856	-0.6467329	-0.7131662	-0.5827761	-0.3887168	-0.3902868	-0.4149589	-0.7476141	-0.8210366	-0.9870465	-0.6136376	-0.3485977	-1.832385	-3.536914						
TianlinLiu	20180411	664ea0ccc_13__utterance_311	0	MALE	recording	TestImage	Emotient FACET	20180320_144641765	2544			59	2544	1	389	75	247	247	-1.972763	0	-2.14035	0	-2.042408	0	-2.434128	0	-0.7618404	0	-1.581051	0	-0.3912376	0	-1.428282	0	-1.47579	0	1.45286	0	-1.972763	0	-0.3912376	0	-1.055755	-1.180309	-0.9931833	-1.045665	-1.358801	-0.9543285	-3.529652	-1.215023	-1.124832	-0.5219346	-0.1416879	0.1614648	0.8097507	-1.28148	-0.07104741	-0.3725972	-1.279679	-0.3804247	-1.866946	-4.17213						
TianlinLiu	20180411	664ea0ccc_13__utterance_311	0	MALE	recording	TestImage	Emotient FACET	20180320_144641806	2585			60	2586	1	388	75	247	247	-2.400997	0	-2.255286	0	-2.144686	0	-2.600721	0	-0.9537942	0	-1.642858	0	-0.4171864	0	-1.639706	0	-1.68602	0	1.545078	0	-2.400997	0	-0.4171864	0	-1.134648	-1.245165	-1.056772	-1.085176	-1.519293	-0.9785146	-3.517047	-1.243803	-1.245012	-0.5966161	-0.05261473	0.2759981	0.923259	-1.285351	0.05766676	-0.3854901	-1.255349	-0.3420893	-1.975434	-4.428359						
TianlinLiu	20180411	664ea0ccc_13__utterance_311	0	MALE	recording	TestImage	Emotient FACET	20180320_144641848	2627			61	2628	1	386	76	246	246	-2.673609	0	-2.280012	0	-2.367149	0	-2.659665	0	-0.9665226	0	-1.720907	0	-0.1555146	0	-1.547248	0	-1.627391	0	1.5101	0	-2.673609	0	-0.1555146	0	-0.930821	-1.123937	-0.9391602	-1.110008	-1.533173	-1.052045	-3.497098	-1.112642	-1.350311	-0.5796508	0.05889143	0.3786948	0.7989057	-1.268774	0.142638	-0.3870884	-1.377951	-0.4286516	-1.924089	-4.549268						
TianlinLiu	20180411	664ea0ccc_13__utterance_311	0	MALE	recording	TestImage	Emotient FACET	20180320_144641890	2669			62	2669	1	385	77	245	245	-2.617936	0	-2.405719	0	-2.231581	0	-2.762084	0	-0.9450781	0	-1.755412	0	-0.2042162	0	-1.560456	0	-1.665805	0	1.538439	0	-2.617936	0	-0.2042162	0	-0.8243847	-1.019214	-0.960144	-1.185955	-1.424653	-0.9970123	-3.561991	-1.12991	-1.304794	-0.6098689	-0.0989375	0.2657588	0.838251	-1.335759	0.1523097	-0.4815314	-1.266777	-0.3562883	-1.940897	-4.534616						
TianlinLiu	20180411	664ea0ccc_13__utterance_311	0	MALE	recording	TestImage	Emotient FACET	20180320_144641932	2711			63	2711	1	383	76	247	247	-2.418907	0	-2.549934	0	-2.005089	0	-2.74283	0	-0.8996091	0	-1.728987	0	-0.5063953	0	-1.76971	0	-1.806217	0	1.669145	0	-2.418907	0	-0.5063953	0	-0.9088088	-1.006802	-1.104022	-1.164049	-1.470322	-1.034475	-3.712843	-1.140302	-1.300598	-0.5826987	-0.3798229	0.1389169	0.8354051	-1.21023	0.06505354	-0.5630961	-1.051497	-0.1721495	-1.865363	-4.65234						
TianlinLiu	20180411	664ea0ccc_13__utterance_311	0	MALE	recording	TestImage	Emotient FACET	20180320_144641973	2752			64	2753	1	382	76	247	247	-2.221275	0	-2.577487	0	-1.989194	0	-2.730031	0	-0.7751892	0	-1.690781	0	-0.5480441	0	-1.740893	0	-1.755621	0	1.651677	0	-2.221275	0	-0.5480441	0	-0.9056577	-1.01058	-1.07944	-1.248254	-1.372066	-1.013534	-3.696279	-1.105199	-1.221645	-0.5318217	-0.3982845	0.07489572	0.7047111	-1.190371	-0.01024527	-0.5928688	-0.9735907	-0.1378209	-1.755952	-4.555234						
TianlinLiu	20180411	664ea0ccc_13__utterance_311	0	MALE	recording	TestImage	Emotient FACET	20180320_144642015	2794			65	2794	1	383	77	245	245	-1.96851	0	-2.633617	0	-2.004648	0	-2.815397	0	-0.7199095	0	-1.589923	0	-0.6177334	0	-1.775966	0	-1.877217	0	1.633721	0	-1.96851	0	-0.6177334	0	-0.8554788	-0.9377698	-0.9831402	-1.361104	-1.234233	-0.9917253	-3.570035	-0.994944	-1.121397	-0.5651932	-0.3903399	-0.03685545	0.4224796	-1.182525	-0.1976627	-0.7718626	-0.872071	-0.1922	-1.857951	-4.39889						
TianlinLiu	20180411	664ea0ccc_13__utterance_311	0	MALE	recording	TestImage	Emotient FACET	20180320_144642057	2836			66	2836	1	381	76	248	248	-2.127809	0	-2.614369	0	-2.111461	0	-2.577695	0	-0.7780064	0	-1.682489	0	-0.4448937	0	-1.604354	0	-1.694392	0	1.643799	0	-2.127809	0	-0.4448937	0	-0.7996471	-0.9176643	-0.9769719	-1.253044	-1.306221	-0.9769837	-3.624257	-1.076202	-1.20802	-0.5400618	-0.4756298	0.03892738	0.5834342	-1.112944	-0.04994396	-0.6018507	-0.8875001	-0.1264174	-1.733688	-4.529831						
TianlinLiu	20180411	664ea0ccc_13__utterance_311	0	MALE	recording	TestImage	Emotient FACET	20180320_144642098	2877			67	2878	1	383	77	245	245	-1.637047	0	-2.97668	0	-2.018939	0	-2.436539	0	-0.644495	0	-1.528515	0	-0.6462631	0	-2.004791	0	-2.016523	0	1.661344	0	-1.637047	0	-0.644495	0	-0.711391	-0.7765979	-0.9913201	-1.403659	-1.206884	-1.046314	-3.714194	-0.8533226	-0.9425248	-0.4941994	-0.396915	-0.11296	0.207177	-0.9829679	-0.2056413	-0.7120572	-0.7078708	-0.1530384	-1.603222	-4.394482						
TianlinLiu	20180411	664ea0ccc_13__utterance_311	0	MALE	recording	TestImage	Emotient FACET	20180320_144642140	2919			68	2920	1	382	77	247	247	-1.594625	0	-2.889159	0	-2.143729	0	-2.413478	0	-0.6675903	0	-1.629407	0	-0.6698309	0	-1.889008	0	-1.798793	0	1.773929	0	-1.594625	0	-0.6675903	0	-0.8291096	-0.8844153	-1.034806	-1.296559	-1.335928	-1.05536	-3.726735	-0.8960344	-1.020265	-0.4696599	-0.3987188	-0.1015418	0.2286965	-0.8580875	-0.1013013	-0.6103145	-0.7358262	-0.1541983	-1.404153	-4.506173						
TianlinLiu	20180411	664ea0ccc_13__utterance_311	0	MALE	recording	TestImage	Emotient FACET	20180320_144642182	2961			69	2961	1	383	77	246	246	-1.391991	0	-2.974058	0	-2.038812	0	-2.221223	0	-0.6089049	0	-1.533423	0	-0.7286844	0	-2.037586	0	-1.926939	0	1.653086	0	-1.391991	0	-0.6089049	0	-0.7516937	-0.8020639	-1.001305	-1.262559	-1.240337	-1.025336	-3.737764	-0.7646592	-0.8944673	-0.4647506	-0.3342482	-0.1235015	-0.0001041856	-0.7824193	-0.1739043	-0.6524337	-0.644878	-0.1505671	-1.352775	-4.419448						
TianlinLiu	20180411	664ea0ccc_13__utterance_311	0	MALE	recording	TestImage	Emotient FACET	20180320_144642223	3002			70	3003	1	383	77	246	246	-1.306387	0	-2.91498	0	-2.015176	0	-2.076593	0	-0.6470233	0	-1.47825	0	-0.7079003	0	-1.918393	0	-1.864298	0	1.555933	0	-1.306387	0	-0.6470233	0	-0.7821256	-0.8256564	-0.9092351	-1.264245	-1.274978	-1.033865	-3.701061	-0.7116144	-0.8371166	-0.4714285	-0.3264303	-0.1634592	-0.0284693	-0.5993273	-0.2227987	-0.636471	-0.5490114	-0.1002527	-1.256526	-4.360602						
