#Study : TianlinLiu
#Date : 20180411 09:05:21
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:21.030 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145722531	1501			43	1501	1	250	79	91	91	1.09238	0	-1.808464	0	-1.460378	0	-0.2739013	0	-2.826468	0	-0.5251881	0	-2.568942	0	-4.014678	0	-3.52274	0	-3.356197	0	1.09238	0	-0.2739013	0	-0.3804813	-0.3826219	-0.2397676	-0.9118339	0.7685212	0.06650147	-1.478747	0.2810291	0.9238396	-1.093706	-0.4577001	-0.9753991	-3.242411	-0.4542772	-0.8826701	-1.569523	1.435645	0.5699066	-2.114971	-0.9717336						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145722564	1534			44	1535	1	246	77	93	93	0.9679103	0	-1.434926	0	-1.080906	0	-0.2297522	0	-3.265364	0	-0.5665981	0	-2.461448	0	-3.638516	0	-3.436062	0	-3.281544	0	0.9679103	0	-0.2297522	0	-0.3649501	-0.2396668	-0.02845773	-0.7237543	0.7796122	0.2758222	-1.736728	0.2865447	0.8190666	-1.415437	-0.7190763	-1.5554	-3.299423	-0.2786534	-1.196846	-2.132866	2.079837	0.9072601	-2.726327	-0.7372053						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145722598	1568			45	1568	1	245	76	91	91	1.007798	0	-1.698099	0	-0.8369336	0	-0.1820733	0	-4.502104	0	-0.6161318	0	-3.522696	0	-4.77188	0	-4.452185	0	-4.107172	0	1.007798	0	-0.1820733	0	-0.3498995	-0.33725	-0.1047316	-0.9689726	0.4998299	0.05310057	-1.733764	0.4672003	0.7661238	-1.421206	-0.4965396	-1.723213	-4.548501	-0.2507171	-1.307618	-2.352541	2.670617	1.067667	-2.657707	-0.7757848						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145722631	1601			46	1602	1	244	74	90	90	0.9953452	0	-1.870113	0	-1.606031	0	0.1648896	0	-3.35606	0	-0.5719502	0	-2.354258	0	-3.993826	0	-3.547513	0	-3.199178	0	0.9953452	0	0.1648896	0	-0.4496484	-0.6116872	-0.1500015	-0.8551694	0.5624654	-0.02309749	-1.391436	0.6304423	0.734951	-0.8443963	-0.03135055	-0.9099742	-3.769248	-0.06100924	-0.7700102	-1.33081	1.525227	0.3367409	-1.599593	-1.250661						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145722664	1634			47	1635	1	243	72	91	91	1.806414	0	-2.098383	0	-3.197758	0	-0.4935636	0	-0.9094849	0	-1.318257	0	-1.096606	0	-2.854338	0	-2.194244	0	-2.099666	0	1.806414	0	-0.4935636	0	-0.5367836	-0.7615478	-0.3289452	-0.646525	0.8306509	0.009642112	-1.835819	0.1663527	1.15907	-0.06355254	-0.4736408	-0.4663397	-2.123884	-0.4155642	-0.0199861	-0.003839775	-0.4192323	-0.7975038	-0.9828418	-2.185663						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145722698	1668			48	1668	1	243	71	90	90	1.658438	0	-2.26893	0	-3.143054	0	-0.4063134	0	-0.8000634	0	-1.476633	0	-1.118354	0	-2.926979	0	-2.199002	0	-2.022481	0	1.658438	0	-0.4063134	0	-0.3323478	-0.6602697	-0.350469	-0.7267868	0.7447054	-0.005966635	-2.08546	-0.03850077	1.076641	-0.0422157	-0.4695541	-0.4227963	-2.0667	-0.5063543	0.09116101	0.03851955	-0.4917913	-0.6369677	-1.044374	-2.348326						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145722731	1701			49	1702	1	241	69	93	93	1.792797	0	-3.161841	0	-2.654962	0	0.1022775	0	-1.319279	0	-1.513954	0	-1.133044	0	-3.585789	0	-2.917256	0	-1.936324	0	1.792797	0	0.1022775	0	0.2175705	-0.2906884	-0.4090771	-0.5831905	0.5776157	-0.1750991	-2.682399	0.0843357	0.9449011	-0.1412648	-0.6574373	-0.8986434	-2.877973	-0.3553404	-0.5532765	-0.5194641	-0.1124669	-0.7556333	-1.479591	-1.75279						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145722765	1735			50	1735	1	241	67	91	91	1.467795	0	-3.292619	0	-1.661487	0	0.3804095	0	-2.697518	0	-1.240139	0	-2.008799	0	-4.539051	0	-4.065744	0	-2.403685	0	1.467795	0	0.3804095	0	0.5497081	0.1395101	-0.6447195	-0.7528387	0.4303177	0.07242989	-2.194034	-0.07234022	0.8620864	-0.457921	-0.4922233	-1.063841	-3.86257	-0.2700235	-0.8466278	-1.379761	1.360626	0.2482125	-2.095066	-0.9628326						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145722798	1768			51	1768	1	240	65	92	92	1.450459	0	-3.387143	0	-1.769623	0	0.565322	0	-3.964526	0	-1.27704	0	-2.65854	0	-5.415378	0	-4.543857	0	-3.868409	0	1.450459	0	0.565322	0	0.7325984	0.3497189	-0.5896214	-0.6854967	0.2193613	0.1684514	-2.089436	-0.1316286	0.8523118	-0.7431657	-0.7208696	-1.113617	-4.955684	0.03028303	-0.9415052	-1.827132	2.264106	0.7985926	-2.253833	-0.5186024						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145722831	1801			52	1802	1	242	64	89	89	1.518138	0	-3.454564	0	-2.488432	0	0.8765247	0	-3.700872	0	-1.613197	0	-2.645421	0	-4.816313	0	-3.852723	0	-4.049798	0	1.518138	0	0.8765247	0	0.7732578	0.3011155	-0.42872	-0.6854475	0.1182534	0.4312506	-2.001395	-0.4387925	0.6345515	-0.7727175	-0.8171972	-0.9411664	-4.845412	0.7145715	-0.8367054	-1.82358	2.151988	0.8326474	-1.194736	-0.3266973						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145722865	1835			53	1835	1	241	63	92	92	1.766746	0	-3.89583	0	-2.634772	0	0.8244963	0	-3.774361	0	-1.989598	0	-2.562054	0	-5.232501	0	-4.19733	0	-4.170093	0	1.766746	0	0.8244963	0	0.8401441	0.305669	-0.5552172	-0.5094545	0.2914536	0.2996672	-2.441997	-0.3553636	1.013175	-0.2742888	-0.6989056	-0.7400691	-5.349044	0.43041	-0.7133739	-1.191977	1.637488	0.4511927	-1.51796	-0.6319744						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145722898	1868			54	1869	1	240	63	94	94	2.368647	0	-4.366147	0	-3.307276	0	0.1552617	0	-3.321877	0	-2.509509	0	-2.47076	0	-5.553702	0	-4.234442	0	-3.966027	0	2.368647	0	0.1552617	0	0.7740085	0.1616479	-0.8418142	-0.5451186	0.5361742	0.2243946	-2.792953	-0.2328385	1.30516	0.04063085	-0.7882338	-0.5623856	-5.378122	0.2453941	-0.7298617	-1.015448	0.9675953	0.2272515	-1.651037	-1.266913						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145722931	1901			55	1902	1	238	64	96	96	3.245084	0	-4.923181	0	-4.253329	0	-0.7877718	0	-3.396726	0	-3.342458	0	-3.014874	0	-6.391692	0	-4.404125	0	-4.968545	0	3.245084	0	-0.7877718	0	0.5508007	-0.06383821	-1.114697	-1.061267	1.040557	0.1999435	-3.0697	-0.1843899	1.949701	0.3888268	-0.8440408	-0.4375873	-5.735348	-0.1778267	-0.6286411	-0.5594134	0.5560257	0.278283	-1.089558	-1.658841						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145722965	1935			56	1935	1	236	67	97	97	3.664877	0	-4.877294	0	-3.996892	0	-1.116515	0	-3.496375	0	-3.532413	0	-3.282634	0	-6.33994	0	-4.264455	0	-5.479162	0	3.664877	0	-1.116515	0	0.6990618	0.02162588	-1.045468	-1.294505	1.067668	0.1880377	-2.601758	-0.1527432	2.295961	0.5492592	-1.059525	-0.4146202	-5.172451	-0.4617578	-0.7009798	-0.3977619	0.4057467	0.2469777	-1.052899	-1.025441						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145722998	1968			57	1969	1	237	70	92	92	3.346353	0	-4.449164	0	-3.567994	0	-0.8555275	0	-3.524714	0	-3.346768	0	-3.524188	0	-5.949507	0	-4.060291	0	-5.8284	0	3.346353	0	-0.8555275	0	0.8836554	0.2489729	-0.798041	-1.154793	0.716593	0.07859774	-1.956211	-0.6488567	1.987318	0.7666724	-1.350725	-0.1855592	-4.923658	-0.2780858	-0.3987044	-0.3155008	0.4912435	0.280615	-0.9320119	-0.5629528						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145723031	2001			58	2002	1	235	66	98	98	3.695374	0	-5.008691	0	-4.747969	0	-1.237584	0	-3.712686	0	-3.721875	0	-3.092855	0	-6.531456	0	-4.500358	0	-6.116912	0	3.695374	0	-1.237584	0	0.618827	-0.1379539	-0.8800383	-1.410648	1.309314	0.1617447	-2.525642	-0.1788382	2.390272	0.3367814	-1.03658	-0.175955	-5.699757	-0.508334	-0.6845851	-0.374475	0.2189385	0.2278873	-0.9151358	-1.207876						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145723065	2035			59	2035	1	234	61	99	99	3.677482	0	-5.042659	0	-5.372725	0	-1.286594	0	-3.35547	0	-3.618255	0	-3.044021	0	-6.356827	0	-4.400752	0	-6.320193	0	3.677482	0	-1.286594	0	0.6694045	-0.1818867	-0.7730039	-1.571039	1.45243	0.03036288	-2.402804	0.06234018	2.506995	0.2823508	-1.139109	-0.1866794	-5.66008	-0.3176118	-0.5930445	-0.3070866	0.1726617	-0.09143213	-0.7633379	-1.083348						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145723098	2068			60	2069	1	238	58	94	94	3.174744	0	-4.593634	0	-4.626721	0	-0.6519275	0	-3.255077	0	-3.424025	0	-3.19592	0	-6.2467	0	-4.246583	0	-5.840649	0	3.174744	0	-0.6519275	0	0.559567	-0.184628	-0.7257481	-1.149454	1.018453	0.04909603	-2.27131	-0.5619912	1.968655	0.6775435	-1.284152	-0.1267486	-5.700124	0.05009605	-0.410511	-0.2881008	0.3745944	0.2687763	-0.812072	-0.6946455						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145723132	2102			61	2102	1	238	57	91	91	3.087411	0	-3.622726	0	-3.301004	0	-0.4173923	0	-3.337288	0	-2.636889	0	-3.533062	0	-5.047147	0	-3.494051	0	-5.735994	0	3.087411	0	-0.4173923	0	0.518214	-0.05639045	-0.3491423	-0.8546039	0.7653247	-0.04923772	-1.12227	-0.3488883	1.847893	0.7520493	-1.33382	-0.1717929	-4.911692	0.067851	-0.2362155	-0.3821211	0.5182813	0.3275816	-0.2545349	-0.08308209						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145723165	2135			62	2135	1	239	57	90	90	2.539114	0	-3.130125	0	-3.043889	0	-0.07492881	0	-2.695489	0	-2.226587	0	-3.116688	0	-4.32673	0	-3.093588	0	-5.588944	0	2.539114	0	-0.07492881	0	0.3669661	-0.09366965	-0.07045808	-0.6792519	0.8082025	-0.01798755	-0.7024825	-0.279482	1.803538	0.6375344	-1.117052	-0.1512448	-4.173106	0.2606434	-0.1740619	-0.2941095	0.544715	0.2848805	-0.3358608	0.2226218						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145723198	2168			63	2169	1	241	59	88	88	2.334275	0	-3.118802	0	-3.088405	0	-0.03997491	0	-1.712047	0	-2.414807	0	-2.603701	0	-4.072703	0	-2.935271	0	-4.873346	0	2.334275	0	-0.03997491	0	0.5424602	0.128815	-0.3322795	-0.6564999	0.6729203	-0.1944078	-1.049807	-1.036165	1.723413	0.7104139	-1.540238	-0.1840919	-3.242681	-0.05544264	0.008512085	-0.1662255	-0.06604882	-0.1558594	-0.8149883	0.1928205						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145723232	2202			64	2202	1	241	62	88	88	2.472163	0	-3.534714	0	-3.356791	0	0.1456339	0	-1.989591	0	-2.668	0	-2.790751	0	-4.581436	0	-3.314337	0	-5.242197	0	2.472163	0	0.1456339	0	0.5627884	0.1339923	-0.3786319	-0.7787332	0.7297902	-0.1854079	-1.257603	-1.035489	1.847056	0.6950448	-1.55516	-0.2169423	-3.458745	-0.0189577	-0.09126497	-0.2366598	0.07070936	-0.1252796	-0.9453596	0.02390868						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145723265	2235			65	2236	1	241	64	89	89	2.410264	0	-3.811007	0	-3.443589	0	0.2627235	0	-2.03493	0	-2.946417	0	-2.696187	0	-4.814602	0	-3.538679	0	-5.187604	0	2.410264	0	0.2627235	0	0.7814305	0.209151	-0.4434164	-0.8015416	0.6120723	-0.2732967	-1.562544	-1.215933	1.810117	0.7440333	-1.755466	-0.2637224	-3.65932	0.03169489	-0.08712633	-0.2719881	0.1329475	-0.1570873	-1.162271	0.002557681						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145723298	2268			66	2269	1	239	65	91	91	2.187266	0	-4.166933	0	-3.392381	0	0.5411545	0	-2.881606	0	-2.943897	0	-2.707417	0	-5.309163	0	-4.057235	0	-5.689411	0	2.187266	0	0.5411545	0	1.062178	0.250626	-0.227894	-0.7953871	0.472679	-0.2534206	-1.678766	-0.7731079	1.725182	0.6758874	-1.569784	-0.2574662	-4.326097	0.2418468	-0.3074989	-0.4394558	0.669343	0.1142504	-1.010141	-0.04378759						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145723332	2302			67	2302	1	239	65	90	90	1.949117	0	-3.990904	0	-2.93063	0	0.689434	0	-2.225515	0	-3.151027	0	-2.400615	0	-4.865146	0	-3.612165	0	-4.831611	0	1.949117	0	0.689434	0	1.107092	0.3312402	-0.3225553	-0.9033704	0.3033393	-0.1917919	-2.115045	-1.174424	1.5075	0.5997559	-1.707166	-0.3488787	-3.406332	0.2786187	-0.1194396	-0.3838871	0.5902692	0.2023049	-0.8870296	0.1487376						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145723365	2335			68	2336	1	242	66	87	87	0.7110289	0	-2.376642	0	-2.140267	0	1.053	0	-0.9018461	0	-2.554776	0	-1.201805	0	-2.418689	0	-1.210828	0	-2.70587	0	0.7110289	0	1.053	0	0.8815483	0.1424668	-0.04427466	-0.7015772	-0.5366911	-0.3672196	-2.444797	-1.585114	0.3782624	0.4901867	-1.522902	-0.6097879	-2.172338	0.7249357	-0.001337814	-0.2976357	0.2976541	0.1210046	0.6003423	0.6869044						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145723399	2369			69	2369	1	244	66	86	86	-0.7525511	0	-1.668345	0	-4.488895	0	-0.1896562	0	0.8581324	0	-2.524992	0	-0.1576127	0	-1.500134	0	-0.2094482	0	-2.07852	0	-0.7525511	0	0.8581324	0	0.3579496	-0.3799925	-0.28983	-0.6445889	-0.6466896	-0.4767147	-2.586529	-1.334	0.1600797	1.356649	-0.9330512	0.431644	-1.530099	-0.1832153	0.5925953	1.052608	-2.342304	-1.335491	0.4236594	0.07234023						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145723432	2402			70	2402	1	245	66	84	84	-1.086954	0	-2.272759	0	-3.645682	0	1.171251	0	0.7171785	0	-2.798239	0	-0.5515188	0	-2.313123	0	-1.36772	0	-2.586547	0	-1.086954	0	1.171251	0	0.5046488	-0.05289235	-0.1823494	-0.0539711	-0.7549083	-0.8879118	-2.670645	-1.028707	0.4481267	1.115941	-0.8860615	0.3140849	-1.809086	0.2349734	0.2943594	0.8422273	-2.087696	-1.296785	0.1035201	0.9071503						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145723465	2435			71	2436	1	244	65	91	91	-0.5539712	0	-2.868514	0	-3.35872	0	1.337717	0	0.06907506	0	-3.00282	0	-0.1643237	0	-2.938806	0	-1.952723	0	-2.44069	0	-0.5539712	0	1.337717	0	0.9579953	0.02948553	-0.5780638	-0.0379267	-0.4517365	-1.168579	-3.186317	-0.9798416	0.6054309	1.304809	-0.802838	0.5255278	-1.301518	-0.7294195	0.4984488	1.410302	-2.170782	-1.131692	-0.3642202	0.6800284						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145723499	2469			72	2469	1	245	67	89	89	-0.4327014	0	-3.18409	0	-1.638929	0	1.889571	0	-0.1868607	0	-2.695044	0	-0.7651913	0	-3.136798	0	-2.583878	0	-2.146375	0	-0.4327014	0	1.889571	0	1.256517	0.4205639	-0.3350019	0.3693979	-0.375783	-0.6719053	-3.111645	-1.206407	0.501295	0.7676265	-1.179138	-0.3413858	-1.357656	-0.1307891	0.1680093	0.4296281	-1.094088	-0.5317795	0.00523821	1.152625						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145723532	2502			73	2502	1	244	68	91	91	-0.3523602	0	-2.975979	0	-1.215748	0	1.684655	0	-1.482663	0	-0.7231998	0	-0.4659541	0	-2.995878	0	-3.190946	0	-1.295551	0	-0.3523602	0	1.684655	0	1.370069	0.9489771	-0.04146962	0.1164595	0.1917146	-0.466017	-2.228435	0.602855	0.6357378	-0.241614	-0.05324284	-0.5496964	-1.955608	-0.2805361	-0.5104902	-0.4050798	-0.06243631	-0.8279504	-1.556846	0.76871						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145723565	2535			74	2536	1	244	69	92	92	-0.1673301	0	-2.729902	0	-1.567563	0	0.9747617	0	-1.218132	0	-0.5976399	0	-0.2974169	0	-2.675391	0	-2.720963	0	-1.054034	0	-0.1673301	0	0.9747617	0	1.35394	0.890076	-0.06881601	-0.1640123	0.2599811	-0.2684703	-2.095119	0.6101673	0.6071007	-0.2034627	0.06119968	-0.434988	-1.857542	-0.4549611	-0.4412737	-0.3052831	-0.1608718	-1.03764	-1.596879	0.6144415						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145723599	2569			75	2569	1	242	68	94	94	-0.1497902	0	-2.637992	0	-2.103868	0	-0.306417	0	-1.093519	0	-0.2545821	0	0.02057998	0	-2.20308	0	-2.246023	0	-0.4833785	0	-0.1497902	0	0.02057998	0	1.277313	0.8084391	-0.1187719	-0.6579924	0.3597627	0.0441724	-2.100819	0.7145745	0.5716825	-0.185783	0.1667097	-0.2759326	-1.509575	-0.7435285	-0.2803371	-0.3812598	-0.4346426	-1.21742	-2.09543	0.4502683						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145723632	2602			76	2603	1	240	69	96	96	-0.5224394	0	-2.774676	0	-2.357158	0	-0.5376717	0	-1.1037	0	0.1853444	0	0.1579764	0	-2.330198	0	-2.670701	0	-0.5844686	0	-0.5224394	0	0.1853444	0	1.361773	0.8180339	-0.1740805	-0.7383629	0.3458501	0.1416045	-2.014299	1.112126	0.3009064	-0.437624	0.4539516	-0.08941314	-1.603023	-0.9197345	-0.1952716	-0.4437274	-0.6096763	-1.661606	-2.699234	0.1820726						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145723665	2635			77	2636	1	242	71	93	93	-1.044643	0	-2.56883	0	-2.309959	0	-0.4749132	0	-1.185861	0	-0.09461898	0	0.09739711	0	-2.156737	0	-2.545933	0	-0.4012839	0	-1.044643	0	0.09739711	0	1.3194	0.9452559	-0.1189359	-0.5442939	0.2809607	0.03221111	-2.222399	0.8447235	0.2440336	-0.567309	0.4754266	-0.2517349	-1.422535	-0.7097493	-0.4633363	-0.3769532	-0.6108105	-1.554827	-2.430687	0.07767578						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145723699	2669			78	2669	1	242	72	96	96	-1.588178	0	-2.531118	0	-2.640561	0	-0.6977155	0	-1.216716	0	0.1121198	0	0.3687589	0	-2.222922	0	-2.656579	0	-0.3870675	0	-1.588178	0	0.3687589	0	1.293847	0.8242688	-0.2523172	-0.5429289	0.312287	0.1451215	-2.325069	1.015474	-0.01553734	-0.8621643	0.6477052	-0.2068866	-1.430258	-1.096373	-0.3817555	-0.532315	-0.8706776	-1.864591	-3.360795	-0.2701294						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145723732	2702			79	2703	1	240	76	98	98	-2.031594	0	-2.487105	0	-2.47175	0	-0.7998032	0	-1.476222	0	0.4558152	0	0.6839648	0	-2.378715	0	-2.997923	0	-0.5623302	0	-2.031594	0	0.6839648	0	1.214935	0.7459457	-0.1522322	-0.4759825	0.3762921	0.3047156	-1.919916	1.262748	-0.3926666	-1.154208	1.082447	0.00761363	-1.200498	-1.28273	-0.3122366	-0.6388485	-0.8267304	-1.849269	-3.660234	-0.6535492						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145723766	2736			80	2736	1	239	77	100	100	-1.681077	0	-2.11957	0	-1.932823	0	-0.7684354	0	-1.105602	0	0.645377	0	0.4522446	0	-2.151289	0	-2.60096	0	-0.5818803	0	-1.681077	0	0.645377	0	1.004527	0.4958695	-0.2571178	-0.6607083	0.3618231	0.3509073	-1.291754	1.203725	-0.4305878	-1.002385	1.063357	-0.04889594	-0.9102961	-1.174032	-0.2797142	-0.5075731	-0.5952024	-1.691503	-3.206894	-0.3990726						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145723799	2769			81	2769	1	240	76	99	99	-1.624655	0	-2.236671	0	-2.456378	0	-1.191626	0	-1.101854	0	0.6085111	0	0.5018957	0	-2.11435	0	-2.529405	0	-0.3714961	0	-1.624655	0	0.6085111	0	1.016997	0.515235	-0.3257368	-0.7224598	0.4128433	0.4079909	-1.61214	1.03552	-0.2817443	-1.001019	0.8970682	-0.2577409	-1.020927	-1.185657	-0.2891319	-0.6040004	-0.7228116	-1.781594	-3.451741	-0.2871638						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145723832	2802			82	2803	1	243	75	94	94	-2.185366	0	-1.9259	0	-2.745901	0	-0.9566463	0	-1.479159	0	0.06508429	0	0.2359808	0	-1.660888	0	-2.395795	0	-0.1976748	0	-2.185366	0	0.2359808	0	1.040674	0.7064093	-0.08772539	-0.3220655	0.310116	0.352716	-2.110317	1.005983	-0.2022697	-1.116419	0.6716223	-0.5453365	-1.278739	-1.074066	-0.585658	-0.6059584	-0.8808398	-1.833432	-3.724548	-0.3990588						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145723866	2836			83	2836	1	242	71	95	95	-2.130621	0	-1.826381	0	-3.092868	0	-1.25423	0	-1.392243	0	-0.07188046	0	0.4770383	0	-1.576596	0	-2.137215	0	-0.2255344	0	-2.130621	0	0.4770383	0	1.073818	0.6588465	-0.147904	-0.3975432	0.4412898	0.4877282	-2.1202	0.7241461	-0.2026957	-1.052135	0.763195	-0.4098321	-1.146899	-1.262968	-0.3662775	-0.5350072	-1.086758	-1.800203	-3.651205	-0.5903472						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145723899	2869			84	2870	1	240	67	99	99	-2.042107	0	-1.770994	0	-2.878006	0	-1.502321	0	-1.275729	0	0.1960935	0	0.5316843	0	-1.35201	0	-1.952369	0	0.1074939	0	-2.042107	0	0.5316843	0	0.7800423	0.2765637	-0.4184049	-0.6191761	0.4195733	0.4423701	-1.569365	0.626754	-0.4829661	-1.103376	0.8320952	-0.3304386	-0.9946195	-1.412923	-0.4732095	-0.5365292	-1.190596	-1.800821	-3.678611	-0.2343479						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145723932	2902			85	2903	1	240	70	96	96	-2.052808	0	-1.6397	0	-2.555156	0	-1.072586	0	-1.408981	0	0.1408058	0	0.2104709	0	-1.385187	0	-1.951065	0	-0.1931824	0	-2.052808	0	0.2104709	0	0.7749506	0.4407522	-0.08689422	-0.4969501	0.3789097	0.3630159	-1.764991	1.045804	-0.1126766	-0.9692183	0.5550604	-0.4768843	-1.128729	-1.084375	-0.4601399	-0.5910053	-0.828477	-1.678806	-3.524651	-0.2742354						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145723966	2936			86	2936	1	239	73	99	99	-0.9747821	0	-1.319526	0	-2.023695	0	-1.554179	0	-0.8132691	0	-0.2832235	0	0.7920156	0	-0.7556819	0	-0.940613	0	0.09001537	0	-0.9747821	0	0.7920156	0	0.9192734	0.274576	-0.2270097	-0.710295	0.4462607	0.3507048	-1.648171	0.1709382	-0.06023199	-0.2793016	0.5283377	0.3453418	0.03792756	-1.206624	0.07820429	0.1609913	-1.156063	-1.187454	-1.955268	0.1365912						
TianlinLiu	20180411	78a906313_16__utterance_174	0	MALE	recording	TestImage	Emotient FACET	20180320_145723999	2969			87	2970	1	241	79	95	95	-1.662756	0	-1.699962	0	-0.7430706	0	-0.9630104	0	-1.169728	0	-1.139722	0	0.5357569	0	-1.129206	0	-1.370126	0	-0.02318487	0	-1.662756	0	0.5357569	0	1.452347	0.9051687	-0.1169484	-0.4134735	0.004515843	0.2024588	-2.492037	-0.8857918	-0.4101086	-0.4958527	0.383654	-0.06488663	0.1336943	-1.217266	-0.3967243	-0.3563417	-0.6273912	-0.239967	-1.787788	0.1702775						
