#Study : TianlinLiu
#Date : 20180411 09:02:58
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:19:12.643 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f8da01d25_2__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151914176	1533			44	1533	1	437	191	238	238	-2.637309	0	-2.077762	0	0.6228853	0	-1.204345	0	-0.7229456	0	-0.9223906	0	0.6505888	0	-1.02957	0	-1.954828	0	0.7450567	0	-2.637309	0	0.6505888	0	1.448708	1.01404	0.05197484	-0.727942	-0.8014137	-0.9451639	-2.097605	-0.4245604	-0.9197142	-0.996712	-0.2039255	-0.02573584	0.9126612	-1.055994	-1.108661	-0.3570829	-1.255549	-1.284366	-2.417762	2.525938						
TianlinLiu	20180411	f8da01d25_2__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151914209	1566			45	1567	1	432	193	246	246	-2.22422	0	-2.058205	0	0.5729142	0	-1.060177	0	-0.6290246	0	-0.7801399	0	0.796527	0	-1.102388	0	-1.880936	0	0.7762423	0	-2.22422	0	0.796527	0	1.533241	1.044166	0.1055182	-0.7589571	-0.867705	-0.9153423	-2.15589	-0.4855747	-1.009435	-0.9460018	-0.4454398	-0.1901578	0.7292213	-1.122244	-1.276606	-0.33257	-1.489906	-1.554513	-2.469486	2.561361						
TianlinLiu	20180411	f8da01d25_2__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151914243	1600			46	1600	1	430	196	248	248	-1.63122	0	-2.212779	0	0.3482534	0	-1.110455	0	-0.3823689	0	-0.7014119	0	0.8893707	0	-1.029674	0	-1.816018	0	0.5207382	0	-1.63122	0	0.8893707	0	1.719189	1.207536	0.08896544	-0.8527597	-0.6741135	-0.7851995	-1.98007	-0.3341729	-0.7035756	-0.6186243	-0.4818665	-0.1652728	0.9411623	-1.079941	-1.056193	-0.1488706	-1.301774	-1.282865	-2.213027	2.722798						
TianlinLiu	20180411	f8da01d25_2__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151914276	1633			47	1633	1	430	196	248	248	-1.694164	0	-2.195857	0	0.4100791	0	-1.038668	0	-0.3880887	0	-0.6997232	0	0.876557	0	-1.065759	0	-1.840397	0	0.4863104	0	-1.694164	0	0.876557	0	1.759443	1.24054	0.075257	-0.8240722	-0.7042325	-0.820676	-2.030765	-0.3436706	-0.7289056	-0.6163603	-0.4775992	-0.1521383	0.9383819	-1.140619	-1.02787	-0.1538741	-1.351383	-1.308419	-2.219408	2.642291						
TianlinLiu	20180411	f8da01d25_2__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151914309	1666			48	1667	1	429	194	243	243	-1.543225	0	-1.820125	0	-0.1930008	0	-0.8581944	0	-0.3642847	0	-0.6208292	0	0.5359688	0	-1.074235	0	-1.593969	0	0.6041114	0	-1.543225	0	0.5359688	0	1.645937	1.301544	0.06655274	-0.4406701	-0.4806537	-0.7717373	-1.984873	-0.1623632	-0.8442016	-0.6265952	-0.4894201	-0.0591669	0.7234329	-1.02336	-0.9996661	-0.1041804	-1.299812	-1.149362	-1.508502	2.163462						
TianlinLiu	20180411	f8da01d25_2__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151914342	1699			49	1700	1	426	187	243	243	-0.5410833	0	-1.740623	0	-0.1453272	0	-0.4745851	0	-0.007614908	0	-0.8362784	0	0.4446186	0	-1.033205	0	-1.266148	0	0.4623358	0	-0.5410833	0	0.4446186	0	1.559034	1.226719	-0.07639813	-0.4562555	-0.4726206	-0.9198367	-2.049537	-0.3837706	-0.3813494	-0.2302039	-0.3837934	0.0244862	0.6406546	-0.6944044	-0.8191994	0.1259902	-1.240726	-0.8548589	-0.7766038	2.076143						
TianlinLiu	20180411	f8da01d25_2__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151914376	1733			50	1733	1	427	181	240	240	-0.8737758	0	-1.842585	0	0.2046394	0	-0.3862466	0	0.07334637	0	-1.150771	0	0.3534797	0	-1.117481	0	-1.248012	0	0.508374	0	-0.8737758	0	0.3534797	0	1.636246	1.351748	-0.205921	-0.5298561	-0.9046039	-1.174839	-2.416887	-0.636198	-0.4643766	-0.2481192	-0.5032827	0.07977694	0.7815142	-0.5984925	-0.9549774	0.2241022	-1.282352	-0.8157738	-0.8575341	2.063786						
TianlinLiu	20180411	f8da01d25_2__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151914409	1766			51	1767	1	427	181	240	240	-0.7935554	0	-1.864129	0	0.1884501	0	-0.4042673	0	0.1011814	0	-1.187485	0	0.3485165	0	-1.143285	0	-1.244434	0	0.5251233	0	-0.7935554	0	0.3485165	0	1.608884	1.320621	-0.2172449	-0.532778	-0.9155797	-1.172203	-2.462361	-0.6582543	-0.4389074	-0.2135503	-0.5022775	0.08221413	0.7739694	-0.5889575	-0.9224008	0.2464804	-1.338321	-0.848307	-0.84021	2.061412						
TianlinLiu	20180411	f8da01d25_2__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151914442	1799			52	1800	1	430	172	238	238	-0.7581944	0	-1.769146	0	-0.8021088	0	-0.4809249	0	0.2687773	0	-1.854441	0	0.3795659	0	-0.8932225	0	-0.7513489	0	0.4289386	0	-0.7581944	0	0.3795659	0	1.349624	0.913642	-0.285104	-0.7095876	-0.9942147	-1.184874	-2.768316	-0.651958	-0.5273837	0.09084918	-0.5487421	0.5518491	0.5618961	-0.06555149	-0.4220179	0.6313235	-1.67989	-0.8425809	-0.00463318	1.952666						
TianlinLiu	20180411	f8da01d25_2__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151914476	1833			53	1833	1	427	166	246	246	-0.824519	0	-1.942411	0	-1.121966	0	-0.5015797	0	0.4267342	0	-2.011422	0	0.3372345	0	-1.009993	0	-0.894029	0	0.2748943	0	-0.824519	0	0.4267342	0	1.412563	0.9041634	-0.3102588	-0.7314165	-0.9638718	-1.228709	-2.702892	-0.5892522	-0.4412708	0.2575014	-0.5330201	0.597856	0.7957737	-0.1676434	-0.2701497	0.8495927	-1.70926	-0.7763855	-0.06530101	1.864951						
TianlinLiu	20180411	f8da01d25_2__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151914509	1866			54	1867	1	429	164	247	247	-0.7900734	0	-1.801229	0	-1.235223	0	-0.6298056	0	0.3779545	0	-2.077039	0	0.2848165	0	-1.018562	0	-0.6531138	0	0.25634	0	-0.7900734	0	0.3779545	0	1.398597	0.843082	-0.3566225	-0.8708264	-1.030736	-1.255835	-2.819279	-0.6057613	-0.5053949	0.3189267	-0.4813832	0.7742035	0.7311228	-0.2194908	-0.1763715	0.9136497	-1.850749	-0.7933247	0.1667809	1.834064						
TianlinLiu	20180411	f8da01d25_2__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151914543	1900			55	1900	1	431	163	246	246	-0.7210844	0	-2.128639	0	-0.9317018	0	-0.6262782	0	0.3020034	0	-2.308624	0	0.2604817	0	-1.053016	0	-0.8485127	0	0.282308	0	-0.7210844	0	0.3020034	0	1.440821	0.8406832	-0.4187314	-0.9881676	-1.191354	-1.25754	-3.200764	-0.9093604	-0.5704739	0.106898	-0.6706359	0.6451019	0.6777584	-0.1914285	-0.5269037	0.7629457	-1.759078	-0.7548272	0.1087954	1.934529						
TianlinLiu	20180411	f8da01d25_2__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151914576	1933			56	1933	1	433	164	246	246	-0.9966292	0	-2.423875	0	-0.2295076	0	-0.5500555	0	0.5192989	0	-2.342158	0	0.2500609	0	-1.26536	0	-1.272393	0	0.1136589	0	-0.9966292	0	0.5192989	0	1.604443	1.048187	-0.4001079	-1.01401	-1.189145	-1.245065	-3.202314	-1.067965	-0.5763381	-0.03169435	-0.7667652	0.3981338	0.7527199	-0.4005894	-0.658361	0.59672	-1.269262	-0.4400428	-0.005533939	2.144745						
TianlinLiu	20180411	f8da01d25_2__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151914609	1966			57	1967	1	432	165	250	250	-0.9261991	0	-2.110385	0	-0.5504448	0	-0.5305709	0	0.4375054	0	-2.417512	0	0.2363001	0	-1.094252	0	-0.9382221	0	0.2442907	0	-0.9261991	0	0.4375054	0	1.563414	0.9656987	-0.3236116	-0.9527494	-1.143767	-1.184193	-3.228376	-1.081003	-0.5871691	0.08593721	-0.7457671	0.4626012	0.7430009	-0.3640642	-0.5583084	0.6470039	-1.534915	-0.6144729	0.2173539	1.89123						
TianlinLiu	20180411	f8da01d25_2__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151914642	1999			58	2000	1	430	173	254	254	-0.8584031	0	-1.833054	0	-0.9157607	0	-0.2406695	0	0.4772459	0	-1.991746	0	0.3160081	0	-1.211513	0	-0.8077049	0	0.138428	0	-0.8584031	0	0.4772459	0	1.706476	1.130918	-0.3822281	-0.6243949	-1.219603	-1.251578	-3.159215	-0.865499	-0.5727578	0.2191678	-0.5951982	0.5815363	0.5428985	-0.3271338	-0.6002209	0.789636	-2.061878	-1.000772	0.1455017	1.676423						
TianlinLiu	20180411	f8da01d25_2__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151914676	2033			59	2033	1	430	173	254	254	-0.8350083	0	-1.856149	0	-0.9018146	0	-0.2428582	0	0.46722	0	-2.016354	0	0.3169809	0	-1.23122	0	-0.8184124	0	0.1273762	0	-0.8350083	0	0.46722	0	1.72254	1.142851	-0.3888249	-0.631731	-1.223896	-1.256115	-3.183379	-0.8781285	-0.5706745	0.2199365	-0.5966485	0.5976299	0.5579817	-0.3238839	-0.6124775	0.7902555	-2.027465	-0.9720957	0.1717567	1.68494						
TianlinLiu	20180411	f8da01d25_2__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151914709	2066			60	2067	1	422	183	266	266	-0.7825792	0	-1.603788	0	-1.286759	0	-0.1343056	0	0.3591937	0	-1.538497	0	0.3430101	0	-1.12441	0	-0.7474899	0	0.3358654	0	-0.7825792	0	0.3591937	0	1.553406	1.100931	-0.3483454	-0.4175891	-1.247408	-1.113631	-2.994561	-0.4995846	-0.6424658	-0.00796189	-0.518855	0.4612845	0.3098673	-0.4587883	-0.8272794	0.6287366	-2.127884	-1.394502	-0.4103966	1.56616						
TianlinLiu	20180411	f8da01d25_2__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151914742	2099			61	2100	1	421	186	269	269	-1.141154	0	-1.760687	0	-0.5479845	0	-0.2238163	0	-0.04992606	0	-1.197897	0	0.5309258	0	-1.07428	0	-1.131993	0	0.4991635	0	-1.141154	0	0.5309258	0	1.754788	1.317952	-0.07292277	-0.2540161	-0.8809791	-0.7692394	-2.736688	-0.5557959	-0.7299042	-0.4196063	-0.617106	0.01345421	0.4583357	-0.7495761	-1.174133	0.1708514	-1.649774	-1.209963	-0.9971277	1.827598						
TianlinLiu	20180411	f8da01d25_2__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151914776	2133			62	2133	1	421	182	273	273	-1.436584	0	-2.361512	0	0.5777783	0	-0.4075645	0	-0.6038852	0	-1.078911	0	0.728485	0	-1.284734	0	-1.969726	0	0.418155	0	-1.436584	0	0.728485	0	1.887574	1.253981	0.166285	-0.4098124	-0.5832399	-0.3926372	-2.594562	-0.6978788	-0.6292126	-0.7027225	-0.6854204	-0.4272587	0.7620307	-0.8538972	-1.186338	-0.2496199	-0.7965382	-0.8606589	-2.099983	2.17447						
TianlinLiu	20180411	f8da01d25_2__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151914809	2166			63	2167	1	424	184	269	269	-1.491495	0	-2.209433	0	0.8246631	0	-0.3651313	0	-0.6564354	0	-0.9167376	0	0.5153577	0	-1.274047	0	-1.992373	0	0.4095172	0	-1.491495	0	0.5153577	0	1.787163	1.325387	0.1290755	-0.3296947	-0.5904214	-0.3442909	-2.507626	-0.5819941	-0.6278719	-0.7978324	-0.6533792	-0.4534026	0.7515922	-0.8139326	-1.250607	-0.3189666	-0.7235962	-0.7910402	-2.181061	2.222288						
TianlinLiu	20180411	f8da01d25_2__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151914842	2199			64	2200	1	429	184	265	265	-1.972106	0	-2.290211	0	1.378296	0	-0.2002386	0	-1.126809	0	-0.7915429	0	0.0555972	0	-1.556785	0	-2.367548	0	0.1029946	0	-1.972106	0	0.0555972	0	1.805121	1.516117	-0.1018429	-0.2014194	-0.9238532	-0.6968403	-2.672768	-0.5845134	-0.8174216	-1.212509	-0.5967202	-0.5400556	0.686718	-0.7580452	-1.415717	-0.64775	-0.4918548	-0.6290498	-2.754496	2.59877						
TianlinLiu	20180411	f8da01d25_2__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151914876	2233			65	2233	1	429	181	265	265	-1.843448	0	-2.364572	0	1.529556	0	-0.2297076	0	-1.057723	0	-0.8878748	0	-0.06607714	0	-1.573723	0	-2.365765	0	-0.123454	0	-1.843448	0	-0.06607714	0	1.67347	1.382151	-0.1332778	-0.2011151	-0.9178854	-0.7749406	-2.652699	-0.6374995	-0.7186878	-1.143156	-0.5589232	-0.501462	0.6433439	-0.6573618	-1.363585	-0.5971139	-0.3361946	-0.3255287	-2.655087	2.61553						
TianlinLiu	20180411	f8da01d25_2__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151914909	2266			66	2267	1	431	180	264	264	-1.862605	0	-2.409195	0	1.658224	0	-0.227855	0	-1.095014	0	-0.9207723	0	-0.1708656	0	-1.621703	0	-2.447717	0	-0.2591292	0	-1.862605	0	-0.1708656	0	1.655938	1.370586	-0.1876654	-0.1637623	-0.9364356	-0.7834775	-2.681349	-0.6854814	-0.6732485	-1.193493	-0.6064326	-0.5440422	0.5742877	-0.58469	-1.283675	-0.6149596	-0.2900993	-0.2451717	-2.738466	2.641939						
TianlinLiu	20180411	f8da01d25_2__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151914942	2299			67	2300	1	430	180	267	267	-1.860919	0	-2.340403	0	1.540197	0	-0.2354472	0	-0.9576239	0	-0.898137	0	-0.06448694	0	-1.615407	0	-2.307436	0	-0.0892662	0	-1.860919	0	-0.06448694	0	1.631566	1.359031	-0.1490161	-0.214624	-0.9992921	-0.806941	-2.655383	-0.6445301	-0.7056395	-1.162396	-0.6635243	-0.5461075	0.6371607	-0.6275293	-1.37701	-0.640514	-0.443101	-0.4433331	-2.713488	2.65983						
TianlinLiu	20180411	f8da01d25_2__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151914976	2333			68	2333	1	436	182	261	261	-2.068856	0	-2.197489	0	1.732236	0	-0.1409897	0	-1.183446	0	-0.8017369	0	-0.4236374	0	-1.588179	0	-2.335747	0	-0.5231349	0	-2.068856	0	-0.1409897	0	1.87662	1.722913	-0.2406092	-0.04868192	-0.9483601	-0.8305098	-2.567098	-0.5879882	-0.7401263	-1.23947	-0.4903866	-0.5116355	0.5033926	-0.7091702	-1.367019	-0.7619667	-0.1037511	-0.03398372	-2.730704	2.509398						
TianlinLiu	20180411	f8da01d25_2__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151915009	2366			69	2367	1	434	180	263	263	-1.901902	0	-2.417285	0	1.616979	0	-0.1343296	0	-0.9990557	0	-0.9350663	0	-0.1481419	0	-1.659433	0	-2.3467	0	-0.2930323	0	-1.901902	0	-0.1343296	0	1.873649	1.618154	-0.2271146	-0.1099564	-0.9715122	-0.8603718	-2.661315	-0.6473477	-0.7317994	-1.193925	-0.5361043	-0.4353857	0.5610135	-0.6357052	-1.366525	-0.6809036	-0.2507371	-0.1994768	-2.547647	2.581977						
TianlinLiu	20180411	f8da01d25_2__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151915042	2399			70	2400	1	437	179	258	258	-1.843439	0	-2.331995	0	1.851274	0	-0.3605941	0	-1.039632	0	-0.9430987	0	-0.47255	0	-1.60832	0	-2.319053	0	-0.4669231	0	-1.843439	0	-0.3605941	0	1.820703	1.629557	-0.3580005	-0.04706651	-0.9816228	-0.9135818	-2.604423	-0.6923937	-0.7042322	-1.196596	-0.5968704	-0.4730573	0.4951835	-0.7930626	-1.258798	-0.6762356	-0.1319465	0.006904561	-2.59152	2.489583						
TianlinLiu	20180411	f8da01d25_2__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151915076	2433			71	2433	1	436	177	260	260	-1.527087	0	-2.28622	0	1.408512	0	-0.1187027	0	-0.6422639	0	-0.8305387	0	-0.1766571	0	-1.423285	0	-2.030197	0	-0.04004106	0	-1.527087	0	-0.1187027	0	1.81286	1.621745	-0.2725229	-0.1626757	-0.8611392	-0.86168	-2.472212	-0.5608237	-0.6083838	-1.029566	-0.5151001	-0.2940184	0.622152	-0.5824924	-1.296731	-0.5557793	-0.3527426	-0.257153	-2.116296	2.437461						
TianlinLiu	20180411	f8da01d25_2__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151915109	2466			72	2467	1	439	178	258	258	-1.659188	0	-2.200142	0	1.494191	0	-0.2565129	0	-0.6987807	0	-0.7814323	0	-0.2815194	0	-1.405076	0	-2.014996	0	-0.03048323	0	-1.659188	0	-0.2565129	0	1.694327	1.513167	-0.3423357	-0.1643765	-0.8917022	-0.8758256	-2.449704	-0.5229813	-0.6402311	-1.110722	-0.6039132	-0.3216482	0.5453233	-0.5670783	-1.209544	-0.668354	-0.2969335	-0.204852	-2.212754	2.40701						
TianlinLiu	20180411	f8da01d25_2__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151915142	2499			73	2500	1	441	175	255	255	-1.523735	0	-2.02161	0	1.308703	0	-0.2198051	0	-0.5092983	0	-0.7828709	0	-0.1451601	0	-1.159084	0	-1.738309	0	0.218239	0	-1.523735	0	-0.1451601	0	1.498269	1.351907	-0.3054826	-0.1741697	-0.8694977	-0.8504339	-2.292363	-0.439797	-0.6317591	-1.057277	-0.5946186	-0.2059065	0.6348879	-0.4349867	-1.148967	-0.5554357	-0.3528892	-0.2308069	-1.969423	2.385416						
TianlinLiu	20180411	f8da01d25_2__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151915176	2533			74	2533	1	440	173	255	255	-1.367266	0	-2.362827	0	1.226352	0	-0.1001583	0	-0.5503237	0	-0.9801559	0	-0.009586927	0	-1.430148	0	-1.964146	0	0.1516365	0	-1.367266	0	-0.009586927	0	1.717202	1.512861	-0.252134	-0.1912505	-0.9407627	-0.9401326	-2.560603	-0.5302168	-0.6935975	-0.9758715	-0.5897874	-0.1618149	0.65838	-0.5387425	-1.253728	-0.3917612	-0.4671961	-0.3099639	-1.795704	2.284338						
TianlinLiu	20180411	f8da01d25_2__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151915209	2566			75	2567	1	442	172	252	252	-1.283098	0	-2.385476	0	1.308168	0	-0.04418683	0	-0.5826805	0	-1.100301	0	-0.1030428	0	-1.459417	0	-2.012952	0	-0.01121079	0	-1.283098	0	-0.04418683	0	1.75416	1.554684	-0.2808883	-0.1439397	-0.9841366	-0.9984947	-2.608254	-0.6073115	-0.6521106	-0.9487417	-0.576291	-0.1276987	0.676065	-0.6164863	-1.219253	-0.3160548	-0.4286869	-0.1687478	-1.742805	2.28952						
TianlinLiu	20180411	f8da01d25_2__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151915242	2599			76	2600	1	440	171	254	254	-1.226104	0	-2.431491	0	1.190129	0	-0.0634248	0	-0.4859848	0	-1.172932	0	0.07049607	0	-1.444197	0	-1.984824	0	0.1293997	0	-1.226104	0	0.07049607	0	1.678008	1.437275	-0.2014546	-0.2251429	-0.9672894	-0.9745461	-2.615063	-0.6521087	-0.6534956	-0.8693837	-0.6028101	-0.1386549	0.7130778	-0.5395538	-1.231683	-0.2605737	-0.4793957	-0.2559214	-1.660795	2.332683						
TianlinLiu	20180411	f8da01d25_2__utterance_78	0	MALE	recording	TestImage	Emotient FACET	20180320_151915276	2633			77	2633	1	441	170	253	253	-1.116494	0	-2.406024	0	1.186547	0	-0.05587565	0	-0.4306628	0	-1.140679	0	0.07578703	0	-1.41038	0	-1.946561	0	0.1493426	0	-1.116494	0	0.07578703	0	1.674666	1.422791	-0.208647	-0.1919868	-0.9395722	-0.9170736	-2.51399	-0.5955651	-0.6156068	-0.8233887	-0.607372	-0.1200747	0.7246715	-0.5345423	-1.18457	-0.2093958	-0.4325388	-0.2001135	-1.57369	2.311369						
