#Study : TianlinLiu
#Date : 20180411 09:04:06
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:08:34.891 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	c609494e2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150836357	1466			42	1467	1	370	42	269	269	-4.964067	0	-2.633852	0	3.80708	0	-3.136123	0	-3.353318	0	-3.239165	0	-3.929722	0	-3.468937	0	-3.395008	0	-3.151746	0	-4.964067	0	-2.633852	0	0.5066359	0.5766215	-0.7374592	0.1491251	-1.987146	-1.714528	-3.560493	-2.449233	-1.706613	-2.010399	-1.786907	-1.94742	-0.09206439	-2.007262	-1.432168	-1.550394	1.10953	1.670151	-5.142364	1.825023						
TianlinLiu	20180411	c609494e2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150836391	1500			43	1500	1	370	44	264	264	-4.641459	0	-2.660028	0	4.117438	0	-3.18587	0	-3.380654	0	-3.159571	0	-4.278317	0	-3.83031	0	-3.603349	0	-3.667646	0	-4.641459	0	-2.660028	0	0.790956	0.7889234	-0.7443573	0.2634776	-2.019228	-1.793533	-3.682656	-2.462695	-1.658905	-1.97146	-1.799837	-2.066578	-0.2433743	-2.23012	-1.329244	-1.44805	1.181225	1.80746	-5.076177	1.842666						
TianlinLiu	20180411	c609494e2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150836424	1533			44	1533	1	365	42	267	267	-4.532213	0	-2.431449	0	3.980119	0	-3.085189	0	-3.304925	0	-2.939792	0	-4.147155	0	-3.664404	0	-3.421368	0	-3.4646	0	-4.532213	0	-2.431449	0	0.6847244	0.7363446	-0.7068723	0.29851	-1.901749	-1.65892	-3.396096	-2.303495	-1.612484	-1.969412	-1.649612	-1.997976	-0.1194589	-2.098995	-1.322113	-1.446264	1.154584	1.703449	-5.100126	1.911239						
TianlinLiu	20180411	c609494e2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150836457	1566			45	1567	1	356	38	273	273	-4.964535	0	-2.683453	0	3.668448	0	-2.665802	0	-3.123468	0	-2.785572	0	-3.516989	0	-3.405015	0	-3.424302	0	-2.457491	0	-4.964535	0	-2.665802	0	0.5740404	0.6453149	-0.6391166	0.2704394	-1.88105	-1.421987	-3.272674	-1.90386	-1.637614	-2.155088	-1.647325	-1.661499	0.1493379	-1.747576	-1.680717	-1.877663	1.160143	1.435378	-5.255278	1.848919						
TianlinLiu	20180411	c609494e2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150836490	1599			46	1600	1	353	36	273	273	-4.624426	0	-2.362229	0	3.310893	0	-2.189822	0	-2.717447	0	-2.319045	0	-2.691848	0	-2.911286	0	-3.126269	0	-1.66612	0	-4.624426	0	-2.189822	0	0.6004188	0.6201402	-0.5419424	0.283502	-1.642601	-1.173206	-3.0463	-1.64651	-1.535474	-2.02579	-1.397984	-1.209951	0.6406356	-1.801959	-1.527456	-1.666882	0.6376858	0.9340807	-5.037519	1.769312						
TianlinLiu	20180411	c609494e2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150836524	1633			47	1633	1	356	36	267	267	-3.429015	0	-1.77582	0	2.525887	0	-1.735958	0	-1.720012	0	-1.651042	0	-1.641241	0	-2.164661	0	-2.139085	0	-0.592126	0	-3.429015	0	-1.641241	0	0.4423014	0.4523269	-0.418195	-0.1555817	-1.264743	-1.17733	-2.647286	-1.699914	-1.298843	-1.393583	-1.130925	-0.6975803	1.098353	-1.896977	-1.11055	-0.8048889	-0.4084352	0.1038877	-3.952596	1.689557						
TianlinLiu	20180411	c609494e2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150836557	1666			48	1667	1	349	32	274	274	-3.937383	0	-1.65196	0	1.865343	0	-1.409761	0	-1.593128	0	-1.645349	0	-1.029245	0	-1.660707	0	-2.113162	0	0.3644428	0	-3.937383	0	-1.029245	0	0.1870402	0.2426474	-0.4880112	-0.140862	-1.248788	-1.079296	-2.637505	-1.521154	-1.368781	-1.424549	-1.144487	-0.4673495	1.455521	-1.85068	-1.040118	-0.7824611	-0.8963041	-0.4664411	-4.061664	1.271844						
TianlinLiu	20180411	c609494e2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150836590	1699			49	1700	1	350	31	269	269	-4.042082	0	-1.471027	0	0.9372247	0	-1.383079	0	-1.139472	0	-1.907817	0	-0.4005168	0	-1.25718	0	-1.617003	0	0.9356458	0	-4.042082	0	-0.4005168	0	0.1646398	0.185569	-0.3754633	-0.3150428	-1.263865	-1.233337	-2.623509	-1.616936	-1.551593	-1.153132	-0.9757245	-0.009787456	1.720414	-1.930689	-0.8186998	-0.2475486	-1.851462	-1.246574	-3.737495	1.034116						
TianlinLiu	20180411	c609494e2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150836624	1733			50	1733	1	352	30	268	268	-3.017719	0	-1.108981	0	-0.5106291	0	-1.287235	0	-0.4613482	0	-1.721872	0	-0.06384596	0	-0.9722583	0	-0.9144894	0	1.291515	0	-3.017719	0	-0.06384596	0	-0.1285844	-0.06611544	-0.4542356	-0.4796851	-1.116654	-1.353785	-2.967276	-1.390629	-1.314366	-0.479749	-0.7948008	0.4462919	1.667105	-1.865966	-0.5930984	0.5411158	-3.089373	-2.097332	-2.85394	0.5655724						
TianlinLiu	20180411	c609494e2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150836657	1766			51	1767	1	357	32	265	265	-2.744071	0	-1.124645	0	-0.6139354	0	-0.6553698	0	-0.3098137	0	-1.508737	0	-0.3540105	0	-0.8090479	0	-0.8422326	0	1.406201	0	-2.744071	0	-0.3098137	0	-0.1268658	-0.06871248	-0.2688205	-0.4393298	-1.022448	-1.127766	-2.810813	-1.335072	-1.296945	-0.5058411	-0.9230075	0.0547597	1.183716	-1.276591	-0.8360724	0.137916	-2.800141	-1.989167	-2.31747	0.5604281						
TianlinLiu	20180411	c609494e2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150836690	1799			52	1800	1	358	32	264	264	-2.940794	0	-2.297466	0	1.584788	0	-0.6649476	0	-1.071933	0	-2.151212	0	-1.443172	0	-1.71284	0	-2.103164	0	0.3828355	0	-2.940794	0	-0.6649476	0	0.4057391	0.3643819	-0.4257224	-0.2860518	-1.415483	-1.144028	-3.378567	-1.762848	-1.084396	-1.121672	-1.441087	-0.9778893	0.4517742	-1.082527	-1.337331	-1.164778	-0.6455582	-0.2585753	-2.747931	1.284523						
TianlinLiu	20180411	c609494e2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150836724	1833			53	1833	1	360	31	266	266	-2.514781	0	-2.262248	0	1.877201	0	-0.5643604	0	-1.281589	0	-1.497895	0	-1.860977	0	-1.957447	0	-2.425923	0	-0.0313789	0	-2.514781	0	-0.5643604	0	0.3902519	0.4570873	-0.4457445	-0.07606574	-1.14153	-0.989022	-3.042511	-1.143406	-0.781842	-1.186143	-1.424155	-1.181898	0.07251508	-0.9459367	-1.421347	-1.448868	-0.2007514	-0.005358422	-2.810193	1.43049						
TianlinLiu	20180411	c609494e2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150836757	1866			54	1867	1	366	30	260	260	-1.876849	0	-2.458883	0	1.672007	0	-0.3530339	0	-0.9145387	0	-1.66768	0	-1.881065	0	-2.022976	0	-2.489782	0	0.01030695	0	-1.876849	0	-0.3530339	0	0.6255324	0.5764689	-0.3553939	-0.03624039	-1.176071	-1.11197	-3.23279	-1.14736	-0.6476007	-0.9692279	-1.4791	-1.363724	-0.2199516	-0.730339	-1.438888	-1.482919	-0.1881296	-0.1868081	-2.536815	1.46555						
TianlinLiu	20180411	c609494e2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150836791	1900			55	1900	1	369	23	260	260	-1.550847	0	-2.270639	0	1.098181	0	-0.07130308	0	-0.4633361	0	-1.406195	0	-1.356689	0	-1.572637	0	-2.069244	0	0.6749424	0	-1.550847	0	-0.07130308	0	0.4483099	0.3434657	-0.2909997	-0.1218251	-1.015566	-1.069575	-3.01797	-1.150527	-0.5383919	-0.6783405	-1.491745	-1.222862	0.0498132	-0.5942426	-1.255533	-1.216312	-0.6338162	-0.6635283	-2.155288	1.387202						
TianlinLiu	20180411	c609494e2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150836824	1933			56	1933	1	372	18	262	262	-1.65215	0	-2.29022	0	1.485658	0	-0.3653847	0	-0.9986439	0	-1.156726	0	-1.83392	0	-2.027111	0	-2.469934	0	-0.03802694	0	-1.65215	0	-0.3653847	0	0.4420314	0.4163932	-0.3756293	-0.003623707	-1.036252	-0.9921467	-3.002825	-0.9369551	-0.6110083	-0.936551	-1.401209	-1.280086	-0.2691347	-0.7185272	-1.341057	-1.386167	-0.2862794	-0.331865	-2.558	1.331894						
TianlinLiu	20180411	c609494e2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150836857	1966			57	1967	1	373	15	264	264	-2.348133	0	-2.79811	0	2.737552	0	-1.246892	0	-1.969563	0	-1.905841	0	-3.203664	0	-3.182974	0	-3.41797	0	-1.800874	0	-2.348133	0	-1.246892	0	0.6734024	0.7522433	-0.5269511	0.2277176	-1.375974	-1.167497	-3.306053	-1.132967	-0.8225824	-1.470727	-1.562239	-1.805415	-0.9785438	-0.9394116	-1.622594	-1.984011	0.8544347	0.8362796	-3.332757	1.540602						
TianlinLiu	20180411	c609494e2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150836890	1999			58	2000	1	379	18	260	260	-2.908828	0	-2.863121	0	3.390604	0	-1.651336	0	-2.593351	0	-2.057835	0	-3.869124	0	-3.586877	0	-3.776179	0	-2.69963	0	-2.908828	0	-1.651336	0	0.8162375	0.9181994	-0.5720691	0.2707621	-1.68	-1.416327	-3.433076	-1.161413	-0.9662893	-1.831779	-1.645679	-2.229713	-1.333017	-1.021735	-1.706453	-2.153838	1.238272	1.123486	-3.978475	1.939332						
TianlinLiu	20180411	c609494e2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150836924	2033			59	2033	1	381	20	260	260	-2.260053	0	-2.842201	0	2.849509	0	-1.255932	0	-2.173064	0	-1.79311	0	-3.424095	0	-3.265023	0	-3.541696	0	-2.171824	0	-2.260053	0	-1.255932	0	0.7600952	0.8179454	-0.5103633	0.08810858	-1.497543	-1.302814	-3.235049	-0.9784953	-0.7618179	-1.560595	-1.615045	-2.065758	-1.136305	-0.7833182	-1.678237	-2.000697	1.032014	0.89754	-3.520531	1.859343						
TianlinLiu	20180411	c609494e2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150836957	2066			60	2067	1	380	18	264	264	-0.5559942	0	-2.35533	0	1.157482	0	-0.03048053	0	-0.3679965	0	-0.8321978	0	-1.602611	0	-1.991058	0	-2.27693	0	0.0849129	0	-0.5559942	0	-0.03048053	0	0.4020029	0.4064394	-0.245822	-0.1780295	-0.8249143	-0.9792047	-2.534494	-0.5726479	-0.2613392	-0.6089172	-1.310971	-1.037336	-0.04998374	-0.4721635	-1.272648	-0.9431975	-0.3288759	-0.3409729	-1.962779	1.417033						
TianlinLiu	20180411	c609494e2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150836990	2099			61	2100	1	383	16	261	261	0.06737503	0	-2.333831	0	0.2567033	0	0.5195639	0	-0.1344111	0	-0.1482694	0	-1.606055	0	-1.967903	0	-2.148816	0	0.3100305	0	0.06737503	0	0.5195639	0	0.2839883	0.1673616	-0.1492136	-0.1554198	-0.3532669	-0.7468124	-2.340237	-0.1324809	-0.02051236	-0.2158179	-1.381321	-0.9239261	-0.5059062	0.05423633	-0.9990944	-0.6547755	-0.325791	-0.6904607	-1.455245	1.057803						
TianlinLiu	20180411	c609494e2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150837024	2133			62	2133	1	385	14	262	262	0.1344504	0	-2.409021	0	-0.4113238	0	0.6248455	0	-0.01869057	0	-0.1813857	0	-1.527097	0	-2.094924	0	-2.160419	0	0.1766202	0	0.1344504	0	0.6248455	0	0.185244	0.01884419	-0.20195	0.04329421	-0.2484843	-0.7681852	-2.490935	0.169519	0.03498813	0.06129493	-1.387069	-0.7165402	-0.8193201	0.1246373	-0.9698641	-0.4316861	-0.5094517	-0.813213	-1.447505	0.7636239						
TianlinLiu	20180411	c609494e2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150837057	2166			63	2167	1	389	14	258	258	0.3086846	0	-2.472426	0	-0.5038619	0	0.5533642	0	-0.2439663	0	-0.3926984	0	-1.483325	0	-2.300072	0	-2.4703	0	-0.1536138	0	0.3086846	0	0.5533642	0	0.2414054	-0.02654145	-0.1843975	-0.02942422	-0.2511913	-0.7884337	-2.427336	0.1263848	0.06915543	0.01475049	-1.312837	-0.5548636	-0.8581938	0.1929976	-1.019646	-0.5053634	-0.4433474	-0.829847	-1.450269	0.7132156						
TianlinLiu	20180411	c609494e2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150837090	2199			64	2200	1	393	13	258	258	-0.2085785	0	-2.000558	0	-0.1685499	0	0.829089	0	-0.7763357	0	-0.1484684	0	-1.332299	0	-1.920204	0	-2.176356	0	-0.3131584	0	-0.2085785	0	0.829089	0	0.2043321	-0.1125988	-0.02472086	-0.02938487	-0.4439422	-0.8923593	-1.939799	0.2228284	-0.1329217	-0.4918469	-1.211588	-0.9193128	-0.8059067	0.3365713	-0.9195777	-1.103107	0.1346672	-0.4774405	-1.469538	1.216188						
TianlinLiu	20180411	c609494e2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150837124	2233			65	2233	1	391	16	262	262	-0.5690264	0	-1.804596	0	0.4735741	0	0.5458076	0	-1.045598	0	-0.3461766	0	-1.234273	0	-1.971793	0	-2.266903	0	-0.8215009	0	-0.5690264	0	0.5458076	0	0.399165	0.02955655	0.06644131	0.1973535	-0.6253068	-0.8467688	-1.777759	0.2285318	-0.3188641	-0.8446556	-1.064721	-0.9592668	-0.8188661	0.05679002	-1.116926	-1.261284	0.3291584	-0.01799964	-1.607911	1.607709						
TianlinLiu	20180411	c609494e2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150837157	2266			66	2267	1	394	19	261	261	-0.7822579	0	-1.86724	0	0.4709747	0	0.5405159	0	-1.34708	0	-0.3885511	0	-1.626758	0	-1.990138	0	-2.398877	0	-1.150477	0	-0.7822579	0	0.5405159	0	0.3880231	0.01485047	0.2563326	0.2144022	-0.6117186	-0.8241004	-1.486079	0.2597755	-0.316989	-0.9423079	-1.220007	-1.232105	-0.9600577	0.2024756	-1.100803	-1.59744	0.6711531	0.2085336	-1.852079	1.840804						
TianlinLiu	20180411	c609494e2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150837191	2300			67	2300	1	395	20	262	262	-0.9495323	0	-1.723752	0	0.1471787	0	0.555883	0	-1.534463	0	0.03834014	0	-1.873508	0	-1.960289	0	-2.575201	0	-1.234079	0	-0.9495323	0	0.555883	0	0.2363576	-0.1464334	0.3481672	0.2430754	-0.5969561	-0.9182341	-1.117076	0.5452381	-0.4311736	-0.8601212	-0.9811133	-1.202895	-0.9288035	0.1493799	-0.8879852	-1.702672	0.554435	-0.07926945	-2.042136	1.970044						
TianlinLiu	20180411	c609494e2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150837224	2333			68	2333	1	395	24	262	262	-2.837484	0	-1.703928	0	1.270644	0	-0.2367295	0	-2.349288	0	0.3195334	0	-2.454911	0	-2.44707	0	-3.180869	0	-2.138617	0	-2.837484	0	0.3195334	0	0.6244465	0.1423559	0.4336946	0.1976843	-0.446446	-0.7585562	-1.587032	0.7703493	-0.9251211	-1.832912	-0.9882936	-1.470196	-1.514253	-0.7454945	-1.757091	-2.524192	1.058853	0.1471801	-3.552634	2.03873						
TianlinLiu	20180411	c609494e2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150837257	2366			69	2367	1	395	25	262	262	-5.077967	0	-1.910817	0	2.877604	0	-1.593568	0	-3.157908	0	-1.571522	0	-2.67535	0	-2.377241	0	-3.141784	0	-2.566617	0	-5.077967	0	-1.571522	0	0.6621663	0.1679655	0.3293795	0.1976781	-1.221882	-1.19917	-2.101418	-0.4493448	-1.485432	-2.43045	-1.291141	-1.764761	-0.6703776	-1.441956	-2.350368	-2.718131	1.043788	0.8413897	-5.071844	2.777932						
TianlinLiu	20180411	c609494e2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150837290	2399			70	2400	1	395	24	262	262	-5.521436	0	-2.127343	0	3.342344	0	-2.115234	0	-3.410761	0	-2.099022	0	-2.805869	0	-2.510561	0	-3.227097	0	-2.863476	0	-5.521436	0	-2.099022	0	0.7554023	0.2289093	0.1441904	0.1300545	-1.572122	-1.459503	-2.368333	-1.039278	-1.628659	-2.394913	-1.499833	-1.968309	-0.1875099	-1.834749	-2.267658	-2.394701	0.9817668	0.9259247	-5.850556	2.858989						
TianlinLiu	20180411	c609494e2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150837324	2433			71	2433	1	390	19	268	268	-5.552482	0	-1.975026	0	3.215968	0	-1.920032	0	-3.413914	0	-2.078777	0	-2.52419	0	-2.451068	0	-3.057214	0	-2.785181	0	-5.552482	0	-1.920032	0	0.9590351	0.2189265	0.2257961	0.1428911	-1.525736	-1.357387	-2.264505	-0.9294574	-1.760013	-2.385071	-1.550667	-1.691886	0.05551357	-1.814879	-2.267242	-2.48584	0.8235451	0.7011584	-5.702017	2.996035						
TianlinLiu	20180411	c609494e2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150837357	2466			72	2467	1	390	12	269	269	-4.76319	0	-1.4052	0	2.502877	0	-1.263027	0	-2.506833	0	-1.463148	0	-1.2657	0	-1.570838	0	-2.220313	0	-1.422505	0	-4.76319	0	-1.263027	0	0.7087619	0.01840316	0.2554307	0.049165	-1.252435	-1.231821	-1.947089	-0.7243333	-1.627332	-1.912711	-1.255817	-1.021806	0.6661684	-1.630665	-1.802853	-1.751688	-0.04940547	-0.08968666	-4.700058	2.687217						
TianlinLiu	20180411	c609494e2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150837390	2499			73	2500	1	392	5	267	267	-4.021186	0	-1.092869	0	1.066122	0	-0.8550227	0	-1.356187	0	-0.9328052	0	-0.1730928	0	-0.7853252	0	-1.537612	0	0.1722238	0	-4.021186	0	-0.1730928	0	0.4119193	-0.1866817	0.3130764	-0.2483076	-1.024456	-1.279732	-1.788361	-0.4543402	-1.532199	-1.384667	-1.095092	-0.4874161	1.161985	-1.615206	-1.437564	-0.9562078	-1.239833	-1.195085	-4.146493	2.194479						
TianlinLiu	20180411	c609494e2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150837424	2533			74	2533	1	397	3	260	260	-4.328465	0	-1.268892	0	-0.2207304	0	-0.6304854	0	-1.140137	0	-1.093046	0	-0.07355121	0	-0.4928907	0	-1.566201	0	1.095165	0	-4.328465	0	-0.07355121	0	0.2741331	-0.2587031	0.1907617	-0.2244624	-0.9618148	-1.435176	-2.252166	-0.5769065	-1.602874	-1.264512	-1.353536	-0.6787394	0.980727	-1.509735	-1.523587	-0.7176741	-2.119001	-2.073781	-4.321618	1.534827						
TianlinLiu	20180411	c609494e2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150837457	2566			75	2567	1	397	4	259	259	-3.976996	0	-1.396652	0	-0.3266691	0	-0.5531549	0	-1.042824	0	-0.986713	0	-0.06531634	0	-0.4189495	0	-1.537108	0	1.162727	0	-3.976996	0	-0.06531634	0	0.2493107	-0.2577574	0.1487841	-0.2602643	-0.8648106	-1.391629	-2.316103	-0.5678592	-1.445061	-1.215325	-1.370733	-0.7494979	0.9018097	-1.403966	-1.566702	-0.7696717	-2.099667	-2.039134	-4.157307	1.487125						
TianlinLiu	20180411	c609494e2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150837490	2599			76	2600	1	394	3	262	262	-3.980896	0	-1.448646	0	0.6320985	0	-0.3395675	0	-1.356661	0	-0.9234179	0	-0.4235433	0	-0.7930208	0	-1.814896	0	0.5189909	0	-3.980896	0	-0.3395675	0	0.3630771	-0.1706755	0.2422738	-0.1016049	-0.8834718	-1.205105	-2.202491	-0.3978232	-1.415783	-1.464998	-1.285849	-0.9109623	0.62972	-1.195654	-1.755748	-1.285353	-1.187491	-1.258302	-4.080484	1.824754						
TianlinLiu	20180411	c609494e2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150837524	2633			77	2633	1	392	2	262	262	-4.35017	0	-2.328311	0	2.966805	0	-1.428728	0	-3.118326	0	-1.704104	0	-2.888447	0	-2.718878	0	-3.431268	0	-2.721016	0	-4.35017	0	-1.428728	0	0.7621323	0.2978056	0.1696674	0.2393081	-1.289072	-1.457869	-2.484272	-0.6057071	-1.25592	-2.193403	-1.427629	-1.940521	-0.9770963	-1.219868	-2.140432	-2.427827	1.007317	0.9053253	-4.872669	2.714806						
TianlinLiu	20180411	c609494e2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150837557	2666			78	2667	1	393	4	263	263	-4.051309	0	-2.542034	0	2.664995	0	-1.452122	0	-3.711178	0	-1.827765	0	-3.629898	0	-3.610634	0	-4.194479	0	-3.951931	0	-4.051309	0	-1.452122	0	0.9167516	0.4167309	0.2084077	0.4644252	-1.237073	-1.368167	-2.822988	-0.3043798	-1.222748	-2.317329	-1.035893	-2.170998	-1.839744	-0.637922	-2.111076	-2.795831	1.75862	1.424686	-4.774519	2.41128						
TianlinLiu	20180411	c609494e2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150837591	2700			79	2700	1	384	4	274	274	-2.703802	0	-2.187011	0	1.990568	0	-0.791322	0	-2.882269	0	-0.783314	0	-3.082117	0	-3.081502	0	-3.666441	0	-2.91812	0	-2.703802	0	-0.783314	0	0.6531033	0.3748326	0.3484133	0.2865186	-0.7557358	-0.9305996	-2.18051	0.3344396	-0.883224	-2.052748	-1.21389	-1.9097	-1.774418	-0.4183002	-2.059749	-2.752414	1.455917	0.8947804	-4.168406	2.626913						
TianlinLiu	20180411	c609494e2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150837624	2733			80	2733	1	385	11	274	274	-1.064424	0	-1.790433	0	0.978384	0	-0.3223929	0	-2.127258	0	0.5028637	0	-2.55481	0	-2.642527	0	-3.118514	0	-1.811166	0	-1.064424	0	0.5028637	0	0.2598568	0.1366551	0.2818203	0.03134795	-0.3681622	-0.6673925	-1.260497	0.8857641	-0.5356299	-1.427552	-0.882609	-1.382386	-1.787155	-0.2361757	-1.398042	-2.345309	1.106946	0.1707421	-2.994191	2.324347						
TianlinLiu	20180411	c609494e2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150837657	2766			81	2767	1	384	23	275	275	-0.3274145	0	-2.144807	0	-0.4357888	0	0.4542237	0	-1.332495	0	0.8797551	0	-2.065262	0	-2.387599	0	-2.449822	0	-0.4725026	0	-0.3274145	0	0.8797551	0	-0.03806436	-0.1808149	-0.05399542	-0.1001666	-0.4266527	-0.9171361	-1.417447	0.9467726	-0.4073143	-1.048427	-1.216067	-1.228955	-1.82645	0.1056258	-1.427776	-1.658226	0.3116026	-0.6035966	-2.121814	1.560524						
TianlinLiu	20180411	c609494e2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150837690	2799			82	2800	1	388	38	268	268	0.1726403	0	-2.289253	0	-0.6990317	0	0.467479	0	-1.018659	0	0.9937183	0	-2.064769	0	-2.779944	0	-2.498145	0	-0.3967222	0	0.1726403	0	0.9937183	0	-0.1277793	-0.2123978	-0.3239669	-0.2269379	-0.3890634	-1.258432	-1.832513	0.8227793	-0.1350393	-0.9233704	-1.295829	-1.029462	-1.758048	-0.03995724	-1.343007	-1.491046	-0.2178184	-0.9232498	-1.911021	1.224986						
TianlinLiu	20180411	c609494e2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150837724	2833			83	2833	1	387	52	271	271	0.3960141	0	-1.743805	0	-1.24234	0	-0.1869129	0	-0.002451505	0	1.079384	0	-0.9307184	0	-1.971427	0	-1.908387	0	0.1812179	0	0.3960141	0	1.079384	0	-0.2564711	-0.5196421	-0.292961	-0.5978156	-0.1191259	-1.16299	-1.309465	1.049007	-0.08706581	-0.5618165	-0.8833926	-0.2663424	-0.7511855	-0.1764646	-1.151239	-0.8748984	-0.9307181	-1.383654	-1.696957	1.160499						
TianlinLiu	20180411	c609494e2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150837757	2866			84	2867	1	389	60	261	261	-0.3168131	0	-1.956026	0	-0.4896603	0	-0.04237456	0	-0.01120612	0	1.039643	0	-0.9454293	0	-2.057396	0	-2.043478	0	0.6831374	0	-0.3168131	0	1.039643	0	-0.1313058	-0.2921925	-0.331034	-0.4049523	-0.2411396	-1.297887	-1.791097	0.7600403	-0.3496285	-0.8303398	-1.006459	-0.3975386	-0.4008419	-0.834938	-1.417807	-1.007733	-1.24693	-1.564625	-2.65012	1.417489						
TianlinLiu	20180411	c609494e2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150837790	2899			85	2900	1	386	56	267	267	-1.040164	0	-1.819643	0	-0.04158359	0	-0.1521249	0	-0.1204766	0	1.132736	0	-0.7665588	0	-2.106143	0	-2.349265	0	0.3226625	0	-1.040164	0	1.132736	0	-0.009885382	-0.2789459	-0.1300907	-0.3017735	-0.2902075	-1.210936	-1.4452	0.9283772	-0.6112502	-0.9693722	-0.791409	-0.3382428	-0.4018695	-0.9274554	-1.538341	-1.219906	-0.9804491	-1.492169	-2.766777	1.549831						
TianlinLiu	20180411	c609494e2_1__utterance_7	0	MALE	recording	TestImage	Emotient FACET	20180320_150837824	2933			86	2933	1	383	45	275	275	-1.076789	0	-1.529182	0	0.3291624	0	-0.3260203	0	-0.2548625	0	1.266489	0	-0.8889987	0	-2.232643	0	-2.25992	0	-0.02564817	0	-1.076789	0	1.266489	0	-0.1739868	-0.4144471	-0.06101684	-0.3087927	-0.3181025	-1.1164	-1.094044	1.013419	-0.6471096	-0.9949976	-0.6113508	-0.2080524	-0.5778658	-0.92017	-1.512417	-1.226074	-0.8411584	-1.399476	-2.619411	1.72122						
