#Study : TianlinLiu
#Date : 20180411 09:06:18
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:47:43.700 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_19__utterance_388	0	MALE	recording	TestImage	Emotient FACET	20180320_144745535	1835			42	1835	1	454	216	387	387	-0.7523502	0	-1.279445	0	0.819458	0	-0.6470622	0	-0.2317915	0	0.2663088	0	-1.616765	0	-1.752696	0	-1.750053	0	1.114298	0	-0.7523502	0	0.2663088	0	-0.1793406	0.1542404	-0.9141738	-0.09748323	-0.6718404	-0.6044698	-1.272202	0.5492668	-0.5397923	-0.3878878	-0.334249	-0.3842146	-0.7742247	-0.5923126	-0.6696311	-0.8488981	-0.06705076	-0.1234013	-0.2562805	-1.085022						
TianlinLiu	20180411	664ea0ccc_19__utterance_388	0	MALE	recording	TestImage	Emotient FACET	20180320_144745576	1876			43	1877	1	457	220	379	379	-0.9318347	0	-1.406238	0	0.7838429	0	-0.5180526	0	-0.2585111	0	0.08115169	0	-1.656804	0	-1.89086	0	-1.856449	0	1.107969	0	-0.9318347	0	0.08115169	0	-0.07372763	0.3219332	-0.996323	0.07375102	-0.7768409	-0.6543637	-1.689944	0.4754665	-0.5762775	-0.3754102	-0.3262089	-0.4137309	-0.9017802	-0.661645	-0.6725209	-0.819104	-0.1741548	-0.0952659	-0.3677119	-1.290042						
TianlinLiu	20180411	664ea0ccc_19__utterance_388	0	MALE	recording	TestImage	Emotient FACET	20180320_144745618	1918			44	1919	1	456	218	388	388	-0.6041504	0	-1.248029	0	-0.05345538	0	-0.789631	0	0.2569055	0	-0.1475436	0	-1.146696	0	-1.317385	0	-1.367263	0	1.294441	0	-0.6041504	0	0.2569055	0	-0.4635078	-0.1221029	-0.9691373	-0.4623004	-1.001425	-0.8716912	-1.735711	-0.03874762	-0.436123	-0.08420845	0.1614792	0.04194668	-0.3837985	-0.7632447	-0.4438229	-0.3160195	-0.7796648	-0.2505399	0.1947895	-1.5706						
TianlinLiu	20180411	664ea0ccc_19__utterance_388	0	MALE	recording	TestImage	Emotient FACET	20180320_144745660	1960			45	1960	1	458	221	384	384	-0.5808102	0	-1.351816	0	0.2974169	0	-0.455348	0	0.2103224	0	-0.1969542	0	-1.108266	0	-1.619832	0	-1.636343	0	1.191442	0	-0.5808102	0	0.2103224	0	-0.2477446	0.1646653	-1.087414	0.004437783	-1.214555	-1.005046	-2.099476	-0.1169506	-0.4324115	-0.01361507	0.2407552	0.1751487	-0.3237441	-0.8106165	-0.3080601	-0.2485948	-0.8866174	-0.1916708	0.09160103	-1.703768						
TianlinLiu	20180411	664ea0ccc_19__utterance_388	0	MALE	recording	TestImage	Emotient FACET	20180320_144745701	2001			46	2002	1	462	223	380	380	-0.6836755	0	-1.622382	0	0.2548186	0	-0.6418231	0	0.09432079	0	-0.618691	0	-1.499411	0	-1.862078	0	-1.832568	0	1.403695	0	-0.6836755	0	0.09432079	0	-0.1321694	0.3007233	-1.175622	-0.09809502	-1.251245	-0.9980375	-2.318868	0.03604956	-0.4081261	-0.124943	0.001222287	-0.05036739	-0.5317295	-0.6519229	-0.4131055	-0.4673653	-0.6236554	-0.231693	-0.3142204	-1.607255						
TianlinLiu	20180411	664ea0ccc_19__utterance_388	0	MALE	recording	TestImage	Emotient FACET	20180320_144745743	2043			47	2044	1	455	219	390	390	-0.4828527	0	-1.547436	0	0.2574944	0	-0.7638307	0	0.133259	0	-0.3805419	0	-1.506359	0	-1.669979	0	-1.626338	0	1.361575	0	-0.4828527	0	0.133259	0	-0.2065258	0.1076026	-0.9958169	-0.3945827	-1.149058	-0.8601441	-1.81304	0.1522956	-0.4284045	-0.1855396	-0.2336171	-0.1716646	-0.401901	-0.5762767	-0.4030922	-0.5210187	-0.3897667	-0.06918011	0.01054109	-1.304103						
TianlinLiu	20180411	664ea0ccc_19__utterance_388	0	MALE	recording	TestImage	Emotient FACET	20180320_144745785	2085			48	2085	1	456	220	393	393	-0.361783	0	-1.358303	0	0.3406795	0	-0.7801368	0	0.1639457	0	-0.2100013	0	-1.425642	0	-1.601405	0	-1.52922	0	1.325189	0	-0.361783	0	0.1639457	0	-0.3258282	0.02025593	-0.9613146	-0.4730526	-1.042673	-0.8523765	-1.611599	0.1997834	-0.4058643	-0.1929596	-0.2012558	-0.08264047	-0.2385275	-0.6704361	-0.3451139	-0.4290977	-0.3995613	-0.06414644	0.1722815	-1.188004						
TianlinLiu	20180411	664ea0ccc_19__utterance_388	0	MALE	recording	TestImage	Emotient FACET	20180320_144745827	2127			49	2127	1	460	223	386	386	-0.5772648	0	-1.327232	0	0.4408835	0	-0.6274912	0	0.1476965	0	-0.4791574	0	-1.401023	0	-1.494045	0	-1.483106	0	1.29232	0	-0.5772648	0	0.1476965	0	-0.2291449	0.1568668	-1.011926	-0.4741851	-1.221867	-1.014096	-1.848181	0.08758427	-0.4258329	-0.1288159	-0.2056525	-0.07422785	-0.3210199	-0.6921729	-0.3495946	-0.4391542	-0.4097615	-0.02439828	0.1105902	-1.254247						
TianlinLiu	20180411	664ea0ccc_19__utterance_388	0	MALE	recording	TestImage	Emotient FACET	20180320_144745868	2168			50	2169	1	460	224	388	388	-0.4480278	0	-1.174491	0	0.364786	0	-0.562952	0	0.2004069	0	-0.4486477	0	-1.178875	0	-1.242993	0	-1.328592	0	1.278583	0	-0.4480278	0	0.2004069	0	-0.3101749	0.05544857	-0.9008352	-0.6007614	-1.240177	-1.040807	-1.774035	0.008061759	-0.3849251	-0.045026	-0.1846407	-0.09227145	-0.2382472	-0.6852212	-0.3625659	-0.3469138	-0.4415267	-0.0133003	0.3579963	-1.216834						
TianlinLiu	20180411	664ea0ccc_19__utterance_388	0	MALE	recording	TestImage	Emotient FACET	20180320_144745910	2210			51	2211	1	460	227	384	384	-0.6149296	0	-1.317326	0	0.8218032	0	-0.2731536	0	-0.0387831	0	-0.4774652	0	-1.50372	0	-1.61809	0	-1.707593	0	0.9570607	0	-0.6149296	0	-0.0387831	0	-0.004482613	0.3943726	-0.9536057	-0.001189741	-1.216151	-0.9822513	-2.033473	0.1973755	-0.3706968	-0.07835531	-0.1660334	-0.2450522	-0.5816107	-0.5356953	-0.5824143	-0.6685286	-0.2569954	0.0275876	0.05250923	-1.257146						
TianlinLiu	20180411	664ea0ccc_19__utterance_388	0	MALE	recording	TestImage	Emotient FACET	20180320_144745952	2252			52	2252	1	463	228	381	381	-0.3109531	0	-1.400127	0	0.6894386	0	0.001119002	0	-0.04654584	0	-0.3710008	0	-1.571299	0	-1.762811	0	-1.714234	0	0.7957894	0	-0.3109531	0	0.001119002	0	0.1515055	0.5097428	-0.9363188	0.105303	-0.9759554	-0.8509833	-2.012401	0.3492937	-0.2156257	-0.02669751	-0.008191168	-0.2470667	-0.7657877	-0.2958474	-0.500507	-0.617079	-0.1221219	-0.02522011	0.008925254	-1.216961						
TianlinLiu	20180411	664ea0ccc_19__utterance_388	0	MALE	recording	TestImage	Emotient FACET	20180320_144745993	2293			53	2294	1	461	226	390	390	-0.01679537	0	-1.371943	0	0.288293	0	0.03838348	0	0.002519171	0	0.127083	0	-1.223515	0	-1.585869	0	-1.624688	0	0.8866974	0	-0.01679537	0	0.127083	0	-0.05180984	0.2025442	-0.8025255	-0.3603374	-0.6511483	-0.6578659	-1.513822	0.5432787	-0.1245874	-0.1616648	0.3070262	-0.1053364	-0.6515992	-0.1222667	-0.3479033	-0.456896	-0.1087542	-0.1246991	0.2577255	-0.9533606						
TianlinLiu	20180411	664ea0ccc_19__utterance_388	0	MALE	recording	TestImage	Emotient FACET	20180320_144746035	2335			54	2336	1	464	224	392	392	0.3020346	0	-1.277524	0	0.0486775	0	-0.09002835	0	0.09889937	0	0.334233	0	-1.187869	0	-1.574608	0	-1.565617	0	0.9223147	0	0.3020346	0	0.334233	0	-0.1094727	0.1613963	-0.8585759	-0.3280981	-0.3956814	-0.5014563	-1.290332	0.638975	-0.05403444	-0.2185561	0.4675377	-0.07226659	-0.707446	-0.07930555	-0.2550653	-0.3439778	-0.1884651	-0.2472211	0.3241771	-1.01792						
TianlinLiu	20180411	664ea0ccc_19__utterance_388	0	MALE	recording	TestImage	Emotient FACET	20180320_144746077	2377			55	2377	1	465	224	391	391	0.3814623	0	-1.459683	0	0.355446	0	0.02262916	0	-0.0661495	0	0.3565504	0	-1.265038	0	-1.959304	0	-1.878387	0	0.7365285	0	0.3814623	0	0.3565504	0	0.06907501	0.3307501	-0.9566467	-0.04670966	-0.3030285	-0.3975093	-1.479116	0.7584974	-0.006986334	-0.2240859	0.6651382	-0.08839614	-0.8704399	-0.05909783	-0.2630296	-0.4239842	-0.1646344	-0.2508695	0.1109229	-0.927724						
TianlinLiu	20180411	664ea0ccc_19__utterance_388	0	MALE	recording	TestImage	Emotient FACET	20180320_144746119	2419			56	2419	1	470	224	385	385	0.3981109	0	-1.695641	0	0.372851	0	0.3718493	0	-0.2036776	0	0.3283059	0	-1.377042	0	-2.278321	0	-2.075756	0	0.3477778	0	0.3981109	0	0.3718493	0	0.2264949	0.5001845	-1.0215	0.1583278	-0.1399305	-0.3523571	-1.670476	0.7790742	0.05862043	-0.2313811	0.6319788	-0.07420734	-1.015086	0.0580458	-0.2559779	-0.5164837	0.07381266	-0.1801568	-0.1272646	-0.8746896						
TianlinLiu	20180411	664ea0ccc_19__utterance_388	0	MALE	recording	TestImage	Emotient FACET	20180320_144746160	2460			57	2461	1	469	221	392	392	0.1902863	0	-1.462939	0	0.59078	0	0.2582893	0	-0.1697593	0	0.3867239	0	-1.382111	0	-2.055986	0	-1.956137	0	0.5897053	0	0.1902863	0	0.3867239	0	0.09545123	0.3636643	-0.9470764	0.1275317	-0.3181656	-0.3704126	-1.368859	0.7876043	-0.09254412	-0.2381926	0.6042029	-0.07363077	-1.012749	-0.08701614	-0.2651294	-0.5452068	-0.01981848	-0.1846408	-0.01937474	-0.7261657						
TianlinLiu	20180411	664ea0ccc_19__utterance_388	0	MALE	recording	TestImage	Emotient FACET	20180320_144746202	2502			58	2502	1	472	223	388	388	-0.8829347	0	-1.379658	0	1.294821	0	-0.1151028	0	-0.2196511	0	0.3604885	0	-1.524861	0	-2.181008	0	-2.055113	0	0.7332628	0	-0.8829347	0	0.3604885	0	0.3367048	0.6669872	-0.8889527	0.3033471	-0.5570604	-0.4266769	-1.411236	0.7181422	-0.5079135	-0.3214	0.2007205	-0.1145941	-0.8053917	-0.7181315	-0.486849	-0.7641519	-0.07790575	-0.2602444	-0.5875067	-0.8039968						
TianlinLiu	20180411	664ea0ccc_19__utterance_388	0	MALE	recording	TestImage	Emotient FACET	20180320_144746244	2544			59	2544	1	476	225	380	380	-1.873232	0	-2.139422	0	1.431071	0	-0.2045821	0	-0.4310098	0	0.2742447	0	-1.700128	0	-2.824032	0	-2.922605	0	0.5215095	0	-1.873232	0	0.2742447	0	0.7838882	1.092281	-0.9042749	0.2938899	-0.5920533	-0.63162	-1.981895	0.7904603	-0.7668935	-0.6434821	0.07624153	-0.07253967	-1.000804	-1.100941	-0.4805554	-0.9094251	0.0217345	-0.4334505	-1.493652	-1.021478						
TianlinLiu	20180411	664ea0ccc_19__utterance_388	0	MALE	recording	TestImage	Emotient FACET	20180320_144746285	2585			60	2586	1	474	230	375	375	-2.830249	0	-3.32119	0	1.5241	0	-0.222121	0	-1.69216	0	0.3865083	0	-2.828218	0	-4.674266	0	-5.259514	0	-0.3186005	0	-2.830249	0	0.3865083	0	1.438484	1.698099	-0.772665	0.4393903	-0.7295017	-0.9211771	-2.645704	1.345357	-1.025947	-1.267258	-0.3433535	-0.6795128	-2.113	-1.741567	-1.211534	-1.8784	0.5543524	-0.7629056	-3.46126	-2.285231						
TianlinLiu	20180411	664ea0ccc_19__utterance_388	0	MALE	recording	TestImage	Emotient FACET	20180320_144746327	2627			61	2628	1	474	232	382	382	-1.855607	0	-1.745505	0	1.275559	0	-0.02086381	0	-1.341481	0	0.7191411	0	-3.156233	0	-4.605152	0	-4.375265	0	-0.8186383	0	-1.855607	0	0.7191411	0	0.86375	1.239979	-1.00705	0.3692163	-0.2193077	-0.1742641	-1.073332	1.499049	-0.3762862	-0.9472598	0.4393855	-0.07445677	-1.613223	-1.03688	-0.736987	-1.487532	0.4275087	-0.4213729	-1.888015	-1.295224						
TianlinLiu	20180411	664ea0ccc_19__utterance_388	0	MALE	recording	TestImage	Emotient FACET	20180320_144746369	2669			62	2669	1	469	249	374	374	-2.195399	0	-2.523977	0	1.205531	0	0.1445065	0	-1.810202	0	1.084216	0	-3.445587	0	-5.670698	0	-5.84607	0	-2.047717	0	-2.195399	0	1.084216	0	1.307881	1.674203	-0.7775753	0.1487276	-0.4080564	-0.6550778	-1.996855	1.850773	-0.2072201	-1.090669	0.0912377	-0.5705666	-2.708883	-1.40765	-1.25484	-2.112981	0.7253714	-0.8827192	-3.574699	-1.687286						
TianlinLiu	20180411	664ea0ccc_19__utterance_388	0	MALE	recording	TestImage	Emotient FACET	20180320_144746411	2711			63	2711	1	461	264	371	371	-2.319644	0	-2.543525	0	0.8843268	0	0.1977447	0	-1.785661	0	1.243676	0	-3.431868	0	-5.616511	0	-5.833396	0	-2.162879	0	-2.319644	0	1.243676	0	1.13282	1.553239	-0.8615896	-0.07023454	-0.6294958	-0.9667326	-1.89125	1.978742	-0.3326253	-1.076726	0.2668047	-0.1836235	-2.652715	-1.213117	-0.8374559	-1.880246	0.4258897	-1.061611	-3.234615	-1.633523						
TianlinLiu	20180411	664ea0ccc_19__utterance_388	0	MALE	recording	TestImage	Emotient FACET	20180320_144746452	2752			64	2753	1	453	265	382	382	-1.619344	0	-1.212731	0	0.6068886	0	-0.3618273	0	-0.9985096	0	1.003453	0	-3.04921	0	-4.278581	0	-3.928364	0	-1.080317	0	-1.619344	0	1.003453	0	0.5666665	1.23742	-0.9798318	0.0798201	-0.08278088	-0.06696058	-0.4778546	1.35693	-0.3523961	-0.7827503	0.5586899	0.3882439	-1.041682	-1.006458	-0.2710061	-0.750189	-0.1760176	-0.7569433	-1.869885	-0.9158088						
TianlinLiu	20180411	664ea0ccc_19__utterance_388	0	MALE	recording	TestImage	Emotient FACET	20180320_144746494	2794			65	2794	1	448	275	376	376	-2.659347	0	-1.213913	0	0.8839693	0	-0.2311623	0	-1.173298	0	0.9784822	0	-2.945563	0	-3.975744	0	-3.828735	0	-0.6671854	0	-2.659347	0	0.9784822	0	0.8780706	1.605001	-0.9829963	0.2082215	-0.4099818	-0.4606962	-0.9267241	1.24492	-0.8038486	-1.143646	0.1555993	0.1172467	-1.28537	-1.356633	-0.80963	-1.252492	-0.1183045	-0.8413759	-2.506039	-1.444577						
TianlinLiu	20180411	664ea0ccc_19__utterance_388	0	MALE	recording	TestImage	Emotient FACET	20180320_144746536	2836			66	2836	1	449	275	370	370	-2.454198	0	-1.425529	0	1.347416	0	-0.1296816	0	-0.6483138	0	0.5635167	0	-2.623852	0	-3.260632	0	-3.374787	0	0.1388536	0	-2.454198	0	0.5635167	0	1.078427	1.68642	-1.140208	0.513594	-0.6804293	-0.6607533	-1.817174	0.834462	-0.5864493	-1.01832	-0.3427405	-0.3895633	-1.054086	-1.560205	-1.209058	-1.457656	-0.4020767	-1.01955	-2.945185	-1.23957						
TianlinLiu	20180411	664ea0ccc_19__utterance_388	0	MALE	recording	TestImage	Emotient FACET	20180320_144746577	2877			67	2878	1	461	279	358	358	-1.591901	0	-1.400145	0	1.697163	0	0.051574	0	-0.4235081	0	0.1491606	0	-2.207853	0	-2.604423	0	-2.721008	0	0.3076813	0	-1.591901	0	0.1491606	0	0.7891566	1.317138	-0.9141411	0.4714524	-0.8425117	-1.071703	-2.187905	0.6919391	-0.3396235	-0.5583546	-0.4846258	-0.2953831	-1.20008	-1.132702	-0.9900882	-1.350839	-0.3259453	-0.7547155	-1.96465	-1.229064						
TianlinLiu	20180411	664ea0ccc_19__utterance_388	0	MALE	recording	TestImage	Emotient FACET	20180320_144746619	2919			68	2920	1	464	281	359	359	-1.765499	0	-1.648729	0	1.6176	0	-0.5233591	0	-0.3103924	0	-0.2439047	0	-2.171186	0	-2.218944	0	-2.810765	0	0.7866974	0	-1.765499	0	-0.2439047	0	0.4224438	0.9183275	-0.9510763	0.343308	-1.040685	-1.163124	-2.435396	0.3952696	-0.7011284	-0.6126577	-0.8603321	-0.5319319	-0.7374597	-1.206425	-1.057529	-1.39517	-0.5331001	-0.7721511	-2.456032	-1.084615						
TianlinLiu	20180411	664ea0ccc_19__utterance_388	0	MALE	recording	TestImage	Emotient FACET	20180320_144746661	2961			69	2961	1	470	278	369	369	-2.045829	0	-1.602066	0	1.819525	0	-0.5339921	0	-0.2309274	0	-0.06527684	0	-2.119144	0	-2.5457	0	-2.808347	0	0.7087765	0	-2.045829	0	-0.06527684	0	0.8049418	1.363317	-1.171748	0.4342527	-0.9890757	-0.9684703	-2.333601	0.4644618	-0.6339497	-0.5145758	-0.3989624	-0.05470004	-0.6011245	-1.456483	-0.9555648	-1.074223	-0.7530801	-0.9218073	-2.265487	-1.388652						
TianlinLiu	20180411	664ea0ccc_19__utterance_388	0	MALE	recording	TestImage	Emotient FACET	20180320_144746702	3002			70	3003	1	472	284	368	368	-1.458119	0	-1.325318	0	1.602523	0	-0.3637881	0	-0.2245659	0	0.2814015	0	-2.47074	0	-2.708338	0	-2.617347	0	0.2797543	0	-1.458119	0	0.2814015	0	0.9077364	1.687391	-1.36628	0.513712	-0.6782361	-0.612404	-1.972405	0.5133505	-0.2980992	-0.5006458	-0.1480241	0.1049445	-0.7077145	-1.471164	-0.6526045	-0.8606149	-0.4617783	-0.5261425	-1.476268	-1.256626						
TianlinLiu	20180411	664ea0ccc_19__utterance_388	0	MALE	recording	TestImage	Emotient FACET	20180320_144746744	3044			71	3045	1	450	292	377	377	-2.900443	0	-1.243956	0	1.067132	0	-0.1406651	0	-1.218482	0	0.2382969	0	-2.58289	0	-2.837402	0	-3.044343	0	0.3708912	0	-2.900443	0	0.2382969	0	0.818301	1.532028	-1.541587	0.6510811	-1.019908	-0.7030566	-2.096462	0.6050409	-1.031646	-1.087129	-0.3584515	-0.2809789	-1.018435	-1.44467	-0.9704045	-1.410073	-0.3123988	-0.5745562	-2.227769	-1.599668						
TianlinLiu	20180411	664ea0ccc_19__utterance_388	0	MALE	recording	TestImage	Emotient FACET	20180320_144746786	3086			72	3086	1	423	293	392	392	-3.210203	0	-1.297624	0	0.72566	0	0.1414651	0	-1.535682	0	0.2544932	0	-2.704621	0	-3.392813	0	-3.420786	0	0.268586	0	-3.210203	0	0.2544932	0	1.079769	1.736957	-1.531945	0.4381001	-0.9319729	-0.401516	-1.800605	0.7824787	-1.170278	-1.286317	-0.316726	-0.4695525	-1.206342	-1.048878	-1.244103	-1.338127	-0.4371492	-1.073372	-3.012692	-1.905348						
TianlinLiu	20180411	664ea0ccc_19__utterance_388	0	MALE	recording	TestImage	Emotient FACET	20180320_144746828	3128			73	3128	1	397	291	399	399	-4.180739	0	-1.605351	0	0.7741157	0	-0.1678071	0	-2.099755	0	0.7076687	0	-3.776055	0	-4.141357	0	-4.581148	0	-0.7727827	0	-4.180739	0	0.7076687	0	1.141526	1.79678	-1.328622	0.7952051	-0.6849015	-0.2292813	-1.545303	1.437165	-1.402249	-1.468627	-0.4494509	-0.666071	-1.77791	-0.9892634	-1.380271	-1.870917	0.1585642	-0.9386398	-4.238338	-2.290326						
TianlinLiu	20180411	664ea0ccc_19__utterance_388	0	MALE	recording	TestImage	Emotient FACET	20180320_144746869	3169			74	3170	1	381	283	402	402	-4.057634	0	-1.945095	0	2.603246	0	-0.2930953	0	-2.631028	0	-0.1530079	0	-4.845988	0	-5.138042	0	-5.408583	0	-2.783751	0	-4.057634	0	-0.1530079	0	1.895462	2.500666	-1.186941	1.32079	-0.4262701	-0.1872059	-2.362339	1.624661	-0.8300036	-1.480643	-1.018227	-0.8387889	-2.387776	-1.314268	-1.700414	-2.511405	1.427982	0.4613573	-4.006164	-1.883896						
TianlinLiu	20180411	664ea0ccc_19__utterance_388	0	MALE	recording	TestImage	Emotient FACET	20180320_144746911	3211			75	3212	1	374	272	403	403	-4.548365	0	-2.700312	0	3.312948	0	-0.604698	0	-3.318588	0	-0.384815	0	-5.703331	0	-6.34961	0	-6.661125	0	-3.811879	0	-4.548365	0	-0.384815	0	2.439955	3.008558	-1.188926	1.526254	-0.5222912	-0.1893822	-3.04275	1.438822	-0.8629237	-1.971563	-1.391253	-0.9873731	-2.238397	-1.871002	-2.362985	-3.030405	1.926632	0.8172255	-5.126687	-1.82932						
TianlinLiu	20180411	664ea0ccc_19__utterance_388	0	MALE	recording	TestImage	Emotient FACET	20180320_144746953	3253			76	3253	1	376	265	401	401	-4.58777	0	-3.39901	0	3.302193	0	-0.3871597	0	-3.435068	0	-0.5202116	0	-5.692738	0	-6.852309	0	-7.305287	0	-4.15316	0	-4.58777	0	-0.3871597	0	2.903786	3.390156	-1.11844	1.416948	-0.5055262	-0.2961878	-3.604972	1.458484	-0.7865909	-1.959176	-1.274926	-1.037262	-2.62321	-1.816147	-2.49403	-3.104675	2.066292	0.6262128	-5.364376	-1.944947						
TianlinLiu	20180411	664ea0ccc_19__utterance_388	0	MALE	recording	TestImage	Emotient FACET	20180320_144746994	3294			77	3295	1	381	258	397	397	-4.369549	0	-2.95219	0	3.036839	0	-0.150083	0	-3.185995	0	-0.6446327	0	-5.55541	0	-6.328199	0	-6.803057	0	-3.568547	0	-4.369549	0	-0.150083	0	2.563148	3.138043	-1.224287	1.48971	-0.5365186	-0.1783383	-3.398741	1.326406	-0.7275168	-1.848951	-1.457026	-1.300789	-2.604967	-1.592434	-2.409952	-3.075329	2.008749	0.6391496	-4.792916	-2.190029						
TianlinLiu	20180411	664ea0ccc_19__utterance_388	0	MALE	recording	TestImage	Emotient FACET	20180320_144747036	3336			78	3337	1	385	250	401	401	-4.310225	0	-2.765526	0	1.619583	0	0.0724963	0	-2.694791	0	0.06542144	0	-4.46109	0	-5.352046	0	-5.888825	0	-2.042583	0	-4.310225	0	0.0724963	0	1.851723	2.276578	-1.176785	1.055691	-0.6916063	-0.2301805	-2.47932	1.550977	-1.094903	-1.479221	-0.6067314	-0.9965034	-2.371107	-1.467067	-1.469751	-2.057756	0.9993319	-0.3525939	-4.043165	-2.478844						
TianlinLiu	20180411	664ea0ccc_19__utterance_388	0	MALE	recording	TestImage	Emotient FACET	20180320_144747078	3378			79	3378	1	390	244	397	397	-5.772342	0	-3.017547	0	1.116304	0	-0.1398323	0	-2.95852	0	0.2838745	0	-4.435139	0	-5.828666	0	-6.455867	0	-1.846707	0	-5.772342	0	0.2838745	0	1.852836	2.336108	-1.301964	1.131035	-0.9747847	-0.4670259	-2.409218	1.446591	-1.852251	-1.952952	-0.3015113	-0.8330501	-2.273232	-1.735582	-1.735002	-2.1592	0.5382751	-1.059184	-5.051591	-3.099304						
TianlinLiu	20180411	664ea0ccc_19__utterance_388	0	MALE	recording	TestImage	Emotient FACET	20180320_144747120	3420			80	3420	1	391	240	397	397	-6.459751	0	-3.197327	0	1.24725	0	-0.179076	0	-3.047268	0	0.1462023	0	-4.134124	0	-5.502089	0	-6.292725	0	-1.620334	0	-6.459751	0	0.1462023	0	2.105809	2.542952	-1.313806	1.24263	-1.010772	-0.6253777	-2.632778	1.062293	-2.155949	-2.114776	-0.2167089	-0.6889647	-2.234139	-1.811447	-1.90028	-2.179029	0.2289824	-1.344484	-5.422345	-3.228968						
TianlinLiu	20180411	664ea0ccc_19__utterance_388	0	MALE	recording	TestImage	Emotient FACET	20180320_144747161	3461			81	3462	1	396	239	392	392	-7.228088	0	-3.721326	0	1.326929	0	-0.221563	0	-2.942232	0	-1.220531	0	-3.321122	0	-4.985661	0	-6.053474	0	-0.8825074	0	-7.228088	0	-0.221563	0	2.638332	3.032012	-1.471938	1.518983	-1.370774	-0.807137	-3.977529	0.06527867	-2.369689	-2.193246	-0.1748229	-0.584976	-1.835234	-2.082593	-2.245271	-2.092925	-0.5098812	-1.639264	-5.74813	-4.003501						
TianlinLiu	20180411	664ea0ccc_19__utterance_388	0	MALE	recording	TestImage	Emotient FACET	20180320_144747203	3503			82	3503	1	399	236	393	393	-6.464092	0	-3.6229	0	1.411717	0	0.1211402	0	-2.8179	0	-1.412379	0	-3.078243	0	-4.707105	0	-5.650511	0	-1.045914	0	-6.464092	0	0.1211402	0	2.733842	3.115036	-1.38545	1.643791	-1.274753	-0.7364776	-4.070845	0.02663104	-2.198755	-2.02056	-0.060889	-0.4511287	-1.722896	-1.712601	-1.866108	-1.739977	-0.261752	-1.256246	-4.799225	-3.575292						
TianlinLiu	20180411	664ea0ccc_19__utterance_388	0	MALE	recording	TestImage	Emotient FACET	20180320_144747245	3545			83	3545	1	403	237	392	392	-6.768118	0	-3.701578	0	0.9807341	0	0.611788	0	-3.146856	0	-0.5162447	0	-3.291678	0	-5.377104	0	-6.311589	0	-1.66723	0	-6.768118	0	0.611788	0	2.7072	3.181328	-1.15317	1.358315	-1.171023	-0.8111208	-3.442312	0.9368258	-2.132854	-2.181536	0.2879493	-0.569253	-2.526775	-1.729753	-2.193331	-2.047775	-0.2091546	-1.743428	-5.302547	-3.924678						
TianlinLiu	20180411	664ea0ccc_19__utterance_388	0	MALE	recording	TestImage	Emotient FACET	20180320_144747286	3586			84	3587	1	407	237	398	398	-5.010442	0	-3.854085	0	0.7641938	0	0.7637283	0	-2.478757	0	0.1392581	0	-3.670087	0	-6.047025	0	-6.674518	0	-2.060755	0	-5.010442	0	0.7637283	0	2.61565	2.94828	-1.261021	1.137718	-0.8989465	-0.6580327	-3.042764	1.356712	-1.329125	-1.688839	0.2151245	-0.6170475	-2.343823	-1.459924	-1.934699	-1.870381	0.05364329	-1.515079	-4.816064	-3.6161						
TianlinLiu	20180411	664ea0ccc_19__utterance_388	0	MALE	recording	TestImage	Emotient FACET	20180320_144747328	3628			85	3629	1	413	241	398	398	-4.038486	0	-4.155001	0	0.9722102	0	0.6373117	0	-2.273469	0	0.2122692	0	-4.322989	0	-6.704407	0	-7.086522	0	-2.811991	0	-4.038486	0	0.6373117	0	2.683081	3.05308	-1.327331	0.9146497	-0.7625526	-0.6122622	-3.095068	1.55967	-0.6014774	-1.281664	-0.04952622	-0.7435873	-2.26908	-1.604142	-2.01007	-1.760651	0.4510148	-1.271516	-4.678229	-3.649178						
