#Study : TianlinLiu
#Date : 20180411 09:03:23
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:14:45.251 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e3b57cfd8_8__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_151446717	1466			42	1467	1	596	146	126	126	-1.038508	0	-3.399387	0	-1.777579	0	-2.028152	0	-2.974549	0	1.677973	0	-3.450128	0	-3.763283	0	-4.887808	0	-2.337736	0	-1.038508	0	1.677973	0	0.6185564	0.5985821	-0.172141	-0.4202281	-0.8651527	-0.2797912	-0.8330819	0.02185993	-1.096842	-2.026276	-1.928438	-2.097187	-4.552804	-0.4585308	-1.239798	-3.625645	1.146288	-0.3828366	-3.763182	2.617752						
TianlinLiu	20180411	e3b57cfd8_8__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_151446750	1499			43	1500	1	596	145	124	124	-1.207169	0	-2.748182	0	-1.286076	0	-2.224923	0	-1.563633	0	1.389361	0	-1.878049	0	-2.006842	0	-3.143237	0	-0.449557	0	-1.207169	0	1.389361	0	0.4661565	0.3430993	-0.2167657	-0.6323974	-0.7779741	-0.3874774	-0.8437901	-0.2721011	-1.084636	-1.611113	-1.748502	-1.656115	-3.076936	-0.6623777	-1.213306	-2.764776	0.05453831	-0.7604895	-3.003633	2.148062						
TianlinLiu	20180411	e3b57cfd8_8__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_151446784	1533			44	1533	1	595	143	126	126	-2.277744	0	-2.120946	0	-1.453304	0	-2.491641	0	-1.117084	0	1.316517	0	-0.8237026	0	-0.5759171	0	-1.877985	0	0.6015252	0	-2.277744	0	1.316517	0	0.08040286	-0.1321553	-0.08769384	-0.8371824	-0.6530073	-0.3847056	-0.4160743	-0.2939735	-1.595697	-1.69671	-1.801021	-1.434805	-2.246747	-1.195942	-1.488044	-2.268061	-0.8380226	-1.389576	-3.105349	1.871895						
TianlinLiu	20180411	e3b57cfd8_8__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_151446817	1566			45	1567	1	595	143	127	127	-3.189061	0	-1.375217	0	-1.730594	0	-2.800128	0	-1.082042	0	0.8955231	0	-0.5194774	0	0.1108881	0	-1.195964	0	1.120951	0	-3.189061	0	0.8955231	0	-0.2000481	-0.3595591	-0.1118757	-0.8875748	-0.5176047	-0.2824542	-0.2764317	-0.5839571	-1.91162	-1.699491	-1.71355	-1.269765	-1.749578	-1.42146	-1.480227	-1.898172	-1.439284	-1.75026	-3.240255	1.578101						
TianlinLiu	20180411	e3b57cfd8_8__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_151446850	1599			46	1600	1	597	143	127	127	-3.389417	0	-1.244258	0	-2.001458	0	-2.995488	0	-0.9321149	0	0.7941129	0	-0.4325629	0	0.174345	0	-0.9866008	0	1.195434	0	-3.389417	0	0.7941129	0	-0.3068084	-0.4500575	-0.1598168	-0.8605837	-0.5204569	-0.2995499	-0.1860787	-0.7712224	-2.019213	-1.669093	-1.740765	-1.219628	-1.78001	-1.421842	-1.490969	-1.7968	-1.59307	-1.821934	-3.238874	1.418867						
TianlinLiu	20180411	e3b57cfd8_8__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_151446884	1633			47	1633	1	599	144	125	125	-3.424805	0	-1.301113	0	-1.948645	0	-2.850818	0	-1.050987	0	0.4375657	0	-0.2643025	0	0.3754548	0	-1.005254	0	1.449608	0	-3.424805	0	0.4375657	0	-0.189385	-0.4261364	-0.2358119	-0.9286691	-0.6454529	-0.3466529	-0.6416465	-0.9588144	-1.948303	-1.6141	-1.805994	-1.31144	-1.989321	-1.3518	-1.468756	-1.867746	-1.726292	-1.838855	-3.097886	1.315045						
TianlinLiu	20180411	e3b57cfd8_8__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_151446917	1666			48	1667	1	601	144	127	127	-2.703011	0	-1.244926	0	-1.606504	0	-2.718883	0	-0.9631559	0	0.8631865	0	-0.6075935	0	0.3124695	0	-0.9871406	0	1.232274	0	-2.703011	0	0.8631865	0	-0.3314309	-0.4305278	-0.1607077	-0.8606199	-0.5113518	-0.2468563	-0.3892109	-0.6486975	-1.783707	-1.637361	-1.8582	-1.37837	-1.774719	-1.344584	-1.568608	-1.92858	-1.472716	-1.713235	-3.212077	1.518981						
TianlinLiu	20180411	e3b57cfd8_8__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_151446951	1700			49	1700	1	605	144	126	126	-1.589448	0	-1.939555	0	-0.8131193	0	-2.296449	0	-1.306164	0	1.02099	0	-1.367533	0	-0.9721175	0	-2.077021	0	0.2444139	0	-1.589448	0	1.02099	0	0.03240415	-0.08440006	-0.256902	-0.6231246	-0.6374177	-0.2229995	-0.67128	-0.4279029	-1.318956	-1.712828	-1.938689	-1.666113	-2.816229	-0.9632694	-1.507981	-2.647876	-0.3055557	-0.8345372	-3.260911	1.929258						
TianlinLiu	20180411	e3b57cfd8_8__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_151446984	1733			50	1733	1	608	144	125	125	-0.6753116	0	-2.190801	0	-1.352474	0	-1.799937	0	-2.602342	0	1.15374	0	-2.978388	0	-2.628861	0	-3.480326	0	-1.72033	0	-0.6753116	0	1.15374	0	0.1640119	0.1611818	-0.2649258	-0.4108621	-0.9238335	-0.355375	-0.9085651	-0.3801668	-1.020669	-1.715122	-1.907232	-2.096673	-4.539103	-0.2103447	-1.135979	-3.173364	0.8216224	-0.3473513	-3.141274	1.982338						
TianlinLiu	20180411	e3b57cfd8_8__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_151447017	1766			51	1767	1	612	144	125	125	-0.3838569	0	-2.725869	0	-1.716687	0	-1.822814	0	-3.179801	0	1.403847	0	-3.676686	0	-3.613251	0	-4.36865	0	-2.583667	0	-0.3838569	0	1.403847	0	0.2294243	0.2236678	-0.2336572	-0.2689659	-0.9101264	-0.3302746	-0.801376	-0.1770383	-1.014138	-1.817385	-1.898682	-2.214046	-5.260997	-0.1727626	-1.150144	-3.489522	1.208567	-0.2397206	-3.208675	2.022875						
TianlinLiu	20180411	e3b57cfd8_8__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_151447050	1799			52	1800	1	614	143	127	127	-0.5267407	0	-2.402018	0	-1.409734	0	-1.795159	0	-3.136056	0	1.402899	0	-3.506596	0	-3.464913	0	-4.330989	0	-2.57654	0	-0.5267407	0	1.402899	0	0.1838898	0.3248401	-0.13131	-0.06813277	-0.9053715	-0.240607	-0.6629595	-0.1295691	-1.05008	-1.838715	-1.947463	-2.132851	-4.807911	-0.1201112	-1.232638	-3.452395	1.218543	-0.290609	-3.481494	1.906274						
TianlinLiu	20180411	e3b57cfd8_8__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_151447084	1833			53	1833	1	617	143	126	126	-1.665347	0	-1.904447	0	-0.5273048	0	-2.122258	0	-4.006802	0	0.7484827	0	-3.774179	0	-3.787744	0	-5.07037	0	-3.183446	0	-1.665347	0	0.7484827	0	0.1706811	0.3327191	-0.3270696	-0.3039008	-1.299805	-0.5330437	-1.026788	-0.4387824	-1.475017	-2.285958	-2.263128	-2.113198	-4.852839	-0.5071745	-1.060498	-4.093066	1.645987	0.2609777	-4.591853	2.01727						
TianlinLiu	20180411	e3b57cfd8_8__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_151447117	1866			54	1867	1	621	143	125	125	-2.571244	0	-1.830249	0	0.5167361	0	-2.42651	0	-4.097082	0	-1.258105	0	-3.589064	0	-3.383097	0	-4.650662	0	-3.30956	0	-2.571244	0	-1.258105	0	0.6808505	0.6799266	-0.635029	-0.2781903	-1.405722	-0.647716	-2.048322	-1.411932	-1.386497	-2.566533	-2.959126	-2.653929	-4.703688	-0.3345474	-1.381318	-4.359725	2.23735	1.417585	-5.084685	2.155372						
TianlinLiu	20180411	e3b57cfd8_8__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_151447150	1899			55	1900	1	622	142	127	127	-2.138589	0	-1.60361	0	0.3431821	0	-2.008985	0	-3.762455	0	-0.6792735	0	-3.327402	0	-3.095861	0	-4.361962	0	-3.057687	0	-2.138589	0	-0.6792735	0	0.602597	0.6133891	-0.3268142	-0.2058384	-1.384832	-0.5634108	-1.614794	-1.097975	-1.292844	-2.218599	-2.727473	-2.227759	-4.067813	-0.3321285	-1.26632	-3.97567	1.871406	0.9263365	-4.707487	2.06859						
TianlinLiu	20180411	e3b57cfd8_8__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_151447184	1933			56	1933	1	626	142	125	125	-1.417943	0	-2.07408	0	-0.1637748	0	-1.884096	0	-3.776842	0	-0.7223583	0	-3.645167	0	-3.543053	0	-4.778555	0	-3.205498	0	-1.417943	0	-0.7223583	0	0.5765388	0.537273	-0.5154617	-0.2779836	-1.635897	-0.7562708	-1.712847	-1.269992	-1.219119	-2.072719	-2.606535	-2.332586	-4.587895	-0.09179724	-0.9938363	-3.917907	1.824409	0.8763409	-4.125124	2.035789						
TianlinLiu	20180411	e3b57cfd8_8__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_151447217	1966			57	1967	1	628	141	125	125	-0.5976768	0	-2.268575	0	-0.5164084	0	-1.426091	0	-3.006505	0	-0.2479803	0	-3.159605	0	-3.053369	0	-4.091409	0	-2.416971	0	-0.5976768	0	-0.2479803	0	0.5270318	0.5262626	-0.4196132	-0.2157854	-1.424262	-0.6326122	-1.646055	-1.128191	-0.9689109	-1.811338	-2.281004	-2.148965	-4.707165	0.116423	-1.037986	-3.332137	1.319095	0.3558467	-3.428146	1.891217						
TianlinLiu	20180411	e3b57cfd8_8__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_151447250	1999			58	2000	1	629	141	124	124	0.20152	0	-2.856321	0	-1.267223	0	-1.437565	0	-2.690943	0	-0.08059014	0	-3.243684	0	-2.932908	0	-3.755495	0	-2.142674	0	0.20152	0	-0.08059014	0	0.5497786	0.3636715	-0.3326938	-0.3120368	-1.175392	-0.5230153	-1.385724	-0.9455345	-0.6656957	-1.495575	-2.203649	-2.022382	-5.260648	0.3336194	-1.055288	-3.079722	1.012268	0.01237566	-2.780631	1.890863						
TianlinLiu	20180411	e3b57cfd8_8__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_151447284	2033			59	2033	1	630	140	125	125	1.099236	0	-3.112084	0	-1.669337	0	-1.625288	0	-2.678138	0	0.06612721	0	-3.208134	0	-3.003151	0	-3.464283	0	-1.91087	0	1.099236	0	0.06612721	0	0.3295529	0.1360438	-0.2800354	-0.3562547	-0.9095421	-0.4310514	-1.184953	-0.876848	-0.3364964	-1.09025	-2.104072	-1.731755	-5.295575	0.165196	-1.107396	-2.717088	0.7402633	-0.006357631	-1.726153	1.649511						
TianlinLiu	20180411	e3b57cfd8_8__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_151447317	2066			60	2067	1	632	140	125	125	1.599429	0	-3.270486	0	-2.09561	0	-1.861177	0	-2.195816	0	-0.05721962	0	-3.234778	0	-2.897921	0	-3.045882	0	-1.818309	0	1.599429	0	-0.05721962	0	0.2653912	0.01043088	-0.382394	-0.465306	-0.7255764	-0.431295	-1.400966	-0.8399503	-0.03782189	-0.8426459	-2.165123	-1.85853	-4.784899	-0.1063239	-1.105585	-2.390122	0.304508	-0.239587	-1.707797	1.391549						
TianlinLiu	20180411	e3b57cfd8_8__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_151447351	2100			61	2100	1	633	140	125	125	1.595907	0	-3.101053	0	-2.175221	0	-1.856201	0	-2.098044	0	-0.177177	0	-3.247258	0	-2.630939	0	-2.71818	0	-1.772766	0	1.595907	0	-0.177177	0	0.2180874	-0.09962672	-0.3699277	-0.5610247	-0.8452057	-0.4738284	-1.468105	-0.8760171	-0.0682248	-0.7548955	-2.265558	-1.91345	-4.754552	-0.1226878	-1.109552	-2.300718	0.2070847	-0.3203622	-1.652848	1.354669						
TianlinLiu	20180411	e3b57cfd8_8__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_151447384	2133			62	2133	1	634	141	124	124	1.580852	0	-3.104914	0	-2.146827	0	-1.94483	0	-1.819253	0	-0.1862667	0	-3.06871	0	-2.531709	0	-2.629306	0	-1.485038	0	1.580852	0	-0.1862667	0	0.2119095	-0.119144	-0.4758547	-0.5764397	-0.8471147	-0.5112172	-1.50671	-0.8750589	-0.09443139	-0.721895	-2.200872	-1.857958	-4.574489	-0.140169	-1.054671	-2.245488	-0.02221247	-0.4308758	-1.593649	1.445924						
TianlinLiu	20180411	e3b57cfd8_8__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_151447417	2166			63	2167	1	636	141	124	124	1.747833	0	-3.404203	0	-2.209221	0	-1.988105	0	-1.854169	0	-0.383377	0	-3.016901	0	-2.738879	0	-2.764245	0	-1.489421	0	1.747833	0	-0.383377	0	0.3387417	-0.02278444	-0.5644215	-0.5695081	-0.760633	-0.4705462	-1.804013	-0.9325567	0.02174428	-0.7537922	-2.265275	-1.915406	-4.721523	-0.1266714	-1.072333	-2.317955	0.04112452	-0.3779619	-1.609334	1.380048						
TianlinLiu	20180411	e3b57cfd8_8__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_151447450	2199			64	2200	1	636	141	125	125	1.368281	0	-2.956104	0	-2.113272	0	-1.86469	0	-1.559488	0	-0.04563994	0	-2.593569	0	-2.129019	0	-2.315481	0	-1.103875	0	1.368281	0	-0.04563994	0	0.2770858	-0.07930022	-0.4074764	-0.5686486	-0.779804	-0.4544291	-1.487335	-0.8528568	-0.1420377	-0.7605632	-2.185693	-1.813474	-4.231944	-0.136527	-1.041193	-2.193812	-0.07608123	-0.4627829	-1.57628	1.388265						
TianlinLiu	20180411	e3b57cfd8_8__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_151447484	2233			65	2233	1	637	142	124	124	1.291248	0	-2.877805	0	-2.216758	0	-1.832971	0	-1.451009	0	-0.02189866	0	-2.500768	0	-1.968636	0	-2.203565	0	-1.039025	0	1.291248	0	-0.02189866	0	0.2238198	-0.1380559	-0.3921849	-0.6037164	-0.8618557	-0.490946	-1.376603	-0.8375176	-0.1970604	-0.6290271	-2.08308	-1.632641	-4.107865	-0.0757357	-0.9684399	-2.047738	-0.2744371	-0.5648357	-1.356064	1.375503						
TianlinLiu	20180411	e3b57cfd8_8__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_151447517	2266			66	2267	1	638	142	125	125	1.154633	0	-3.190531	0	-2.073816	0	-1.696455	0	-1.473182	0	0.1447161	0	-2.51473	0	-2.374859	0	-2.631764	0	-0.9624043	0	1.154633	0	0.1447161	0	0.3486679	0.05631922	-0.438455	-0.4514455	-0.7688167	-0.4603638	-1.497997	-0.7131225	-0.2021426	-0.8797607	-2.098862	-1.756189	-4.113186	-0.1237072	-1.051208	-2.263706	-0.1318904	-0.56407	-1.676655	1.423128						
TianlinLiu	20180411	e3b57cfd8_8__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_151447550	2299			67	2300	1	639	143	124	124	1.16818	0	-3.08969	0	-2.078935	0	-1.665361	0	-1.529738	0	0.02410498	0	-2.544262	0	-2.260326	0	-2.558037	0	-1.019174	0	1.16818	0	0.02410498	0	0.2984994	-0.05204451	-0.4798292	-0.5165471	-0.862906	-0.5282344	-1.614609	-0.794479	-0.2541257	-0.7869791	-2.057794	-1.748443	-4.161505	-0.1208147	-0.9859954	-2.202053	-0.2129081	-0.5568379	-1.591285	1.563466						
TianlinLiu	20180411	e3b57cfd8_8__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_151447584	2333			68	2333	1	638	143	125	125	1.131552	0	-3.169796	0	-2.087486	0	-1.671176	0	-1.457418	0	0.2590217	0	-2.425611	0	-2.259162	0	-2.594977	0	-0.8519515	0	1.131552	0	0.2590217	0	0.3183798	0.02282325	-0.3960083	-0.440215	-0.7709669	-0.4411614	-1.420654	-0.6782976	-0.2770923	-0.9516503	-2.127949	-1.854548	-4.09946	-0.110747	-1.18889	-2.329849	-0.09697173	-0.5843634	-1.804973	1.549933						
TianlinLiu	20180411	e3b57cfd8_8__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_151447617	2366			69	2367	1	639	144	124	124	0.8228071	0	-3.071093	0	-2.008348	0	-1.545495	0	-1.476246	0	0.2515261	0	-2.492013	0	-2.384743	0	-2.761463	0	-0.9238539	0	0.8228071	0	0.2515261	0	0.262989	-0.0003399127	-0.448359	-0.450922	-0.8978311	-0.5605481	-1.505881	-0.6170672	-0.4069851	-0.9543996	-1.880596	-1.695975	-3.907794	-0.08831026	-0.9483377	-2.251746	-0.1643076	-0.6078417	-1.604358	1.54338						
TianlinLiu	20180411	e3b57cfd8_8__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_151447650	2399			70	2400	1	640	145	125	125	0.9667869	0	-3.260391	0	-1.979906	0	-1.536102	0	-1.43597	0	0.1508614	0	-2.438389	0	-2.590959	0	-2.947273	0	-1.131487	0	0.9667869	0	0.1508614	0	0.4422309	0.1228301	-0.4023299	-0.4200156	-0.702273	-0.4345733	-1.632686	-0.6138475	-0.2283168	-0.9288561	-1.939044	-1.741531	-3.874733	-0.1931445	-0.9172564	-2.245003	-0.1280567	-0.6039758	-1.785012	1.420938						
TianlinLiu	20180411	e3b57cfd8_8__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_151447684	2433			71	2433	1	639	145	126	126	0.7878451	0	-2.988731	0	-2.034414	0	-1.584834	0	-1.329186	0	0.566557	0	-2.130004	0	-2.050555	0	-2.542779	0	-0.7396256	0	0.7878451	0	0.566557	0	0.3465385	0.03021503	-0.2812806	-0.3905242	-0.8124178	-0.4602548	-1.211307	-0.5607256	-0.4088452	-0.9746394	-1.97616	-1.746464	-3.814321	-0.1707868	-1.162204	-2.255693	-0.2219728	-0.7378215	-1.887643	1.482763						
TianlinLiu	20180411	e3b57cfd8_8__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_151447717	2466			72	2467	1	639	145	125	125	0.7183228	0	-3.054559	0	-2.024674	0	-1.51742	0	-1.430894	0	0.3841539	0	-2.307494	0	-2.224635	0	-2.730607	0	-0.8110675	0	0.7183228	0	0.3841539	0	0.3417466	0.02664563	-0.3896762	-0.38214	-0.905492	-0.5178069	-1.433515	-0.5618489	-0.4809986	-0.9835267	-1.892855	-1.742081	-3.921153	-0.1197578	-1.051276	-2.279451	-0.2038075	-0.6868889	-1.786204	1.633073						
TianlinLiu	20180411	e3b57cfd8_8__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_151447751	2500			73	2500	1	640	146	123	123	0.6005604	0	-3.024106	0	-2.006032	0	-1.628031	0	-1.414867	0	0.468098	0	-2.185049	0	-2.174056	0	-2.755965	0	-0.8044382	0	0.6005604	0	0.468098	0	0.3722355	0.05787334	-0.4185917	-0.4229983	-0.9026129	-0.5361728	-1.33298	-0.5698669	-0.5037162	-0.9651945	-1.783478	-1.576218	-3.961037	-0.06934803	-0.9777664	-2.277086	-0.2658716	-0.7148939	-1.64498	1.691171						
TianlinLiu	20180411	e3b57cfd8_8__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_151447784	2533			74	2533	1	639	146	126	126	0.5766032	0	-3.089758	0	-2.010927	0	-1.581567	0	-1.462404	0	0.8232869	0	-2.332462	0	-2.299104	0	-2.835818	0	-0.8639081	0	0.5766032	0	0.8232869	0	0.2898209	0.04244443	-0.2527036	-0.3755466	-0.8486736	-0.4527966	-1.103374	-0.3699359	-0.5490724	-1.147211	-1.923949	-1.808478	-3.735912	-0.2474788	-1.225843	-2.37727	-0.02295131	-0.6994663	-2.099336	1.563748						
TianlinLiu	20180411	e3b57cfd8_8__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_151447817	2566			75	2567	1	639	147	126	126	0.5195526	0	-3.074132	0	-2.023852	0	-1.658222	0	-1.518495	0	0.8855101	0	-2.207436	0	-2.207933	0	-2.852139	0	-0.8726605	0	0.5195526	0	0.8855101	0	0.3856997	0.09435993	-0.208072	-0.2903448	-0.7628806	-0.3915238	-1.048509	-0.411503	-0.5599393	-1.200739	-1.997433	-1.802178	-3.959077	-0.2373964	-1.287184	-2.490759	-0.02687061	-0.7209148	-2.196994	1.549812						
TianlinLiu	20180411	e3b57cfd8_8__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_151447850	2599			76	2600	1	639	148	126	126	0.5209863	0	-3.173597	0	-2.001192	0	-1.604482	0	-1.463489	0	0.7799339	0	-2.2241	0	-2.370093	0	-2.965452	0	-0.8671855	0	0.5209863	0	0.7799339	0	0.4076653	0.09019516	-0.2482788	-0.2789799	-0.7729461	-0.4032423	-1.171007	-0.3736902	-0.5458241	-1.179142	-1.916255	-1.810076	-3.793761	-0.2450488	-1.202557	-2.452842	0.01068696	-0.71658	-2.162642	1.598743						
TianlinLiu	20180411	e3b57cfd8_8__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_151447884	2633			77	2633	1	640	150	125	125	0.3025185	0	-3.138903	0	-1.934437	0	-1.643203	0	-1.555255	0	0.8415589	0	-2.256364	0	-2.35486	0	-3.099931	0	-0.8782074	0	0.3025185	0	0.8415589	0	0.4440621	0.1469303	-0.2862051	-0.2726344	-0.883585	-0.4564784	-1.160134	-0.3970024	-0.7146872	-1.259314	-1.911697	-1.740529	-4.042495	-0.2134353	-1.210512	-2.593814	-0.02151518	-0.7382026	-2.216398	1.679072						
TianlinLiu	20180411	e3b57cfd8_8__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_151447917	2666			78	2667	1	640	151	124	124	0.2912534	0	-3.073311	0	-1.911805	0	-1.625246	0	-1.547215	0	0.6962239	0	-2.398034	0	-2.386635	0	-3.033733	0	-0.9054204	0	0.2912534	0	0.6962239	0	0.3415848	0.08132458	-0.3585894	-0.29083	-0.9795663	-0.5339918	-1.261269	-0.4234301	-0.7310098	-1.223698	-1.825409	-1.723361	-3.94724	-0.1576055	-1.053737	-2.557949	-0.01719683	-0.6835799	-2.004397	1.642739						
TianlinLiu	20180411	e3b57cfd8_8__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_151447950	2699			79	2700	1	640	151	124	124	0.2935657	0	-3.16749	0	-1.830811	0	-1.617215	0	-1.595644	0	0.659317	0	-2.479628	0	-2.538081	0	-3.206482	0	-0.9956808	0	0.2935657	0	0.659317	0	0.4034034	0.1332878	-0.3362412	-0.2638612	-0.9476819	-0.5257192	-1.297066	-0.4088294	-0.677016	-1.239671	-1.845951	-1.758276	-3.943779	-0.1662455	-1.034957	-2.590459	0.08104645	-0.6174641	-2.053672	1.716125						
TianlinLiu	20180411	e3b57cfd8_8__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_151447984	2733			80	2733	1	640	152	123	123	0.2568978	0	-3.156199	0	-1.813674	0	-1.594107	0	-1.69602	0	0.4905293	0	-2.477306	0	-2.496399	0	-3.255372	0	-1.007638	0	0.2568978	0	0.4905293	0	0.438383	0.1515564	-0.3465168	-0.2574224	-1.027589	-0.5480098	-1.339428	-0.5266266	-0.730721	-1.261694	-1.880717	-1.747398	-4.154393	-0.1026535	-1.068959	-2.639702	0.1214417	-0.568222	-2.022555	1.803886						
TianlinLiu	20180411	e3b57cfd8_8__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_151448017	2766			81	2767	1	641	152	122	122	0.3690723	0	-3.131325	0	-1.574855	0	-1.514759	0	-1.622696	0	0.2179369	0	-2.544677	0	-2.579727	0	-3.289716	0	-1.029489	0	0.3690723	0	0.2179369	0	0.4377919	0.165396	-0.4328123	-0.2803775	-0.9289517	-0.518771	-1.494276	-0.5821117	-0.5795038	-1.15512	-1.751622	-1.631722	-4.053734	-0.1235932	-0.8210281	-2.530786	0.07043447	-0.5109504	-1.923299	1.570224						
TianlinLiu	20180411	e3b57cfd8_8__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_151448050	2799			82	2800	1	640	152	124	124	0.2845085	0	-3.317625	0	-1.706988	0	-1.645993	0	-1.855885	0	0.6221423	0	-2.754629	0	-2.822786	0	-3.564732	0	-1.218438	0	0.2845085	0	0.6221423	0	0.4525828	0.2120524	-0.3264356	-0.2476577	-0.8961934	-0.4502609	-1.303544	-0.4368981	-0.6644487	-1.331812	-1.869822	-1.802586	-4.281927	-0.1877923	-1.075495	-2.758591	0.2713255	-0.4791661	-2.257979	1.630629						
TianlinLiu	20180411	e3b57cfd8_8__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_151448084	2833			83	2833	1	641	153	124	124	0.1424184	0	-3.339596	0	-1.519617	0	-1.544934	0	-2.285077	0	0.5555169	0	-3.114372	0	-3.194905	0	-3.967545	0	-1.63642	0	0.1424184	0	0.5555169	0	0.4915673	0.2533071	-0.2896273	-0.2169338	-0.9876138	-0.5115648	-1.335709	-0.4151857	-0.6895556	-1.428643	-1.88947	-1.901266	-4.454389	-0.2449831	-1.021058	-2.959329	0.5366516	-0.3523365	-2.476381	1.706458						
TianlinLiu	20180411	e3b57cfd8_8__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_151448117	2866			84	2867	1	641	153	125	125	0.2925423	0	-3.410057	0	-1.535913	0	-1.593854	0	-2.135031	0	0.6448953	0	-3.283139	0	-3.332091	0	-3.991638	0	-1.713936	0	0.2925423	0	0.6448953	0	0.400581	0.2183796	-0.292842	-0.232677	-0.8546352	-0.4867524	-1.263882	-0.3313589	-0.5644475	-1.394847	-1.923197	-1.902738	-4.330382	-0.3285209	-1.038089	-2.946341	0.5564611	-0.312669	-2.4693	1.500918						
TianlinLiu	20180411	e3b57cfd8_8__utterance_130	0	MALE	recording	TestImage	Emotient FACET	20180320_151448151	2900			85	2900	1	640	153	126	126	0.2265353	0	-3.574032	0	-1.772781	0	-1.698795	0	-2.52442	0	0.9813513	0	-3.277656	0	-3.427957	0	-4.172467	0	-1.813749	0	0.2265353	0	0.9813513	0	0.465098	0.2909228	-0.1849102	-0.104463	-0.8979809	-0.4103729	-1.136263	-0.2965455	-0.6977025	-1.606804	-2.055564	-2.030882	-4.761379	-0.2706301	-1.385306	-3.205795	0.7043583	-0.3548477	-2.802114	1.621397						
