#Study : TianlinLiu
#Date : 20180411 09:05:23
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:57:11.134 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	78a906313_13__utterance_150	0	MALE	recording	TestImage	Emotient FACET	20180320_145712602	1468			42	1468	1	223	71	86	86	-1.690519	0	-0.794983	0	-1.511425	0	-0.6964889	0	-0.5843586	0	-0.347569	0	-0.3407443	0	-0.5157617	0	-0.5564126	0	0.5594064	0	-1.690519	0	-0.3407443	0	-0.4763307	-0.7854663	-0.2809331	-1.362898	-0.4533467	-0.6455594	-1.53243	-0.6183626	-0.4517457	-0.2527613	-0.4903575	0.1039896	0.2044552	-0.9022306	0.1099639	-0.1328875	-1.281726	-0.7798166	-0.838634	0.3265174						
TianlinLiu	20180411	78a906313_13__utterance_150	0	MALE	recording	TestImage	Emotient FACET	20180320_145712635	1501			43	1502	1	222	71	86	86	-1.184591	0	-0.8753174	0	-1.171784	0	-0.8284753	0	-0.426256	0	-0.364982	0	-0.6201628	0	-0.7132933	0	-0.6960154	0	0.2706276	0	-1.184591	0	-0.364982	0	-0.5138776	-0.7711308	-0.3376477	-1.366148	-0.4440389	-0.6174423	-1.585302	-0.6500643	-0.2208096	-0.1334767	-0.689769	0.08867656	0.2697855	-1.006027	0.1937171	-0.1245858	-1.10076	-0.5886778	-0.7612283	0.331853						
TianlinLiu	20180411	78a906313_13__utterance_150	0	MALE	recording	TestImage	Emotient FACET	20180320_145712668	1534			44	1535	1	221	72	87	87	-0.7748399	0	-0.9980292	0	-1.075822	0	-0.7495151	0	-0.2311533	0	-0.4946986	0	-0.8846114	0	-0.8932382	0	-0.7861657	0	0.04680543	0	-0.7748399	0	-0.2311533	0	-0.5107992	-0.772469	-0.3981747	-1.302042	-0.4255915	-0.6273395	-1.653817	-0.7111154	-0.05250712	0.02172021	-0.9145523	-0.03749994	0.1032299	-0.9566917	0.1628917	-0.1311641	-0.9915433	-0.4803368	-0.7230131	0.4029516						
TianlinLiu	20180411	78a906313_13__utterance_150	0	MALE	recording	TestImage	Emotient FACET	20180320_145712702	1568			45	1568	1	220	71	88	88	-0.512746	0	-0.8068081	0	-1.023743	0	-0.9828706	0	0.001061149	0	-0.3139196	0	-0.8850847	0	-0.8928649	0	-0.7343534	0	-0.2438531	0	-0.512746	0	0.001061149	0	-0.5804297	-0.7631458	-0.2914527	-1.272845	-0.1378411	-0.4246721	-1.327181	-0.462409	0.2654312	0.09554872	-0.7463988	0.001031024	0.1610879	-0.9694424	0.09745765	-0.02764052	-0.8859112	-0.2793645	-0.8228869	0.4964718						
TianlinLiu	20180411	78a906313_13__utterance_150	0	MALE	recording	TestImage	Emotient FACET	20180320_145712735	1601			46	1602	1	219	71	88	88	0.6296113	0	-1.37689	0	-1.226967	0	-0.9210472	0	0.3262097	0	-0.6734297	0	-1.32614	0	-1.705958	0	-1.116784	0	-1.523529	0	0.6296113	0	0.3262097	0	-0.455254	-0.6742678	-0.3309666	-1.219944	0.05927029	-0.3649392	-1.447794	-0.3632006	0.7672946	0.4460824	-0.9181392	-0.06610928	-0.4708784	-0.7026824	0.08665619	0.1621732	-0.6857945	-0.112049	-0.5276841	0.3035423						
TianlinLiu	20180411	78a906313_13__utterance_150	0	MALE	recording	TestImage	Emotient FACET	20180320_145712768	1634			47	1635	1	218	71	90	90	1.864082	0	-1.696729	0	-2.18538	0	-1.018721	0	-0.7940736	0	-0.9496863	0	-1.884047	0	-2.404726	0	-1.479616	0	-2.417264	0	1.864082	0	-0.7940736	0	-0.436054	-0.6919612	-0.3413427	-1.244367	0.4604185	-0.1058799	-1.502087	-0.044858	1.245534	0.5169023	-0.8877605	-0.2720595	-1.629932	-0.8202022	0.05090535	0.1767655	-0.6536015	-0.3118866	-0.6440722	-0.4103924						
TianlinLiu	20180411	78a906313_13__utterance_150	0	MALE	recording	TestImage	Emotient FACET	20180320_145712802	1668			48	1668	1	218	71	89	89	2.223714	0	-2.11861	0	-2.980494	0	-1.020989	0	-1.591272	0	-1.008608	0	-2.377674	0	-3.035121	0	-2.021999	0	-2.919626	0	2.223714	0	-1.008608	0	-0.4866742	-0.7592167	-0.3839935	-1.385026	0.5854289	-0.1447519	-1.291786	0.2220411	1.374647	0.5476494	-0.6464722	-0.1825433	-2.563753	-0.5627117	0.1189304	0.06229845	-0.5304391	-0.4390648	-0.4554178	-0.7846079						
TianlinLiu	20180411	78a906313_13__utterance_150	0	MALE	recording	TestImage	Emotient FACET	20180320_145712835	1701			49	1702	1	218	72	90	90	2.775771	0	-2.488431	0	-3.486135	0	-1.283276	0	-1.833086	0	-1.355161	0	-2.794376	0	-3.459687	0	-2.471121	0	-3.483112	0	2.775771	0	-1.283276	0	-0.5697418	-0.8629149	-0.3756324	-1.341479	0.890494	-0.1031069	-1.090047	0.408397	1.701895	0.4897986	-0.7812787	-0.1926319	-2.937584	-0.5676417	0.1611513	-0.01793522	-0.3262295	-0.5395709	-0.5322872	-0.8909525						
TianlinLiu	20180411	78a906313_13__utterance_150	0	MALE	recording	TestImage	Emotient FACET	20180320_145712869	1735			50	1735	1	218	72	89	89	3.096073	0	-3.03993	0	-4.078428	0	-1.39636	0	-2.099997	0	-2.005582	0	-3.004397	0	-4.080577	0	-2.941764	0	-4.133985	0	3.096073	0	-1.39636	0	-0.6177842	-0.944558	-0.4476205	-1.400331	1.04386	-0.1661201	-1.071133	0.4466717	1.874073	0.4995549	-0.6608278	0.1122113	-3.351087	-0.3950817	0.2414358	0.04469604	-0.4032102	-0.520852	-0.4316646	-1.196729						
TianlinLiu	20180411	78a906313_13__utterance_150	0	MALE	recording	TestImage	Emotient FACET	20180320_145712902	1768			51	1768	1	218	71	90	90	3.694623	0	-3.544533	0	-4.853193	0	-1.980416	0	-2.557461	0	-2.691071	0	-3.636027	0	-4.734362	0	-3.482069	0	-4.928888	0	3.694623	0	-1.980416	0	-0.8004818	-1.06278	-0.5736757	-1.539155	1.46604	0.01362106	-0.9803272	0.5067014	2.25854	0.2858033	-0.7612331	0.109359	-3.997942	-0.3578457	0.1785735	-0.09648874	-0.1892386	-0.4577416	-0.5717385	-1.638605						
TianlinLiu	20180411	78a906313_13__utterance_150	0	MALE	recording	TestImage	Emotient FACET	20180320_145712935	1801			52	1802	1	218	71	91	91	4.181244	0	-4.017164	0	-5.536106	0	-2.307011	0	-3.120851	0	-3.237919	0	-4.112062	0	-5.459628	0	-4.045105	0	-5.862686	0	4.181244	0	-2.307011	0	-0.9153267	-1.157721	-0.6505079	-1.710236	1.736128	0.07041474	-0.9339682	0.4601688	2.586102	0.1251485	-0.9264073	0.1626127	-4.709134	-0.4226268	0.09428285	-0.2003446	-0.07017387	-0.3527931	-0.6822067	-1.978611						
TianlinLiu	20180411	78a906313_13__utterance_150	0	MALE	recording	TestImage	Emotient FACET	20180320_145712969	1835			53	1835	1	217	71	92	92	4.317598	0	-4.202597	0	-5.869366	0	-2.4291	0	-3.353273	0	-3.380703	0	-4.39887	0	-5.735725	0	-4.28258	0	-6.324759	0	4.317598	0	-2.4291	0	-0.9650436	-1.202679	-0.6499903	-1.755786	1.878168	0.1355946	-0.8147216	0.4800807	2.722571	0.05949137	-0.9953545	0.163726	-4.979589	-0.3938028	0.01648452	-0.2651189	0.04415504	-0.3061476	-0.754656	-1.998363						
TianlinLiu	20180411	78a906313_13__utterance_150	0	MALE	recording	TestImage	Emotient FACET	20180320_145713002	1868			54	1869	1	218	71	91	91	4.513248	0	-4.353538	0	-5.811525	0	-2.464601	0	-3.694966	0	-3.649245	0	-4.551579	0	-6.005173	0	-4.522042	0	-6.601161	0	4.513248	0	-2.464601	0	-0.9607821	-1.155997	-0.6883534	-1.740013	1.899327	0.146376	-0.9272628	0.3887373	2.802109	0.07307475	-0.9791341	0.1679545	-5.218416	-0.384242	0.01716394	-0.347793	0.1395781	-0.1818049	-0.6766791	-2.178154						
TianlinLiu	20180411	78a906313_13__utterance_150	0	MALE	recording	TestImage	Emotient FACET	20180320_145713035	1901			55	1902	1	218	71	90	90	4.469697	0	-4.501728	0	-5.552591	0	-2.156721	0	-3.531186	0	-3.603463	0	-4.498868	0	-6.009531	0	-4.600043	0	-6.478913	0	4.469697	0	-2.156721	0	-0.8739377	-1.146538	-0.5870402	-1.581164	1.789345	0.0218815	-0.8336741	0.3856035	2.766201	0.00623352	-1.08484	0.04313162	-5.112609	-0.2141599	-0.1059071	-0.4216224	0.1897229	-0.26402	-0.7156561	-1.962936						
TianlinLiu	20180411	78a906313_13__utterance_150	0	MALE	recording	TestImage	Emotient FACET	20180320_145713069	1935			56	1935	1	219	72	90	90	4.451931	0	-4.482943	0	-5.435974	0	-2.050471	0	-3.568348	0	-3.618588	0	-4.385276	0	-5.973051	0	-4.603167	0	-6.473485	0	4.451931	0	-2.050471	0	-0.8367893	-1.104715	-0.5562976	-1.570354	1.751129	-0.02889224	-0.8237641	0.3640746	2.733093	0.06690886	-1.029323	0.05689367	-5.159786	-0.151594	-0.09738639	-0.4137909	0.1953043	-0.2321837	-0.6049328	-1.921973						
TianlinLiu	20180411	78a906313_13__utterance_150	0	MALE	recording	TestImage	Emotient FACET	20180320_145713102	1968			57	1969	1	218	71	90	90	4.453724	0	-4.454453	0	-5.676814	0	-2.259934	0	-3.556435	0	-3.648399	0	-4.545025	0	-6.112474	0	-4.601538	0	-6.566197	0	4.453724	0	-2.259934	0	-0.936694	-1.133001	-0.6281661	-1.674757	1.807853	0.04236602	-0.7479707	0.3838244	2.774043	0.07780505	-1.024736	0.1641203	-5.1099	-0.2294063	-0.02007097	-0.3519354	0.1490375	-0.2342883	-0.6445482	-2.048715						
