#Study : TianlinLiu
#Date : 20180411 09:04:37
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:03:23.021 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	a30a8c28d_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150324520	1499			43	1500	1	166	116	166	166	1.617853	0	-2.339753	0	-1.958732	0	-0.8962576	0	-1.091826	0	0.1009812	0	-2.819314	0	-3.497298	0	-3.054525	0	-2.516379	0	1.617853	0	0.1009812	0	-0.01204357	0.2289014	-1.256754	-0.6632299	0.6126197	-0.5823923	-1.312292	0.1649702	1.216452	-0.2789142	-1.030285	-0.5441992	-2.116271	-1.05343	-0.5091988	-0.4561226	-0.9869211	-1.733106	-2.083947	-0.6512772						
TianlinLiu	20180411	a30a8c28d_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150324554	1533			44	1533	1	166	116	166	166	1.590228	0	-2.333852	0	-1.96066	0	-0.9024664	0	-1.073604	0	0.1261482	0	-2.801182	0	-3.492257	0	-3.049187	0	-2.486063	0	1.590228	0	0.1261482	0	-0.0126442	0.2342469	-1.25749	-0.6552387	0.6102696	-0.5696486	-1.306372	0.1654112	1.194325	-0.2905117	-1.011291	-0.5456403	-2.083141	-1.066202	-0.5142132	-0.4596851	-0.9899396	-1.728763	-2.086018	-0.6690453						
TianlinLiu	20180411	a30a8c28d_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150324587	1566			45	1567	1	166	116	166	166	1.654694	0	-2.350486	0	-2.029341	0	-0.942486	0	-1.11134	0	0.06961124	0	-2.827097	0	-3.550589	0	-3.059039	0	-2.571386	0	1.654694	0	0.06961124	0	-0.002919637	0.2287626	-1.263421	-0.6858445	0.6352105	-0.5654802	-1.333495	0.1591803	1.234054	-0.2749491	-1.022388	-0.5197439	-2.170457	-1.051966	-0.4969226	-0.4401427	-0.9806113	-1.723022	-2.086964	-0.6447727						
TianlinLiu	20180411	a30a8c28d_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150324620	1599			46	1600	1	166	116	166	166	1.671682	0	-2.355591	0	-2.019745	0	-0.936466	0	-1.11712	0	0.03845549	0	-2.833652	0	-3.571352	0	-3.061439	0	-2.578339	0	1.671682	0	0.03845549	0	-0.005132469	0.2279013	-1.263222	-0.6641722	0.6383011	-0.5600367	-1.343918	0.1647782	1.237603	-0.2692318	-1.020675	-0.5211904	-2.168273	-1.044429	-0.5016565	-0.4395972	-0.9639686	-1.70906	-2.08945	-0.6785921						
TianlinLiu	20180411	a30a8c28d_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150324654	1633			47	1633	1	166	116	166	166	1.658707	0	-2.34837	0	-2.01302	0	-0.9407242	0	-1.112926	0	0.05571163	0	-2.829914	0	-3.55218	0	-3.055991	0	-2.560754	0	1.658707	0	0.05571163	0	-0.00558678	0.2259226	-1.2615	-0.6691414	0.6339983	-0.5621372	-1.338624	0.1633041	1.235224	-0.2720752	-1.026345	-0.5235946	-2.163373	-1.048608	-0.5019581	-0.4450649	-0.9660838	-1.710624	-2.092916	-0.6763527						
TianlinLiu	20180411	a30a8c28d_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150324687	1666			48	1667	1	166	116	166	166	1.640733	0	-2.346508	0	-2.015849	0	-0.9510348	0	-1.098996	0	0.09545387	0	-2.811273	0	-3.546962	0	-3.052991	0	-2.558696	0	1.640733	0	0.09545387	0	-0.0069909	0.2237536	-1.264759	-0.6894574	0.63429	-0.5628996	-1.319296	0.1550356	1.221506	-0.2832702	-1.01378	-0.5222003	-2.133812	-1.076066	-0.4971077	-0.4428568	-0.9849561	-1.726456	-2.095439	-0.6407977						
TianlinLiu	20180411	a30a8c28d_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150324721	1700			49	1700	1	166	116	166	166	1.634977	0	-2.348719	0	-2.020948	0	-0.9609694	0	-1.098814	0	0.1002627	0	-2.814855	0	-3.546649	0	-3.056319	0	-2.553061	0	1.634977	0	0.1002627	0	-0.008937169	0.2219057	-1.267348	-0.6943204	0.6326454	-0.5609021	-1.317749	0.153712	1.218475	-0.2842712	-1.018239	-0.5261117	-2.135086	-1.074599	-0.4974137	-0.4447838	-0.9836993	-1.728148	-2.104396	-0.642654						
TianlinLiu	20180411	a30a8c28d_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150324754	1733			50	1733	1	166	116	167	167	1.63063	0	-2.335894	0	-2.028744	0	-0.9562107	0	-1.087393	0	0.1089407	0	-2.800423	0	-3.526356	0	-3.038951	0	-2.544503	0	1.63063	0	0.1089407	0	-0.0128535	0.2169374	-1.266163	-0.6974003	0.6334139	-0.5615135	-1.312545	0.1551645	1.21447	-0.2838839	-1.009331	-0.5229692	-2.127923	-1.07779	-0.4921276	-0.4388654	-0.9926687	-1.73248	-2.090813	-0.6376041						
TianlinLiu	20180411	a30a8c28d_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150324787	1766			51	1767	1	166	116	167	167	1.633925	0	-2.338468	0	-2.012995	0	-0.9471893	0	-1.085858	0	0.1033778	0	-2.804397	0	-3.531999	0	-3.043251	0	-2.541259	0	1.633925	0	0.1033778	0	-0.009273366	0.2231865	-1.268936	-0.6887302	0.6318698	-0.5645414	-1.32148	0.1535327	1.217465	-0.283359	-1.011403	-0.5247285	-2.124306	-1.077006	-0.4960507	-0.4410171	-0.9914653	-1.732493	-2.093239	-0.6407851						
TianlinLiu	20180411	a30a8c28d_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150324820	1799			52	1800	1	166	116	166	166	1.632205	0	-2.347854	0	-2.031184	0	-0.9582729	0	-1.098345	0	0.1048855	0	-2.812023	0	-3.547916	0	-3.059091	0	-2.557756	0	1.632205	0	0.1048855	0	-0.01151949	0.2206433	-1.265489	-0.6987684	0.6351172	-0.5628224	-1.315549	0.1597216	1.218441	-0.2850809	-1.014231	-0.5223712	-2.136388	-1.073592	-0.4936703	-0.4429739	-0.9885296	-1.730882	-2.095038	-0.6426784						
TianlinLiu	20180411	a30a8c28d_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150324854	1833			53	1833	1	166	116	166	166	1.63473	0	-2.345886	0	-2.009688	0	-0.9452291	0	-1.098217	0	0.09262944	0	-2.810359	0	-3.539503	0	-3.056403	0	-2.552567	0	1.63473	0	0.09262944	0	-0.001681157	0.229273	-1.265408	-0.6846691	0.6333613	-0.5633614	-1.328828	0.14909	1.221803	-0.2835469	-1.02118	-0.5268965	-2.138811	-1.074432	-0.5005736	-0.4450269	-0.9896787	-1.73254	-2.103663	-0.6368476						
TianlinLiu	20180411	a30a8c28d_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150324887	1866			54	1867	1	166	116	167	167	1.619462	0	-2.344399	0	-2.023594	0	-0.9488858	0	-1.089821	0	0.1159948	0	-2.800209	0	-3.534077	0	-3.052121	0	-2.550273	0	1.619462	0	0.1159948	0	-0.008391924	0.2210352	-1.263357	-0.6946746	0.6317111	-0.5597271	-1.313785	0.1570639	1.209215	-0.2901984	-1.008107	-0.5258393	-2.124041	-1.083227	-0.4964635	-0.4413789	-0.9939414	-1.733938	-2.0937	-0.6334051						
TianlinLiu	20180411	a30a8c28d_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150324920	1899			55	1900	1	166	116	167	167	1.617534	0	-2.351594	0	-2.014953	0	-0.9420993	0	-1.097793	0	0.1191464	0	-2.804689	0	-3.530957	0	-3.05421	0	-2.541157	0	1.617534	0	0.1191464	0	-0.005621284	0.2241475	-1.266925	-0.6989529	0.6270935	-0.5646698	-1.315255	0.1505868	1.21198	-0.2953088	-1.015695	-0.5355595	-2.131409	-1.079917	-0.5021316	-0.4476639	-0.9952855	-1.739264	-2.097592	-0.6284891						
TianlinLiu	20180411	a30a8c28d_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150324954	1933			56	1933	1	166	116	166	166	1.628676	0	-2.35352	0	-2.020809	0	-0.9431456	0	-1.099841	0	0.1032017	0	-2.812772	0	-3.554081	0	-3.068608	0	-2.562788	0	1.628676	0	0.1032017	0	-0.006339249	0.2262682	-1.2634	-0.6883296	0.6301848	-0.566775	-1.322092	0.1595153	1.216632	-0.2850432	-1.01424	-0.5215741	-2.134542	-1.072122	-0.5008476	-0.4446411	-0.9899607	-1.730006	-2.094707	-0.6395814						
TianlinLiu	20180411	a30a8c28d_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150324987	1966			57	1967	1	166	116	166	166	1.59708	0	-2.32386	0	-2.002037	0	-0.9497204	0	-1.082624	0	0.1344644	0	-2.79384	0	-3.499957	0	-3.036764	0	-2.510655	0	1.59708	0	0.1344644	0	-0.01831847	0.2158637	-1.262709	-0.7042689	0.6130706	-0.5720035	-1.300935	0.1472033	1.200811	-0.2826262	-1.018207	-0.5281944	-2.110936	-1.076035	-0.4930745	-0.4432925	-1.008378	-1.74569	-2.089506	-0.6257993						
TianlinLiu	20180411	a30a8c28d_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150325020	1999			58	2000	1	166	116	166	166	1.645383	0	-2.355475	0	-2.037096	0	-0.9535004	0	-1.103814	0	0.08021116	0	-2.82191	0	-3.566525	0	-3.06543	0	-2.576038	0	1.645383	0	0.08021116	0	-0.009280174	0.2244343	-1.266677	-0.6945321	0.6342472	-0.564176	-1.327279	0.1530481	1.225803	-0.2811108	-1.020716	-0.5224971	-2.157964	-1.068603	-0.5055276	-0.4423408	-0.9898962	-1.731218	-2.098781	-0.6468818						
TianlinLiu	20180411	a30a8c28d_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150325054	2033			59	2033	1	166	116	167	167	1.613415	0	-2.341792	0	-2.019619	0	-0.9436371	0	-1.091609	0	0.1179537	0	-2.802626	0	-3.529049	0	-3.05107	0	-2.545406	0	1.613415	0	0.1179537	0	-0.008647725	0.2230022	-1.265221	-0.6995115	0.6283969	-0.5644493	-1.308579	0.1531687	1.210169	-0.288166	-1.008365	-0.5250571	-2.131215	-1.083251	-0.4964941	-0.4389194	-1.003195	-1.741428	-2.091666	-0.620841						
TianlinLiu	20180411	a30a8c28d_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150325087	2066			60	2067	1	166	116	166	166	1.574371	0	-2.326044	0	-1.961629	0	-0.8840543	0	-1.07852	0	0.1464769	0	-2.800332	0	-3.495854	0	-3.041871	0	-2.510153	0	1.574371	0	0.1464769	0	-0.01423127	0.2334347	-1.252235	-0.6516037	0.5991537	-0.5781016	-1.296865	0.1677903	1.187026	-0.292275	-1.007116	-0.5406992	-2.081051	-1.076924	-0.5145123	-0.4545099	-0.9953638	-1.727563	-2.0742	-0.646306						
TianlinLiu	20180411	a30a8c28d_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150325121	2100			61	2100	1	166	116	167	167	1.70049	0	-2.376083	0	-2.083551	0	-1.012305	0	-1.101458	0	0.005731877	0	-2.846314	0	-3.631348	0	-3.072874	0	-2.628249	0	1.70049	0	0.005731877	0	-0.02162188	0.2166439	-1.279742	-0.6877682	0.6646739	-0.5399933	-1.358757	0.1510752	1.246984	-0.2628207	-1.017375	-0.4974191	-2.18396	-1.063924	-0.5032061	-0.4253804	-0.9668686	-1.700592	-2.089308	-0.7142433						
TianlinLiu	20180411	a30a8c28d_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150325154	2133			62	2133	1	166	116	167	167	1.604997	0	-2.340963	0	-1.977486	0	-0.9341252	0	-1.08287	0	0.1077016	0	-2.818638	0	-3.559783	0	-3.054926	0	-2.532981	0	1.604997	0	0.1077016	0	-0.03326773	0.2254622	-1.268331	-0.6467942	0.6136357	-0.5577167	-1.301486	0.1699099	1.192228	-0.2935294	-0.9934361	-0.530024	-2.084683	-1.081795	-0.5310866	-0.4518335	-0.9803388	-1.708127	-2.087103	-0.7021315						
TianlinLiu	20180411	a30a8c28d_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150325187	2166			63	2167	1	166	116	167	167	1.691601	0	-2.36435	0	-2.064713	0	-1.006401	0	-1.100307	0	0.01757994	0	-2.842847	0	-3.607118	0	-3.057011	0	-2.591861	0	1.691601	0	0.01757994	0	-0.02865527	0.2126453	-1.281614	-0.6877621	0.6518906	-0.5464507	-1.354529	0.1482406	1.244596	-0.2590236	-1.025362	-0.5044322	-2.17713	-1.060669	-0.5095245	-0.4296175	-0.9721931	-1.703756	-2.093168	-0.7204493						
TianlinLiu	20180411	a30a8c28d_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150325220	2199			64	2200	1	166	116	167	167	1.603081	0	-2.350258	0	-1.989352	0	-0.9412323	0	-1.0843	0	0.1248992	0	-2.815646	0	-3.565472	0	-3.061605	0	-2.532927	0	1.603081	0	0.1248992	0	-0.033703	0.2218648	-1.273579	-0.6633772	0.6142299	-0.5603281	-1.304739	0.1691251	1.195537	-0.2971498	-0.989311	-0.5321739	-2.088547	-1.081954	-0.5283393	-0.4513706	-0.9858059	-1.715886	-2.090585	-0.6929225						
TianlinLiu	20180411	a30a8c28d_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150325254	2233			65	2233	1	166	116	166	166	1.67942	0	-2.346408	0	-2.02601	0	-0.9676496	0	-1.090249	0	0.02572738	0	-2.825129	0	-3.583217	0	-3.047986	0	-2.571257	0	1.67942	0	0.02572738	0	-0.01400315	0.2189441	-1.267638	-0.6760392	0.6412405	-0.5593605	-1.356714	0.167094	1.238624	-0.2498807	-1.023743	-0.5030714	-2.165747	-1.039415	-0.4905139	-0.4278715	-0.9649916	-1.696657	-2.077475	-0.6981739						
TianlinLiu	20180411	a30a8c28d_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150325287	2266			66	2267	1	166	116	167	167	1.627979	0	-2.330611	0	-2.016582	0	-0.9587663	0	-1.081274	0	0.1077187	0	-2.800861	0	-3.553518	0	-3.041245	0	-2.552578	0	1.627979	0	0.1077187	0	-0.01235543	0.2191306	-1.261364	-0.6934694	0.6328384	-0.5593485	-1.313736	0.1664779	1.210148	-0.2784464	-1.003933	-0.5112722	-2.126297	-1.069278	-0.4927434	-0.4348714	-0.9818835	-1.719698	-2.088803	-0.6370938						
TianlinLiu	20180411	a30a8c28d_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150325320	2299			67	2300	1	166	116	166	166	1.569009	0	-2.313926	0	-1.975812	0	-0.9072712	0	-1.072916	0	0.1598468	0	-2.79283	0	-3.48655	0	-3.023637	0	-2.499975	0	1.569009	0	0.1598468	0	-0.02028162	0.227019	-1.258196	-0.6637474	0.5977857	-0.5731223	-1.285841	0.1705776	1.17871	-0.2952034	-0.9987352	-0.5398917	-2.080626	-1.076083	-0.5137103	-0.4534979	-0.9915319	-1.724691	-2.068397	-0.652994						
TianlinLiu	20180411	a30a8c28d_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150325354	2333			68	2333	1	166	116	166	166	1.580836	0	-2.32156	0	-1.957123	0	-0.907074	0	-1.068757	0	0.1341561	0	-2.798082	0	-3.503117	0	-3.037277	0	-2.496597	0	1.580836	0	0.1341561	0	-0.02202511	0.2288888	-1.255597	-0.6531726	0.5977853	-0.5772684	-1.302986	0.1710303	1.183828	-0.2833926	-1.001278	-0.532589	-2.068712	-1.073913	-0.5112713	-0.4485937	-0.992943	-1.721432	-2.071823	-0.6681386						
TianlinLiu	20180411	a30a8c28d_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150325387	2366			69	2367	1	166	116	166	166	1.640064	0	-2.343447	0	-2.014294	0	-0.9508125	0	-1.09595	0	0.07589062	0	-2.820123	0	-3.563334	0	-3.05683	0	-2.557988	0	1.640064	0	0.07589062	0	-0.01396859	0.2222817	-1.262844	-0.6784171	0.6310794	-0.5580129	-1.324249	0.169049	1.217371	-0.2759565	-1.011709	-0.517638	-2.139484	-1.053471	-0.5024161	-0.4405386	-0.9728117	-1.711158	-2.093028	-0.664321						
TianlinLiu	20180411	a30a8c28d_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150325420	2399			70	2400	1	166	116	166	166	1.667322	0	-2.346687	0	-2.017776	0	-0.9515198	0	-1.094719	0	0.03908106	0	-2.820595	0	-3.569343	0	-3.050987	0	-2.56524	0	1.667322	0	0.03908106	0	-0.01189909	0.2210145	-1.264874	-0.673894	0.637743	-0.5596548	-1.3492	0.1696081	1.233947	-0.2598945	-1.017166	-0.507736	-2.152266	-1.045719	-0.4995021	-0.4326761	-0.9695509	-1.704467	-2.090422	-0.6860415						
TianlinLiu	20180411	a30a8c28d_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150325454	2433			71	2433	1	166	116	166	166	1.682125	0	-2.365496	0	-2.044697	0	-0.9738578	0	-1.108991	0	0.03633902	0	-2.838666	0	-3.595338	0	-3.065131	0	-2.597738	0	1.682125	0	0.03633902	0	-0.01331872	0.2185605	-1.272839	-0.6924849	0.649009	-0.5590379	-1.351812	0.1596313	1.244798	-0.2636018	-1.024141	-0.5105563	-2.171665	-1.055714	-0.4991758	-0.428795	-0.97539	-1.713609	-2.093706	-0.6727727						
TianlinLiu	20180411	a30a8c28d_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150325487	2466			72	2467	1	166	116	167	167	1.642822	0	-2.347359	0	-2.018616	0	-0.9680871	0	-1.099578	0	0.08098946	0	-2.823708	0	-3.581906	0	-3.064316	0	-2.571043	0	1.642822	0	0.08098946	0	-0.01367655	0.2190444	-1.266162	-0.6817551	0.6385571	-0.552754	-1.321688	0.166127	1.216653	-0.280524	-1.009366	-0.5158005	-2.140154	-1.066761	-0.5081936	-0.440512	-0.9748855	-1.715688	-2.106263	-0.6710765						
TianlinLiu	20180411	a30a8c28d_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150325521	2500			73	2500	1	166	116	166	166	1.633044	0	-2.346436	0	-2.021937	0	-0.948302	0	-1.106691	0	0.08820884	0	-2.812834	0	-3.547605	0	-3.061767	0	-2.569232	0	1.633044	0	0.08820884	0	-0.000442562	0.2255875	-1.255031	-0.6901846	0.635693	-0.5584792	-1.313413	0.1575941	1.219624	-0.2839683	-1.014514	-0.5245827	-2.156823	-1.063423	-0.5016026	-0.4421156	-0.9831235	-1.729198	-2.108722	-0.6364957						
TianlinLiu	20180411	a30a8c28d_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150325554	2533			74	2533	1	166	116	166	166	1.598613	0	-2.33549	0	-1.994053	0	-0.9117483	0	-1.084991	0	0.1316152	0	-2.799999	0	-3.513659	0	-3.050621	0	-2.524619	0	1.598613	0	0.1316152	0	-0.00802295	0.2269918	-1.256683	-0.673239	0.6146821	-0.5724927	-1.305236	0.1739933	1.204109	-0.2856564	-1.005479	-0.5356995	-2.104538	-1.057982	-0.5037723	-0.4480918	-0.987637	-1.729796	-2.088214	-0.6342629						
TianlinLiu	20180411	a30a8c28d_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150325587	2566			75	2567	1	166	116	166	166	1.684093	0	-2.362695	0	-2.048999	0	-0.9756727	0	-1.109092	0	0.04519717	0	-2.823776	0	-3.574504	0	-3.051823	0	-2.591859	0	1.684093	0	0.04519717	0	-0.002828708	0.2187229	-1.27147	-0.7065583	0.6539762	-0.5568102	-1.34913	0.1456239	1.249467	-0.2665535	-1.015852	-0.510578	-2.17465	-1.067798	-0.4886734	-0.4274735	-0.9858416	-1.723128	-2.092444	-0.6387153						
TianlinLiu	20180411	a30a8c28d_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150325620	2599			76	2600	1	166	116	166	166	1.567198	0	-2.328517	0	-1.954081	0	-0.8712084	0	-1.081192	0	0.15411	0	-2.797562	0	-3.497705	0	-3.048037	0	-2.510895	0	1.567198	0	0.15411	0	-0.004506827	0.2383543	-1.248718	-0.6570286	0.6001111	-0.5788878	-1.295466	0.1738215	1.190403	-0.2910762	-0.9953501	-0.5414021	-2.083013	-1.074469	-0.5110248	-0.451541	-0.9972268	-1.736849	-2.078075	-0.6239451						
TianlinLiu	20180411	a30a8c28d_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150325654	2633			77	2633	1	166	116	166	166	1.69249	0	-2.350704	0	-2.037858	0	-0.9610209	0	-1.101877	0	0.01273917	0	-2.819306	0	-3.586797	0	-3.045816	0	-2.5929	0	1.69249	0	0.01273917	0	-0.004748083	0.2213362	-1.26852	-0.6758854	0.6506568	-0.5568799	-1.368994	0.1584065	1.246834	-0.2505059	-1.01611	-0.4981715	-2.170462	-1.050005	-0.4904642	-0.421059	-0.9748728	-1.70221	-2.076839	-0.6801302						
TianlinLiu	20180411	a30a8c28d_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150325687	2666			78	2667	1	166	116	166	166	1.669688	0	-2.346614	0	-2.038579	0	-0.9677101	0	-1.105702	0	0.05321569	0	-2.81453	0	-3.566917	0	-3.046565	0	-2.575655	0	1.669688	0	0.05321569	0	-0.01225947	0.2151184	-1.264307	-0.6901595	0.6467373	-0.5515088	-1.333902	0.1633504	1.234643	-0.266161	-1.007296	-0.5085225	-2.162503	-1.052958	-0.4920771	-0.4293117	-0.9726468	-1.710242	-2.092109	-0.6668315						
TianlinLiu	20180411	a30a8c28d_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150325720	2699			79	2700	1	166	116	166	166	1.67618	0	-2.35339	0	-2.035831	0	-0.9584647	0	-1.108862	0	0.04771727	0	-2.82029	0	-3.578017	0	-3.055166	0	-2.587042	0	1.67618	0	0.04771727	0	-0.004229547	0.2221467	-1.268168	-0.6847476	0.6457642	-0.557547	-1.350137	0.1603155	1.241861	-0.2652648	-1.010366	-0.5107493	-2.165154	-1.056971	-0.4982676	-0.4311496	-0.9745225	-1.713848	-2.092845	-0.665427						
TianlinLiu	20180411	a30a8c28d_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150325754	2733			80	2733	1	166	116	166	166	1.599243	0	-2.337635	0	-1.996717	0	-0.9154361	0	-1.088329	0	0.1295399	0	-2.804559	0	-3.533427	0	-3.060775	0	-2.538553	0	1.599243	0	0.1295399	0	-0.003445356	0.2325646	-1.254698	-0.6720883	0.6207166	-0.5661494	-1.301739	0.1695763	1.203661	-0.2898322	-0.9983191	-0.5283909	-2.110337	-1.067063	-0.5053116	-0.447889	-0.9886432	-1.728353	-2.085264	-0.6352347						
TianlinLiu	20180411	a30a8c28d_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150325787	2766			81	2767	1	166	116	166	166	1.601126	0	-2.329858	0	-1.971331	0	-0.9023573	0	-1.075269	0	0.1071018	0	-2.793899	0	-3.512252	0	-3.047274	0	-2.502423	0	1.601126	0	0.1071018	0	-0.01038791	0.2288283	-1.253694	-0.6464788	0.6095177	-0.5677485	-1.316783	0.1823871	1.196457	-0.2771023	-1.004738	-0.5350831	-2.091675	-1.045768	-0.5131517	-0.4486556	-0.9768449	-1.714813	-2.08925	-0.6776512						
TianlinLiu	20180411	a30a8c28d_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150325820	2799			82	2800	1	166	116	167	167	1.578721	0	-2.333005	0	-1.98537	0	-0.9098681	0	-1.081538	0	0.1517784	0	-2.793132	0	-3.512247	0	-3.047653	0	-2.520367	0	1.578721	0	0.1517784	0	-0.01054556	0.2282056	-1.256234	-0.67535	0.6131618	-0.5661404	-1.293825	0.1709907	1.190321	-0.2943699	-0.9874665	-0.5341204	-2.086812	-1.081219	-0.5061046	-0.4471174	-0.9975476	-1.732607	-2.085194	-0.6337689						
TianlinLiu	20180411	a30a8c28d_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150325854	2833			83	2833	1	166	116	166	166	1.625429	0	-2.353378	0	-1.973695	0	-0.8965456	0	-1.094931	0	0.07324243	0	-2.814562	0	-3.556188	0	-3.076418	0	-2.5441	0	1.625429	0	0.07324243	0	-0.008845364	0.2382996	-1.256578	-0.6329124	0.6198986	-0.5697935	-1.340243	0.1856931	1.211638	-0.2799019	-1.00445	-0.5343454	-2.112436	-1.047024	-0.5225075	-0.4534625	-0.9643612	-1.70376	-2.084172	-0.6990282						
TianlinLiu	20180411	a30a8c28d_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150325887	2866			84	2867	1	166	116	166	166	1.635202	0	-2.369458	0	-1.977088	0	-0.9096323	0	-1.098552	0	0.06292862	0	-2.819977	0	-3.563308	0	-3.081434	0	-2.546972	0	1.635202	0	0.06292862	0	0.0003282411	0.2380619	-1.259073	-0.6433782	0.6235946	-0.5665138	-1.348379	0.1776541	1.21762	-0.278017	-1.008782	-0.5336897	-2.121265	-1.048928	-0.5181254	-0.4530056	-0.9648135	-1.707491	-2.098814	-0.6872479						
TianlinLiu	20180411	a30a8c28d_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150325921	2900			85	2900	1	166	116	166	166	1.644073	0	-2.354167	0	-1.985872	0	-0.918589	0	-1.09422	0	0.05307711	0	-2.817459	0	-3.551367	0	-3.066895	0	-2.541768	0	1.644073	0	0.05307711	0	-0.003318457	0.23298	-1.25766	-0.6481264	0.6271586	-0.5623308	-1.344115	0.1769315	1.220375	-0.2707392	-1.015142	-0.528704	-2.135044	-1.035851	-0.5085989	-0.4473735	-0.9615241	-1.705539	-2.098949	-0.6913984						
TianlinLiu	20180411	a30a8c28d_1__utterance_41	0	MALE	recording	TestImage	Emotient FACET	20180320_150325954	2933			86	2933	1	166	116	166	166	1.602634	0	-2.339552	0	-2.000689	0	-0.9237792	0	-1.083494	0	0.1177634	0	-2.792095	0	-3.52075	0	-3.050434	0	-2.523503	0	1.602634	0	0.1177634	0	-0.008940452	0.2251939	-1.254434	-0.6750945	0.6172943	-0.5660473	-1.313157	0.1647531	1.201457	-0.2844446	-1.001981	-0.5322075	-2.107037	-1.062452	-0.5075841	-0.4453627	-0.9848945	-1.723868	-2.086156	-0.6498363						
