#Study : TianlinLiu
#Date : 20180411 09:08:25
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:30:59.694 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143101162	1468			42	1468	1	255	39	154	154	1.660324	0	-1.691736	0	-3.414249	0	-0.6850467	0	-1.903874	0	-0.7893599	0	-3.063474	0	-4.124938	0	-2.632184	0	-5.015026	0	1.660324	0	-0.6850467	0	-0.5059744	-0.4190867	-0.07549168	-1.398395	1.004422	0.2230351	0.444353	0.5234435	1.129595	-0.1822242	-1.167877	-0.5898341	-2.6005	-0.9179325	-1.290017	-0.6691756	0.147714	0.4052098	-1.306896	0.9042235						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143101195	1501			43	1501	1	255	39	154	154	1.617476	0	-1.600375	0	-3.253603	0	-0.6924755	0	-1.959592	0	-0.6619119	0	-3.046062	0	-4.044744	0	-2.629451	0	-4.946696	0	1.617476	0	-0.6619119	0	-0.5026774	-0.3962233	-0.08625799	-1.400233	1.011123	0.2111489	0.4721626	0.5084475	1.102581	-0.1930998	-1.194944	-0.6150413	-2.605267	-0.9386413	-1.313725	-0.6909684	0.1700015	0.4550495	-1.313901	0.9764899						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143101228	1534			44	1535	1	255	39	153	153	1.776219	0	-1.97547	0	-3.732238	0	-0.7027301	0	-1.922744	0	-1.07019	0	-2.810668	0	-4.253644	0	-2.889453	0	-4.895755	0	1.776219	0	-0.7027301	0	-0.4384419	-0.3660929	-0.07904284	-1.324698	1.172743	0.5428582	0.5464464	0.3686588	1.265129	-0.2452791	-1.011833	-0.5958222	-2.653027	-1.185178	-1.304441	-0.6949095	0.002999222	0.03238068	-1.606882	0.5668852						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143101262	1568			45	1568	1	250	37	158	158	2.719648	0	-2.873705	0	-5.381486	0	-0.6565772	0	-3.441138	0	-2.020735	0	-3.506889	0	-5.446209	0	-3.835922	0	-6.257105	0	2.719648	0	-0.6565772	0	-0.6378072	-0.8745413	-0.1485226	-1.494604	1.589781	0.2793986	0.1360012	0.4973109	1.462123	-0.1760345	-1.083269	-0.7453991	-4.883424	-0.8874362	-1.173212	-1.041032	0.0471165	-0.1894524	-1.523619	0.02622812						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143101295	1601			46	1602	1	250	37	158	158	2.686102	0	-2.874148	0	-5.296482	0	-0.6387444	0	-3.439229	0	-2.023471	0	-3.503469	0	-5.465986	0	-3.836289	0	-6.27475	0	2.686102	0	-0.6387444	0	-0.6248661	-0.8429407	-0.1526149	-1.481161	1.58289	0.309777	0.1287536	0.4665251	1.46297	-0.2026715	-1.078354	-0.744961	-4.831149	-0.9265289	-1.181067	-1.049517	0.07658091	-0.1667937	-1.564713	0.04552246						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143101328	1634			47	1635	1	250	38	156	156	3.286714	0	-3.588245	0	-6.294856	0	-0.4779822	0	-3.949302	0	-2.696663	0	-4.053427	0	-6.932526	0	-4.95822	0	-8.171067	0	3.286714	0	-0.4779822	0	-0.2723353	-0.5973346	-0.3256074	-1.754154	1.740412	0.2478088	-0.155805	0.4691325	2.024554	-0.09835929	-1.36753	-0.821044	-5.607356	-0.9306364	-1.623766	-1.23095	0.2111835	-0.1254014	-1.936098	-0.1995985						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143101362	1668			48	1668	1	248	37	158	158	3.380415	0	-3.506103	0	-7.296226	0	-0.7561105	0	-3.470791	0	-2.544205	0	-3.536669	0	-6.321662	0	-4.821427	0	-7.461962	0	3.380415	0	-0.7561105	0	-0.394183	-0.991334	0.02014105	-1.964183	1.732118	-0.01196464	0.09533837	0.963743	1.794972	0.05582589	-1.31404	-0.7335908	-5.374398	-0.650871	-1.56152	-1.110356	-0.04524441	-0.7434005	-1.950011	-0.3054407						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143101395	1701			49	1702	1	248	37	158	158	3.412393	0	-3.561719	0	-7.324193	0	-0.7532157	0	-3.581083	0	-2.556659	0	-3.55405	0	-6.414711	0	-4.935005	0	-7.529194	0	3.412393	0	-0.7532157	0	-0.3979329	-1.015826	0.0240592	-1.975936	1.760464	0.001474009	0.08534884	0.9738452	1.824576	0.03460671	-1.304395	-0.7259841	-5.483074	-0.6472745	-1.579105	-1.131152	-0.03056161	-0.7876199	-1.98533	-0.3305038						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143101429	1735			50	1735	1	246	35	162	162	3.18836	0	-3.176254	0	-6.823071	0	-0.6222346	0	-3.298169	0	-2.401268	0	-3.052026	0	-5.727222	0	-4.716233	0	-6.633976	0	3.18836	0	-0.6222346	0	-0.4954967	-1.118649	-0.06009523	-1.929618	1.601133	-0.1191893	-0.006860819	0.9252121	1.636868	0.03698745	-1.101723	-0.518573	-5.058539	-0.8253894	-1.410916	-0.9950704	-0.1829673	-0.9267968	-1.963556	-0.09435615						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143101462	1768			51	1768	1	246	35	161	161	3.208459	0	-3.19269	0	-6.857624	0	-0.6290109	0	-3.325236	0	-2.396328	0	-3.078078	0	-5.753755	0	-4.732451	0	-6.67707	0	3.208459	0	-0.6290109	0	-0.4889748	-1.116936	-0.05758034	-1.938036	1.613007	-0.1187652	-0.005327473	0.9284599	1.646409	0.03735201	-1.104708	-0.5267566	-5.088274	-0.8277888	-1.410968	-1.006791	-0.1704398	-0.9118384	-1.968686	-0.09104031						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143101495	1801			52	1802	1	240	35	163	163	1.658188	0	-2.070605	0	-5.84516	0	-1.377836	0	-2.725086	0	-0.8686348	0	-2.092383	0	-3.782561	0	-3.103369	0	-3.857978	0	1.658188	0	-0.8686348	0	-0.6919436	-1.213124	0.2479939	-1.867152	1.608143	0.4180742	0.7164819	0.8880556	1.14066	-0.4231072	-0.5209768	-0.3829007	-3.99295	-0.712462	-0.8052303	-0.7601189	-0.346646	-0.9516344	-1.66328	-0.314901						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143101529	1835			53	1835	1	241	36	161	161	0.8196106	0	-1.712443	0	-5.560608	0	-1.143686	0	-1.916522	0	-0.07713874	0	-1.932747	0	-3.456655	0	-2.818747	0	-3.160344	0	0.8196106	0	-0.07713874	0	-0.6995162	-1.213877	0.1891276	-1.696239	1.284011	0.1921922	0.4161026	1.152086	0.9540606	-0.5208699	-0.0953022	-0.2393182	-2.597081	-0.6487014	-0.5348862	-0.6272417	-0.6307833	-1.194316	-2.002418	-0.007411954						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143101562	1868			54	1869	1	237	33	166	166	0.4722024	0	-1.664879	0	-6.133059	0	-2.042799	0	-1.096894	0	0.3754666	0	-1.716056	0	-3.757271	0	-2.671404	0	-3.512661	0	0.4722024	0	0.3754666	0	-0.9622946	-1.533275	0.2768862	-2.185233	1.666631	0.5215224	0.6701081	0.8540078	1.035669	-0.7202326	-0.4861075	-0.2308227	-1.988479	-0.7115961	-0.7852198	-0.7640535	-0.3434316	-0.6640379	-2.273938	0.1501081						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143101595	1901			55	1902	1	237	33	166	166	0.3695581	0	-1.624565	0	-6.305655	0	-2.108809	0	-1.191736	0	0.4039291	0	-1.762951	0	-3.63176	0	-2.670275	0	-3.558468	0	0.3695581	0	0.4039291	0	-1.003897	-1.584339	0.3510059	-2.166132	1.686704	0.5715587	0.7364719	0.8887227	1.039529	-0.727865	-0.4420104	-0.1890753	-2.025531	-0.6146861	-0.7157181	-0.7523955	-0.424127	-0.8043162	-2.202357	0.1461649						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143101629	1935			56	1935	1	239	34	163	163	0.6489304	0	-1.815882	0	-5.993857	0	-1.636028	0	-1.306632	0	0.2099159	0	-1.808138	0	-3.654835	0	-2.853164	0	-3.522668	0	0.6489304	0	0.2099159	0	-0.8885913	-1.406383	0.3211018	-2.075025	1.514172	0.4547246	0.7960341	0.7675099	1.056682	-0.5803061	-0.5434409	-0.3002626	-1.980753	-0.6261671	-0.7578443	-0.6580571	-0.4021924	-0.8353701	-2.192225	0.0239801						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143101662	1968			57	1969	1	237	34	162	162	-0.1555932	0	-1.617082	0	-6.012229	0	-2.139034	0	-1.487437	0	0.5768712	0	-1.916085	0	-3.15514	0	-2.980675	0	-3.353979	0	-0.1555932	0	0.5768712	0	-0.8448215	-1.328988	0.6497026	-1.889974	1.292993	0.6582757	1.269298	0.8346053	0.6658049	-0.5367182	-0.6760137	-0.1429294	-1.310501	-0.4403034	-0.4760035	-0.4450005	-0.5385153	-0.917369	-1.989144	-0.05860275						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143101695	2001			58	2002	1	236	35	161	161	-1.542197	0	-0.656975	0	-4.768699	0	-2.531956	0	-1.103226	0	0.5726562	0	-1.098952	0	-0.5257168	0	-1.76308	0	-1.199875	0	-1.542197	0	0.5726562	0	-0.4806989	-0.9738431	1.034085	-1.695535	0.4828576	0.7799448	1.605287	1.199072	-0.2039478	-0.2303794	-0.2192973	0.1008976	0.5552611	-0.1938915	0.227381	0.1052055	-1.021458	-1.501709	-1.522099	0.1050907						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143101729	2035			59	2035	1	234	33	163	163	-1.602368	0	-0.5835565	0	-4.994328	0	-2.613406	0	-1.207482	0	0.6916256	0	-1.158161	0	-0.5474027	0	-1.665206	0	-1.67683	0	-1.602368	0	0.6916256	0	-0.6355189	-1.112729	1.154184	-1.627041	0.6358074	0.8517883	1.714428	1.107341	-0.2603346	-0.3153454	-0.4367541	0.138063	0.4683416	-0.1925814	0.2269613	0.1303801	-1.072314	-1.485655	-1.415263	-0.006606369						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143101762	2068			60	2069	1	231	31	165	165	-1.164739	0	-0.5007772	0	-4.292264	0	-1.947864	0	-0.9023209	0	0.5023838	0	-1.093605	0	-0.3084906	0	-1.267915	0	-1.209564	0	-1.164739	0	0.5023838	0	-0.6251785	-1.039498	0.7799455	-1.499663	0.5801374	0.6826262	1.23718	1.174453	-0.1029168	-0.2484463	-0.1703575	-0.05994136	-0.1840267	-0.06123587	0.2605571	-0.007381835	-0.9072068	-1.422496	-1.057063	-0.1154954						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143101796	2102			61	2102	1	228	30	168	168	-1.897084	0	-0.3955199	0	-4.948126	0	-2.32058	0	-1.249928	0	0.8265436	0	-1.223536	0	-0.1436729	0	-1.364703	0	-1.702683	0	-1.897084	0	0.8265436	0	-0.7051728	-1.104743	1.26799	-1.499568	0.6338388	1.012821	1.577239	1.306129	-0.4254984	-0.3995221	-0.1557605	0.2531517	-0.1461396	0.251061	0.3038925	0.02771239	-0.7005929	-1.428922	-1.128659	-0.1435133						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143101829	2135			62	2135	1	231	31	166	166	-1.149445	0	-0.4993023	0	-4.252502	0	-1.930815	0	-0.8870964	0	0.4975664	0	-1.081703	0	-0.2890418	0	-1.247993	0	-1.175645	0	-1.149445	0	0.4975664	0	-0.6247507	-1.036451	0.7679157	-1.501887	0.5780929	0.6845514	1.227225	1.160857	-0.09681677	-0.2478057	-0.162372	-0.06658752	-0.1958229	-0.06524621	0.2545361	-0.009113154	-0.9056996	-1.420947	-1.055496	-0.118372						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143101862	2168			63	2169	1	230	31	165	165	-1.224756	0	-0.4245928	0	-4.376476	0	-1.954847	0	-1.04222	0	0.5552076	0	-1.356323	0	-0.2300748	0	-1.268568	0	-1.389259	0	-1.224756	0	0.5552076	0	-0.6821809	-1.05758	0.8237442	-1.452685	0.6518849	0.8301691	1.29491	1.270199	-0.117251	-0.3083374	-0.1209835	-0.02097788	-0.4629235	-0.04032075	0.3231374	0.004008567	-0.8934532	-1.554921	-1.138773	-0.3084339						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143101896	2202			64	2202	1	231	31	161	161	-1.105614	0	-0.3503544	0	-4.116618	0	-1.991664	0	-0.8800666	0	0.5116059	0	-1.277847	0	-0.07898885	0	-1.034432	0	-1.200356	0	-1.105614	0	0.5116059	0	-0.6682222	-0.992458	0.8221409	-1.486683	0.7600746	1.016957	1.429001	1.15135	-0.009832347	-0.1962963	-0.241668	-0.0366042	-0.2161119	-0.09762304	0.2047497	0.08577073	-0.8710115	-1.587447	-1.391438	-0.2817848						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143101929	2235			65	2236	1	233	29	157	157	-0.9483509	0	-0.4911201	0	-3.443665	0	-1.327009	0	-0.7758782	0	0.5057526	0	-1.14557	0	0.3996714	0	-0.7488026	0	-0.691106	0	-0.9483509	0	0.5057526	0	-0.5450194	-1.029528	0.7138777	-1.558681	0.3237804	0.735062	1.228409	0.9490135	-0.1411058	-0.234107	-0.2753105	-0.1800329	-0.4531392	0.1049507	0.2731163	-0.09782997	-0.7984095	-1.674874	-1.370897	-0.4520342						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143101962	2268			66	2269	1	233	29	157	157	-0.9503579	0	-0.4882717	0	-3.441892	0	-1.329392	0	-0.7714832	0	0.5073758	0	-1.149895	0	0.4037103	0	-0.7457753	0	-0.6913352	0	-0.9503579	0	0.5073758	0	-0.5565239	-1.035687	0.7160249	-1.556845	0.3189782	0.7314433	1.228827	0.9492445	-0.1464938	-0.2359738	-0.2775492	-0.177343	-0.457783	0.1114953	0.2765503	-0.09411203	-0.7937764	-1.668335	-1.36575	-0.4584543						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143101996	2302			67	2302	1	232	28	158	158	-1.053532	0	-0.4237457	0	-3.462445	0	-1.333243	0	-0.9329638	0	0.4920132	0	-1.081616	0	0.1377465	0	-0.9783628	0	-1.052711	0	-1.053532	0	0.4920132	0	-0.4443967	-0.9429036	0.7980297	-1.555548	0.332028	0.7915673	1.244914	0.9190525	-0.1106141	-0.1943164	-0.2125729	0.006748438	-0.2699274	-0.03189573	0.3908654	0.07627822	-0.9376054	-1.645799	-1.207774	-0.3983841						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143102029	2335			68	2336	1	231	28	157	157	-0.8500829	0	-0.5154899	0	-3.630071	0	-0.9615695	0	-1.008021	0	0.5624518	0	-1.269499	0	-0.07969415	0	-1.025101	0	-1.356115	0	-0.8500829	0	0.5624518	0	-0.6114034	-1.094748	0.6918775	-1.387501	0.3917674	0.7144691	1.234643	1.139171	-0.06893332	-0.3779394	-0.3003578	-0.09340947	-0.9252021	0.4107777	0.3356447	-0.1854402	-0.6680203	-1.625595	-1.291849	-0.5305725						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143102063	2369			69	2369	1	229	28	161	161	-1.420568	0	-0.3005322	0	-4.570673	0	-2.109495	0	-1.167485	0	0.5302533	0	-1.40234	0	-0.5163099	0	-1.24299	0	-1.968703	0	-1.420568	0	0.5302533	0	-0.6527758	-1.182662	1.10793	-1.410786	0.8513837	0.9044296	1.580886	1.396752	-0.1838952	-0.2192842	-0.1495203	0.04753598	-0.5409249	0.1096961	0.2795097	0.04492431	-0.8643658	-1.557467	-1.482223	-0.05303515						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143102096	2402			70	2402	1	230	28	157	157	-0.6311652	0	-0.610858	0	-3.467241	0	-1.394181	0	-1.101652	0	0.5758262	0	-1.601093	0	-1.002337	0	-1.094068	0	-1.813566	0	-0.6311652	0	0.5758262	0	-0.4607958	-0.9163918	0.3176589	-1.549136	0.4916335	0.5167928	0.9896954	1.126416	-0.00370379	-0.3787969	-0.2426384	-0.3548476	-1.621115	0.1362868	0.1875371	-0.262794	-0.4218628	-1.171536	-0.989307	-0.2828281						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143102129	2435			71	2436	1	230	28	157	157	-0.6166152	0	-0.6129926	0	-3.442264	0	-1.380196	0	-1.086987	0	0.563807	0	-1.610173	0	-0.9968566	0	-1.075379	0	-1.784949	0	-0.6166152	0	0.563807	0	-0.4601491	-0.901536	0.2950992	-1.560793	0.4611239	0.4802499	0.9777466	1.113332	-0.00515845	-0.3830955	-0.2683795	-0.3668338	-1.628005	0.1730038	0.1785512	-0.2604609	-0.4218635	-1.163903	-0.9754837	-0.2780424						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143102163	2469			72	2469	1	231	27	155	155	-0.6614199	0	-0.7517629	0	-4.111566	0	-1.527465	0	-1.242523	0	0.6292624	0	-1.79128	0	-1.245624	0	-1.275735	0	-2.52948	0	-0.6614199	0	0.6292624	0	-0.5325609	-1.031818	0.5004333	-1.623396	0.5502385	0.453049	1.231707	1.29899	0.04387904	-0.4422188	-0.4016727	-0.2662074	-1.777225	0.561262	0.1648795	-0.340015	-0.4316278	-1.205605	-1.042996	0.03081619						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143102196	2502			73	2502	1	231	26	158	158	-0.7925337	0	-0.3923464	0	-3.795361	0	-1.58437	0	-0.7457823	0	0.3110649	0	-1.074971	0	-0.576156	0	-0.84346	0	-1.524844	0	-0.7925337	0	0.3110649	0	-0.3952946	-0.9680023	0.5759904	-1.708073	0.4944008	0.5619705	0.9479098	1.05311	0.061803	-0.1059859	-0.1393947	-0.02046644	-0.6242484	-0.1639424	0.3915085	0.1489647	-0.8290269	-1.367505	-1.190789	-0.06115101						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143102229	2535			74	2536	1	232	27	155	155	-0.98621	0	-0.5024465	0	-3.440483	0	-1.53857	0	-0.9406264	0	0.6015511	0	-1.352039	0	-0.9924306	0	-1.058641	0	-2.073637	0	-0.98621	0	0.6015511	0	-0.4419462	-0.9281739	0.6980196	-1.269335	0.429063	0.5675231	1.267561	1.021699	-0.07817742	-0.1404941	-0.2169757	-0.2494754	-1.391369	0.06974605	0.246646	-0.158335	-0.735945	-1.419403	-1.297248	-0.01250881						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143102263	2569			75	2569	1	228	26	158	158	-1.372324	0	-0.5791082	0	-2.811686	0	-1.157248	0	-0.9179748	0	0.7526695	0	-1.439682	0	-0.5707665	0	-0.870114	0	-1.507279	0	-1.372324	0	0.7526695	0	-0.1223546	-0.3527535	0.2828127	-1.489601	-0.5795966	0.0182632	-0.2307276	1.077287	-0.5260606	-0.8610663	-0.9372951	-0.4684884	-1.793666	0.238057	-0.2101767	-0.7945675	-0.2006868	-1.048746	-1.472305	0.4144627						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143102296	2602			76	2603	1	228	26	159	159	-1.435614	0	-0.639805	0	-2.561138	0	-0.8023727	0	-0.9160772	0	0.7718916	0	-1.340223	0	-0.7281516	0	-1.06763	0	-1.45479	0	-1.435614	0	0.7718916	0	-0.07755603	-0.3088907	0.2879797	-1.268206	-0.6115593	0.04097816	-0.1571323	1.13144	-0.5381186	-0.8876168	-0.7706081	-0.3663332	-1.698517	0.2899698	-0.0858805	-0.8224794	-0.08760656	-1.060515	-1.566505	0.225604						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143102329	2635			77	2636	1	228	26	159	159	-1.468149	0	-0.5934277	0	-2.431787	0	-0.7028016	0	-0.9516869	0	0.7776788	0	-1.341549	0	-0.7010835	0	-1.029093	0	-1.442853	0	-1.468149	0	0.7776788	0	-0.02868378	-0.2611354	0.2687872	-1.293597	-0.6336922	-0.001434024	-0.221838	1.116689	-0.5522812	-0.9008958	-0.7968302	-0.3978276	-1.790976	0.2569621	-0.1027635	-0.8375066	-0.0787385	-1.049044	-1.566559	0.1849161						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143102363	2669			78	2669	1	236	27	154	154	-1.725627	0	-0.5563869	0	-2.048138	0	-0.6112905	0	-0.6422754	0	0.5267951	0	-0.6683956	0	-0.3332792	0	-0.7416589	0	-0.3261343	0	-1.725627	0	0.5267951	0	-0.4320959	-0.6275365	0.1353212	-1.095845	-0.434452	-0.1160178	-0.4897404	0.5524662	-0.8588548	-0.9489286	-0.4126229	-0.402769	-0.714941	0.05778578	-0.4128132	-0.7938839	-0.5648916	-1.088837	-1.988682	0.1124006						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143102396	2702			79	2703	1	237	27	151	151	-1.653013	0	-0.8010687	0	-1.436033	0	-0.6943067	0	-0.5786259	0	0.4934071	0	-0.865247	0	-0.4212333	0	-0.9815899	0	-0.3485579	0	-1.653013	0	0.4934071	0	-0.2928886	-0.4190169	0.04667351	-1.162393	-0.1132553	0.1295109	-0.5079179	0.4378928	-0.8127449	-0.9647398	-0.5531896	-0.6446066	-0.6484669	-0.2746405	-0.5558203	-0.8987151	-0.5351447	-1.047754	-2.424647	0.02382767						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143102430	2736			80	2736	1	238	28	151	151	-2.995665	0	-0.8358933	0	-0.2253061	0	-0.4375461	0	-0.6926258	0	0.2141101	0	-1.041908	0	-1.130716	0	-1.863114	0	-1.414667	0	-2.995665	0	0.2141101	0	0.1512438	0.1177045	0.1758248	-0.8476639	-0.5114861	-0.1388185	-0.9101896	0.2278592	-1.233379	-1.619654	-0.7002298	-1.029957	-0.8507615	-0.4744783	-0.547346	-1.308061	0.2077851	-0.4150974	-3.323579	0.4641999						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143102463	2769			81	2769	1	238	28	151	151	-2.963965	0	-0.828038	0	-0.1939885	0	-0.4297167	0	-0.7043242	0	0.2017463	0	-1.045518	0	-1.111085	0	-1.838804	0	-1.396767	0	-2.963965	0	0.2017463	0	0.1412444	0.108017	0.174036	-0.836651	-0.4980337	-0.1430255	-0.9031993	0.2204252	-1.224485	-1.610725	-0.7151651	-1.04637	-0.8559703	-0.4711961	-0.5486927	-1.303838	0.2135501	-0.4055085	-3.307429	0.4647107						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143102496	2802			82	2803	1	241	31	148	148	-3.054003	0	-0.5390718	0	-0.02880384	0	-0.2574037	0	-1.347295	0	0.2659026	0	-0.9331782	0	-0.8750957	0	-1.658134	0	-1.31741	0	-3.054003	0	0.2659026	0	0.02098469	-0.01936664	0.2772245	-0.618684	-0.4859461	-0.1466736	-0.648219	0.3360493	-1.448391	-1.810114	-0.5824316	-1.010937	-1.225483	-0.2679656	-0.5113282	-1.361743	0.3094767	-0.4134555	-3.332709	0.3370007						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143102530	2836			83	2836	1	242	31	148	148	-2.536803	0	-0.4926276	0	-0.2356952	0	-0.5964406	0	-1.582762	0	0.3689344	0	-1.231127	0	-0.9056752	0	-1.663706	0	-1.410897	0	-2.536803	0	0.3689344	0	-0.1211869	-0.1137557	0.104328	-0.6715133	-0.255871	0.00715325	-0.5344526	0.3652399	-1.336243	-1.799592	-0.7523178	-1.187847	-1.484971	-0.2660717	-0.5344201	-1.39473	0.488584	-0.1979366	-3.045209	0.352455						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143102563	2869			84	2870	1	240	31	152	152	-1.98311	0	-0.7361179	0	-0.3948249	0	0.1782486	0	-1.224444	0	0.3969677	0	-0.9757945	0	-0.827089	0	-1.727722	0	-1.057748	0	-1.98311	0	0.3969677	0	0.298995	0.2145353	0.2964942	-0.7394574	-0.2627119	-0.001849421	-0.7799618	0.2152143	-1.135885	-1.531251	-0.7139004	-0.9367175	-1.596695	-0.1433425	-1.020188	-1.314492	0.2650872	-0.4613739	-2.707222	-0.02459887						
TianlinLiu	20180411	16f978d4a_2__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_143102596	2902			85	2903	1	243	31	152	152	-1.797309	0	-0.3395008	0	-1.768634	0	-0.3726206	0	-0.5350031	0	0.5583935	0	-1.008487	0	-0.3685708	0	-0.8943028	0	-0.591154	0	-1.797309	0	0.5583935	0	-0.2420028	-0.3765594	0.412733	-0.5449231	-0.2661109	0.056506	0.2464909	0.7970988	-1.033585	-1.087854	-0.6413919	-0.3936592	-0.961563	0.0009118256	-0.7370525	-0.8141285	-0.5427235	-1.107231	-1.726623	0.03907811						
