#Study : TianlinLiuValidation
#Date : 20180411 09:25:11
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:33:49.531 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233353284	3753			88	3754	1	578	88	167	167	-6.056725	0	-3.960237	0	-1.386409	0	-2.522316	0	-3.087338	0	0.9025096	0	-0.1732025	0	-3.109773	0	-4.544678	0	-1.088872	0	-6.056725	0	0.9025096	0	1.948458	0.56746	0.4322767	-1.780654	-1.068305	-0.7642311	-1.080295	0.9987993	-3.048672	-2.400541	0.519832	-0.7013645	-0.9503876	-1.961972	-1.767801	-1.688569	0.1405904	-1.398438	-4.887253	1.277027						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233353326	3795			89	3795	1	582	89	166	166	-5.878196	0	-3.631222	0	-1.178553	0	-2.401403	0	-2.780676	0	0.7555032	0	-0.1358841	0	-2.695983	0	-4.07041	0	-0.835861	0	-5.878196	0	0.7555032	0	1.783889	0.5470693	0.3880292	-1.728798	-1.169138	-0.8329023	-1.044295	0.9295219	-2.948915	-2.246606	0.5262145	-0.6257184	-0.8508471	-1.917683	-1.746386	-1.587909	0.02582507	-1.31068	-4.522163	1.270069						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233353368	3837			90	3837	1	584	90	164	164	-5.626583	0	-3.451988	0	-1.597153	0	-2.616989	0	-1.994994	0	0.3523423	0	0.4083956	0	-1.948099	0	-3.241556	0	-0.3790579	0	-5.626583	0	0.4083956	0	2.006377	0.6693661	0.3374481	-2.107427	-0.9018486	-0.7419202	-0.912596	0.6349381	-2.677394	-2.01147	0.1880193	-0.6950589	-0.4680263	-2.23473	-1.751326	-1.347723	-0.3962815	-1.575013	-4.658149	1.292172						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233353409	3878			91	3879	1	579	86	172	172	-4.593185	0	-2.351727	0	-0.7048267	0	-1.454224	0	-1.238048	0	-0.4729318	0	0.9262676	0	-0.9224457	0	-1.847212	0	0.1962733	0	-4.593185	0	0.9262676	0	1.803064	0.3983098	0.3602423	-1.876204	-1.034043	-0.867234	-1.306865	-0.01883378	-2.186282	-1.331622	0.3981442	-0.5539824	-0.2924967	-1.656703	-1.183517	-0.6861549	-0.6470186	-1.280925	-3.6224	1.837383						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233353451	3920			92	3921	1	574	87	164	164	-4.703935	0	-3.059453	0	-0.8662152	0	-1.761504	0	-1.40895	0	-0.7804714	0	0.7981806	0	-1.545505	0	-2.448493	0	0.476912	0	-4.703935	0	0.7981806	0	2.085279	0.8705185	-0.06322356	-1.883541	-0.9810887	-0.6845499	-2.072184	-0.04847114	-2.097568	-1.571891	0.691204	-0.497196	-0.3727416	-1.887699	-1.215961	-0.6957052	-0.7951376	-1.616545	-4.048366	1.439371						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233353493	3962			93	3962	1	569	86	164	164	-4.625419	0	-3.222737	0	-0.9098635	0	-1.79629	0	-1.45647	0	-0.3288692	0	0.4636061	0	-1.742387	0	-2.72379	0	0.4978773	0	-4.625419	0	0.4636061	0	2.069122	0.9062388	-0.2128899	-1.982569	-0.9175658	-0.6397671	-1.826518	0.09332412	-2.123943	-1.613896	0.6283175	-0.5575536	-0.6473928	-1.707963	-1.285232	-0.8633128	-0.6467278	-1.63178	-4.124409	1.672364						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233353535	4004			94	4004	1	566	85	165	165	-4.462285	0	-3.173969	0	-1.330227	0	-2.129982	0	-1.833923	0	0.6873276	0	-0.3476003	0	-2.345684	0	-3.30914	0	-0.05030369	0	-4.462285	0	0.6873276	0	1.528877	0.5516363	-0.2152515	-1.930319	-0.9861791	-0.6758291	-1.293687	0.7412537	-2.259472	-1.749583	0.6151725	-0.5557293	-0.9817781	-1.539159	-1.475127	-1.268836	-0.3680492	-1.436168	-4.047163	2.249731						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233353576	4045			95	4046	1	563	85	165	165	-4.515448	0	-4.292359	0	-2.118382	0	-2.524613	0	-2.989796	0	1.986208	0	-1.733322	0	-4.376933	0	-5.190131	0	-1.463673	0	-4.515448	0	1.986208	0	1.341995	0.453164	-0.265987	-1.963324	-1.033549	-0.6168112	-0.8226816	1.43865	-2.515118	-2.336202	0.5550813	-0.7408394	-2.01944	-1.292623	-2.169079	-2.191859	0.4166532	-1.35326	-4.554661	1.86909						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233353618	4087			96	4087	1	556	88	169	169	-4.443258	0	-4.719359	0	-3.550815	0	-2.54937	0	-4.175852	0	4.174779	0	-4.345511	0	-6.551521	0	-6.970073	0	-3.804718	0	-4.443258	0	4.174779	0	0.3405279	-0.2488939	-0.3032293	-1.96071	-0.8123546	-0.4278458	0.7626433	2.532681	-2.242641	-3.06001	0.4582362	-0.8034902	-3.777809	-0.291182	-2.775262	-3.374047	1.484728	-1.187324	-4.725092	1.433522						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233353660	4129			97	4129	1	552	90	171	171	-4.608817	0	-4.5921	0	-3.909574	0	-2.763415	0	-4.152035	0	4.200708	0	-4.259033	0	-6.431381	0	-6.91524	0	-3.990856	0	-4.608817	0	4.200708	0	0.1904907	-0.5304235	-0.08202755	-2.067327	-0.6833553	-0.3920007	0.8593589	2.558014	-2.284224	-3.068903	0.3143959	-0.7499232	-3.573746	-0.2618919	-2.71875	-3.265616	1.417974	-1.310967	-4.810873	0.8781685						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233353701	4170			98	4171	1	549	92	170	170	-4.619085	0	-4.15279	0	-3.922501	0	-3.061967	0	-4.212839	0	4.104482	0	-4.705198	0	-6.306479	0	-6.702082	0	-3.791245	0	-4.619085	0	4.104482	0	-0.3964936	-0.8765265	-0.2241542	-2.00819	-0.4480182	-0.3241441	0.8088257	2.615336	-2.261125	-3.274986	-0.1435114	-0.9173346	-3.497089	-0.4036106	-2.312109	-3.167956	1.553929	-1.180653	-4.764799	0.3926487						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233353743	4212			99	4213	1	545	94	173	173	-3.43767	0	-3.607683	0	-3.386439	0	-2.639132	0	-3.549105	0	3.492756	0	-4.325464	0	-5.404233	0	-5.569606	0	-3.270604	0	-3.43767	0	3.492756	0	-0.3574739	-0.7279332	-0.2933198	-1.950779	-0.2304476	-0.1391444	0.5478817	2.147666	-1.528051	-2.80572	-0.4272346	-0.9706964	-2.871513	-0.3116382	-2.170662	-2.62726	1.344339	-1.12187	-4.040983	0.3098986						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233353785	4254			100	4254	1	541	98	176	176	-2.313876	0	-2.665056	0	-3.151694	0	-2.342118	0	-2.905556	0	2.626375	0	-3.760938	0	-4.17856	0	-4.005952	0	-2.897593	0	-2.313876	0	2.626375	0	-0.4834583	-0.8189085	-0.2297047	-1.81446	0.1262832	0.2014779	0.2662055	1.706979	-0.6965149	-2.147803	-0.7278934	-0.952121	-2.066645	-0.1253326	-1.843959	-1.888896	0.8604094	-1.125005	-3.319112	-0.05606335						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233353826	4295			101	4296	1	543	100	172	172	-2.221059	0	-2.545945	0	-2.949657	0	-2.286728	0	-2.568347	0	2.303642	0	-3.717057	0	-4.140517	0	-3.98439	0	-2.335033	0	-2.221059	0	2.303642	0	-0.6263712	-0.884165	-0.4474671	-1.682443	-0.09130421	-0.01156378	0.08494598	1.756408	-0.7370964	-2.041681	-0.7423334	-1.065486	-1.942147	-0.3424158	-1.484386	-1.905864	0.8210595	-1.17544	-3.580419	-0.7728602						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233353868	4337			102	4338	1	543	101	172	172	-2.051897	0	-2.418766	0	-2.974355	0	-2.137696	0	-2.426215	0	2.089771	0	-3.539735	0	-3.930896	0	-3.782421	0	-2.174345	0	-2.051897	0	2.089771	0	-0.6858705	-0.9481503	-0.5118877	-1.680533	-0.1237274	-0.08320349	-0.05378936	1.723024	-0.6866618	-1.952948	-0.7559994	-1.072131	-1.90669	-0.3229546	-1.315416	-1.866416	0.8528605	-1.103625	-3.554038	-0.9879615						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233353910	4379			103	4379	1	544	101	171	171	-1.992991	0	-2.319151	0	-3.056822	0	-2.314898	0	-2.310763	0	2.001555	0	-3.547175	0	-3.917394	0	-3.770578	0	-2.051605	0	-1.992991	0	2.001555	0	-0.7519981	-0.9579998	-0.605392	-1.77539	-0.03645003	-0.02605275	-0.08326177	1.686549	-0.6624619	-1.945264	-0.8787535	-1.069357	-1.776451	-0.4448424	-1.203096	-1.830701	0.7821343	-1.141042	-3.647442	-1.151707						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233353952	4421			104	4421	1	544	103	173	173	-1.992581	0	-2.279718	0	-3.15151	0	-2.25017	0	-2.250595	0	1.941821	0	-3.475847	0	-3.42816	0	-3.419281	0	-2.000736	0	-1.992581	0	1.941821	0	-0.74012	-1.004761	-0.5051261	-1.680492	0.1479881	0.05283159	-0.06198313	1.495546	-0.6623176	-1.917706	-0.7836935	-0.9738395	-1.636338	-0.248107	-1.401954	-1.717548	0.6812823	-1.19479	-3.346081	-1.109118						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233353993	4462			105	4463	1	543	103	176	176	-2.284319	0	-2.246281	0	-3.613568	0	-2.554282	0	-2.59388	0	2.326475	0	-3.75003	0	-3.535815	0	-3.604086	0	-2.598942	0	-2.284319	0	2.326475	0	-0.747559	-0.9535586	-0.3105706	-1.693671	0.3876181	0.321758	0.2212274	1.466824	-0.7145492	-1.991778	-0.8422779	-0.8691956	-1.593942	-0.251879	-1.680205	-1.686526	0.5513484	-1.341301	-3.329787	-0.7885923						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233354035	4504			106	4504	1	543	105	174	174	-2.196068	0	-1.852805	0	-3.358081	0	-2.617864	0	-2.305402	0	1.999554	0	-3.615341	0	-3.271381	0	-3.326029	0	-2.222394	0	-2.196068	0	1.999554	0	-0.8986114	-1.052702	-0.4057164	-1.639785	0.2384494	0.1728058	0.08062895	1.350149	-0.7608854	-1.838359	-0.9730403	-0.8468661	-1.386399	-0.4504672	-1.265831	-1.548844	0.5082191	-1.286041	-3.272578	-1.065019						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233354077	4546			107	4546	1	543	106	174	174	-2.189446	0	-1.391452	0	-3.260529	0	-2.756622	0	-1.957333	0	1.72724	0	-3.194786	0	-2.654189	0	-2.74497	0	-1.942158	0	-2.189446	0	1.72724	0	-0.9258313	-1.13115	-0.3589018	-1.786175	0.2371548	0.1542545	0.09293018	1.212517	-0.7570476	-1.570654	-1.080955	-0.7385498	-0.9223415	-0.622762	-0.856343	-1.219351	0.3460539	-1.258766	-3.045727	-1.046806						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233354118	4587			108	4588	1	539	108	175	175	-2.21273	0	-1.013244	0	-3.303845	0	-2.901915	0	-1.915986	0	1.732024	0	-3.232179	0	-2.126147	0	-2.235966	0	-2.043365	0	-2.21273	0	1.732024	0	-1.058575	-1.177485	-0.2135152	-1.5843	0.4295697	0.4847784	0.2793651	1.111008	-0.6797593	-1.460433	-1.121235	-0.7508187	-0.9234607	-0.7700289	-0.7383065	-1.116277	0.1794399	-1.342539	-3.060712	-0.9131359						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233354160	4629			109	4630	1	538	108	175	175	-2.153487	0	-0.8746068	0	-3.500234	0	-3.061236	0	-1.802133	0	1.634039	0	-3.014438	0	-1.830564	0	-1.904164	0	-2.015929	0	-2.153487	0	1.634039	0	-1.059629	-1.217784	-0.107015	-1.666824	0.5470997	0.6193035	0.394456	1.041174	-0.6420367	-1.330558	-1.183489	-0.7233359	-0.8355277	-0.800805	-0.5007437	-0.9820264	0.1423887	-1.298908	-3.119793	-0.8906637						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233354202	4671			110	4671	1	537	108	174	174	-2.148426	0	-0.731201	0	-3.201717	0	-2.927265	0	-1.613108	0	1.452788	0	-2.700327	0	-1.529202	0	-1.677357	0	-1.525677	0	-2.148426	0	1.452788	0	-0.9876038	-1.159086	-0.1273448	-1.64601	0.4988781	0.5475268	0.2656909	1.0131	-0.6884127	-1.228317	-1.160068	-0.7368123	-0.6443806	-0.7966675	-0.3873533	-0.8714789	0.09228085	-1.250601	-3.048468	-0.900936						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233354244	4713			111	4713	1	538	109	170	170	-2.310673	0	-0.9325503	0	-2.807225	0	-2.70827	0	-1.732386	0	1.347738	0	-3.009819	0	-2.290214	0	-2.318114	0	-1.027449	0	-2.310673	0	1.347738	0	-0.9531018	-1.028023	-0.3786341	-1.533816	0.1131992	0.09979689	0.01455019	1.297238	-0.8920375	-1.298	-1.430975	-1.067905	-0.6621581	-1.074118	-0.4371451	-1.069497	0.2066247	-1.265952	-3.510348	-1.137451						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233354285	4754			112	4755	1	536	107	172	172	-2.493013	0	-0.7350743	0	-2.68239	0	-2.862102	0	-1.657061	0	1.438	0	-2.834052	0	-2.01704	0	-2.061151	0	-1.082688	0	-2.493013	0	1.438	0	-1.028346	-1.13656	-0.264512	-1.586565	0.2145237	0.3099338	0.2504418	1.125518	-0.9455624	-1.298243	-1.118335	-0.7958504	-0.4864284	-0.9607587	-0.474302	-0.9670311	0.2081404	-1.126646	-3.442254	-1.206679						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233354327	4796			113	4796	1	535	107	171	171	-2.649952	0	-0.7154397	0	-2.657878	0	-2.788487	0	-1.734176	0	1.449369	0	-2.798578	0	-1.990406	0	-2.051328	0	-1.252218	0	-2.649952	0	1.449369	0	-1.035006	-1.220254	-0.2259612	-1.624428	0.1526812	0.2547638	0.2711046	1.191465	-1.029225	-1.337235	-0.9880892	-0.72272	-0.6123288	-0.8945673	-0.5339053	-1.06358	0.2203147	-1.159054	-3.484334	-1.152846						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233354369	4838			114	4838	1	536	107	169	169	-2.702573	0	-0.7225409	0	-2.522469	0	-2.60761	0	-1.834219	0	1.488626	0	-2.944764	0	-2.272873	0	-2.357167	0	-1.251048	0	-2.702573	0	1.488626	0	-1.084426	-1.249011	-0.3637057	-1.562826	-0.05473625	0.02101883	0.126917	1.282684	-1.133674	-1.433689	-0.8743683	-0.7678397	-0.8070683	-0.9537957	-0.6178496	-1.162769	0.171095	-1.296961	-3.599149	-1.195003						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233354410	4879			115	4880	1	538	107	167	167	-3.329889	0	-0.7813611	0	-2.474264	0	-2.689724	0	-2.243983	0	1.666286	0	-3.243503	0	-2.755448	0	-2.879486	0	-1.534373	0	-3.329889	0	1.666286	0	-1.145031	-1.21994	-0.4267895	-1.590822	-0.2144815	-0.1351019	0.1893071	1.464962	-1.399733	-1.71416	-0.8825026	-0.7794659	-1.036627	-1.221904	-0.6923242	-1.387557	0.1975332	-1.467298	-4.168211	-1.196369						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233354452	4921			116	4922	1	538	106	170	170	-3.884503	0	-0.2053981	0	-2.241006	0	-3.079855	0	-1.619923	0	1.237576	0	-2.183618	0	-1.111625	0	-1.27327	0	-0.4117899	0	-3.884503	0	1.237576	0	-1.086645	-1.235387	-0.5185623	-1.631026	-0.1940872	-0.1129375	-0.06046522	0.8976079	-1.706137	-1.697699	-0.6013694	-0.5838954	-0.1345255	-1.538088	-0.9427708	-1.058928	-0.4138161	-1.63774	-4.337873	-1.453758						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233354494	4963			117	4963	1	538	105	169	169	-4.603024	0	-0.09234761	0	-1.974972	0	-3.112395	0	-1.677796	0	1.121736	0	-2.063627	0	-0.9628099	0	-1.219942	0	-0.1606373	0	-4.603024	0	1.121736	0	-1.09234	-1.26552	-0.5624712	-1.489651	-0.3813258	-0.263063	-0.2603635	0.7134604	-2.018871	-1.877827	-0.5617223	-0.6021397	0.0009970526	-1.802449	-1.152936	-1.164582	-0.610479	-1.826193	-4.601021	-1.430012						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233354536	5005			118	5005	1	539	103	167	167	-5.450617	0	0.0915155	0	-1.925153	0	-3.110834	0	-1.635728	0	0.8480296	0	-1.678778	0	-0.6807181	0	-1.058422	0	0.1506785	0	-5.450617	0	0.8480296	0	-1.065387	-1.282421	-0.6326655	-1.640256	-0.5369999	-0.390653	-0.3411527	0.6243125	-2.275077	-2.043891	-0.3362908	-0.4152976	0.1944242	-2.177041	-1.066449	-1.015584	-0.8540758	-1.93237	-4.670443	-1.323443						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233354577	5046			119	5047	1	539	100	165	165	-5.479118	0	0.2978553	0	-1.424351	0	-2.896153	0	-1.467261	0	0.3241099	0	-1.483814	0	-0.06786335	0	-0.4728361	0	0.6158032	0	-5.479118	0	0.3241099	0	-0.8805096	-1.146089	-0.5710313	-1.606374	-0.7892463	-0.2890803	-0.7337672	0.01164917	-2.293395	-2.059021	-0.4666043	-0.5397742	0.4501781	-2.398539	-1.001359	-0.7984951	-1.100829	-1.979906	-4.604685	-0.9947265						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233354619	5088			120	5088	1	540	95	163	163	-5.335336	0	-0.2197651	0	-1.042114	0	-2.839284	0	-1.428973	0	0.01657141	0	-1.621276	0	-0.349961	0	-0.7589218	0	0.9255818	0	-5.335336	0	0.01657141	0	-0.7445708	-1.083228	-0.6150662	-1.756684	-1.117366	-0.5790453	-1.176746	-0.3670589	-2.392565	-1.908164	-0.2595323	-0.4517766	0.6032754	-2.346949	-0.8424103	-0.6181308	-1.119012	-1.704545	-4.1145	-0.58888						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233354661	5130			121	5130	1	538	91	165	165	-5.569802	0	0.223061	0	-1.095229	0	-2.625534	0	-1.455308	0	0.02728427	0	-1.340963	0	0.04114651	0	-0.4662063	0	0.7293404	0	-5.569802	0	0.223061	0	-0.8519934	-1.205468	-0.3894374	-1.510212	-0.8378962	-0.3484972	-0.8067155	-0.2965376	-2.379231	-1.902182	-0.1707388	-0.4709475	0.1013644	-1.913845	-0.6116353	-0.7166229	-0.8818051	-1.586064	-3.995634	-0.2387881						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233354702	5171			122	5172	1	542	90	162	162	-6.242199	0	-1.037346	0	-0.1586197	0	-2.53269	0	-2.796066	0	0.9088102	0	-2.635327	0	-1.822257	0	-2.829625	0	0.1620689	0	-6.242199	0	0.9088102	0	-0.8776428	-1.110233	-0.2232818	-1.639253	-1.216174	-0.5180169	-0.09081526	0.6791095	-3.056692	-3.087498	-0.9689381	-1.188644	-1.180125	-1.717193	-1.421741	-2.179462	0.5245064	-1.010602	-5.409658	0.3854557						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233354744	5213			123	5214	1	545	88	160	160	-5.995707	0	-1.722548	0	-0.9159078	0	-2.370274	0	-3.685396	0	1.821961	0	-3.864815	0	-3.633342	0	-4.575937	0	-1.219721	0	-5.995707	0	1.821961	0	-1.057385	-1.140526	-0.3257957	-1.706149	-1.133277	-0.6855979	1.199735E-05	1.473343	-3.215392	-3.393137	-1.59996	-1.491138	-2.747949	-1.529164	-1.555273	-3.0404	1.276823	-0.892772	-5.773288	0.4206866						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233354786	5255			124	5255	1	552	86	164	164	-5.039376	0	-1.660414	0	-1.130772	0	-2.661335	0	-2.469451	0	1.956189	0	-2.615796	0	-2.473454	0	-3.151005	0	-0.544344	0	-5.039376	0	1.956189	0	-0.4534603	-0.878786	-0.5945112	-2.051681	-1.008405	-0.3857189	-0.1815015	0.9834805	-2.78724	-2.213828	-0.09268706	-0.7008272	-1.061271	-1.558156	-1.449462	-1.516871	-0.07047212	-1.582758	-4.433428	0.6401109						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233354827	5296			125	5297	1	557	87	163	163	-4.609648	0	-1.495147	0	-1.117583	0	-2.39171	0	-2.093381	0	1.569523	0	-2.158703	0	-2.012989	0	-2.546007	0	-0.1096063	0	-4.609648	0	1.569523	0	-0.5051969	-0.8109973	-0.681633	-1.936666	-1.039984	-0.4046977	-0.2869358	0.7803826	-2.510038	-2.022714	0.201886	-0.6505655	-1.076379	-1.13491	-1.288808	-1.326329	-0.2430987	-1.385182	-3.755852	0.9157016						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233354869	5338			126	5339	1	562	87	163	163	-4.380095	0	-1.054286	0	-1.164179	0	-2.203677	0	-1.706878	0	1.056681	0	-1.646339	0	-1.357892	0	-1.764521	0	-0.00339509	0	-4.380095	0	1.056681	0	-0.2540784	-0.7227448	-0.5292515	-1.958129	-0.7620527	-0.1815469	-0.5170309	0.4550626	-2.171891	-1.698498	0.3000983	-0.5473315	-0.8492197	-0.9741973	-1.093752	-1.011982	-0.4843332	-1.267043	-3.328824	1.056076						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233354911	5380			127	5380	1	567	87	161	161	-4.270886	0	-0.7965904	0	-1.776925	0	-2.374274	0	-1.582888	0	0.9556852	0	-1.265434	0	-0.823126	0	-1.242392	0	-0.04658105	0	-4.270886	0	0.9556852	0	-0.135691	-0.8018977	-0.1500867	-2.093178	-0.6583265	-0.07591686	-0.4465691	0.5059484	-2.114088	-1.636523	0.3627682	-0.5848821	-0.7921923	-0.9909501	-1.113766	-0.848633	-0.6057453	-1.243086	-3.051555	1.258389						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233354953	5422			128	5422	1	570	85	161	161	-3.082018	0	-0.7218099	0	-1.384729	0	-1.884469	0	-1.122239	0	1.139012	0	-0.9888465	0	-0.4994511	0	-0.8880611	0	0.09646501	0	-3.082018	0	1.139012	0	0.01388062	-0.7812359	-0.1803617	-2.323491	-0.5239681	-0.1437735	-0.2190859	0.5808895	-1.61601	-1.198291	0.2991478	-0.3646974	-0.353562	-0.9073693	-0.8215485	-0.4503416	-0.5632488	-1.084321	-2.097362	1.510484						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233354994	5463			129	5464	1	570	83	164	164	-2.820271	0	-0.5749132	0	-1.23446	0	-1.512004	0	-0.9985046	0	1.080979	0	-0.7826214	0	-0.3292836	0	-0.7421281	0	-0.07612353	0	-2.820271	0	1.080979	0	0.08624061	-0.7473602	-0.08480955	-2.18476	-0.39996	-0.1996485	-0.1025691	0.4578098	-1.433011	-1.064156	0.1578248	-0.3063491	-0.1703835	-0.8678109	-0.7488874	-0.4043522	-0.5689007	-0.9772658	-2.044474	1.691525						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233355036	5505			130	5505	1	572	83	162	162	-3.442708	0	-0.7670999	0	-1.189589	0	-1.914443	0	-1.246872	0	1.309177	0	-1.153479	0	-0.7570275	0	-1.24417	0	-0.09955274	0	-3.442708	0	1.309177	0	-0.04614542	-0.7452912	-0.07367209	-2.170832	-0.6596724	-0.223609	0.04185341	0.7889605	-1.836684	-1.297527	0.2607535	-0.4163221	-0.7334871	-0.8859313	-0.9357015	-0.7006471	-0.3189645	-0.9419872	-2.350274	1.615696						
TianlinLiuValidation	20180411	e514236d0_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_233355078	5547			131	5547	1	574	84	159	159	-3.750762	0	-0.7414745	0	-0.9167535	0	-2.248705	0	-1.318144	0	0.9823143	0	-1.28532	0	-0.6433225	0	-1.106304	0	0.1407828	0	-3.750762	0	0.9823143	0	-0.2936479	-0.9337671	-0.1887925	-2.010599	-0.8112821	-0.3895127	-0.0206154	0.737309	-2.13031	-1.434584	0.2554099	-0.6117104	-0.9454972	-1.259192	-0.8978947	-0.7638764	-0.4255618	-1.063886	-2.651917	1.215284						
