#Study : TianlinLiu
#Date : 20180411 09:03:55
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:18.872 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151020373	1501			43	1501	1	364	143	126	126	-1.967988	0	-4.414908	0	-1.469945	0	1.140465	0	-2.693002	0	-0.8551925	0	-1.441067	0	-4.794204	0	-4.930454	0	-3.878558	0	-1.967988	0	1.140465	0	2.899866	2.500426	-0.2244439	-0.7568114	-0.04193375	-1.138725	-3.583128	0.789517	0.1941354	-0.7148657	0.65561	0.4804496	-3.489982	-0.6786695	-1.909123	-0.6754659	-1.617097	-2.14414	-2.259767	0.6779883						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151020406	1534			44	1535	1	364	142	126	126	-1.664581	0	-3.750807	0	-1.750536	0	0.9993857	0	-2.481206	0	-0.6350217	0	-1.207019	0	-4.026413	0	-4.32672	0	-3.548808	0	-1.664581	0	0.9993857	0	2.426909	2.168686	-0.3674094	-0.8343334	-0.08357283	-1.368822	-3.146394	0.8299358	0.2360688	-0.6767148	0.6074462	0.5137644	-3.075291	-0.8159648	-1.820018	-0.6050563	-1.749719	-2.228962	-2.246762	0.681707						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151020440	1568			45	1568	1	365	141	125	125	-1.663979	0	-3.900437	0	-1.720737	0	1.027361	0	-2.313807	0	-0.7203737	0	-0.995146	0	-3.746641	0	-4.135798	0	-3.324168	0	-1.663979	0	1.027361	0	2.345366	2.121119	-0.5033436	-1.230606	-0.07609823	-1.606207	-3.196557	0.6563858	0.3216901	-0.5798728	0.562129	0.5183731	-3.156472	-0.7331239	-2.001427	-0.6124216	-1.953982	-2.226434	-1.977059	0.9041044						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151020473	1601			46	1602	1	365	140	124	124	-1.535174	0	-3.575043	0	-1.520985	0	1.171015	0	-2.151033	0	-0.6478437	0	-0.9186563	0	-3.374569	0	-3.617091	0	-2.851444	0	-1.535174	0	1.171015	0	2.185372	1.936512	-0.5773413	-1.385392	-0.02910042	-1.594522	-3.129774	0.5841317	0.2778166	-0.5321426	0.3049676	0.2643287	-2.930804	-0.7354427	-2.010144	-0.6560251	-1.886398	-2.064301	-1.944969	1.029878						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151020506	1634			47	1635	1	366	140	124	124	-1.463247	0	-3.11302	0	-1.469347	0	1.220757	0	-2.057695	0	-0.4409038	0	-0.9298192	0	-3.041024	0	-3.227022	0	-2.578553	0	-1.463247	0	1.220757	0	1.919796	1.721118	-0.580776	-1.348548	-0.01507846	-1.589379	-3.000051	0.6470929	0.2330169	-0.542033	0.1496257	0.09407187	-2.804301	-0.7072215	-1.983117	-0.6881424	-1.800746	-2.011297	-1.989421	1.152582						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151020540	1668			48	1668	1	366	140	123	123	-1.521023	0	-3.166055	0	-1.328167	0	1.257253	0	-2.088574	0	-0.5709781	0	-0.9012514	0	-3.037793	0	-3.113539	0	-2.532651	0	-1.521023	0	1.257253	0	1.913646	1.699799	-0.5348574	-1.409016	-0.02182756	-1.587007	-3.09046	0.5279391	0.1647778	-0.5682834	0.02622659	0.01612316	-2.817698	-0.7228422	-2.083555	-0.8002226	-1.713904	-1.880005	-1.931185	1.180107						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151020573	1701			49	1702	1	366	140	124	124	-1.397743	0	-3.08312	0	-1.312161	0	1.210106	0	-2.014657	0	-0.5022771	0	-0.8548976	0	-2.88553	0	-2.997645	0	-2.333133	0	-1.397743	0	1.210106	0	1.785451	1.596348	-0.5803945	-1.494848	-0.001015444	-1.610056	-3.032632	0.5229514	0.1621259	-0.5369794	-0.02225638	0.02290461	-2.710899	-0.7282534	-2.014256	-0.7583934	-1.754553	-1.860898	-1.89821	1.254712						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151020607	1735			50	1735	1	367	140	124	124	-1.547699	0	-3.189288	0	-1.08657	0	1.290929	0	-2.174418	0	-0.6473573	0	-0.8853608	0	-2.880517	0	-2.907404	0	-2.258216	0	-1.547699	0	1.290929	0	1.85444	1.626708	-0.5675859	-1.586898	-0.1221439	-1.693103	-3.252482	0.4376467	0.07006885	-0.594936	-0.1269571	-0.09163569	-2.725868	-0.7301334	-2.155093	-0.848228	-1.572386	-1.699433	-1.816096	1.42892						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151020640	1768			51	1768	1	367	141	124	124	-1.898889	0	-3.68387	0	-0.9337076	0	1.20103	0	-2.286898	0	-0.836662	0	-1.004196	0	-3.407148	0	-3.479886	0	-2.646616	0	-1.898889	0	1.20103	0	2.140628	1.949442	-0.6056566	-1.49513	-0.3214084	-1.791346	-3.58397	0.4217733	-0.008063731	-0.6589072	-0.06910098	-0.05354929	-2.92818	-0.8085101	-2.307007	-0.9496344	-1.58647	-1.828981	-1.968269	1.305957						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151020673	1801			52	1802	1	366	142	124	124	-1.991322	0	-3.485605	0	-0.7233496	0	1.249318	0	-2.259111	0	-0.8793253	0	-0.9914441	0	-3.305661	0	-3.382448	0	-2.664258	0	-1.991322	0	1.249318	0	2.102697	1.937944	-0.4349832	-1.387926	-0.3315172	-1.599079	-3.541859	0.4287994	-0.07939108	-0.7047554	-0.07747955	-0.06187972	-2.751965	-0.768027	-2.238682	-0.9266	-1.457637	-1.724258	-1.959992	1.133234						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151020707	1835			53	1835	1	366	142	125	125	-1.886899	0	-3.611768	0	-0.8495945	0	1.138358	0	-2.18278	0	-0.9344751	0	-0.9591644	0	-3.316236	0	-3.465643	0	-2.674826	0	-1.886899	0	1.138358	0	2.395229	2.025089	-0.2583573	-1.346086	-0.1339959	-1.154173	-3.506808	0.3157506	-0.1149948	-0.7037104	0.03460817	-0.09212024	-2.874119	-0.6745817	-2.080397	-0.7809964	-1.414678	-1.745521	-2.007171	1.186132						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151020740	1868			54	1869	1	367	144	123	123	-2.057705	0	-3.871081	0	-0.3024955	0	1.039309	0	-2.718799	0	-0.9889244	0	-1.431108	0	-3.750176	0	-3.701304	0	-2.617831	0	-2.057705	0	1.039309	0	2.748426	2.341897	-0.2861455	-0.8721631	-0.2650629	-0.7844754	-4.24873	0.2301869	-0.1216556	-0.9634523	-0.01724339	-0.4817954	-3.088902	-0.8488924	-2.106753	-1.104983	-0.8584515	-1.41513	-2.193426	0.7272516						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151020773	1901			55	1902	1	365	145	126	126	-1.690885	0	-3.133456	0	-0.8009143	0	0.7786455	0	-2.024659	0	-0.7646433	0	-0.737161	0	-2.875782	0	-3.119422	0	-1.921706	0	-1.690885	0	0.7786455	0	2.305011	1.770133	-0.1802621	-0.7872013	-0.0421881	-0.9211305	-3.43931	0.4649289	-0.2617541	-0.6677001	-0.09432421	-0.4886595	-2.699564	-1.02799	-1.541353	-0.7835725	-1.200726	-1.562948	-1.994598	0.8186651						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151020807	1935			56	1935	1	365	147	126	126	-1.5946	0	-2.826225	0	-0.7507887	0	0.480321	0	-1.924407	0	-0.8135536	0	-0.6732082	0	-2.432801	0	-2.577584	0	-1.46032	0	-1.5946	0	0.480321	0	2.003509	1.564558	-0.134169	-0.8057719	-0.2660207	-0.7979581	-3.416956	0.1786874	-0.4231921	-0.674421	-0.449374	-0.8664272	-2.610286	-1.183366	-1.506837	-1.009027	-0.9631214	-1.225417	-1.750967	1.174399						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151020840	1968			57	1969	1	365	149	127	127	-1.073312	0	-2.014724	0	-0.7132447	0	0.5680375	0	-1.409331	0	-0.527359	0	0.1240255	0	-1.48091	0	-1.818099	0	-0.8427387	0	-1.073312	0	0.5680375	0	1.588902	1.029384	0.0958696	-1.036323	-0.2744847	-0.7442598	-2.933453	0.02407696	-0.4026289	-0.4557338	-1.018561	-1.217325	-2.307274	-1.160737	-1.446624	-1.172248	-0.8569865	-1.104061	-1.398262	1.187065						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151020873	2001			58	2002	1	365	151	128	128	-0.7278919	0	-1.860855	0	-1.04829	0	0.3893776	0	-1.081025	0	-0.3764348	0	0.07003552	0	-1.646981	0	-1.80349	0	-0.3706586	0	-0.7278919	0	0.3893776	0	1.060659	0.6735391	-0.2976513	-1.295199	-0.3850836	-0.9947239	-2.8145	0.1765018	-0.3504921	-0.5077298	-1.056332	-1.1093	-2.044351	-1.212676	-1.23978	-1.011844	-1.383659	-1.639206	-1.532054	1.055101						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151020907	2035			59	2035	1	366	153	128	128	-0.7215346	0	-1.59401	0	-0.7608693	0	0.6030743	0	-1.126363	0	-0.3645708	0	-0.190885	0	-1.683591	0	-1.752089	0	-0.5857482	0	-0.7215346	0	0.6030743	0	1.084166	0.6710165	-0.3477143	-1.03219	-0.2713437	-0.8106328	-2.807625	0.02670173	-0.1717856	-0.4767365	-1.137565	-1.21357	-2.03073	-1.702807	-1.207733	-1.041903	-1.514186	-1.779447	-1.799882	0.7292293						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151020940	2068			60	2069	1	366	154	129	129	-0.7547299	0	-1.660113	0	-0.8078038	0	0.8017459	0	-1.127871	0	-0.461244	0	-0.01376632	0	-1.699607	0	-1.953288	0	-0.6884604	0	-0.7547299	0	0.8017459	0	1.22403	0.7615931	-0.2015633	-0.8721367	-0.2782663	-0.8546961	-2.682021	0.07180206	-0.1898345	-0.2719954	-1.032608	-1.131151	-1.802275	-1.544901	-1.115087	-0.8065503	-1.590001	-1.785323	-1.655986	0.6180983						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151020974	2102			61	2102	1	368	155	129	129	-0.7214921	0	-1.56423	0	-0.7474176	0	0.7350794	0	-1.172031	0	-0.3309778	0	-0.2287337	0	-1.806047	0	-1.906316	0	-0.8003556	0	-0.7214921	0	0.7350794	0	1.011163	0.6900196	-0.3637435	-0.8279878	-0.1409046	-0.8028567	-2.531646	0.2566669	-0.04871979	-0.371103	-0.9156061	-1.112763	-1.916511	-1.621974	-1.118449	-0.9769019	-1.566523	-1.739687	-1.843765	0.5653969						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151021007	2135			62	2135	1	369	156	130	130	-0.7423379	0	-1.604594	0	-0.7143848	0	0.6054482	0	-0.900907	0	-0.4557374	0	-0.1037264	0	-1.712417	0	-1.833248	0	-0.8455739	0	-0.7423379	0	0.6054482	0	1.008064	0.5984656	-0.3107571	-0.819023	-0.09435726	-0.6935334	-2.366347	0.1811116	-0.009972985	-0.3166092	-0.7914594	-1.001894	-1.768587	-1.654956	-0.9816121	-0.8869982	-1.411608	-1.591379	-1.75807	0.323043						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151021040	2168			63	2169	1	370	157	129	129	-0.6688483	0	-1.557672	0	-0.6947027	0	0.9238697	0	-0.9640581	0	-0.3281584	0	-0.2766355	0	-1.860892	0	-2.029657	0	-1.045106	0	-0.6688483	0	0.9238697	0	0.986774	0.7354378	-0.3879895	-0.6065823	-0.1302648	-0.6640067	-2.338958	0.4246055	0.1956575	-0.2845174	-0.4817288	-0.837221	-1.926451	-1.48648	-0.8939971	-0.738191	-1.343824	-1.606648	-1.803262	0.103483						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151021074	2202			64	2202	1	370	157	131	131	-0.48034	0	-1.660362	0	-1.12999	0	0.6432175	0	-0.9336467	0	0.001169902	0	0.08918242	0	-1.636328	0	-2.079925	0	-1.160434	0	-0.48034	0	0.6432175	0	1.094799	0.6545368	-0.2498413	-0.8612661	0.1565896	-0.5091262	-1.881243	0.6153031	0.2577059	-0.1388179	-0.2167625	-0.6900092	-1.685051	-1.592973	-0.7436891	-0.5433438	-1.418514	-1.745735	-1.822143	0.02196805						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151021107	2235			65	2236	1	371	158	131	131	-0.3944476	0	-1.771419	0	-1.091788	0	0.5246266	0	-0.7658145	0	0.1016161	0	-0.07882999	0	-1.984784	0	-2.154289	0	-1.273256	0	-0.3944476	0	0.5246266	0	0.9733458	0.6871225	-0.4133155	-0.9251668	0.2148217	-0.5149814	-1.901299	0.5903604	0.3573731	-0.1570329	-0.1651417	-0.5524633	-1.783808	-1.50123	-0.7486849	-0.5154976	-1.249245	-1.551197	-1.694811	0.1803148						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151021140	2268			66	2269	1	371	157	131	131	-0.6755223	0	-1.641376	0	-1.024128	0	0.5027249	0	-0.86742	0	0.0928758	0	0.1948621	0	-1.719863	0	-1.980676	0	-1.360615	0	-0.6755223	0	0.5027249	0	1.161182	0.7001187	-0.1436738	-0.944989	0.1386697	-0.5260746	-1.726025	0.5296596	0.2268995	-0.1593635	-0.2553804	-0.6904542	-1.686503	-1.488139	-0.8172138	-0.5945284	-1.157098	-1.485049	-1.626773	0.2667247						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151021174	2302			67	2302	1	371	157	131	131	-0.7851527	0	-1.733849	0	-0.3715831	0	0.7536888	0	-1.290288	0	0.03391907	0	-0.07348408	0	-2.092696	0	-2.10992	0	-1.559217	0	-0.7851527	0	0.7536888	0	1.153437	0.7471926	-0.1898757	-0.8982657	0.05715805	-0.5026028	-2.195175	0.4422633	0.1585326	-0.3942433	-0.5016431	-1.02796	-2.073368	-1.276818	-1.150804	-1.006025	-0.5909894	-0.9703031	-1.486493	0.3771271						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151021207	2335			68	2336	1	371	157	130	130	-0.9008061	0	-1.51523	0	-0.04466745	0	0.6539959	0	-1.276356	0	-0.08000813	0	-0.3050623	0	-2.08151	0	-1.937068	0	-1.492314	0	-0.9008061	0	0.6539959	0	0.967888	0.6899338	-0.2940549	-0.8458583	-0.1629201	-0.5153038	-2.342363	0.3527337	0.08685996	-0.4744674	-0.611863	-0.9515731	-1.860203	-1.35859	-1.223673	-1.135106	-0.5679438	-0.8054236	-1.282207	0.4448764						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151021241	2369			69	2369	1	372	157	131	131	-1.405865	0	-1.956372	0	-0.1604369	0	0.6459872	0	-0.605251	0	-0.7104839	0	-0.03037667	0	-2.100287	0	-2.099889	0	-1.403264	0	-1.405865	0	0.6459872	0	1.070836	0.6893137	-0.1626948	-0.7986412	-0.3174177	-0.7743378	-2.672813	0.1140623	0.02650874	-0.3878149	-0.6550736	-0.832602	-1.554832	-1.457547	-1.179271	-1.074574	-0.652589	-0.8495612	-1.272343	0.1649438						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151021274	2402			70	2402	1	371	156	131	131	-1.153687	0	-1.78985	0	-0.3837106	0	0.5139425	0	-0.6108977	0	-0.5144722	0	0.283538	0	-1.721439	0	-1.818203	0	-1.03597	0	-1.153687	0	0.5139425	0	1.049423	0.6046804	-0.1556164	-0.8883885	-0.1588119	-0.7725453	-2.444111	0.2094541	0.05107579	-0.294438	-0.5267214	-0.7724959	-1.572188	-1.537555	-1.022342	-0.9389504	-0.8970138	-1.102203	-1.322839	0.08684453						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151021307	2435			71	2436	1	372	156	131	131	-1.075152	0	-1.910736	0	-0.6926473	0	0.1843611	0	-0.605725	0	-0.5639309	0	0.3518431	0	-1.491752	0	-1.721794	0	-0.7642081	0	-1.075152	0	0.3518431	0	1.040836	0.5686284	-0.1509752	-1.187162	-0.1228657	-0.7985194	-2.330945	0.1939684	0.1055242	-0.3037227	-0.5754766	-0.8427495	-1.386872	-1.584767	-1.008424	-0.9358889	-1.04462	-1.216964	-1.496491	0.0395503						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151021341	2469			72	2469	1	373	157	128	128	-0.8909492	0	-2.027909	0	-1.04854	0	-0.02579093	0	-0.6795331	0	-0.4357331	0	0.4027869	0	-1.370578	0	-1.657433	0	-0.5106133	0	-0.8909492	0	0.4027869	0	1.141467	0.686865	-0.2258497	-1.345986	-0.152807	-0.7798456	-2.239651	0.298095	0.06344104	-0.3673363	-0.3583558	-0.8211665	-1.386286	-1.745892	-1.10515	-0.8387933	-1.325957	-1.446604	-2.046978	0.0913341						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151021374	2502			73	2502	1	372	157	128	128	-1.125169	0	-1.946607	0	-2.199341	0	-0.7953833	0	-0.1400224	0	-0.8074718	0	0.8992491	0	-0.7778342	0	-1.146562	0	0.07051615	0	-1.125169	0	0.8992491	0	0.9992159	0.5227979	-0.3102115	-1.742658	-0.2542616	-0.7968262	-2.251306	0.1818467	-0.07081709	-0.08272989	0.02011799	-0.2889124	-0.5743505	-2.189176	-0.705644	-0.1663182	-2.294805	-2.277345	-2.40225	-0.0630353						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151021407	2535			74	2536	1	372	156	129	129	-1.612119	0	-2.141087	0	-2.473194	0	-0.9559473	0	0.03733197	0	-1.169866	0	1.220578	0	-0.7218194	0	-1.136461	0	-0.02520924	0	-1.612119	0	1.220578	0	1.157779	0.5428252	-0.1829214	-1.945269	-0.3644123	-0.8528892	-2.44608	-0.12119	-0.1855826	0.009680912	-0.06203596	-0.2122449	-0.4859163	-2.251569	-0.6257742	-0.1514853	-2.480827	-2.397701	-2.529898	-0.009940479						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151021441	2569			75	2569	1	372	156	129	129	-1.065014	0	-1.998379	0	-2.445893	0	-1.100896	0	-0.1675176	0	-0.7049713	0	1.076076	0	-0.7405124	0	-1.093096	0	-0.1101426	0	-1.065014	0	1.076076	0	1.200209	0.5421882	-0.2033601	-2.128106	-0.2103538	-0.817704	-2.184312	0.2906511	-0.14642	0.005807364	-0.1089379	-0.2767735	-0.5040889	-2.132513	-0.56925	-0.1232123	-2.189616	-2.24297	-2.242649	0.1990488						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151021474	2602			76	2603	1	372	156	129	129	-0.9520641	0	-2.222923	0	-1.493006	0	-0.6859141	0	-0.7911556	0	-0.2295126	0	0.6604423	0	-1.459952	0	-1.802268	0	-0.8694103	0	-0.9520641	0	0.6604423	0	1.366729	0.702146	-0.1095888	-1.849274	-0.06875691	-0.6358088	-2.035099	0.489416	-0.04214783	-0.3670094	-0.3750034	-0.7999915	-1.363677	-1.679415	-1.06347	-0.8350862	-1.040851	-1.454692	-1.999619	0.4761451						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151021507	2635			77	2636	1	372	155	129	129	-0.6977931	0	-2.468147	0	-1.529865	0	-0.5792627	0	-1.23512	0	-0.02465625	0	0.3940576	0	-2.01178	0	-2.062591	0	-1.605207	0	-0.6977931	0	0.3940576	0	1.444003	0.7686907	-0.004130768	-2.217458	0.2403338	-0.5740764	-2.082816	0.4062654	0.2678988	-0.3768605	-0.5681835	-0.8944787	-1.873871	-1.554335	-1.193146	-1.037456	-0.4959286	-0.9988961	-1.712319	0.7523713						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151021541	2669			78	2669	1	372	155	128	128	-0.735431	0	-2.591952	0	-1.702973	0	-0.711648	0	-1.450674	0	0.1256295	0	0.5522965	0	-2.075727	0	-2.18594	0	-2.006954	0	-0.735431	0	0.5522965	0	1.702652	0.9625181	0.1181401	-2.651691	0.1006925	-0.5580934	-1.808816	0.3368522	0.3404868	-0.3380734	-0.5151796	-0.7635441	-1.824716	-1.582819	-1.272598	-1.039026	-0.3069074	-0.7883237	-1.582875	1.487066						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151021574	2702			79	2703	1	370	155	130	130	-1.072524	0	-3.218985	0	-2.323599	0	-0.9806783	0	-1.757761	0	0.2651869	0	1.011025	0	-2.348582	0	-2.863266	0	-2.062983	0	-1.072524	0	1.011025	0	2.23516	1.354317	0.1488682	-3.507269	0.05353397	-0.8459429	-1.849175	0.5763281	0.3338814	-0.3051126	-0.3104625	-0.5099648	-1.865698	-1.388354	-1.111207	-0.5890111	-0.4206697	-1.076795	-1.423161	1.833084						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151021608	2736			80	2736	1	371	154	126	126	-0.8144583	0	-3.143672	0	-1.957711	0	-0.5642815	0	-2.05011	0	-0.03884184	0	0.8169442	0	-2.351069	0	-2.906473	0	-1.930561	0	-0.8144583	0	0.8169442	0	2.012703	1.331547	0.1020981	-3.063853	-0.3079476	-0.9489034	-2.336975	0.3327166	0.3961952	-0.6038598	-0.4800428	-0.6550835	-2.044869	-1.354191	-1.585756	-1.061494	-0.3536185	-0.9523474	-1.85052	1.877613						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151021641	2769			81	2769	1	370	153	128	128	-0.6926441	0	-2.964492	0	-2.110919	0	-0.7815419	0	-1.703707	0	0.1917136	0	0.6784592	0	-2.344106	0	-2.649099	0	-2.019524	0	-0.6926441	0	0.6784592	0	1.884539	1.084577	0.0576631	-2.932132	0.03488621	-0.7066773	-2.097329	0.4692356	0.472632	-0.4770401	-0.3716694	-0.5255917	-2.003837	-1.322184	-1.446108	-1.043611	-0.3277953	-0.9601201	-1.652828	1.637696						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151021674	2802			82	2803	1	370	153	127	127	-0.4094657	0	-2.781849	0	-2.412529	0	-0.9942182	0	-1.94735	0	0.2751639	0	0.4351109	0	-2.328829	0	-2.564456	0	-2.159061	0	-0.4094657	0	0.4351109	0	1.740591	1.041519	-0.03462987	-2.893346	0.1833263	-0.4354796	-2.426438	0.3579542	0.5837886	-0.6472967	-0.5399206	-0.6880786	-2.000501	-1.397413	-1.477502	-1.179416	-0.4424485	-1.09207	-2.117983	1.340934						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151021708	2836			83	2836	1	369	153	127	127	-0.2559645	0	-2.513949	0	-3.27981	0	-1.204623	0	-2.005688	0	0.6410195	0	0.1686705	0	-2.53409	0	-2.675524	0	-2.853923	0	-0.2559645	0	0.6410195	0	1.657928	0.971109	0.06138887	-2.760153	0.6306868	-0.220451	-1.982512	0.7356775	0.7424676	-0.4044935	-0.3226939	-0.4723046	-2.561822	-1.436757	-0.9552656	-0.7113783	-0.8139285	-1.522606	-2.150116	1.328766						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151021741	2869			84	2870	1	369	152	129	129	-0.2811562	0	-2.346177	0	-4.628858	0	-1.614993	0	-2.127158	0	0.9217317	0	-0.143081	0	-3.07893	0	-3.369906	0	-3.437745	0	-0.2811562	0	0.9217317	0	1.383229	0.6389747	-0.01014609	-2.942944	0.723718	-0.2425329	-0.8765813	1.507727	0.6285098	-0.1681274	0.07647369	0.5128886	-2.175249	-2.311653	-0.375725	-0.1139993	-2.046719	-2.670528	-2.799432	1.009665						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151021774	2902			85	2903	1	370	153	127	127	-0.2744551	0	-2.338637	0	-4.502309	0	-1.1275	0	-2.34954	0	1.028576	0	-0.3203519	0	-3.550955	0	-3.923506	0	-4.125027	0	-0.2744551	0	1.028576	0	1.299119	0.6198909	0.0262922	-2.70894	0.6957409	-0.2276914	-0.8243042	1.583852	0.8010616	-0.1540344	0.09891272	0.500193	-2.528365	-2.417269	-0.3882606	-0.2618211	-2.151298	-2.884214	-3.103038	0.6586052						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151021808	2936			86	2936	1	369	152	129	129	-1.043439	0	-2.361047	0	-4.607466	0	-1.019233	0	-2.016479	0	0.8920809	0	0.4049226	0	-3.19303	0	-3.861511	0	-3.541642	0	-1.043439	0	0.8920809	0	1.446768	0.5482197	0.3615751	-2.537851	0.4769233	-0.4750569	-0.7914669	1.636881	0.3500438	-0.133804	0.2978042	0.8682241	-1.797259	-2.263827	-0.3529836	0.00834134	-2.457097	-3.146337	-2.752311	0.4708079						
TianlinLiu	20180411	cbb64e001__utterance_37	0	MALE	recording	TestImage	Emotient FACET	20180320_151021841	2969			87	2970	1	370	153	129	129	-0.6692319	0	-2.228683	0	-3.976718	0	-0.5979822	0	-2.094685	0	0.902994	0	-0.1474449	0	-3.50337	0	-3.936155	0	-3.764049	0	-0.6692319	0	0.902994	0	1.297922	0.6296759	0.05000107	-2.245109	0.5350463	-0.4525226	-0.8992752	1.634292	0.5530323	-0.008537513	0.1936881	0.5671517	-2.301488	-2.255057	-0.3864122	-0.08762904	-2.140808	-2.8363	-2.798397	0.3051584						
