#Study : TianlinLiuValidation
#Date : 20180411 09:26:09
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:24:56.159 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	50c601f3f_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232457625	1466			42	1467	1	477	168	270	270	-0.2238881	0	-2.456316	0	-0.2312083	0	0.9728914	0	-0.4893723	0	-1.848675	0	-3.264005	0	-3.620866	0	-3.183927	0	-0.379408	0	-0.2238881	0	0.9728914	0	-0.7365434	0.01770958	-1.539118	1.306213	-1.11479	-0.6053456	-4.250956	-0.5271013	0.3365513	-0.2007356	-1.394172	-1.121356	-1.294261	-0.1094463	-0.1431794	-0.4276649	-0.99173	-1.001197	-1.823292	-2.324058						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232457658	1499			43	1500	1	478	169	270	270	-0.2402116	0	-2.702803	0	-0.08609208	0	1.103664	0	-0.6696209	0	-1.941155	0	-3.305728	0	-3.864949	0	-3.440829	0	-0.5019081	0	-0.2402116	0	1.103664	0	-0.5997821	0.1403766	-1.571194	1.321634	-1.183891	-0.6607427	-4.449435	-0.5162705	0.3210488	-0.2258065	-1.362546	-1.177112	-1.531264	-0.0542899	-0.2377083	-0.5737539	-0.897555	-0.931648	-1.884111	-2.262957						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232457692	1533			44	1533	1	477	168	270	270	-0.1853411	0	-2.501644	0	-0.1985984	0	1.077211	0	-0.6562431	0	-1.841285	0	-3.239218	0	-3.678513	0	-3.250244	0	-0.3837554	0	-0.1853411	0	1.077211	0	-0.6827963	0.06954002	-1.538492	1.311614	-1.124676	-0.6276445	-4.312868	-0.510052	0.3366329	-0.2331307	-1.381994	-1.149681	-1.436679	-0.09166744	-0.1991192	-0.4864263	-0.9590738	-0.9935015	-1.83967	-2.334119						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232457725	1566			45	1567	1	477	168	271	271	-0.173697	0	-2.527396	0	-0.1992835	0	1.11348	0	-0.7204704	0	-1.823022	0	-3.255111	0	-3.694802	0	-3.276641	0	-0.3692521	0	-0.173697	0	1.11348	0	-0.6872908	0.0630204	-1.556053	1.282073	-1.153616	-0.6758579	-4.339065	-0.5134122	0.3313444	-0.2490023	-1.406721	-1.177482	-1.507544	-0.09775268	-0.2014781	-0.5089474	-0.9574191	-1.011875	-1.83724	-2.37623						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232457758	1599			46	1600	1	477	168	271	271	-0.1645771	0	-2.561236	0	-0.2143914	0	1.123548	0	-0.7309155	0	-1.839006	0	-3.274723	0	-3.717581	0	-3.287919	0	-0.369259	0	-0.1645771	0	1.123548	0	-0.6907302	0.04962735	-1.570203	1.246505	-1.176647	-0.7064754	-4.361672	-0.5153521	0.3355459	-0.2480815	-1.415651	-1.187221	-1.543929	-0.08211663	-0.1929099	-0.5097196	-0.9588584	-1.025353	-1.805659	-2.363646						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232457792	1633			47	1633	1	477	168	271	271	-0.1272921	0	-2.60654	0	-0.2194412	0	1.180046	0	-0.8062503	0	-1.849793	0	-3.258624	0	-3.740592	0	-3.305458	0	-0.3677033	0	-0.1272921	0	1.180046	0	-0.6713102	0.07006017	-1.575339	1.236241	-1.17594	-0.7107216	-4.409513	-0.5060295	0.3432176	-0.2582845	-1.40654	-1.209633	-1.621718	-0.05786239	-0.210947	-0.5285113	-0.9405431	-1.013864	-1.794665	-2.384903						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232457825	1666			48	1667	1	477	168	271	271	-0.09317901	0	-2.654353	0	-0.2182224	0	1.122092	0	-0.8075584	0	-1.850243	0	-3.25762	0	-3.738541	0	-3.288158	0	-0.3023747	0	-0.09317901	0	1.122092	0	-0.6785198	0.04138846	-1.610102	1.152615	-1.249622	-0.7712042	-4.446747	-0.5256074	0.3214768	-0.2480625	-1.458077	-1.228796	-1.61817	-0.09391947	-0.2063673	-0.5316932	-0.9762111	-1.057661	-1.757719	-2.414333						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232457858	1699			49	1700	1	477	169	270	270	-0.1065554	0	-2.530884	0	-0.2049402	0	1.02601	0	-0.6921511	0	-1.872055	0	-3.250029	0	-3.686215	0	-3.23627	0	-0.3710855	0	-0.1065554	0	1.02601	0	-0.7278389	0.01290538	-1.558309	1.26458	-1.152425	-0.6481817	-4.382207	-0.5495681	0.3470723	-0.2140837	-1.404622	-1.170554	-1.411422	-0.08358229	-0.1824933	-0.4860077	-0.9421468	-0.9867932	-1.806633	-2.358385						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232457892	1733			50	1733	1	477	168	270	270	-0.05707035	0	-2.598895	0	-0.1903882	0	1.102794	0	-0.8373073	0	-1.837348	0	-3.24598	0	-3.742953	0	-3.301987	0	-0.3398228	0	-0.05707035	0	1.102794	0	-0.7002273	0.03843659	-1.57108	1.213647	-1.184057	-0.7146434	-4.43535	-0.5144824	0.3483452	-0.2621856	-1.418003	-1.218159	-1.548013	-0.06591403	-0.2189434	-0.5398815	-0.9147207	-0.9987232	-1.793304	-2.413153						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232457925	1766			51	1767	1	477	168	271	271	-0.09882992	0	-2.613967	0	-0.1880061	0	1.27201	0	-0.9756935	0	-1.877394	0	-3.279232	0	-3.839753	0	-3.388773	0	-0.4570418	0	-0.09882992	0	1.27201	0	-0.6023537	0.1555315	-1.544875	1.328055	-1.146779	-0.6666502	-4.432229	-0.4782849	0.3570594	-0.290672	-1.372438	-1.221444	-1.751727	-0.02618485	-0.2628708	-0.5800605	-0.8690101	-0.9544202	-1.813727	-2.441803						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232457958	1799			52	1800	1	476	168	272	272	-0.08932538	0	-2.37799	0	-0.3599047	0	1.042323	0	-0.6644851	0	-1.775604	0	-3.206283	0	-3.530304	0	-3.058434	0	-0.323745	0	-0.08932538	0	1.042323	0	-0.7636157	0.001200885	-1.511808	1.273511	-1.068657	-0.60698	-4.1878	-0.4802002	0.382878	-0.2251261	-1.39502	-1.12163	-1.444428	-0.08472519	-0.1297346	-0.4002598	-0.9641714	-1.019654	-1.719758	-2.38937						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232457992	1833			53	1833	1	476	168	271	271	-0.0003075459	0	-2.431825	0	-0.3485366	0	1.157338	0	-0.863369	0	-1.795098	0	-3.254246	0	-3.680559	0	-3.186593	0	-0.4310828	0	-0.0003075459	0	1.157338	0	-0.7063739	0.05674224	-1.51701	1.312228	-1.052691	-0.6055581	-4.255749	-0.4538171	0.4087426	-0.2435896	-1.347446	-1.153432	-1.632467	-0.0453808	-0.162505	-0.4578774	-0.9043459	-0.9825282	-1.725637	-2.420957						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232458025	1866			54	1867	1	476	168	271	271	-0.01263345	0	-2.464763	0	-0.3152612	0	1.193078	0	-0.8924955	0	-1.832364	0	-3.258093	0	-3.71879	0	-3.229745	0	-0.4676107	0	-0.01263345	0	1.193078	0	-0.6707374	0.09105855	-1.515757	1.325695	-1.062367	-0.6073433	-4.295581	-0.4634705	0.4114658	-0.2450499	-1.360005	-1.163125	-1.650981	-0.0487718	-0.170025	-0.4697017	-0.8991656	-0.9765221	-1.739467	-2.406581						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232458058	1899			55	1900	1	476	168	271	271	0.05318007	0	-2.524512	0	-0.3037256	0	1.201955	0	-0.9824288	0	-1.818487	0	-3.312098	0	-3.80648	0	-3.314515	0	-0.5009578	0	0.05318007	0	1.201955	0	-0.6690202	0.09305891	-1.526619	1.304605	-1.060792	-0.6280878	-4.330509	-0.451334	0.4199152	-0.2743867	-1.365479	-1.189782	-1.709881	-0.05073857	-0.205871	-0.5116594	-0.8640879	-0.9640953	-1.782017	-2.437745						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232458092	1933			56	1933	1	476	168	271	271	0.04350232	0	-2.589694	0	-0.3021305	0	1.233128	0	-0.9999787	0	-1.84843	0	-3.329455	0	-3.879049	0	-3.385797	0	-0.5775085	0	0.04350232	0	1.233128	0	-0.6262313	0.1320031	-1.519418	1.312827	-1.057867	-0.6262367	-4.329821	-0.4467327	0.4343681	-0.2635719	-1.357496	-1.197075	-1.771414	-0.03481522	-0.1998706	-0.5251772	-0.8350455	-0.9473583	-1.779144	-2.420282						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232458125	1966			57	1967	1	475	168	272	272	0.05891957	0	-2.511054	0	-0.4840272	0	1.084344	0	-0.7323917	0	-1.858891	0	-3.29937	0	-3.736331	0	-3.197318	0	-0.5635592	0	0.05891957	0	1.084344	0	-0.731437	0.01851505	-1.518625	1.24255	-1.039799	-0.6297259	-4.206783	-0.4909879	0.4759549	-0.1756144	-1.392977	-1.136162	-1.633992	-0.08626798	-0.05838152	-0.3824376	-0.9259188	-1.004858	-1.681705	-2.412915						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232458159	2000			58	2000	1	476	168	271	271	0.04697547	0	-2.566278	0	-0.3456252	0	1.23392	0	-0.9954836	0	-1.831232	0	-3.32811	0	-3.867486	0	-3.370276	0	-0.5757785	0	0.04697547	0	1.23392	0	-0.6448713	0.1200647	-1.511713	1.316362	-1.044616	-0.6229801	-4.312385	-0.4492593	0.4383899	-0.263225	-1.354337	-1.195319	-1.764946	-0.04030425	-0.1820322	-0.503042	-0.8522817	-0.9704099	-1.782527	-2.431754						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232458192	2033			59	2033	1	476	168	271	271	0.06940954	0	-2.623555	0	-0.3172613	0	1.281234	0	-1.102227	0	-1.828454	0	-3.3774	0	-3.959795	0	-3.464397	0	-0.628819	0	0.06940954	0	1.281234	0	-0.6178399	0.1473216	-1.515831	1.322192	-1.051728	-0.6391204	-4.352251	-0.4341803	0.445135	-0.287624	-1.36213	-1.23187	-1.846993	-0.03074546	-0.2068184	-0.5495314	-0.81411	-0.9570932	-1.810699	-2.426524						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232458225	2066			60	2067	1	476	168	271	271	0.08529472	0	-2.675344	0	-0.3386626	0	1.281988	0	-1.150687	0	-1.830921	0	-3.42679	0	-4.039042	0	-3.534518	0	-0.7053298	0	0.08529472	0	1.281988	0	-0.6085868	0.1579065	-1.516565	1.336007	-1.040883	-0.6336482	-4.352398	-0.4208632	0.4567261	-0.3034985	-1.367699	-1.260552	-1.917331	-0.01591877	-0.2163406	-0.5778227	-0.7772272	-0.9447407	-1.83361	-2.432896						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232458258	2099			61	2100	1	476	168	271	271	0.09259267	0	-2.686277	0	-0.3562822	0	1.301505	0	-1.162802	0	-1.851194	0	-3.462634	0	-4.068503	0	-3.555362	0	-0.7627168	0	0.09259267	0	1.301505	0	-0.6024352	0.1653219	-1.505012	1.343971	-1.037545	-0.6360728	-4.33393	-0.4183369	0.4694895	-0.2979159	-1.358129	-1.259836	-1.955947	-0.006512863	-0.2093729	-0.5775176	-0.7672433	-0.9370303	-1.828045	-2.407548						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232458292	2133			62	2133	1	476	168	271	271	0.1125761	0	-2.697176	0	-0.4341597	0	1.234605	0	-1.076275	0	-1.86732	0	-3.483087	0	-4.044671	0	-3.518829	0	-0.8045144	0	0.1125761	0	1.234605	0	-0.6399844	0.1070418	-1.514353	1.304262	-1.038368	-0.6570681	-4.287966	-0.4381843	0.4952555	-0.2537192	-1.409156	-1.260877	-1.921213	-0.03889311	-0.1506343	-0.5235992	-0.8022006	-0.9761512	-1.806551	-2.38705						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232458325	2166			63	2167	1	476	168	271	271	0.1365566	0	-2.683362	0	-0.4054463	0	1.242566	0	-1.099416	0	-1.871107	0	-3.503234	0	-4.083964	0	-3.563721	0	-0.8504799	0	0.1365566	0	1.242566	0	-0.6088242	0.1485097	-1.493512	1.380651	-1.001421	-0.5983016	-4.285124	-0.4221205	0.5026237	-0.2581916	-1.38985	-1.260963	-1.911336	-0.02799361	-0.1893037	-0.5365432	-0.7742789	-0.9473349	-1.847472	-2.38192						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232458358	2199			64	2200	1	476	168	271	271	0.2763072	0	-2.664591	0	-0.4965617	0	1.120564	0	-1.15925	0	-1.803408	0	-3.54814	0	-4.04932	0	-3.517229	0	-0.7958035	0	0.2763072	0	1.120564	0	-0.6965305	0.06381603	-1.505178	1.269488	-1.002884	-0.633265	-4.264221	-0.4246202	0.522724	-0.2841378	-1.435363	-1.29422	-1.894852	-0.08169414	-0.1772741	-0.5316463	-0.765223	-0.983173	-1.8543	-2.447677						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232458392	2233			65	2233	1	477	169	269	269	0.3078491	0	-2.875936	0	-0.3310564	0	1.18184	0	-1.243227	0	-2.083572	0	-3.700617	0	-4.410583	0	-3.861055	0	-1.265267	0	0.3078491	0	1.18184	0	-0.5230365	0.2219443	-1.470456	1.399673	-0.9877087	-0.5766104	-4.437126	-0.4720541	0.584573	-0.2452192	-1.353891	-1.303492	-1.93853	-0.0464064	-0.2356927	-0.5880598	-0.6433118	-0.8306079	-1.956009	-2.236439						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232458425	2266			66	2267	1	475	168	271	271	0.4401444	0	-2.70128	0	-0.9307122	0	1.049841	0	-1.267378	0	-1.810826	0	-3.915409	0	-4.186884	0	-3.756764	0	-1.341084	0	0.4401444	0	1.049841	0	-0.7547152	0.002926199	-1.28732	1.389733	-0.6962996	-0.4309461	-3.866684	-0.2843012	0.6752456	-0.2890542	-1.314013	-1.388252	-2.041445	0.1645483	-0.09020578	-0.5712658	-0.3784777	-0.8211039	-1.897481	-2.272749						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232458458	2299			67	2300	1	475	168	271	271	0.5245427	0	-2.846212	0	-1.183788	0	1.418201	0	-2.039047	0	-1.757185	0	-4.263211	0	-4.617145	0	-4.049336	0	-1.80696	0	0.5245427	0	1.418201	0	-0.7429781	0.00930538	-1.19692	1.364374	-0.7088249	-0.4395022	-3.939764	-0.2315976	0.6971967	-0.4042771	-1.322345	-1.521085	-2.678187	0.5428385	-0.1147371	-0.718753	-0.06910048	-0.6750895	-1.779544	-2.42916						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232458492	2333			68	2333	1	475	168	272	272	0.6294359	0	-3.408577	0	-0.9374113	0	1.738939	0	-3.857157	0	-2.091226	0	-5.306392	0	-6.001757	0	-5.171033	0	-3.140631	0	0.6294359	0	1.738939	0	-0.4483373	0.3060616	-1.222525	1.36783	-0.8832072	-0.5706651	-4.429998	-0.2103073	0.784273	-0.630201	-1.330008	-1.879009	-4.22337	0.7182959	-0.3642714	-1.268904	0.6737173	-0.1679762	-1.800235	-2.463476						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232458525	2366			69	2367	1	473	166	274	274	1.074109	0	-2.978922	0	-1.421308	0	1.138246	0	-3.103126	0	-1.744593	0	-4.841272	0	-5.164251	0	-4.379834	0	-2.759814	0	1.074109	0	1.138246	0	-0.8533642	-0.09691957	-1.113072	0.9706988	-0.6079366	-0.4600408	-3.764157	-0.1621751	0.9622927	-0.4787859	-1.412197	-1.588131	-3.598845	0.5465546	-0.138462	-0.8399175	0.4287964	-0.306715	-1.572254	-2.291458						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232458558	2399			70	2400	1	472	165	277	277	1.558434	0	-3.106063	0	-1.499266	0	0.6192012	0	-3.668945	0	-1.767647	0	-5.304728	0	-5.553688	0	-4.665141	0	-3.143414	0	1.558434	0	0.6192012	0	-0.9381981	-0.1756434	-1.193948	0.6732054	-0.6399435	-0.5994555	-3.774753	-0.1146158	1.18072	-0.4876992	-1.445953	-1.730638	-4.032805	0.244835	-0.1526992	-0.9397402	0.6548296	-0.2127141	-1.624777	-2.203273						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232458592	2433			71	2433	1	474	166	274	274	1.341363	0	-3.376681	0	-1.217771	0	1.114637	0	-4.013618	0	-2.03746	0	-5.457428	0	-6.074432	0	-5.174901	0	-3.602572	0	1.341363	0	1.114637	0	-0.6225579	0.1111003	-1.202191	1.042889	-0.5850503	-0.5164417	-4.040303	-0.1277508	1.122512	-0.5962124	-1.376734	-1.833146	-4.346409	0.3902628	-0.2821766	-1.21611	0.7746534	-0.09922327	-1.971348	-2.25669						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232458625	2466			72	2467	1	476	167	272	272	1.226392	0	-3.684214	0	-1.05591	0	1.241949	0	-4.356647	0	-2.33003	0	-5.783286	0	-6.567144	0	-5.564194	0	-3.796679	0	1.226392	0	1.241949	0	-0.5126865	0.1844231	-1.313041	1.105642	-0.7619659	-0.6129801	-4.418124	-0.2229709	1.030755	-0.5555557	-1.359106	-1.967518	-4.62393	0.515259	-0.3980793	-1.378266	0.8490452	-0.01121815	-2.022521	-2.445564						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232458659	2500			73	2500	1	473	166	274	274	1.766395	0	-3.375422	0	-1.386974	0	0.8729855	0	-4.104157	0	-1.919464	0	-5.592903	0	-6.205788	0	-5.213205	0	-4.011935	0	1.766395	0	0.8729855	0	-0.6710452	0.05300735	-1.23585	0.9757293	-0.2504241	-0.3524641	-3.72064	-0.009573054	1.372805	-0.5074885	-1.201678	-1.751459	-4.417101	0.1252168	-0.2382478	-1.0775	0.6933845	-0.1451613	-1.950084	-2.032267						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232458692	2533			74	2533	1	475	166	273	273	1.77224	0	-3.535864	0	-1.469022	0	0.8744116	0	-3.928778	0	-2.130547	0	-5.359155	0	-6.208745	0	-5.140396	0	-3.68613	0	1.77224	0	0.8744116	0	-0.6658309	-0.01614514	-1.347212	0.8636054	-0.4665906	-0.541908	-4.010587	-0.1288256	1.282543	-0.448691	-1.139994	-1.676099	-4.188326	0.1635075	-0.1969224	-0.934057	0.4029171	-0.3333471	-1.881493	-2.17119						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232458725	2566			75	2567	1	475	167	273	273	1.708543	0	-3.358437	0	-1.425747	0	0.951319	0	-3.252506	0	-2.171905	0	-4.849814	0	-5.834886	0	-4.795596	0	-3.244416	0	1.708543	0	0.951319	0	-0.6472443	0.03219694	-1.381781	1.013062	-0.3931294	-0.4640445	-3.986397	-0.1712477	1.29802	-0.3690721	-1.077977	-1.477072	-3.681787	0.09176687	-0.1505583	-0.7153847	0.05544595	-0.5335759	-1.895764	-2.200701						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232458758	2599			76	2600	1	476	168	271	271	1.722953	0	-3.447377	0	-1.520891	0	1.012593	0	-2.854813	0	-2.242216	0	-4.588352	0	-5.756399	0	-4.691701	0	-2.946255	0	1.722953	0	1.012593	0	-0.5821005	0.08991284	-1.432852	1.141929	-0.3703286	-0.4178105	-4.003799	-0.1963826	1.279842	-0.2890671	-1.06478	-1.404129	-3.473504	0.1325924	-0.1999544	-0.6076521	-0.1795501	-0.6911187	-1.901548	-2.332177						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232458792	2633			77	2633	1	475	168	271	271	1.660063	0	-3.17117	0	-1.62183	0	0.9868015	0	-1.988527	0	-2.163348	0	-4.104461	0	-5.151213	0	-4.093373	0	-2.404294	0	1.660063	0	0.9868015	0	-0.6689834	-0.009510279	-1.438066	1.117501	-0.3039598	-0.3967786	-3.914099	-0.2792462	1.250369	-0.09372815	-1.144392	-1.211777	-2.878856	0.05289273	-0.0829249	-0.2471308	-0.6552581	-0.9220481	-1.660134	-2.304152						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232458825	2666			78	2667	1	475	168	272	272	1.650488	0	-3.045196	0	-1.666944	0	1.020423	0	-1.739877	0	-2.102054	0	-3.906254	0	-4.956176	0	-3.854278	0	-2.229188	0	1.650488	0	1.020423	0	-0.7033733	-0.03800859	-1.50047	1.033869	-0.3010775	-0.4232985	-3.939572	-0.3100621	1.286134	-0.02942996	-1.174069	-1.111566	-2.748116	-0.007121064	-0.007858965	-0.08321343	-0.8350434	-1.050102	-1.539131	-2.301506						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232458858	2699			79	2700	1	476	168	271	271	1.549027	0	-3.050789	0	-1.592162	0	0.9952276	0	-1.582044	0	-2.134369	0	-3.856504	0	-4.903967	0	-3.849531	0	-2.069506	0	1.549027	0	0.9952276	0	-0.7189922	-0.05210672	-1.509898	1.03652	-0.3946924	-0.4781629	-3.988833	-0.3496522	1.205655	0.008884512	-1.15567	-1.11031	-2.571303	-0.01085607	-0.01019861	-0.0734643	-0.8999542	-1.089287	-1.548192	-2.291313						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232458892	2733			80	2733	1	477	169	270	270	1.396442	0	-3.065973	0	-1.378524	0	1.141569	0	-1.65891	0	-2.148549	0	-3.799163	0	-4.960715	0	-3.948048	0	-2.013653	0	1.396442	0	1.141569	0	-0.6238092	0.06431536	-1.527821	1.095343	-0.5024815	-0.5218979	-4.098964	-0.3315204	1.136436	-0.004760941	-1.108694	-1.112203	-2.538128	0.04191335	-0.04052432	-0.1406949	-0.859392	-1.021282	-1.556301	-2.290557						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232458925	2766			81	2767	1	476	169	271	271	1.18609	0	-2.920915	0	-1.040873	0	1.241557	0	-1.407655	0	-2.039922	0	-3.53564	0	-4.709785	0	-3.739378	0	-1.716918	0	1.18609	0	1.241557	0	-0.5869106	0.119668	-1.543953	1.12309	-0.5763661	-0.5416504	-4.199377	-0.342267	1.087018	0.0188318	-1.203693	-1.060715	-2.293565	-0.0562375	-0.02879767	-0.1269625	-0.9487484	-1.025444	-1.468743	-2.233538						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232458958	2799			82	2800	1	476	168	271	271	0.9374024	0	-2.725172	0	-0.8881347	0	1.304744	0	-1.115952	0	-1.796466	0	-3.340685	0	-4.379389	0	-3.515694	0	-1.363297	0	0.9374024	0	1.304744	0	-0.6512161	0.08799938	-1.574192	1.148376	-0.6271805	-0.5851296	-4.165897	-0.3263992	0.9769379	0.02032344	-1.26231	-1.026049	-2.029984	-0.09540582	-0.005546893	-0.1479812	-1.04999	-1.079125	-1.438179	-2.199021						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232458992	2833			83	2833	1	475	167	274	274	0.5857369	0	-2.819563	0	-1.018379	0	1.249284	0	-0.5548217	0	-1.505927	0	-2.820364	0	-3.750709	0	-3.057041	0	-0.3196929	0	0.5857369	0	1.249284	0	-0.7750837	-0.06688868	-1.77717	0.7047442	-0.9018274	-0.9008596	-4.255353	-0.3281701	0.7899621	0.07031032	-1.415782	-0.9479433	-1.743113	-0.1535939	0.02527692	-0.08691134	-1.517793	-1.489117	-1.281947	-2.389994						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232459025	2866			84	2867	1	476	169	272	272	-0.1249644	0	-2.873556	0	-0.7596258	0	0.9691454	0	0.3013694	0	-1.707108	0	-2.246853	0	-3.135342	0	-2.687209	0	0.3224634	0	-0.1249644	0	0.9691454	0	-0.7554247	-0.112358	-1.829437	0.441997	-1.039473	-0.9764771	-4.443237	-0.5101809	0.5864923	0.163833	-1.248409	-0.7310215	-1.131795	-0.1582096	-0.0735087	0.01243927	-1.96428	-1.667962	-1.247907	-2.078456						
TianlinLiuValidation	20180411	50c601f3f_1___utterance_15	0	MALE	a	TestImage	Emotient FACET	20180325_232459058	2899			85	2900	1	476	169	273	273	-0.7681819	0	-2.843314	0	-1.113598	0	0.7204845	0	0.7547612	0	-1.807169	0	-1.999533	0	-2.989156	0	-2.628204	0	0.5454876	0	-0.7681819	0	0.7547612	0	-0.8887312	-0.2343345	-1.883439	0.3444325	-1.201507	-1.133723	-4.453792	-0.6513487	0.4208297	0.2399088	-1.176455	-0.5275241	-0.8372682	-0.279013	-0.04702358	0.1873616	-2.357669	-1.901658	-1.21847	-2.098021						
