#Study : TianlinLiu
#Date : 20180411 09:06:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:48:59.651 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144901527	1876			43	1877	1	473	229	336	336	2.091978	0	-3.198222	0	-5.451445	0	-2.128591	0	-3.077532	0	-1.357991	0	-3.388965	0	-3.005442	0	-2.689909	0	-3.561307	0	2.091978	0	-1.357991	0	-0.3553051	-0.5961439	0.5266299	-1.500934	1.21864	0.7828904	-1.086984	0.1614	1.265327	-0.3981554	-0.5662371	-1.651902	-4.401794	0.7509043	-0.19478	-1.172675	1.436087	-0.2574652	-1.971355	-1.979696						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144901569	1918			44	1919	1	471	228	340	340	2.089052	0	-3.089146	0	-5.507427	0	-2.092063	0	-3.215554	0	-1.441681	0	-3.361524	0	-2.835876	0	-2.655849	0	-3.412048	0	2.089052	0	-1.441681	0	-0.3038481	-0.5849782	0.5380313	-1.491944	1.151635	0.7927135	-1.29897	0.2681108	1.256076	-0.4332309	-0.5624589	-1.79033	-4.506414	0.6743295	-0.2350784	-1.185726	1.468972	-0.3886969	-2.017636	-2.068154						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144901611	1960			45	1960	1	472	228	340	340	2.072956	0	-3.175001	0	-5.576478	0	-2.009969	0	-3.266098	0	-1.48825	0	-3.349913	0	-2.935683	0	-2.72729	0	-3.574905	0	2.072956	0	-1.48825	0	-0.2477736	-0.5548279	0.5776308	-1.456812	1.175587	0.8329203	-1.304568	0.2830658	1.279976	-0.4242436	-0.5248752	-1.782931	-4.579872	0.7027232	-0.2092901	-1.17382	1.522986	-0.370979	-1.958395	-2.083614						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144901652	2001			46	2002	1	472	228	339	339	2.077399	0	-3.209711	0	-5.655788	0	-1.978885	0	-3.31266	0	-1.550967	0	-3.401481	0	-2.945714	0	-2.723249	0	-3.642372	0	2.077399	0	-1.550967	0	-0.2480543	-0.5611216	0.5765731	-1.429774	1.172793	0.8580576	-1.34541	0.2696396	1.277643	-0.4096548	-0.5515496	-1.804156	-4.640805	0.7430465	-0.2105816	-1.158208	1.528571	-0.3824092	-1.93454	-2.144967						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144901694	2043			47	2044	1	473	229	337	337	2.038541	0	-3.226175	0	-5.470451	0	-1.954241	0	-3.24796	0	-1.438424	0	-3.535461	0	-3.072076	0	-2.768032	0	-3.732382	0	2.038541	0	-1.438424	0	-0.2962596	-0.5592526	0.576101	-1.348007	1.175113	0.7929837	-1.183309	0.1931659	1.229659	-0.4103123	-0.5923838	-1.790449	-4.561226	0.8189574	-0.2020843	-1.203372	1.549822	-0.2705868	-1.929006	-2.082963						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144901736	2085			48	2085	1	473	228	337	337	2.034887	0	-3.229939	0	-5.458068	0	-1.944237	0	-3.197502	0	-1.439625	0	-3.501246	0	-3.020491	0	-2.724947	0	-3.658435	0	2.034887	0	-1.439625	0	-0.3025799	-0.5612212	0.5592149	-1.351296	1.160211	0.7788811	-1.203803	0.2067735	1.230291	-0.3914036	-0.5764944	-1.775763	-4.518691	0.8014053	-0.1948607	-1.160642	1.505851	-0.2983316	-1.883449	-2.127685						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144901778	2127			49	2127	1	472	228	337	337	2.012187	0	-3.213217	0	-5.451945	0	-1.964215	0	-3.11616	0	-1.428494	0	-3.426695	0	-2.953794	0	-2.676578	0	-3.602521	0	2.012187	0	-1.428494	0	-0.2729204	-0.5613428	0.570776	-1.368937	1.153533	0.7847023	-1.178499	0.1874515	1.220914	-0.3760403	-0.572187	-1.763193	-4.440453	0.7664042	-0.1883148	-1.152176	1.462549	-0.2978358	-1.883318	-2.110366						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144901819	2168			50	2169	1	471	229	338	338	2.169098	0	-3.335205	0	-5.651489	0	-2.065306	0	-3.227442	0	-1.56453	0	-3.441975	0	-3.033421	0	-2.755744	0	-3.546823	0	2.169098	0	-1.56453	0	-0.3012184	-0.5605037	0.4750827	-1.411656	1.187482	0.8554052	-1.379215	0.2707729	1.276132	-0.412555	-0.5650887	-1.808238	-4.634407	0.7846435	-0.2958805	-1.182885	1.518487	-0.3527508	-1.926589	-2.342874						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144901861	2210			51	2211	1	470	229	338	338	2.158925	0	-3.285268	0	-5.616351	0	-2.019675	0	-3.277346	0	-1.571078	0	-3.403485	0	-2.980822	0	-2.736975	0	-3.538592	0	2.158925	0	-1.571078	0	-0.2819618	-0.5443111	0.5004004	-1.401335	1.182214	0.8549196	-1.417252	0.2692519	1.278287	-0.422392	-0.5703821	-1.837064	-4.656545	0.7841653	-0.2927678	-1.180248	1.534466	-0.3599204	-1.916296	-2.321544						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144901903	2252			52	2252	1	470	228	337	337	2.117331	0	-3.271682	0	-5.538335	0	-2.067151	0	-3.306947	0	-1.564804	0	-3.39718	0	-3.01936	0	-2.714639	0	-3.520671	0	2.117331	0	-1.564804	0	-0.2631988	-0.5557678	0.4984332	-1.464917	1.138388	0.7761043	-1.406849	0.2366605	1.228644	-0.4189101	-0.573559	-1.813149	-4.618715	0.7361217	-0.2878443	-1.181946	1.489811	-0.3458048	-1.955212	-2.246855						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144901944	2293			53	2294	1	471	229	335	335	2.110547	0	-3.257325	0	-5.427626	0	-1.870609	0	-3.185526	0	-1.503578	0	-3.437696	0	-3.026362	0	-2.71313	0	-3.61199	0	2.110547	0	-1.503578	0	-0.2981289	-0.5365123	0.532873	-1.293673	1.189673	0.815163	-1.34391	0.2253111	1.25618	-0.4009291	-0.5479686	-1.761411	-4.594411	0.8511387	-0.2639849	-1.143432	1.504045	-0.3333327	-1.820542	-2.236794						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144901986	2335			54	2336	1	470	229	336	336	2.022937	0	-3.094449	0	-5.342411	0	-1.906577	0	-3.154769	0	-1.430991	0	-3.267021	0	-2.756727	0	-2.527031	0	-3.400446	0	2.022937	0	-1.430991	0	-0.2745385	-0.5427393	0.5535101	-1.403446	1.130107	0.7726321	-1.343535	0.2333151	1.21752	-0.3688206	-0.5078731	-1.740494	-4.480125	0.782774	-0.2204508	-1.072766	1.402274	-0.3744448	-1.777293	-2.134728						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144902028	2377			55	2377	1	473	230	333	333	1.560656	0	-2.833373	0	-5.057036	0	-1.529003	0	-2.905675	0	-0.858368	0	-2.986553	0	-2.639126	0	-2.712434	0	-2.967803	0	1.560656	0	-0.858368	0	-0.1840132	-0.5171333	0.709645	-1.689227	0.7011554	0.2054427	-0.8841234	0.3371884	0.931739	-0.4123952	-0.511872	-1.681524	-4.146189	0.7724421	-0.2304396	-1.259134	1.410806	-0.1719877	-1.625907	-0.6830224						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144902070	2419			56	2419	1	478	236	326	326	1.609928	0	-3.061128	0	-4.985883	0	-1.358315	0	-3.006326	0	-0.988794	0	-3.12205	0	-3.134934	0	-2.996631	0	-3.389235	0	1.609928	0	-0.988794	0	-0.1744827	-0.4458468	0.743567	-1.621637	0.5817675	0.02616019	-0.8436911	0.3723025	0.8946459	-0.4007991	-0.4290273	-1.563326	-4.380916	1.022568	-0.2995849	-1.364014	1.750713	0.1255004	-1.527842	-0.4560719						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144902111	2460			57	2461	1	478	236	327	327	1.676514	0	-3.004032	0	-5.148461	0	-1.453589	0	-3.007997	0	-1.039634	0	-3.010485	0	-2.875276	0	-2.82953	0	-3.094945	0	1.676514	0	-1.039634	0	-0.2557751	-0.5622719	0.7016159	-1.717768	0.6366451	0.1475463	-1.040468	0.3867629	0.9024019	-0.3660816	-0.4959991	-1.695587	-4.367558	0.9195624	-0.3240015	-1.290126	1.60458	-0.02405066	-1.597581	-0.611024						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144902153	2502			58	2502	1	476	235	333	333	1.713207	0	-2.975907	0	-5.3588	0	-1.365647	0	-3.29949	0	-1.157282	0	-3.097742	0	-2.868645	0	-2.9035	0	-3.010745	0	1.713207	0	-1.157282	0	-0.2821769	-0.6078897	0.6109861	-1.684839	0.5422112	0.1288422	-1.384874	0.5010031	0.96222	-0.4340995	-0.614186	-1.93951	-4.728304	0.9299569	-0.3383334	-1.279229	1.737995	-0.1847703	-1.704294	-0.9740201						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144902195	2544			59	2544	1	477	235	334	334	1.582501	0	-2.872518	0	-5.37508	0	-1.451899	0	-3.096662	0	-1.03571	0	-3.014429	0	-2.7615	0	-2.774631	0	-2.878145	0	1.582501	0	-1.03571	0	-0.2808942	-0.6107391	0.5888919	-1.716874	0.5044743	0.07913395	-1.306273	0.5082998	0.9452334	-0.4044122	-0.5375382	-1.839147	-4.493897	0.9071592	-0.2875896	-1.208892	1.647446	-0.215058	-1.66885	-0.8863832						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144902236	2585			60	2586	1	477	235	335	335	1.807197	0	-2.95709	0	-5.368788	0	-1.550567	0	-3.304949	0	-1.163242	0	-3.199686	0	-2.793086	0	-2.779712	0	-2.937332	0	1.807197	0	-1.163242	0	-0.3583212	-0.6692108	0.4795525	-1.731251	0.6081855	0.2748554	-1.485543	0.4584402	1.039493	-0.4296201	-0.6412467	-1.934776	-4.645954	0.8458741	-0.2476986	-1.214529	1.745643	-0.1719811	-1.705069	-1.249483						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144902278	2627			61	2628	1	476	235	337	337	1.732523	0	-2.897256	0	-5.329116	0	-1.432006	0	-3.239127	0	-1.175771	0	-3.088897	0	-2.737628	0	-2.74731	0	-2.948297	0	1.732523	0	-1.175771	0	-0.3040462	-0.6433942	0.5442482	-1.667942	0.5807138	0.1917818	-1.402384	0.4910654	1.039765	-0.4305101	-0.5878786	-1.889272	-4.585624	0.8424067	-0.2005128	-1.148461	1.697392	-0.225789	-1.604387	-1.192176						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144902320	2669			62	2669	1	475	235	337	337	1.838937	0	-3.019036	0	-5.485181	0	-1.656424	0	-3.30275	0	-1.291486	0	-3.06845	0	-2.76155	0	-2.738101	0	-3.000003	0	1.838937	0	-1.291486	0	-0.3911034	-0.7192709	0.4710133	-1.883454	0.6864535	0.2797258	-1.481902	0.4810794	1.135337	-0.4125274	-0.6144814	-1.8413	-4.656043	0.8080408	-0.1474471	-1.090338	1.659875	-0.2407352	-1.613717	-1.303821						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144902362	2711			63	2711	1	475	235	337	337	1.787204	0	-2.975788	0	-5.448102	0	-1.625371	0	-3.257648	0	-1.173689	0	-3.088063	0	-2.807308	0	-2.776322	0	-3.015071	0	1.787204	0	-1.173689	0	-0.3902552	-0.691669	0.4743154	-1.89754	0.6665817	0.2312904	-1.445954	0.5171839	1.130466	-0.3862465	-0.5576432	-1.832401	-4.589133	0.7811219	-0.1421071	-1.117443	1.65977	-0.2021834	-1.631412	-1.250877						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144902403	2752			64	2753	1	474	236	338	338	1.960664	0	-3.043981	0	-5.344715	0	-1.796658	0	-3.348205	0	-1.26527	0	-3.087613	0	-2.83883	0	-2.870727	0	-2.896321	0	1.960664	0	-1.26527	0	-0.4593295	-0.7130457	0.3883231	-1.933563	0.7581795	0.3111678	-1.511765	0.5268122	1.193476	-0.4408911	-0.5910076	-1.864873	-4.59002	0.690574	-0.1371362	-1.121607	1.681716	-0.2140884	-1.663885	-1.396857						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144902445	2794			65	2794	1	473	236	338	338	1.599016	0	-2.713135	0	-4.963597	0	-1.469851	0	-3.188512	0	-1.008294	0	-2.956641	0	-2.725355	0	-2.815609	0	-2.921728	0	1.599016	0	-1.008294	0	-0.2539623	-0.5788459	0.5870274	-1.842367	0.6674442	0.2044772	-1.427496	0.5379007	1.034433	-0.4279417	-0.4493005	-1.88751	-4.310528	0.6159266	-0.1810274	-1.180942	1.642596	-0.1733744	-1.733345	-1.215932						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144902487	2836			66	2836	1	473	237	338	338	1.639666	0	-2.756487	0	-4.936755	0	-1.518403	0	-3.163244	0	-1.045669	0	-2.959654	0	-2.733534	0	-2.799513	0	-2.86243	0	1.639666	0	-1.045669	0	-0.324302	-0.603705	0.5159305	-1.958916	0.6886553	0.1646215	-1.493146	0.5730127	1.085726	-0.3958777	-0.4263298	-1.839761	-4.317972	0.6190336	-0.1076975	-1.133686	1.613499	-0.1448203	-1.700231	-1.258025						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144902528	2877			67	2878	1	473	237	337	337	1.526991	0	-2.681921	0	-4.991576	0	-1.547	0	-3.080267	0	-0.9284608	0	-2.928923	0	-2.644255	0	-2.710448	0	-2.95453	0	1.526991	0	-0.9284608	0	-0.280855	-0.600734	0.6028673	-2.000696	0.6828356	0.1778059	-1.419306	0.5493226	1.025512	-0.389155	-0.3730657	-1.802736	-4.257069	0.6259866	-0.1100534	-1.136243	1.560424	-0.1242696	-1.689072	-1.119825						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144902570	2919			68	2920	1	473	238	338	338	1.578937	0	-2.714144	0	-5.044317	0	-1.538535	0	-3.265755	0	-0.9398903	0	-2.989938	0	-2.76565	0	-2.845649	0	-3.070888	0	1.578937	0	-0.9398903	0	-0.2730303	-0.6020184	0.6065166	-2.030778	0.7289412	0.2395368	-1.465055	0.5908655	1.081093	-0.4059796	-0.4148146	-1.862451	-4.3842	0.5771228	-0.1267569	-1.160478	1.628574	-0.1468675	-1.767155	-1.239101						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144902612	2961			69	2961	1	474	240	336	336	1.583996	0	-2.788464	0	-5.281415	0	-1.768979	0	-3.161794	0	-0.9864943	0	-2.966456	0	-2.650002	0	-2.688323	0	-3.110533	0	1.583996	0	-0.9864943	0	-0.4044707	-0.6863353	0.5651649	-2.320637	0.806518	0.2283648	-1.539097	0.6352425	1.166753	-0.3161304	-0.3273446	-1.752131	-4.366529	0.612326	-0.01846303	-1.062159	1.54025	-0.128657	-1.749843	-1.20742						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144902653	3002			70	3003	1	475	241	334	334	1.389532	0	-2.686656	0	-4.988712	0	-1.717767	0	-2.909672	0	-0.6660911	0	-2.875154	0	-2.51843	0	-2.6065	0	-3.068124	0	1.389532	0	-0.6660911	0	-0.3652494	-0.6908867	0.6211291	-2.229221	0.8257606	0.3391269	-1.330536	0.6023345	1.003591	-0.3506747	-0.2549222	-1.653313	-3.996934	0.5598788	-0.07929398	-1.141722	1.489959	-0.05193338	-1.749408	-1.189919						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144902695	3044			71	3045	1	475	241	336	336	1.420407	0	-2.681404	0	-4.976692	0	-1.676245	0	-2.85367	0	-0.8796536	0	-2.757628	0	-2.399182	0	-2.505179	0	-2.841894	0	1.420407	0	-0.8796536	0	-0.3817765	-0.6825137	0.6101519	-2.276756	0.7902239	0.2558508	-1.497391	0.5803704	1.055366	-0.2859144	-0.2955894	-1.684771	-3.975061	0.5487295	-0.02549943	-1.01755	1.383485	-0.1005684	-1.742511	-1.174421						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144902737	3086			72	3086	1	477	242	334	334	1.357569	0	-2.711691	0	-5.027731	0	-1.801704	0	-2.618139	0	-0.8772416	0	-2.728655	0	-2.315151	0	-2.353861	0	-2.821997	0	1.357569	0	-0.8772416	0	-0.421938	-0.6661022	0.5588198	-2.316676	0.8001435	0.2869693	-1.518227	0.5167814	1.034965	-0.2974602	-0.3088185	-1.635177	-3.759402	0.6055971	-0.06327165	-1.007993	1.352925	-0.004444036	-1.731375	-1.140773						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144902779	3128			73	3128	1	476	242	335	335	1.351747	0	-2.625614	0	-4.887358	0	-1.784994	0	-2.519328	0	-0.9796051	0	-2.61665	0	-2.163391	0	-2.226796	0	-2.567346	0	1.351747	0	-0.9796051	0	-0.4670398	-0.6835912	0.5172682	-2.348976	0.7564633	0.2414872	-1.673534	0.5464442	1.02834	-0.2594296	-0.3519162	-1.680575	-3.64478	0.550258	-0.06086291	-0.9216933	1.282459	-0.02833429	-1.652525	-1.218126						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144902820	3169			74	3170	1	476	243	336	336	1.254966	0	-2.522668	0	-4.784832	0	-1.804919	0	-2.261466	0	-0.9668066	0	-2.449589	0	-1.868949	0	-2.000468	0	-2.327678	0	1.254966	0	-0.9668066	0	-0.4542774	-0.7007586	0.5550107	-2.313502	0.727797	0.267333	-1.704471	0.5133857	0.9591354	-0.2565194	-0.4554003	-1.710572	-3.360618	0.5020922	-0.06380811	-0.889295	1.196198	-0.05347741	-1.642649	-1.242258						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144902862	3211			75	3212	1	477	243	333	333	0.8041421	0	-2.222707	0	-4.495546	0	-1.560235	0	-1.840279	0	-0.4425629	0	-2.220498	0	-1.458025	0	-1.655496	0	-2.02588	0	0.8041421	0	-0.4425629	0	-0.423101	-0.681354	0.6189531	-2.225935	0.6819034	0.2791343	-1.432488	0.5106928	0.8083322	-0.2363652	-0.2678889	-1.532264	-2.994266	0.6454875	-0.02569416	-0.8018349	1.107406	-0.01209486	-1.473177	-0.9128469						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144902904	3253			76	3253	1	477	243	334	334	0.9296246	0	-2.304719	0	-4.507089	0	-1.666998	0	-1.913419	0	-0.6239049	0	-2.288362	0	-1.572794	0	-1.797024	0	-2.039431	0	0.9296246	0	-0.6239049	0	-0.4339038	-0.6645149	0.5708339	-2.266604	0.6710156	0.2580242	-1.58032	0.5072932	0.8364573	-0.2534896	-0.3990231	-1.66076	-3.03111	0.5270461	-0.04979104	-0.8796217	1.139011	-0.01356216	-1.590658	-1.052692						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144902945	3294			77	3295	1	477	244	333	333	0.811124	0	-2.251352	0	-4.508143	0	-1.663104	0	-1.778147	0	-0.4996797	0	-2.239604	0	-1.43752	0	-1.65684	0	-1.977031	0	0.811124	0	-0.4996797	0	-0.421789	-0.6640919	0.5701098	-2.286226	0.6433875	0.2622232	-1.504374	0.490076	0.8032746	-0.2455691	-0.3786704	-1.614157	-2.929031	0.5660394	-0.07030451	-0.8487023	1.114544	-0.002089064	-1.554423	-1.002217						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144902987	3336			78	3337	1	476	244	334	334	0.8330953	0	-2.188984	0	-4.369383	0	-1.711383	0	-1.499034	0	-0.4577401	0	-2.115564	0	-1.290551	0	-1.533598	0	-1.759517	0	0.8330953	0	-0.4577401	0	-0.4295407	-0.6575824	0.5542068	-2.224438	0.6539329	0.2783051	-1.411724	0.4513434	0.7900394	-0.2358016	-0.3868933	-1.540921	-2.608998	0.4893792	-0.05541428	-0.8204681	1.017868	-0.02233461	-1.547323	-0.9822366						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144903029	3378			79	3378	1	475	244	335	335	0.8480231	0	-2.093456	0	-4.125435	0	-1.736871	0	-1.306009	0	-0.5969711	0	-1.975853	0	-1.062108	0	-1.41543	0	-1.485933	0	0.8480231	0	-0.5969711	0	-0.4692406	-0.6712256	0.5131577	-2.162992	0.6218528	0.3086872	-1.643872	0.3641675	0.7416466	-0.2230858	-0.4972116	-1.590565	-2.324622	0.3516968	-0.04357301	-0.7975821	0.8841091	-0.05772944	-1.574446	-1.135246						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144903071	3420			80	3420	1	475	245	336	336	0.75112	0	-2.016767	0	-4.073977	0	-1.660262	0	-0.946228	0	-0.5980827	0	-1.683921	0	-0.8004692	0	-1.267319	0	-1.131477	0	0.75112	0	-0.5980827	0	-0.4956742	-0.7023118	0.4858727	-2.10593	0.5443261	0.2731157	-1.598859	0.3797104	0.6877224	-0.1437175	-0.3875538	-1.512442	-2.034629	0.3005759	0.07347842	-0.6566713	0.6375177	-0.1955114	-1.49378	-1.237506						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144903112	3461			81	3462	1	475	246	335	335	0.7124091	0	-1.926608	0	-4.147913	0	-1.797848	0	-0.4670782	0	-0.513176	0	-1.333609	0	-0.225036	0	-0.8399705	0	-0.6143736	0	0.7124091	0	-0.4670782	0	-0.6060382	-0.8290553	0.3608139	-2.046101	0.4898707	0.2919095	-1.51164	0.3336897	0.643352	0.005292451	-0.1172195	-1.267268	-1.550167	0.2616896	0.2404349	-0.306613	0.2186978	-0.4011249	-1.218758	-1.548469						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144903154	3503			82	3504	1	474	248	335	335	0.5935259	0	-1.599276	0	-3.964618	0	-1.77972	0	-0.1795018	0	-0.3264953	0	-0.9929657	0	0.1312686	0	-0.5190524	0	-0.2704837	0	0.5935259	0	-0.1795018	0	-0.6740327	-0.8600513	0.3509172	-2.041115	0.4234433	0.1678028	-1.217375	0.3848786	0.6139533	0.1061997	0.003878115	-1.015869	-1.203043	0.2331693	0.4016306	-0.09348857	0.05221892	-0.4191133	-0.9744228	-1.275531						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144903196	3545			83	3545	1	470	249	339	339	0.5946614	0	-1.608766	0	-3.594885	0	-1.57916	0	-0.1499894	0	-0.2967177	0	-0.7786683	0	0.06512069	0	-0.6566246	0	-0.1951414	0	0.5946614	0	-0.1499894	0	-0.5720165	-0.7378271	0.3828816	-2.048224	0.4930669	0.1168756	-1.092479	0.4476129	0.6418201	0.1025795	0.07663906	-0.9591118	-0.9932843	0.07691029	0.3999628	-0.07645383	0.01599829	-0.4105144	-0.9822683	-1.196909						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144903237	3586			84	3587	1	467	267	336	336	0.7595874	0	-1.43374	0	-2.183587	0	-1.331384	0	-0.4907572	0	0.1680302	0	-1.042222	0	-0.4507223	0	-1.106214	0	-0.5546411	0	0.7595874	0	0.1680302	0	-0.6161746	-0.5539271	0.2749878	-1.855906	0.7702241	0.2152526	-1.178912	0.5501834	0.7877549	-0.1937694	-0.2023641	-1.01331	-0.8424712	-0.1579653	0.02751559	-0.5178362	0.5821722	0.1088949	-1.347593	-1.061478						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144903279	3628			85	3629	1	464	276	338	338	0.6337664	0	-1.241177	0	-1.768347	0	-0.9135892	0	-0.4072306	0	0.06247326	0	-0.5976251	0	-0.5396206	0	-1.140106	0	-0.7828224	0	0.6337664	0	0.06247326	0	-0.5591199	-0.5089957	0.3599811	-1.772395	0.7166031	0.0791892	-1.140224	0.6699845	0.8121303	-0.0437282	-0.1260278	-0.7514758	-0.708495	-0.4064394	0.1379095	-0.3321451	0.3736882	0.07078808	-0.8413346	-1.218697						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144903321	3670			86	3670	1	464	285	336	336	0.4852169	0	-1.259525	0	-1.490479	0	-0.7900159	0	-0.5236209	0	0.1451547	0	-0.6475995	0	-0.9098104	0	-1.518344	0	-1.149156	0	0.4852169	0	0.1451547	0	-0.5324398	-0.4133096	0.4074025	-1.591445	0.7557584	0.1114864	-1.084827	0.7711549	0.8090219	-0.1932006	-0.2869742	-0.7787853	-0.8619404	-0.4925354	-0.07181756	-0.5357142	0.5727014	0.2042627	-0.9938758	-1.316076						
TianlinLiu	20180411	664ea0ccc_22__utterance_488	0	MALE	recording	TestImage	Emotient FACET	20180320_144903363	3712			87	3712	1	463	291	338	338	0.4446163	0	-1.182518	0	-1.331691	0	-0.7234427	0	-0.4656489	0	0.06779318	0	-0.606523	0	-0.9262473	0	-1.527917	0	-1.093069	0	0.4446163	0	0.06779318	0	-0.7069213	-0.4726748	0.4214801	-1.397304	0.7657818	0.1765413	-0.9466984	0.8300988	0.7832649	-0.2171437	-0.3298975	-0.8297644	-0.8660399	-0.5950378	-0.08347345	-0.5191106	0.5695478	0.231193	-1.113659	-1.408038						
