#Study : TianlinLiuValidation
#Date : 20180411 09:26:03
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:26:02.048 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232603883	1835			42	1835	1	565	146	329	329	0.02119343	0	-1.681491	0	-0.127564	0	-0.5854147	0	-1.932354	0	-0.428726	0	-4.237716	0	-2.532472	0	-2.885812	0	-2.274788	0	0.02119343	0	-0.428726	0	-0.2077155	0.09983671	-0.5740433	0.2977473	-0.6195608	0.05290712	-2.210952	-0.5769793	-0.203836	-0.8931161	-1.666218	-2.147518	-3.235949	0.0882033	-0.5471162	-2.309476	1.533558	0.4645341	-2.134715	-0.932151						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232603924	1876			43	1877	1	567	142	328	328	-0.7238615	0	-1.290644	0	1.252521	0	-1.223359	0	-1.173716	0	-0.8694302	0	-3.807106	0	-2.137998	0	-2.837392	0	-1.959002	0	-0.7238615	0	-0.8694302	0	0.08465727	0.5016896	-0.6138051	0.4051534	-0.8197594	0.03971823	-2.040597	-1.04452	-0.4842287	-1.210599	-1.72985	-2.191287	-2.438163	-0.5083333	-0.6383901	-2.501948	1.687465	1.206055	-2.505405	-0.431638						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232603966	1918			44	1919	1	561	139	328	328	-0.8947742	0	-1.490568	0	2.091523	0	-1.71181	0	-2.48162	0	-1.64888	0	-4.637091	0	-2.94291	0	-3.476054	0	-3.087215	0	-0.8947742	0	-1.490568	0	0.2688361	0.8072847	-0.7191609	0.7203711	-1.319992	-0.2520412	-2.429139	-1.374105	-0.6512159	-1.73043	-2.005209	-2.654516	-3.197057	-0.5632979	-0.5597293	-2.934355	2.447995	2.156171	-2.803001	-0.3910043						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232604008	1960			45	1960	1	553	139	326	326	-0.9440656	0	-1.56426	0	2.155007	0	-1.750946	0	-2.789002	0	-1.645187	0	-4.829114	0	-3.174682	0	-3.614474	0	-3.413588	0	-0.9440656	0	-1.56426	0	0.3732111	0.9283602	-0.7285942	0.9121031	-1.38221	-0.3227848	-2.471761	-1.373571	-0.7577732	-1.866723	-2.138759	-2.849253	-3.234915	-0.4734527	-0.4564098	-3.081814	2.61944	2.35188	-2.810778	-0.4586819						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232604049	2001			46	2002	1	546	143	325	325	-0.9375079	0	-1.428004	0	2.127951	0	-1.820107	0	-2.893414	0	-1.672339	0	-4.892571	0	-3.176743	0	-3.432039	0	-3.453382	0	-0.9375079	0	-1.428004	0	0.4617414	1.048476	-0.7700471	0.8719677	-1.286229	-0.2592431	-2.697551	-1.391121	-0.7806666	-1.905491	-2.247505	-2.971029	-3.342921	-0.6371414	-0.5074288	-3.197565	2.681598	2.547919	-2.832331	-0.4790559						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232604091	2043			47	2044	1	541	148	326	326	-1.354602	0	-1.248174	0	0.2757421	0	-0.8480342	0	0.09010559	0	-1.151152	0	-1.509806	0	-0.6338843	0	-1.192834	0	0.4526424	0	-1.354602	0	0.09010559	0	0.461917	0.6900227	-0.4958303	0.4167002	-0.3784255	0.2949345	-2.357525	-1.499121	-0.8447689	-0.7793494	-1.324215	-1.40693	-0.9901755	-0.5061753	-0.7863484	-1.376086	-0.2227996	0.07498375	-1.832852	-0.5441071						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232604133	2085			48	2085	1	543	151	326	326	-2.203492	0	-1.284078	0	-2.978697	0	-1.64662	0	1.060653	0	-2.346039	0	-1.267003	0	-0.8434848	0	-0.8180906	0	-0.04888963	0	-2.203492	0	1.060653	0	0.02273218	0.1240509	-0.6406807	0.591604	-0.3172443	0.1862212	-2.890468	-1.973035	-0.9775095	-0.1237903	-1.224311	-0.9641225	-1.32148	-0.6111776	-0.4035845	-0.5539423	-2.238718	-1.614465	-1.910913	-1.691397						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232604175	2127			49	2127	1	549	149	325	325	-2.717364	0	-1.567694	0	-2.33455	0	-1.447142	0	0.3422198	0	-2.230077	0	-1.326632	0	-0.7232367	0	-1.35319	0	0.6427637	0	-2.717364	0	0.3422198	0	0.03199715	0.1847882	-0.6266896	0.8105035	-0.4523193	0.3108183	-3.203679	-1.8972	-1.247728	-0.715417	-1.372747	-1.667623	-1.606414	-0.419643	-0.8315809	-1.140529	-1.591533	-1.528294	-2.927326	-1.802734						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232604216	2168			50	2169	1	551	142	327	327	-1.51397	0	-1.870576	0	-2.023331	0	-1.309643	0	0.7913476	0	-1.580671	0	-1.85428	0	-1.011048	0	-1.510077	0	0.4098366	0	-1.51397	0	0.7913476	0	-0.1450894	0.1070123	-0.6540123	0.7708478	-0.3139645	0.3063069	-2.746097	-1.340809	-0.7970166	-0.5130709	-1.577927	-1.895877	-1.634089	-0.2603954	-0.7679138	-1.087632	-0.8874711	-1.203672	-2.476227	-1.794012						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232604258	2210			51	2211	1	555	136	327	327	-3.293562	0	-1.700709	0	-1.96722	0	-1.767435	0	-0.2586524	0	-1.865627	0	-1.470823	0	-0.5872997	0	-1.55949	0	1.41131	0	-3.293562	0	-0.2586524	0	-0.2426013	0.034662	-0.8195181	0.6559745	-0.9094585	0.07844172	-3.05904	-1.663211	-1.602609	-1.000999	-1.794864	-1.842865	-1.682297	-0.8108572	-1.010739	-1.380257	-1.507038	-1.757157	-3.543806	-2.11149						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232604300	2252			52	2252	1	558	135	324	324	-3.485661	0	-1.842923	0	-1.524717	0	-1.667515	0	-0.3627468	0	-2.253347	0	-1.623054	0	-0.711714	0	-1.679264	0	1.561139	0	-3.485661	0	-0.3627468	0	0.09996576	0.4062112	-0.8446628	0.9233249	-0.9594706	0.1437924	-3.535965	-1.981098	-1.753634	-1.01029	-2.093978	-1.909406	-1.889187	-1.090985	-1.101209	-1.574459	-1.610564	-1.720248	-3.749816	-2.149312						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232604341	2293			53	2294	1	558	135	325	325	-2.328446	0	-1.952956	0	-0.5566467	0	-0.5577685	0	-0.4213414	0	-1.58893	0	-1.759907	0	-0.8928943	0	-1.656319	0	1.327651	0	-2.328446	0	-0.4213414	0	0.2073587	0.5017556	-0.6790397	0.8540041	-0.9631907	-0.005317134	-3.227227	-1.344054	-1.270941	-0.7598496	-1.855837	-1.858157	-1.791814	-0.4401725	-0.7886756	-1.381152	-0.5478034	-0.9622602	-2.448354	-1.755282						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232604383	2335			54	2336	1	549	139	325	325	-1.597263	0	-1.91859	0	1.538736	0	-0.2538657	0	-0.8705136	0	-1.047129	0	-2.994489	0	-2.269233	0	-3.013038	0	-0.9112301	0	-1.597263	0	-0.2538657	0	1.247933	1.660245	-0.34861	1.200471	-0.607877	0.1748036	-3.13466	-1.385974	-0.7749048	-1.113471	-1.697815	-1.950475	-1.893389	-0.6918692	-0.8324281	-2.302459	0.6385419	0.3875777	-2.580726	-0.4015953						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232604425	2377			55	2377	1	540	143	326	326	-0.9079841	0	-2.176802	0	1.843518	0	-0.2887813	0	-2.249251	0	-1.145549	0	-4.27344	0	-3.291971	0	-3.668989	0	-2.584004	0	-0.9079841	0	-0.2887813	0	1.347219	1.891254	-0.4296305	1.25613	-0.828471	0.01509032	-3.167255	-1.194397	-0.5579422	-1.423644	-1.817885	-2.432789	-2.913984	-0.6354859	-0.7063405	-2.914589	1.294851	1.013784	-2.71543	-0.2744962						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232604467	2419			56	2419	1	534	147	322	322	-0.3332101	0	-2.257877	0	1.111423	0	-0.1958906	0	-1.815424	0	-1.066734	0	-3.93653	0	-3.026044	0	-3.35615	0	-2.405666	0	-0.3332101	0	-0.1958906	0	1.273935	1.737332	-0.5179738	1.169239	-0.6812681	-0.05201059	-2.621296	-0.9781044	-0.2118221	-1.05155	-1.554933	-2.023976	-2.670523	-0.3248568	-0.5191113	-2.352244	0.8456799	0.54931	-2.293159	-0.4209286						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232604508	2460			57	2461	1	534	147	321	321	-0.4669783	0	-2.247585	0	1.095323	0	-0.2522692	0	-1.87425	0	-1.190577	0	-3.903091	0	-2.967635	0	-3.278721	0	-2.388328	0	-0.4669783	0	-0.2522692	0	1.231857	1.683626	-0.5420588	1.132787	-0.7576191	-0.09204905	-2.735035	-1.055054	-0.2812077	-1.068862	-1.535656	-2.060502	-2.70035	-0.3111012	-0.494675	-2.312943	0.8440898	0.5932001	-2.285454	-0.4376962						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232604550	2502			58	2502	1	534	146	322	322	-0.9628641	0	-2.101726	0	1.429901	0	-0.4686049	0	-2.261124	0	-1.523823	0	-4.215489	0	-2.958881	0	-3.187168	0	-2.775053	0	-0.9628641	0	-0.4686049	0	1.199592	1.643148	-0.5388907	1.17043	-0.8825038	-0.1481034	-2.819635	-1.245093	-0.4298143	-1.375741	-1.584608	-2.322635	-2.787987	-0.3575174	-0.461051	-2.451139	1.248189	1.106786	-2.509052	-0.3143999						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232604592	2544			59	2544	1	541	145	321	321	-3.579484	0	-2.200368	0	2.761799	0	-1.302943	0	-2.626486	0	-2.902919	0	-4.276125	0	-2.805698	0	-3.274925	0	-2.641908	0	-3.579484	0	-1.302943	0	1.429823	1.966106	-0.4262879	1.563537	-1.415546	-0.2895155	-3.623378	-2.435179	-1.292724	-2.144973	-1.854862	-2.782405	-2.562385	-0.803013	-0.6493708	-2.686817	1.63731	1.825343	-3.764956	-0.3478818						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232604633	2585			60	2586	1	547	143	324	324	-3.174752	0	-1.294201	0	-0.84319	0	-0.4913399	0	-0.01168813	0	-2.385112	0	-0.971396	0	-0.8394228	0	-1.053373	0	0.5716347	0	-3.174752	0	-0.01168813	0	0.6800329	0.9162981	-0.3474871	0.9774969	-0.8106191	0.01720674	-3.223786	-2.418245	-1.463453	-0.6802539	-1.13099	-0.6545022	-0.9131647	-0.8384347	-0.5296076	-0.9367545	-1.877538	-1.225487	-1.732152	-1.315627						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232604675	2627			61	2628	1	546	141	325	325	-3.666151	0	-1.337584	0	-1.286929	0	-0.7919264	0	0.3206395	0	-2.492656	0	-0.8540927	0	-0.9723387	0	-1.219385	0	0.4082535	0	-3.666151	0	0.3206395	0	0.5978631	0.8479499	-0.3709486	0.9264199	-0.8002075	-0.03721346	-3.119076	-2.333956	-1.506785	-0.5846068	-1.015805	-0.4809292	-0.7726656	-0.9092845	-0.5188758	-0.8032344	-2.110907	-1.394455	-1.988065	-1.453974						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232604717	2669			62	2669	1	543	142	321	321	-3.105765	0	-1.569205	0	0.03288518	0	-0.06936812	0	-0.3307928	0	-1.812153	0	-1.172788	0	-1.024378	0	-1.675795	0	0.725311	0	-3.105765	0	-0.06936812	0	0.8461555	1.167586	-0.376342	1.116509	-0.6961956	-0.01656938	-2.984954	-2.051165	-1.308325	-0.9579479	-1.114955	-1.060227	-1.023336	-0.7247642	-0.7689865	-1.308051	-1.264753	-0.9465404	-2.403414	-0.9903473						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232604759	2711			63	2711	1	542	144	320	320	-1.356646	0	-1.705692	0	0.3906382	0	0.5573834	0	-0.4789637	0	-1.242294	0	-2.130697	0	-1.644032	0	-2.049775	0	-0.1172238	0	-1.356646	0	0.5573834	0	0.9985986	1.450172	-0.3581253	1.283301	-0.4878863	0.1666466	-3.167623	-1.463772	-0.6727827	-0.8260334	-1.324422	-1.609457	-1.408684	-0.1655653	-0.732963	-1.652795	-0.2130118	-0.2188607	-1.904294	-0.7143324						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232604800	2752			64	2753	1	545	140	325	325	-0.09316026	0	-2.29462	0	-0.8164607	0	1.020046	0	-0.9516832	0	-1.176493	0	-3.209784	0	-2.620207	0	-2.672093	0	-1.537356	0	-0.09316026	0	1.020046	0	0.8107504	1.14863	-0.3215708	1.239652	-0.3770362	0.3577476	-3.258617	-1.097246	-0.2078933	-0.5369502	-1.774623	-1.875884	-3.254763	0.5816147	-0.6588457	-1.731369	0.2868613	-0.2801448	-1.608849	-1.118325						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232604842	2794			65	2794	1	547	140	323	323	0.0003551776	0	-2.444075	0	-1.216985	0	1.055579	0	-0.8112541	0	-1.473949	0	-2.973968	0	-2.39511	0	-2.373482	0	-1.207768	0	0.0003551776	0	1.055579	0	0.6719695	0.9094467	-0.3428393	1.0848	-0.4868426	0.3354246	-3.391719	-1.180248	-0.3145893	-0.4070358	-1.80786	-1.876195	-3.06112	0.8230392	-0.4985557	-1.529753	0.3296452	-0.3629805	-1.203488	-1.2664						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232604884	2836			66	2836	1	546	139	322	322	0.3640515	0	-2.713077	0	-1.638263	0	1.106673	0	-0.9396847	0	-1.622918	0	-3.102222	0	-2.590002	0	-2.453468	0	-1.378658	0	0.3640515	0	1.106673	0	0.7425075	0.9524436	-0.3648835	1.16408	-0.4721954	0.3171687	-3.560278	-1.14703	-0.1837023	-0.2280237	-1.882073	-1.883148	-3.506577	0.917651	-0.4997132	-1.439981	0.2038847	-0.5155949	-1.107633	-1.444689						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232604925	2877			67	2878	1	545	139	323	323	0.3444699	0	-2.717808	0	-1.934752	0	1.151664	0	-0.5309332	0	-1.530799	0	-2.983586	0	-2.80563	0	-2.599184	0	-1.795617	0	0.3444699	0	1.151664	0	0.8025638	1.00996	-0.2593527	1.342773	-0.4046064	0.2938069	-3.337926	-1.093932	-0.0809994	-0.2036003	-1.74789	-1.626771	-3.752309	0.9930061	-0.583186	-1.377567	0.01978652	-0.6585752	-1.248	-1.299598						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232604967	2919			68	2920	1	546	139	322	322	0.6428281	0	-2.775206	0	-2.13624	0	1.035787	0	-0.7551607	0	-1.564443	0	-2.918433	0	-2.72629	0	-2.43172	0	-1.60848	0	0.6428281	0	1.035787	0	0.6413427	0.8230362	-0.34216	1.160118	-0.394733	0.2764736	-3.287256	-1.005575	-0.0636062	-0.1668597	-1.729054	-1.636246	-3.716351	1.090233	-0.4809783	-1.322967	0.1296216	-0.6093528	-1.128472	-1.416351						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232605009	2961			69	2961	1	547	138	325	325	1.039744	0	-3.037283	0	-2.254666	0	0.7928625	0	-0.9707333	0	-1.655083	0	-3.491053	0	-3.406146	0	-2.941164	0	-2.48887	0	1.039744	0	0.7928625	0	0.6234393	0.8502119	-0.4192689	1.199031	-0.2264992	0.3236225	-3.278556	-0.9495049	0.1612708	-0.1859901	-1.809449	-1.751305	-4.248478	1.003863	-0.5020189	-1.451503	0.3080391	-0.4787025	-1.24914	-1.369518						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232605050	3002			70	3003	1	548	139	324	324	0.7731846	0	-3.186681	0	-2.058586	0	1.190613	0	-1.705989	0	-1.561533	0	-4.18337	0	-3.782877	0	-3.512736	0	-2.907412	0	0.7731846	0	1.190613	0	0.7169157	0.9774638	-0.3739712	1.425528	-0.2383902	0.43831	-3.418767	-0.9650944	0.03701662	-0.5812955	-2.031099	-2.167533	-4.667275	1.179263	-0.5661108	-1.991719	0.775189	-0.3004344	-1.652169	-1.377701						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232605092	3044			71	3045	1	545	140	322	322	0.9242519	0	-3.340492	0	-2.1031	0	1.192684	0	-2.103811	0	-1.498434	0	-4.395595	0	-4.222972	0	-3.95637	0	-3.374132	0	0.9242519	0	1.192684	0	0.7477585	1.029804	-0.2841742	1.437741	-0.1267937	0.4835057	-3.078292	-0.9130549	0.05670494	-0.777363	-1.994996	-1.989978	-4.605256	1.337916	-0.5729076	-2.276934	1.052256	-0.1079663	-1.789087	-1.16526						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232605134	3086			72	3086	1	542	142	320	320	1.479538	0	-3.620513	0	-2.510104	0	0.9374199	0	-2.644956	0	-1.609804	0	-4.963596	0	-4.89625	0	-4.472323	0	-4.09287	0	1.479538	0	0.9374199	0	0.7438403	1.074777	-0.3906538	1.319068	0.1672152	0.5615133	-2.991788	-0.886104	0.3265615	-0.8246709	-2.085258	-2.101925	-5.0957	1.173748	-0.6907872	-2.449944	1.198913	-0.07369179	-1.89748	-1.22296						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232605176	3128			73	3128	1	542	141	320	320	1.383367	0	-3.407462	0	-2.38456	0	0.8968264	0	-1.939893	0	-1.701841	0	-4.361614	0	-4.460223	0	-4.110622	0	-3.733894	0	1.383367	0	0.8968264	0	0.7192804	1.035852	-0.3121695	1.278258	0.1719406	0.5026178	-2.81417	-1.023545	0.3937844	-0.5627516	-1.922945	-1.68244	-4.362061	1.097048	-0.6727618	-2.08915	0.7711387	-0.1607332	-1.639893	-1.13624						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232605217	3169			74	3170	1	546	142	320	320	1.494761	0	-3.50166	0	-2.538722	0	0.8480341	0	-2.06109	0	-1.747259	0	-4.539115	0	-4.630188	0	-4.179754	0	-3.931767	0	1.494761	0	0.8480341	0	0.6973425	1.027969	-0.4086963	1.304073	0.2428752	0.5320567	-2.973501	-1.09175	0.4057834	-0.6372256	-2.046406	-1.747226	-4.59864	1.022315	-0.6061811	-2.180807	0.7758098	-0.1155169	-1.707965	-1.383222						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232605259	3211			75	3212	1	548	141	324	324	2.156978	0	-4.061334	0	-2.983701	0	0.6047958	0	-3.443703	0	-2.050323	0	-5.382228	0	-5.592636	0	-4.996375	0	-5.024012	0	2.156978	0	0.6047958	0	0.6677486	1.000815	-0.4593544	1.350577	0.4081051	0.6491524	-3.029635	-0.9925014	0.6533604	-0.8971502	-2.191713	-2.249765	-6.224139	1.003906	-0.7583364	-2.616138	1.296322	0.05638641	-2.035673	-1.685833						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232605301	3253			76	3253	1	549	141	323	323	2.25682	0	-4.046891	0	-3.065473	0	0.6040356	0	-3.486056	0	-2.03014	0	-5.569678	0	-5.485887	0	-4.83592	0	-4.995199	0	2.25682	0	0.6040356	0	0.4840273	0.7828139	-0.5013665	1.247617	0.3501912	0.6354378	-2.895863	-1.057121	0.5929465	-0.8915452	-2.313404	-2.321097	-6.00028	1.118432	-0.6757879	-2.658047	1.428791	0.1105641	-1.888342	-1.678726						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232605342	3294			77	3295	1	546	144	321	321	2.120425	0	-3.949478	0	-2.919688	0	0.6381698	0	-3.177085	0	-1.966742	0	-5.392653	0	-5.552357	0	-4.923698	0	-4.990517	0	2.120425	0	0.6381698	0	0.7055334	1.058666	-0.4643435	1.274907	0.4328621	0.5869187	-2.886225	-1.02607	0.679557	-0.7900317	-2.191203	-2.014515	-5.722302	0.9511009	-0.7123981	-2.521236	1.169101	0.01064773	-1.842021	-1.659102						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232605384	3336			78	3337	1	542	144	319	319	2.266514	0	-3.637353	0	-2.990761	0	0.3187	0	-2.777524	0	-1.857597	0	-4.917429	0	-4.986396	0	-4.356731	0	-4.453846	0	2.266514	0	0.3187	0	0.4810047	0.7837096	-0.4584472	1.051975	0.4895833	0.5755413	-2.526119	-0.9871615	0.6859802	-0.5711856	-2.042006	-1.757751	-5.042562	0.8371446	-0.612206	-2.243507	0.9638721	-0.03307326	-1.523936	-1.40055						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232605426	3378			79	3378	1	543	144	318	318	2.17814	0	-3.408489	0	-2.849437	0	0.3179295	0	-2.221549	0	-1.895293	0	-4.469146	0	-4.565591	0	-3.934426	0	-3.968575	0	2.17814	0	0.3179295	0	0.4860057	0.7792633	-0.4461834	1.076679	0.4554801	0.5806124	-2.594985	-1.121009	0.624364	-0.4304622	-1.996374	-1.52264	-4.437426	0.796492	-0.5508125	-2.025692	0.6457693	-0.1277777	-1.369883	-1.404514						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232605468	3420			80	3420	1	547	143	321	321	2.389917	0	-3.859202	0	-3.103742	0	0.3399069	0	-2.8854	0	-2.03877	0	-5.112606	0	-5.229721	0	-4.568264	0	-4.772986	0	2.389917	0	0.3399069	0	0.4773761	0.7698647	-0.4488721	1.132192	0.4864771	0.6280072	-2.668614	-1.125172	0.716791	-0.6568763	-2.172952	-1.865648	-5.332185	0.8822836	-0.5624732	-2.393333	1.070089	0.09066878	-1.645613	-1.594548						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232605509	3461			81	3462	1	547	144	320	320	2.403833	0	-3.930197	0	-3.116814	0	0.3418857	0	-3.023119	0	-2.026379	0	-5.18012	0	-5.363412	0	-4.697256	0	-4.899088	0	2.403833	0	0.3418857	0	0.5128226	0.8122074	-0.4581051	1.173979	0.5308087	0.6406474	-2.641427	-1.059188	0.7360713	-0.7046932	-2.132458	-1.85683	-5.470392	0.8883219	-0.6030197	-2.433969	1.10867	0.09355982	-1.704691	-1.598504						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232605551	3503			82	3503	1	550	143	322	322	2.604821	0	-4.190454	0	-3.264896	0	0.1951915	0	-3.32636	0	-2.154007	0	-5.433326	0	-5.750218	0	-5.065357	0	-5.261252	0	2.604821	0	0.1951915	0	0.5074514	0.8242543	-0.5377277	1.217202	0.6330079	0.7020679	-2.764618	-1.072823	0.8167709	-0.8657954	-2.195967	-2.027454	-5.88753	0.8437302	-0.6719067	-2.589206	1.237047	0.1518458	-1.90793	-1.744834						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232605593	3545			83	3545	1	550	142	323	323	2.723377	0	-4.258111	0	-3.367164	0	0.1753687	0	-3.780404	0	-2.209109	0	-5.723966	0	-6.026274	0	-5.294385	0	-5.629097	0	2.723377	0	0.1753687	0	0.4880353	0.8101521	-0.559814	1.214088	0.6311799	0.6620843	-2.789103	-0.9911406	0.9265472	-0.9392989	-2.206133	-2.198139	-6.476425	0.8542933	-0.7377287	-2.696001	1.387237	0.1594096	-2.034152	-1.755745						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232605634	3586			84	3587	1	545	143	320	320	2.491546	0	-3.78803	0	-3.019882	0	0.2118667	0	-2.56687	0	-2.171407	0	-4.781676	0	-5.110676	0	-4.425056	0	-4.653079	0	2.491546	0	0.2118667	0	0.4768014	0.7842583	-0.4733722	1.012198	0.5014142	0.5512873	-2.658308	-1.203037	0.8293908	-0.5145694	-2.072128	-1.616515	-5.109058	0.7297444	-0.5687724	-2.138749	0.7982593	0.05386816	-1.409441	-1.607029						
TianlinLiuValidation	20180411	664ea0ccc_23___utterance_502	0	MALE	a	TestImage	Emotient FACET	20180325_232605676	3628			85	3629	1	543	143	319	319	2.540555	0	-4.078174	0	-3.423016	0	0.4123186	0	-3.373392	0	-2.155035	0	-5.532995	0	-5.643962	0	-4.896174	0	-5.013384	0	2.540555	0	0.4123186	0	0.4405243	0.7577868	-0.5122839	1.299051	0.5086834	0.6455734	-2.676351	-0.9603817	0.794572	-0.7238428	-2.229253	-2.007004	-5.800517	1.118659	-0.6822423	-2.573768	1.215913	-0.04719936	-1.775376	-1.714296						
