#Study : TianlinLiuValidation
#Date : 20180411 09:26:16
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:23:50.265 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	3974e282c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232352642	2377			55	2377	1	496	89	202	202	-1.466497	0	-1.946378	0	-0.5196174	0	0.7195026	0	-0.8965509	0	0.4536633	0	-0.03092222	0	-1.322407	0	-1.833941	0	-0.40053	0	-1.466497	0	0.7195026	0	1.114376	0.9322239	-0.2728701	-0.4822432	-0.5491776	-0.8916581	-1.228688	0.3034795	-0.9090884	-1.016564	-0.226122	-0.476478	-1.509151	-0.1549457	-1.352372	-0.6535136	-0.344896	-0.8864344	-1.217938	1.648671						
TianlinLiuValidation	20180411	3974e282c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232352684	2419			56	2419	1	494	90	203	203	-1.792044	0	-2.084605	0	-0.8052208	0	0.5239562	0	-0.9816943	0	0.5645984	0	0.003108297	0	-1.64537	0	-2.068728	0	-0.5495849	0	-1.792044	0	0.5645984	0	1.214168	1.019993	-0.3032532	-0.6515642	-0.6804343	-1.055008	-1.264751	0.3843743	-1.013498	-1.112642	-0.1748417	-0.3961736	-1.39578	-0.1906364	-1.352303	-0.6533591	-0.4183206	-0.967128	-1.344362	1.866406						
TianlinLiuValidation	20180411	3974e282c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232352725	2460			57	2461	1	488	87	214	214	-1.287725	0	-1.599799	0	-0.3912684	0	-0.04066147	0	-0.5175875	0	-0.06232308	0	0.4890908	0	-1.288112	0	-1.445118	0	-0.5770655	0	-1.287725	0	0.4890908	0	1.550325	1.219377	-0.2273234	-0.7700679	-0.3499888	-0.8355207	-1.027071	0.04110965	-0.4780653	-0.3653353	0.05772972	0.07250529	0.09320969	-0.6166776	-1.046155	0.2305423	-0.7580762	-0.8949459	-0.8480213	2.321513						
TianlinLiuValidation	20180411	3974e282c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232352767	2502			58	2502	1	487	86	216	216	-1.586472	0	-1.117626	0	-0.2640912	0	-0.08229696	0	-0.3308043	0	-0.5860584	0	0.7936101	0	-0.8340996	0	-0.9461411	0	-0.2251504	0	-1.586472	0	0.7936101	0	1.491243	1.126144	-0.215819	-0.8443707	-0.4284357	-0.8483506	-1.087846	-0.1466719	-0.5434499	-0.1049196	0.2670269	0.4074409	0.4337948	-0.9351808	-0.7353521	0.6704445	-1.299244	-1.089882	-0.8981771	2.308628						
TianlinLiuValidation	20180411	3974e282c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232352809	2544			59	2544	1	493	90	202	202	-2.870704	0	-1.229238	0	-0.2124328	0	-0.299978	0	-0.6983306	0	-0.6411696	0	0.7915556	0	-0.9275979	0	-1.208169	0	0.2235114	0	-2.870704	0	0.7915556	0	1.363741	1.03521	-0.5085919	-0.9106428	-1.127534	-1.280051	-1.549168	-0.8645909	-1.258549	-0.7841697	0.09072392	0.04685728	0.01617602	-1.183265	-1.298835	0.1996745	-2.146441	-1.925274	-2.068346	2.092084						
TianlinLiuValidation	20180411	3974e282c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232352850	2585			60	2586	1	495	93	198	198	-2.844347	0	-1.092443	0	-0.1676581	0	-0.3760628	0	-0.5337842	0	-0.7037628	0	0.7627409	0	-0.8252571	0	-1.135955	0	0.3107408	0	-2.844347	0	0.7627409	0	1.360717	1.023492	-0.6184528	-0.7163236	-1.302681	-1.249143	-1.591088	-1.027272	-1.196694	-0.7453856	0.07055035	0.05664281	0.09339446	-1.407496	-1.470272	0.2489704	-2.639076	-2.23032	-2.259089	1.872691						
TianlinLiuValidation	20180411	3974e282c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232352892	2627			61	2628	1	489	93	205	205	-2.557199	0	-0.812873	0	-0.2937351	0	-0.5559005	0	-0.5081462	0	-0.8581644	0	0.8303508	0	-0.7663848	0	-0.647198	0	0.149565	0	-2.557199	0	0.8303508	0	1.35506	0.9440236	-0.5326953	-0.9855793	-1.129067	-1.29413	-1.630989	-0.8236556	-1.147591	-0.4041404	0.2157505	0.5218124	0.2563837	-1.474804	-0.7547714	0.5621924	-2.426841	-2.018698	-1.532995	2.267904						
TianlinLiuValidation	20180411	3974e282c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232352934	2669			62	2669	1	488	98	201	201	-2.834449	0	-0.5362543	0	-0.2307734	0	-0.5417201	0	-0.6791575	0	-0.6325622	0	0.7221407	0	-0.434474	0	-0.4620861	0	0.2589813	0	-2.834449	0	0.7221407	0	1.168828	0.8251715	-0.5282876	-0.9941994	-1.239602	-1.229393	-1.575072	-0.9328943	-1.273475	-0.4855072	0.004014509	0.306584	0.3951695	-1.515174	-0.8729305	0.4871571	-2.299936	-1.997896	-1.590878	2.011377						
TianlinLiuValidation	20180411	3974e282c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232352976	2711			63	2711	1	471	88	241	241	-2.733947	0	-1.615182	0	0.4268193	0	-0.06882139	0	-0.8616138	0	-1.093763	0	1.070673	0	-1.162921	0	-1.47439	0	-0.8029674	0	-2.733947	0	1.070673	0	2.119115	0.9374492	-0.1502566	-0.4742703	-0.5141094	-0.5887053	-1.655882	-0.6654099	-0.7509598	-0.4421598	0.3221241	0.5398452	-0.392094	-0.9537668	-0.3646544	0.3079935	-0.8654355	-0.4898591	-1.330084	2.258639						
TianlinLiuValidation	20180411	3974e282c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232353017	2752			64	2753	1	472	88	240	240	-2.63995	0	-1.386612	0	0.3901474	0	-0.01439249	0	-0.7858221	0	-0.9363874	0	1.031297	0	-1.08114	0	-1.31688	0	-0.6859319	0	-2.63995	0	1.031297	0	1.92074	0.8659212	-0.2284857	-0.4105402	-0.4547195	-0.5474284	-1.465941	-0.5554001	-0.7449138	-0.4576488	0.4038944	0.6506164	-0.391679	-1.07658	-0.3194619	0.329663	-1.002593	-0.6106315	-1.392288	2.039643						
TianlinLiuValidation	20180411	3974e282c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232353059	2794			65	2794	1	476	87	236	236	-2.69283	0	-1.229946	0	0.373153	0	0.06738905	0	-0.7305232	0	-0.8467801	0	1.103581	0	-1.105211	0	-1.252068	0	-0.6494002	0	-2.69283	0	1.103581	0	1.916674	0.968531	-0.3423651	-0.4611683	-0.3218408	-0.574261	-1.354047	-0.4947734	-0.7832456	-0.4977434	0.368234	0.7938846	-0.2545458	-1.356568	-0.3317978	0.3979063	-1.29143	-0.8666969	-1.505922	2.127392						
TianlinLiuValidation	20180411	3974e282c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232353101	2836			66	2836	1	485	90	217	217	-2.795784	0	-0.7844932	0	-0.2061346	0	-0.1937574	0	-0.5214078	0	-0.8447697	0	0.9363604	0	-0.9645653	0	-0.722481	0	-0.1743932	0	-2.795784	0	0.9363604	0	1.623902	1.108782	-0.3135921	-0.8542136	-0.6131064	-0.7799532	-1.24485	-0.5198212	-0.9930208	-0.3682326	0.4565464	0.9698143	0.3890164	-1.658999	-0.4285367	0.7838882	-2.062479	-1.564025	-1.375779	2.293809						
TianlinLiuValidation	20180411	3974e282c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232353142	2877			67	2878	1	487	89	216	216	-2.633848	0	-0.7870402	0	-0.436847	0	-0.395586	0	-0.5484451	0	-1.128148	0	0.8947425	0	-0.9901852	0	-0.6529544	0	-0.339495	0	-2.633848	0	0.8947425	0	1.668634	1.098125	-0.4581849	-0.964846	-0.7936759	-0.8906115	-1.450502	-0.6814805	-0.8539891	-0.2727267	0.4358709	0.9670213	0.3592895	-1.789718	-0.2348042	1.053782	-2.324508	-1.731184	-1.100534	2.381874						
TianlinLiuValidation	20180411	3974e282c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232353184	2919			68	2920	1	483	94	214	214	-2.021193	0	-0.8619573	0	0.4494729	0	0.306076	0	-0.4090788	0	-0.7754546	0	0.7694486	0	-0.7431773	0	-0.4474202	0	0.03100157	0	-2.021193	0	0.7694486	0	1.343022	1.141609	-0.6053999	-1.248358	-0.8592857	-1.291967	-1.492009	-0.3522398	-0.5943794	-0.2354574	0.2631766	0.8350497	0.5735604	-1.088332	-0.1217825	0.9138253	-1.665283	-1.156676	-0.8521534	3.107377						
TianlinLiuValidation	20180411	3974e282c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232353226	2961			69	2961	1	487	107	197	197	-1.314077	0	0.2918953	0	-0.5583631	0	-0.2627477	0	-0.125151	0	-0.003775733	0	0.5561143	0	0.2757149	0	0.515414	0	0.1758078	0	-1.314077	0	0.5561143	0	0.6720842	0.4073508	-0.2798087	-0.9554165	-0.6133848	-0.7800116	-0.5375425	-0.1319262	-0.5975768	0.04530682	0.3187411	0.7645234	0.2708969	-1.418755	-0.1723782	0.9999501	-2.065315	-1.478056	-0.7069468	1.962269						
TianlinLiuValidation	20180411	3974e282c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232353267	3002			70	3003	1	482	109	189	189	-2.418884	0	0.3531424	0	-1.23424	0	-0.9557607	0	-0.4724756	0	-0.2484074	0	0.3894309	0	0.7629775	0	0.6373824	0	0.1711874	0	-2.418884	0	0.3894309	0	0.4974185	0.1309712	-0.1763664	-1.371093	-1.080279	-0.8487167	-0.7921789	-0.6364066	-0.7795671	-0.09240245	-0.01392732	0.2724057	0.6253924	-0.696609	-0.5899455	0.7013457	-1.877527	-1.668129	-1.2821	1.959512						
TianlinLiuValidation	20180411	3974e282c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232353309	3044			71	3045	1	471	112	182	182	-1.67453	0	-0.3489129	0	-0.09819402	0	0.2512141	0	-0.4044766	0	-0.4211738	0	-0.1339862	0	0.2390736	0	0.1825568	0	0.409881	0	-1.67453	0	0.2512141	0	0.5457033	0.3682062	-0.3847571	-1.002151	-1.206985	-0.844712	-1.718825	-0.5677202	-0.7022246	-0.4329348	-0.2632249	-0.3110219	0.04157083	-0.1088032	-0.9329134	0.06474372	-1.073747	-1.04033	-0.8891422	1.904058						
TianlinLiuValidation	20180411	3974e282c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232353351	3086			72	3086	1	459	107	198	198	-1.915122	0	-0.8100079	0	-0.2616587	0	-0.1321151	0	-0.4883656	0	-0.3106541	0	0.1867085	0	-0.4726794	0	-0.5497314	0	0.412546	0	-1.915122	0	0.1867085	0	0.8548042	0.6801971	-0.5471259	-0.7269955	-1.08747	-1.249928	-1.644601	-0.2371286	-0.8644055	-0.5704319	-0.0594231	-0.3107557	-0.3031446	-0.6138462	-1.16038	-0.03415402	-1.222273	-1.158125	-1.465954	1.941828						
TianlinLiuValidation	20180411	3974e282c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232353393	3128			73	3128	1	458	107	195	195	-1.6226	0	-1.006393	0	-0.5643504	0	0.06362145	0	-0.3547996	0	-0.1170199	0	0.148358	0	-0.6716024	0	-0.645778	0	0.3016279	0	-1.6226	0	0.148358	0	0.8941133	0.7207655	-0.6154514	-0.6238832	-1.074318	-1.288152	-1.781747	-0.04608573	-0.81809	-0.4983245	-0.068331	-0.1996596	-0.4868512	-0.5142621	-1.055805	-0.03765841	-1.32207	-1.292187	-1.247632	1.873923						
TianlinLiuValidation	20180411	3974e282c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232353434	3169			74	3170	1	458	107	194	194	-1.616533	0	-0.8836938	0	-0.7668243	0	-0.07325969	0	-0.3697955	0	-0.2024148	0	0.3715868	0	-0.6877421	0	-0.5456956	0	0.308926	0	-1.616533	0	0.3715868	0	0.887989	0.7295948	-0.6755762	-0.6184565	-1.045036	-1.32344	-1.696667	-0.1603474	-0.7483394	-0.4035954	0.129121	0.010239	-0.2101983	-0.6605991	-1.024389	0.1788659	-1.644941	-1.557526	-1.454484	1.78037						
TianlinLiuValidation	20180411	3974e282c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232353476	3211			75	3212	1	462	108	191	191	-2.230373	0	-0.868278	0	-0.5445213	0	-0.5116357	0	-0.505993	0	-0.4860446	0	0.44456	0	-0.6973015	0	-0.6287483	0	0.453187	0	-2.230373	0	0.44456	0	1.08843	0.8900074	-0.6092651	-0.6978381	-1.097704	-1.247337	-1.708893	-0.4482792	-0.8874335	-0.4651052	0.1833635	0.12574	0.1417867	-0.9133494	-1.099072	0.2425037	-1.933704	-1.761486	-1.849603	1.922855						
TianlinLiuValidation	20180411	3974e282c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232353518	3253			76	3253	1	461	109	193	193	-2.687806	0	-0.751184	0	-0.5091899	0	-0.6667389	0	-0.6339567	0	-0.5137714	0	0.5847375	0	-0.7028345	0	-0.6066176	0	0.4488031	0	-2.687806	0	0.5847375	0	1.056994	0.8432016	-0.6297641	-0.7799478	-1.156937	-1.354349	-1.690721	-0.5719967	-1.006657	-0.5136217	0.2445581	0.2345447	0.2922626	-1.222164	-0.9899429	0.2404633	-2.180568	-2.026637	-2.20253	1.926406						
TianlinLiuValidation	20180411	3974e282c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232353559	3294			77	3295	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232353601	3336			78	3337	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232353643	3378			79	3378	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232353685	3420			80	3420	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232353726	3461			81	3462	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232353768	3503			82	3503	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232353810	3545			83	3545	1	466	111	183	183	-1.961143	0	-1.579214	0	0.1671337	0	0.9787935	0	-0.4066488	0	-0.9751611	0	0.1727363	0	-0.9412897	0	-1.083246	0	0.3467051	0	-1.961143	0	0.9787935	0	1.531464	1.271431	-0.4457757	-0.7510049	-1.240066	-0.9551437	-2.409575	-0.7361981	-0.6260018	-0.4375823	-0.3282085	-0.226331	0.3274633	0.03521333	-1.000438	-0.05069427	-1.122584	-1.140471	-1.095591	1.986561						
TianlinLiuValidation	20180411	3974e282c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232353851	3586			84	3587	1	467	112	182	182	-1.92018	0	-1.316031	0	-0.4454073	0	1.084922	0	-0.2007088	0	-1.336885	0	0.2890624	0	-0.8559771	0	-0.5331379	0	0.08647882	0	-1.92018	0	1.084922	0	1.370448	1.039102	-0.4614379	-0.7642627	-1.541658	-1.082923	-2.629829	-0.9038249	-0.7253969	-0.2083887	-0.1339908	0.1744406	0.03177811	0.3421969	-0.8716736	0.2658454	-1.608483	-1.303061	-0.3324891	1.67096						
TianlinLiuValidation	20180411	3974e282c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232353893	3628			85	3629	1	461	111	191	191	-2.417936	0	-0.3093079	0	-0.9674051	0	-0.1351421	0	-0.3665109	0	-1.345072	0	0.6667532	0	-0.5647874	0	0.2096848	0	0.07682606	0	-2.417936	0	0.6667532	0	0.9886038	0.7828333	-1.007731	-0.9926945	-1.592814	-1.631902	-2.191906	-0.95612	-0.7775593	0.09726852	0.3342678	0.8741953	-0.06816185	-0.7505192	-0.4963503	0.794561	-2.646415	-1.875982	-1.128237	1.787756						
TianlinLiuValidation	20180411	3974e282c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232353935	3670			86	3670	0																																																						
TianlinLiuValidation	20180411	3974e282c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232353977	3712			87	3712	1	466	108	191	191	-2.121484	0	0.02545243	0	-0.4176736	0	-0.5009423	0	-0.6280323	0	-1.59099	0	0.547287	0	-0.8845813	0	0.3193272	0	-0.4585777	0	-2.121484	0	0.547287	0	1.098773	0.8807278	-0.8802227	-0.8272504	-1.627353	-1.323931	-1.783914	-0.7955543	-0.725222	0.2329454	0.6375796	1.172183	0.7482187	-1.123166	0.03982104	1.416149	-2.573854	-1.416499	-0.6400952	1.867937						
TianlinLiuValidation	20180411	3974e282c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232354018	3753			88	3754	1	466	108	192	192	-2.125848	0	0.2432525	0	-0.3399671	0	-0.6103968	0	-0.7621337	0	-1.548339	0	0.4008259	0	-0.8363167	0	0.514112	0	-0.6046686	0	-2.125848	0	0.4008259	0	1.001661	0.8111438	-0.9546119	-0.9396167	-1.668654	-1.409135	-1.677293	-0.7032738	-0.7158397	0.3400882	0.6575695	1.253566	0.8605053	-1.169004	0.2679851	1.545415	-2.510403	-1.313028	-0.5126071	2.052086						
TianlinLiuValidation	20180411	3974e282c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232354060	3795			89	3795	1	471	111	180	180	-1.98701	0	0.2326687	0	-0.5578575	0	-0.2985356	0	-0.4802645	0	-1.233169	0	0.6147394	0	-0.7728499	0	0.3632783	0	-0.5568798	0	-1.98701	0	0.6147394	0	0.9554124	0.7432058	-0.7986337	-1.02485	-1.497278	-1.34174	-1.636413	-0.4532425	-0.6790208	0.2800095	0.8228332	1.448265	0.7828462	-0.9481174	0.09138462	1.292254	-2.892125	-1.728945	-0.8525147	1.854523						
TianlinLiuValidation	20180411	3974e282c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232354102	3837			90	3837	1	472	111	180	180	-2.047165	0	0.5103991	0	-0.618647	0	-0.404763	0	-0.5726507	0	-1.203282	0	0.4760137	0	-0.5299317	0	0.6240071	0	-0.6174002	0	-2.047165	0	0.5103991	0	0.8001575	0.6083429	-0.7785999	-1.04732	-1.520158	-1.332565	-1.569861	-0.4481348	-0.7121166	0.2729828	0.7563946	1.421468	0.8178968	-1.015709	0.1446448	1.384398	-2.932841	-1.806947	-0.8398432	1.889319						
TianlinLiuValidation	20180411	3974e282c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232354143	3878			91	3879	1	471	108	185	185	-2.152906	0	0.2573553	0	-0.5760386	0	-0.5714521	0	-0.6679621	0	-1.317181	0	0.5044689	0	-0.5828207	0	0.4005026	0	-0.7028121	0	-2.152906	0	0.5044689	0	1.008343	0.7691099	-0.7207708	-0.9672372	-1.30896	-1.303599	-1.382398	-0.4824241	-0.6971744	0.3080508	0.6046232	1.266085	1.10658	-1.183961	0.2709599	1.43908	-2.702528	-1.593077	-0.8468348	2.104472						
TianlinLiuValidation	20180411	3974e282c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232354185	3920			92	3921	1	467	103	197	197	-2.329327	0	-0.1562243	0	-0.4338759	0	-0.6655329	0	-0.708869	0	-1.406773	0	0.5862198	0	-0.873902	0	-0.01596564	0	-0.601734	0	-2.329327	0	0.5862198	0	1.197691	0.7782324	-0.7319573	-0.7937579	-1.212925	-1.164643	-1.299343	-0.5824231	-0.6179512	0.2075382	0.6508653	1.397201	1.040128	-1.438172	0.4910212	1.396499	-2.424836	-1.356101	-0.926371	1.858769						
TianlinLiuValidation	20180411	3974e282c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232354227	3962			93	3962	1	466	102	198	198	-2.331171	0	-0.1912868	0	-0.4065149	0	-0.5688742	0	-0.6773122	0	-1.387244	0	0.5434366	0	-0.8679537	0	-0.02932109	0	-0.6127306	0	-2.331171	0	0.5434366	0	1.214156	0.7934131	-0.7146537	-0.7935511	-1.202797	-1.158639	-1.292966	-0.6413788	-0.593828	0.2077612	0.6189336	1.42714	0.9344548	-1.409656	0.5533798	1.340268	-2.294392	-1.279074	-0.9031402	1.924787						
TianlinLiuValidation	20180411	3974e282c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232354268	4003			94	4004	1	469	105	191	191	-2.331145	0	0.1360454	0	-0.5667894	0	-0.6075115	0	-0.7145805	0	-1.200667	0	0.4467657	0	-0.4899137	0	0.3932741	0	-0.7494295	0	-2.331145	0	0.4467657	0	1.060546	0.7687528	-0.6252386	-1.230154	-1.201218	-1.235534	-1.203065	-0.4434965	-0.6022772	0.3477795	0.4640387	1.262004	1.196198	-1.081273	0.5457421	1.464819	-2.288633	-1.365462	-0.675329	2.451542						
TianlinLiuValidation	20180411	3974e282c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232354310	4045			95	4046	1	474	111	185	185	-1.377949	0	0.8225896	0	-0.7532889	0	-0.5648566	0	-0.3247391	0	-0.6259662	0	0.03108645	0	0.4893278	0	1.261965	0	-0.3603916	0	-1.377949	0	0.8225896	0	0.5115571	0.3251461	-0.5164044	-1.576294	-1.279153	-1.098902	-1.010895	-0.4001075	-0.3105151	0.3753607	0.1279966	1.020573	0.7628842	-1.092345	0.5032348	1.354027	-2.049008	-1.328845	-0.3042646	2.645828						
TianlinLiuValidation	20180411	3974e282c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232354352	4087			96	4087	1	473	108	188	188	-1.205868	0	0.5542243	0	-0.3055091	0	-0.2856088	0	-0.3214524	0	-0.6953915	0	0.06425636	0	0.2821578	0	1.052469	0	-0.3585342	0	-1.205868	0	0.5542243	0	0.689702	0.5474874	-0.4859213	-1.381091	-1.086672	-1.068027	-1.029315	-0.2988366	-0.2671016	0.3162692	0.1373902	1.029414	0.7966358	-1.038829	0.5401363	1.238422	-1.75977	-1.170022	-0.2091781	2.606661						
TianlinLiuValidation	20180411	3974e282c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232354394	4129			97	4129	1	471	106	192	192	-0.667281	0	0.1891727	0	-0.002442307	0	-0.08507846	0	-0.08961104	0	-0.435728	0	0.1316812	0	-0.005132461	0	0.6551425	0	-0.2997315	0	-0.667281	0	0.1891727	0	0.5846903	0.5340731	-0.6688879	-1.271729	-0.5786121	-0.9289625	-0.9085828	-0.2074158	0.03024684	0.3666051	0.1287523	1.161134	0.5624197	-0.9620739	0.6456341	1.090637	-1.342681	-0.7345424	-0.1880476	2.118839						
TianlinLiuValidation	20180411	3974e282c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232354435	4170			98	4171	1	476	104	189	189	-0.7659771	0	-0.04290504	0	-0.3796214	0	-0.2456912	0	-0.06225865	0	-0.8516803	0	0.2541406	0	-0.4658021	0	0.5192007	0	-0.3510591	0	-0.7659771	0	0.2541406	0	0.9834248	0.8353912	-0.8164204	-1.254864	-0.9192427	-1.291014	-1.474261	-0.3547306	-0.1255586	0.5385259	0.1102101	1.147655	0.7126619	-1.435006	0.474787	1.271386	-2.047112	-1.356443	-0.1887154	2.348649						
TianlinLiuValidation	20180411	3974e282c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232354477	4212			99	4213	1	475	103	193	193	-0.2665342	0	-0.3655142	0	-0.4774857	0	-0.1861674	0	0.1700495	0	-0.8325706	0	0.4189629	0	-0.7909464	0	0.246365	0	-0.3513395	0	-0.2665342	0	0.4189629	0	1.193995	0.9472917	-0.7849227	-1.156137	-0.6517041	-1.170124	-1.58127	-0.2829506	0.02616973	0.7555092	0.1476023	1.275156	0.6725382	-1.432179	0.5347043	1.318246	-1.967456	-1.28366	-0.1217133	2.123511						
TianlinLiuValidation	20180411	3974e282c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232354519	4254			100	4254	1	475	102	194	194	-0.3038295	0	-0.1909749	0	-0.713814	0	-0.2874826	0	0.1307582	0	-0.8521228	0	0.4244753	0	-0.7253419	0	0.3969803	0	-0.438796	0	-0.3038295	0	0.4244753	0	1.137525	0.8906885	-0.7605044	-1.0688	-0.6448681	-1.152915	-1.47645	-0.252688	-0.01441776	0.7979503	0.265791	1.310549	0.6973791	-1.361726	0.5392695	1.393924	-2.089847	-1.23658	-0.09973983	1.964085						
TianlinLiuValidation	20180411	3974e282c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232354560	4295			101	4296	1	473	100	200	200	-0.4667325	0	-0.1281045	0	-1.038247	0	-0.47462	0	-0.1230344	0	-0.9311626	0	0.4750167	0	-0.8104957	0	0.3905967	0	-0.6262528	0	-0.4667325	0	0.4750167	0	1.217224	0.8920327	-0.6054935	-1.086844	-0.3886624	-1.032201	-1.410421	-0.1068416	-0.003480079	0.7863703	0.3772088	1.382581	0.7969242	-1.48082	0.6249465	1.467607	-2.088687	-1.197704	-0.04154779	1.893743						
TianlinLiuValidation	20180411	3974e282c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232354602	4337			102	4338	1	470	98	205	205	-0.2623174	0	-0.3966998	0	-1.268688	0	-0.3202619	0	-0.151858	0	-0.857698	0	0.5381452	0	-1.004897	0	0.07981568	0	-0.6662278	0	-0.2623174	0	0.5381452	0	1.237951	0.8004786	-0.5530394	-0.9205833	-0.2089156	-0.9342728	-1.268001	0.008755	-0.007300485	0.7014234	0.3933599	1.269403	0.5760873	-1.33786	0.563691	1.32979	-1.810788	-1.073189	0.06399249	1.668718						
TianlinLiuValidation	20180411	3974e282c_1___utterance_7	0	MALE	a	TestImage	Emotient FACET	20180325_232354644	4379			103	4379	1	473	101	200	200	-0.02607624	0	-2.165751	0	-1.432464	0	0.3524655	0	-0.8566041	0	0.2428925	0	-0.1789378	0	-2.181877	0	-1.925293	0	-1.175681	0	-0.02607624	0	0.3524655	0	1.228293	0.981121	-0.2535144	-0.4076414	0.05281407	-0.7145247	-1.003592	0.300275	0.04665843	-0.4212162	-0.09632642	0.03520787	-0.8140863	-0.1447039	-0.9256245	-0.2546837	-0.2607237	-0.5021477	-0.3892043	1.235567						
