#Study : TianlinLiuValidation
#Date : 20180411 09:25:55
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:27:04.850 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_711	0	MALE	a	TestImage	Emotient FACET	20180325_232706685	1835			42	1835	1	329	39	196	196	-5.945684	0	-2.406673	0	3.151432	0	-0.3706658	0	-3.853119	0	-2.800452	0	-3.696932	0	-3.847954	0	-4.572102	0	-4.197362	0	-5.945684	0	-0.3706658	0	3.204109	2.850667	0.09259418	1.742296	-1.438578	-0.8814551	-3.052125	-1.000208	-1.603893	-2.165366	-1.668115	-1.336661	-1.590238	-1.901753	-1.787453	-2.526489	2.171639	1.710141	-2.909516	-1.786566						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_711	0	MALE	a	TestImage	Emotient FACET	20180325_232706726	1876			43	1877	1	337	45	195	195	-4.33211	0	-3.035956	0	1.265949	0	-0.2848422	0	-1.450147	0	-2.112268	0	-0.5283954	0	-2.216842	0	-3.922369	0	-0.8862215	0	-4.33211	0	-0.2848422	0	2.953833	1.918833	0.01539672	0.6380629	-0.6846117	-0.4566096	-3.145883	-0.8292843	-1.181946	-1.206489	-1.011052	-0.4556145	0.6541105	-1.61895	-1.810948	-1.511071	0.04562137	-0.2126077	-2.744535	-1.50066						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_711	0	MALE	a	TestImage	Emotient FACET	20180325_232706768	1918			44	1919	1	341	51	193	193	-4.041169	0	-3.169083	0	0.8895567	0	-0.3222124	0	-1.406279	0	-2.111643	0	-0.124481	0	-2.206815	0	-4.015158	0	-0.6355712	0	-4.041169	0	-0.124481	0	2.981072	1.92715	0.06697625	0.6437436	-0.7060753	-0.4373006	-3.262426	-0.9817712	-1.291079	-1.160663	-1.043584	-0.3373155	0.8138908	-1.924141	-1.750733	-1.238949	-0.1440585	-0.4085914	-2.850722	-1.679875						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_711	0	MALE	a	TestImage	Emotient FACET	20180325_232706810	1960			45	1960	1	344	52	191	191	-3.845157	0	-3.1647	0	1.023955	0	-0.3098595	0	-1.383507	0	-2.078219	0	-0.1289213	0	-2.360387	0	-4.000574	0	-0.7304361	0	-3.845157	0	-0.1289213	0	2.971478	1.74277	0.1331546	0.6500351	-0.8164832	-0.5506458	-3.173971	-0.9031966	-1.280249	-1.017537	-1.127032	-0.2979001	0.7935419	-1.834766	-1.613064	-1.236623	-0.09512109	-0.3029979	-2.637145	-1.964481						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_711	0	MALE	a	TestImage	Emotient FACET	20180325_232706851	2001			46	2002	1	345	51	189	189	-4.172489	0	-3.125726	0	1.077935	0	-0.33391	0	-1.493057	0	-2.105476	0	-0.3081942	0	-2.276577	0	-3.974007	0	-0.6801048	0	-4.172489	0	-0.3081942	0	2.970287	1.918547	0.06889125	0.6882102	-0.7595802	-0.5014706	-3.149877	-0.9760273	-1.29764	-1.153109	-1.10041	-0.374929	0.7178267	-2.025296	-1.780707	-1.373027	-0.02961231	-0.3409246	-2.95201	-1.673733						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_711	0	MALE	a	TestImage	Emotient FACET	20180325_232706893	2043			47	2044	1	345	45	187	187	-5.958064	0	-3.09276	0	3.580819	0	-1.437126	0	-3.755121	0	-3.776869	0	-3.102672	0	-3.665922	0	-4.419414	0	-4.120367	0	-5.958064	0	-1.437126	0	3.50124	2.486733	0.09882293	0.7837926	-1.982985	-1.188064	-4.054657	-1.949615	-2.020474	-2.178974	-1.982696	-1.892907	-1.462381	-2.303586	-1.949536	-2.200985	2.221144	1.837581	-3.38579	-1.060569						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_711	0	MALE	a	TestImage	Emotient FACET	20180325_232706935	2085			48	2085	1	346	42	189	189	-7.409017	0	-3.842369	0	4.424573	0	-2.574335	0	-4.958147	0	-4.596746	0	-4.164805	0	-4.893632	0	-5.781775	0	-6.548885	0	-7.409017	0	-2.574335	0	3.837482	2.469136	-0.001478981	1.275718	-2.185533	-1.524361	-4.328216	-2.381485	-2.131817	-2.365809	-2.255328	-2.737583	-1.639482	-2.826091	-1.854468	-2.024561	2.961276	2.737032	-4.988274	-0.8456177						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_711	0	MALE	a	TestImage	Emotient FACET	20180325_232706977	2127			49	2127	1	348	42	188	188	-6.309081	0	-3.494422	0	2.826594	0	-0.9565515	0	-3.355879	0	-3.54445	0	-1.9619	0	-3.84365	0	-4.795306	0	-3.754058	0	-6.309081	0	-0.9565515	0	3.831286	2.455851	0.1437687	0.8358369	-1.703588	-0.9514246	-3.930943	-1.779789	-1.969234	-1.92589	-1.769553	-1.612915	-1.148275	-2.180984	-1.926381	-1.750523	1.610308	1.27702	-3.100522	-1.230536						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_711	0	MALE	a	TestImage	Emotient FACET	20180325_232707018	2168			50	2169	1	349	44	188	188	-4.995745	0	-3.025984	0	1.702951	0	-0.2810328	0	-2.712734	0	-2.449156	0	-1.011988	0	-2.822893	0	-4.113088	0	-2.002893	0	-4.995745	0	-0.2810328	0	3.584614	2.251455	0.3042173	0.6270638	-1.127686	-0.5017742	-3.498449	-1.380529	-1.823309	-1.613993	-1.649782	-1.281413	-0.8318257	-1.932838	-2.207923	-1.752503	0.700713	0.1042054	-2.585128	-1.077309						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_711	0	MALE	a	TestImage	Emotient FACET	20180325_232707060	2210			51	2211	1	355	44	189	189	-4.100389	0	-2.997528	0	0.5897819	0	-0.05607727	0	-1.919883	0	-2.712152	0	0.2838416	0	-2.0777	0	-3.214596	0	-0.9368971	0	-4.100389	0	0.2838416	0	3.201742	1.650433	0.4782472	0.07273242	-1.010788	-0.6762998	-3.545907	-1.485299	-1.460194	-0.7682821	-1.086252	-0.7141697	0.02773665	-1.655168	-1.496177	-1.041388	0.003362197	-0.3804305	-1.789912	-1.156502						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_711	0	MALE	a	TestImage	Emotient FACET	20180325_232707102	2252			52	2252	1	360	43	188	188	-4.114386	0	-3.139385	0	0.8271792	0	-0.6695074	0	-1.734166	0	-2.742332	0	0.04459532	0	-1.923087	0	-2.874084	0	-0.9531149	0	-4.114386	0	0.04459532	0	3.306495	1.980016	0.4699008	-1.549185	-1.414294	-0.9915319	-3.501812	-1.823961	-1.450665	-1.003038	-1.638908	-1.204338	-0.03519594	-1.447051	-1.287661	-1.066801	0.7116384	0.218266	-1.523549	0.5292536						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_711	0	MALE	a	TestImage	Emotient FACET	20180325_232707143	2293			53	2294	1	367	44	182	182	-4.731321	0	-2.838421	0	0.8484333	0	-1.270215	0	-1.525634	0	-3.276574	0	-0.3241269	0	-1.63808	0	-2.353539	0	-1.150569	0	-4.731321	0	-0.3241269	0	2.678139	1.948154	0.08174683	-1.693833	-2.102129	-1.543226	-3.525679	-2.133615	-1.227224	-1.15984	-1.513007	-1.001614	-0.5585387	-1.683028	-0.6552409	-0.7206177	0.3671703	0.1958483	-1.915048	0.7514857						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_711	0	MALE	a	TestImage	Emotient FACET	20180325_232707185	2335			54	2336	1	371	45	181	181	-4.80452	0	-3.476449	0	1.972857	0	-1.800276	0	-2.092196	0	-4.138273	0	-0.8385307	0	-2.498654	0	-3.23386	0	-2.680686	0	-4.80452	0	-0.8385307	0	2.927487	1.969593	-0.1110958	-1.125791	-2.324163	-1.918426	-4.32498	-2.45289	-1.129171	-1.258522	-1.29651	-1.189177	-0.6574116	-1.714988	-0.2659809	-0.4619015	0.7709047	0.8387539	-2.645363	0.9509211						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_711	0	MALE	a	TestImage	Emotient FACET	20180325_232707227	2377			55	2377	1	366	46	187	187	-4.804592	0	-3.281462	0	3.067783	0	-2.577962	0	-2.130885	0	-4.488239	0	-1.548313	0	-2.696458	0	-3.192666	0	-3.839005	0	-4.804592	0	-1.548313	0	2.711936	1.601251	-0.2477641	-1.018432	-2.398475	-2.047651	-4.563711	-2.912155	-1.063081	-0.7358375	-1.423915	-1.316647	-0.08142786	-2.224735	-0.1454082	-0.02352738	0.8348168	1.69248	-2.780735	0.2159475						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_711	0	MALE	a	TestImage	Emotient FACET	20180325_232707269	2419			56	2419	1	363	49	185	185	-4.544364	0	-3.20439	0	3.613556	0	-2.76255	0	-2.746307	0	-4.47789	0	-2.590791	0	-2.770881	0	-3.323293	0	-4.3818	0	-4.544364	0	-2.590791	0	2.771576	1.80923	-0.2856224	-0.2533933	-1.851378	-1.839688	-4.320961	-2.599836	-1.02711	-0.9893972	-1.884631	-1.874789	-0.9568968	-1.793201	-0.2963642	-0.4306352	1.896788	2.129849	-3.586373	-0.00111324						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_711	0	MALE	a	TestImage	Emotient FACET	20180325_232707310	2460			57	2461	1	350	47	195	195	-4.459343	0	-3.073085	0	3.474638	0	-2.064031	0	-2.337879	0	-3.581509	0	-2.171972	0	-2.373919	0	-2.795431	0	-2.782753	0	-4.459343	0	-2.064031	0	2.321887	1.702075	-0.371722	-0.6325079	-1.910784	-1.517099	-4.302948	-2.08635	-1.366615	-1.099811	-2.337413	-2.011003	-0.4183522	-2.031981	-0.9415484	-0.7483722	1.831911	1.851346	-3.531226	-0.4994952						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_711	0	MALE	a	TestImage	Emotient FACET	20180325_232707352	2502			58	2502	1	343	48	195	195	-5.170428	0	-3.036819	0	3.801197	0	-2.344728	0	-2.904409	0	-3.790937	0	-2.724751	0	-2.394417	0	-2.871165	0	-2.909982	0	-5.170428	0	-2.344728	0	2.201097	1.830133	-0.3737682	-0.5214907	-2.083471	-1.475241	-4.462891	-2.140067	-1.71845	-1.484695	-2.473159	-2.299956	-0.7720368	-2.007235	-1.050477	-1.197204	2.298203	2.200429	-3.843628	-0.3135391						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_711	0	MALE	a	TestImage	Emotient FACET	20180325_232707394	2544			59	2544	1	331	51	195	195	-3.914659	0	-3.068925	0	1.841832	0	-0.890099	0	-1.226577	0	-2.884844	0	-0.5869147	0	-1.616712	0	-2.580475	0	0.06974497	0	-3.914659	0	-0.5869147	0	2.299953	2.052647	-0.4688041	-0.2877492	-1.291866	-0.4994617	-4.238567	-1.455476	-1.542132	-1.040142	-1.149764	-0.4302436	0.5586418	-1.352212	-1.06092	-0.9571375	0.766356	0.7349031	-1.775925	-1.207259						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_711	0	MALE	a	TestImage	Emotient FACET	20180325_232707435	2585			60	2586	1	324	50	200	200	-3.998416	0	-2.782374	0	0.7139624	0	-1.160357	0	-0.9456472	0	-2.954866	0	-0.1292706	0	-1.210296	0	-2.386827	0	0.5657946	0	-3.998416	0	-0.1292706	0	1.601713	1.3593	-0.7254846	-0.3790019	-1.400251	-0.4680199	-4.018889	-1.543709	-1.781684	-0.9005475	-1.211158	0.06390436	1.042027	-1.705186	-0.7241427	-0.4852384	-0.3362981	0.3085857	-1.849152	-1.71907						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_711	0	MALE	a	TestImage	Emotient FACET	20180325_232707477	2627			61	2628	1	322	51	201	201	-4.247285	0	-2.952407	0	0.1342356	0	-1.687215	0	-0.8988179	0	-3.371092	0	-0.1582866	0	-1.389501	0	-2.441354	0	1.13503	0	-4.247285	0	-0.1582866	0	1.224744	1.007679	-0.8591686	-0.5642044	-1.848086	-0.9054635	-4.368623	-1.825263	-2.068826	-0.8695253	-1.46344	-0.03946768	0.8879964	-1.885325	-0.7745932	-0.5289011	-0.8824879	-0.07117628	-1.936801	-2.524024						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_711	0	MALE	a	TestImage	Emotient FACET	20180325_232707519	2669			62	2669	1	319	52	203	203	-3.578328	0	-2.959394	0	0.08010338	0	-1.657965	0	-0.6420804	0	-3.226452	0	-0.2118213	0	-1.293956	0	-2.233107	0	1.164762	0	-3.578328	0	-0.2118213	0	1.20529	1.050895	-0.9789603	-0.5177114	-2.135944	-1.09739	-4.702857	-1.825409	-1.78806	-0.7051356	-1.604931	-0.1156522	0.4810914	-1.908779	-0.9975972	-0.5090838	-1.286906	-0.5333704	-1.956537	-2.774598						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_711	0	MALE	a	TestImage	Emotient FACET	20180325_232707561	2711			63	2711	1	320	54	202	202	-3.638788	0	-3.264579	0	0.1060285	0	-1.68019	0	-0.8056825	0	-3.335086	0	-0.2333347	0	-1.544965	0	-2.618181	0	1.288809	0	-3.638788	0	-0.2333347	0	1.160153	1.014711	-0.9727995	-0.530082	-2.148649	-1.194745	-4.867082	-1.807755	-1.896076	-0.8180474	-1.68058	-0.1815525	0.3167583	-1.812972	-1.144739	-0.6897523	-1.123699	-0.4152593	-1.872774	-3.05953						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_711	0	MALE	a	TestImage	Emotient FACET	20180325_232707602	2752			64	2753	1	319	54	204	204	-3.636716	0	-2.924701	0	-0.1246641	0	-1.853771	0	-0.8501937	0	-3.259442	0	-0.319661	0	-1.225843	0	-2.302978	0	1.357013	0	-3.636716	0	-0.319661	0	1.012818	0.9140218	-0.9337	-0.5150191	-2.104083	-1.025297	-4.706732	-1.663146	-1.972577	-0.7382929	-1.744341	-0.1960306	0.3775001	-1.774816	-1.076926	-0.5934944	-1.069289	-0.3538399	-1.94215	-2.922117						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_711	0	MALE	a	TestImage	Emotient FACET	20180325_232707644	2794			65	2794	1	318	53	207	207	-2.915136	0	-2.518094	0	-0.1314195	0	-1.504023	0	-0.4938032	0	-2.864932	0	0.04607481	0	-0.8617139	0	-1.754473	0	1.161732	0	-2.915136	0	0.04607481	0	0.9601706	0.7757348	-0.7889315	-0.6081718	-2.091796	-1.010879	-4.141686	-1.397	-1.713634	-0.2568901	-1.459699	0.1378579	0.7085782	-1.594099	-0.6288889	-0.1008272	-1.096932	-0.3999579	-1.393476	-2.352105						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_711	0	MALE	a	TestImage	Emotient FACET	20180325_232707686	2836			66	2836	1	320	53	204	204	-3.792221	0	-2.995703	0	0.1689184	0	-1.688295	0	-0.9395921	0	-3.327398	0	-0.416807	0	-1.384714	0	-2.436251	0	1.231413	0	-3.792221	0	-0.416807	0	1.069997	0.9814982	-0.883144	-0.3542645	-2.083381	-1.011249	-4.667555	-1.601662	-1.996047	-0.7600068	-1.737477	-0.2321446	0.3741565	-1.746461	-1.180112	-0.7073902	-0.8682819	-0.234875	-1.961985	-2.894145						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_711	0	MALE	a	TestImage	Emotient FACET	20180325_232707727	2877			67	2878	1	322	52	205	205	-3.928112	0	-3.297602	0	0.3016284	0	-1.794818	0	-1.392057	0	-3.222544	0	-0.405285	0	-1.366304	0	-2.751406	0	1.210093	0	-3.928112	0	-0.405285	0	1.054196	0.9819126	-0.8522981	-0.5882389	-2.011634	-0.979708	-4.754595	-1.512183	-2.179097	-1.097185	-1.957293	-0.5335543	0.03617987	-1.67286	-1.594665	-1.129159	-0.4767715	-0.0413688	-2.261089	-2.451024						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_711	0	MALE	a	TestImage	Emotient FACET	20180325_232707769	2919			68	2920	1	323	52	203	203	-3.816541	0	-3.218567	0	0.568042	0	-1.615459	0	-1.427329	0	-3.021221	0	-0.5058054	0	-1.432257	0	-2.86719	0	1.027966	0	-3.816541	0	-0.5058054	0	1.163362	1.126947	-0.8314708	-0.3972559	-1.730979	-0.9019615	-4.646538	-1.449586	-2.045106	-1.188479	-1.955766	-0.584601	0.01002591	-1.666707	-1.579581	-1.175904	-0.338491	0.02121596	-2.499183	-2.474227						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_711	0	MALE	a	TestImage	Emotient FACET	20180325_232707811	2961			69	2961	1	322	51	206	206	-3.335661	0	-2.743882	0	0.6304892	0	-1.510137	0	-1.173759	0	-2.540193	0	-0.384739	0	-0.9898381	0	-2.310181	0	0.8400296	0	-3.335661	0	-0.384739	0	1.050633	0.9889355	-0.7040576	-0.4698707	-1.588337	-0.7123027	-3.975616	-1.03108	-1.815604	-0.9458241	-1.800754	-0.484997	0.1429229	-1.542018	-1.537433	-1.062322	-0.1093144	0.1597846	-1.984501	-1.655568						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_711	0	MALE	a	TestImage	Emotient FACET	20180325_232707852	3002			70	3003	1	325	52	202	202	-3.539203	0	-2.996911	0	1.057491	0	-1.489909	0	-1.313133	0	-2.602087	0	-0.5973861	0	-1.331923	0	-2.672968	0	0.5989852	0	-3.539203	0	-0.5973861	0	1.314452	1.207907	-0.7425926	-0.3464749	-1.563042	-0.7790028	-4.096672	-1.221716	-1.716439	-1.047993	-1.850971	-0.5440149	0.1626015	-1.426236	-1.43417	-1.16701	0.2522793	0.4567254	-2.228332	-1.920181						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_711	0	MALE	a	TestImage	Emotient FACET	20180325_232707894	3044			71	3045	1	329	52	200	200	-3.4807	0	-3.07533	0	1.582291	0	-1.174142	0	-1.525878	0	-2.55785	0	-0.7942078	0	-1.498912	0	-2.885153	0	0.06980769	0	-3.4807	0	-0.7942078	0	1.635134	1.512992	-0.6200324	-0.2416631	-1.446627	-0.5356487	-4.078361	-0.9913175	-1.679751	-1.161122	-1.732528	-0.6499181	0.2953376	-1.370975	-1.561689	-1.268899	0.750182	0.8781344	-2.274332	-1.312146						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_711	0	MALE	a	TestImage	Emotient FACET	20180325_232707936	3086			72	3086	1	331	51	202	202	-3.447359	0	-2.978889	0	1.745887	0	-1.432898	0	-1.655262	0	-2.611524	0	-0.9192814	0	-1.576665	0	-2.710633	0	-0.2067028	0	-3.447359	0	-0.9192814	0	1.49849	1.258223	-0.5214416	-0.3000221	-1.401742	-0.4545872	-3.795338	-0.9453582	-1.658908	-1.10474	-1.627737	-0.631367	0.4206061	-1.156541	-1.417535	-1.294436	1.078619	1.247195	-2.108878	-1.084679						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_711	0	MALE	a	TestImage	Emotient FACET	20180325_232707978	3128			73	3128	1	337	52	200	200	-2.766541	0	-2.617293	0	1.72805	0	-1.083848	0	-1.368936	0	-2.153073	0	-0.6584823	0	-1.327605	0	-2.342024	0	-0.3232403	0	-2.766541	0	-0.6584823	0	1.570334	1.310624	-0.4054649	-0.3704327	-1.042017	-0.2586312	-3.361778	-0.7732633	-1.296641	-0.9183593	-1.226781	-0.4657009	0.6358765	-1.184525	-1.234629	-0.9730086	0.7984669	0.9214938	-2.313463	-0.614024						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_711	0	MALE	a	TestImage	Emotient FACET	20180325_232708019	3169			74	3170	1	339	51	202	202	-2.203499	0	-2.297143	0	0.8448318	0	-0.8658698	0	-1.175776	0	-1.761981	0	-0.0787	0	-0.6246167	0	-2.047354	0	0.390193	0	-2.203499	0	-0.0787	0	1.007278	0.7409438	-0.3842067	-0.6584777	-0.9702337	-0.356245	-2.778676	-0.6553831	-1.285858	-0.8082584	-1.180202	-0.311599	0.455999	-1.165481	-1.111915	-0.7835037	0.1568844	0.3849679	-1.935496	-0.2742458						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_711	0	MALE	a	TestImage	Emotient FACET	20180325_232708061	3211			75	3212	1	342	54	198	198	-2.609277	0	-2.940995	0	0.1144758	0	-0.9047711	0	-0.8545622	0	-2.536407	0	0.2147098	0	-1.144948	0	-2.39862	0	0.8732837	0	-2.609277	0	0.2147098	0	1.345672	1.001616	-0.5344426	-0.5399024	-1.276254	-0.7463359	-3.7888	-1.101772	-1.483004	-0.7739366	-0.9633239	-0.1250164	0.4580271	-1.563007	-0.9811484	-0.5535745	-0.8344294	-0.5471385	-2.398392	-1.585012						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_711	0	MALE	a	TestImage	Emotient FACET	20180325_232708103	3253			76	3253	1	335	53	202	202	-2.211154	0	-2.37345	0	-0.248611	0	-0.9504128	0	-0.6381075	0	-1.746848	0	0.2938046	0	-0.7227583	0	-1.877568	0	1.023737	0	-2.211154	0	0.2938046	0	1.129175	0.85341	-0.3191524	-0.4170261	-1.031711	-0.2522728	-2.963544	-0.4390253	-1.506785	-0.532872	-0.6862288	0.1946557	0.5915923	-1.250958	-0.7854385	-0.2808757	-0.7301769	-0.614107	-2.079951	-1.529348						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_711	0	MALE	a	TestImage	Emotient FACET	20180325_232708144	3294			77	3295	1	330	54	201	201	-3.070094	0	-2.534911	0	-0.06278401	0	-1.117935	0	-0.9028466	0	-1.756255	0	0.02284935	0	-0.968672	0	-2.296477	0	1.043164	0	-3.070094	0	0.02284935	0	1.457951	1.294119	-0.4492365	-0.3874404	-1.039299	-0.1709182	-3.209121	-0.3842	-1.653724	-0.8337913	-0.8624567	0.06862872	0.4522558	-1.511568	-1.127017	-0.5795755	-0.6405935	-0.6320651	-2.636705	-1.912059						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_711	0	MALE	a	TestImage	Emotient FACET	20180325_232708186	3336			78	3337	1	323	51	204	204	-2.423747	0	-2.292512	0	0.1335117	0	-1.184476	0	-0.7688069	0	-1.02902	0	-0.06432655	0	-0.9780426	0	-2.277662	0	0.9136617	0	-2.423747	0	-0.06432655	0	1.049958	0.9007655	-0.4032904	-0.3833438	-0.8859617	-0.08999874	-2.20046	0.02246194	-1.476091	-0.7436228	-0.9101084	0.2024436	0.5052725	-1.351738	-1.037325	-0.6872885	-0.3539098	-0.3240311	-2.063493	-1.683549						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_711	0	MALE	a	TestImage	Emotient FACET	20180325_232708228	3378			79	3378	1	322	49	199	199	-3.047214	0	-2.870365	0	0.04737863	0	-1.1048	0	-0.7006912	0	-0.8468985	0	-0.05518233	0	-1.760366	0	-2.961073	0	0.83095	0	-3.047214	0	-0.05518233	0	1.668003	1.416013	-0.5087895	-0.4162056	-0.9552743	-0.1872611	-2.762401	-0.02787476	-1.427196	-1.00415	-0.493728	0.332439	0.2408341	-1.735509	-1.146128	-0.7603906	-0.6972255	-1.008482	-2.933134	-2.390669						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_711	0	MALE	a	TestImage	Emotient FACET	20180325_232708270	3420			80	3420	1	323	47	201	201	-2.84886	0	-2.407743	0	0.1593603	0	-0.9014078	0	-0.7124333	0	-0.4605263	0	0.008656356	0	-1.374799	0	-2.44337	0	0.5810434	0	-2.84886	0	0.008656356	0	1.560951	1.132029	-0.2089061	-0.3621707	-0.5513251	0.03412918	-1.964255	0.327624	-1.340845	-0.7454081	-0.4744484	0.3457172	0.3361833	-1.450834	-0.8160592	-0.6640143	-0.2820257	-0.751425	-2.438904	-1.497079						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_711	0	MALE	a	TestImage	Emotient FACET	20180325_232708311	3461			81	3462	1	327	46	198	198	-3.386766	0	-2.696381	0	0.4442801	0	-0.7393414	0	-0.8293955	0	-0.6424527	0	0.005683526	0	-1.669634	0	-2.749753	0	0.6169791	0	-3.386766	0	0.005683526	0	1.8421	1.404769	-0.2983869	-0.3059328	-0.5199678	-0.1949088	-2.406924	0.1222993	-1.431627	-1.126315	-0.540056	0.1260914	0.1067706	-1.683039	-1.275062	-1.003243	-0.1057405	-0.5672448	-2.63796	-1.404525						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_711	0	MALE	a	TestImage	Emotient FACET	20180325_232708353	3503			82	3503	1	331	44	196	196	-3.394904	0	-2.564015	0	1.192165	0	-0.7258222	0	-1.528951	0	-0.6289979	0	-0.3732604	0	-1.672079	0	-2.752794	0	0.07864812	0	-3.394904	0	-0.3732604	0	2.077995	1.610168	-0.2307374	-0.362282	-0.3399378	-0.1577091	-2.474002	-0.03979151	-1.217223	-1.226777	-1.013333	-0.3363473	0.04080913	-1.555984	-1.452779	-1.292331	0.5963082	0.03082558	-2.507883	-0.8864175						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_711	0	MALE	a	TestImage	Emotient FACET	20180325_232708395	3545			83	3545	1	335	43	192	192	-3.536848	0	-3.104071	0	2.859438	0	-1.115633	0	-2.199532	0	-1.471086	0	-1.734172	0	-2.721123	0	-3.631438	0	-1.93613	0	-3.536848	0	-1.115633	0	2.833888	2.298208	-0.3500226	-0.1912845	-0.4025078	-0.2227268	-3.142674	-0.276101	-0.8951312	-1.450042	-1.225481	-1.032347	-0.6144812	-1.70439	-1.988228	-2.055253	2.075714	1.564457	-2.613688	-0.5113457						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_711	0	MALE	a	TestImage	Emotient FACET	20180325_232708436	3586			84	3587	1	333	41	195	195	-4.049079	0	-3.394085	0	3.264957	0	-1.524487	0	-2.615892	0	-2.154231	0	-2.002306	0	-3.051563	0	-3.834579	0	-2.360909	0	-4.049079	0	-1.524487	0	2.906853	2.191918	-0.3931134	-0.165624	-0.8691186	-0.3900411	-3.636693	-0.6643741	-1.098309	-1.506774	-1.736489	-1.270057	-0.3850637	-1.637111	-2.027681	-2.276165	2.305519	1.944976	-2.827467	-0.5871529						
TianlinLiuValidation	20180411	664ea0ccc_31___utterance_711	0	MALE	a	TestImage	Emotient FACET	20180325_232708478	3628			85	3629	1	335	42	192	192	-4.899863	0	-3.425845	0	3.741752	0	-1.742814	0	-3.470075	0	-2.787412	0	-2.804226	0	-3.03581	0	-4.184272	0	-3.136513	0	-4.899863	0	-1.742814	0	2.995084	2.422645	-0.3829705	0.04080184	-1.119669	-0.5423509	-3.821513	-1.031092	-1.519511	-1.96582	-1.87526	-1.889576	-1.190151	-1.594253	-2.108334	-2.583823	2.926403	2.296495	-3.584503	-0.06733565						
