#Study : TianlinLiu
#Date : 20180411 09:03:47
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:10:55.108 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151056609	1501			43	1501	1	353	165	118	118	-1.376041	0	-3.26394	0	-2.15015	0	-0.9588476	0	-0.3259979	0	-1.697353	0	1.01283	0	-1.062619	0	-1.919449	0	0.2255592	0	-1.376041	0	1.01283	0	1.792777	0.819226	0.1302712	-2.50007	-0.3833982	-1.114886	-2.841286	0.1540792	-0.2108323	0.3115481	-0.5342764	-0.4236615	-0.6370642	-1.667989	-0.5731482	0.04956224	-2.052946	-2.215821	-1.809123	2.299409						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151056642	1534			44	1535	1	354	165	118	118	-1.508399	0	-3.254869	0	-1.956983	0	-0.8051679	0	-0.4252993	0	-1.703137	0	1.088593	0	-1.171297	0	-2.020492	0	0.06073837	0	-1.508399	0	1.088593	0	1.912075	0.8848694	0.1757456	-2.451658	-0.4316818	-1.107018	-3.007763	0.0827188	-0.2372484	0.2269203	-0.681668	-0.5895644	-0.7832619	-1.547142	-0.7950981	-0.1477791	-1.81432	-2.024164	-1.806937	2.313345						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151056676	1568			45	1568	1	353	165	118	118	-1.477216	0	-3.284923	0	-1.318581	0	-0.5253641	0	-0.5185494	0	-1.577773	0	1.227102	0	-1.404595	0	-2.11698	0	-0.3425318	0	-1.477216	0	1.227102	0	2.105268	1.050442	0.2528121	-2.373111	-0.4086925	-1.042045	-2.963064	0.0147505	-0.1523401	0.2178554	-0.6732949	-0.6264608	-0.9457306	-1.206805	-0.8263485	-0.1794886	-1.284595	-1.62793	-1.294644	2.363686						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151056709	1601			46	1602	1	355	166	117	117	-1.317914	0	-2.953419	0	-1.35621	0	-0.6314893	0	-0.6027327	0	-1.045819	0	0.8165826	0	-1.289364	0	-1.919355	0	-0.299117	0	-1.317914	0	0.8165826	0	1.990221	1.173878	0.1582027	-2.527661	-0.281675	-0.8167591	-2.769064	0.08712266	-0.06193456	-0.003162997	-0.7685423	-0.8108215	-0.6894431	-1.209721	-1.034624	-0.2718091	-0.9486497	-1.436945	-1.275501	2.931594						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151056742	1634			47	1635	1	356	167	116	116	-1.497044	0	-2.736108	0	-1.670718	0	-0.5517722	0	-0.7296901	0	-0.8586792	0	0.7096654	0	-1.327353	0	-2.040414	0	-0.6236122	0	-1.497044	0	0.7096654	0	2.191573	1.340101	0.2758209	-2.470283	-0.2306234	-0.7354372	-2.524023	0.002924652	0.02478071	0.01364805	-0.7037117	-0.7703758	-0.7939618	-1.226785	-1.050899	-0.1752243	-1.204078	-1.645499	-1.402291	2.859924						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151056776	1668			48	1668	1	355	167	117	117	-1.040066	0	-2.689535	0	-2.514926	0	-1.050059	0	-0.4458423	0	-0.7097682	0	0.8237352	0	-1.08615	0	-1.845789	0	-0.3830574	0	-1.040066	0	0.8237352	0	1.965892	1.105186	0.1425336	-2.639049	-0.1312336	-0.7145042	-2.077364	0.3489958	0.07340726	0.2505612	-0.3236361	-0.2275431	-0.1614939	-1.717587	-0.5035156	0.3682624	-2.004289	-2.30101	-1.692624	2.826959						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151056809	1701			49	1702	1	356	166	117	117	-1.01128	0	-2.857851	0	-3.036191	0	-1.122438	0	-0.2685654	0	-0.914959	0	1.252159	0	-0.9669142	0	-1.766883	0	-0.2110816	0	-1.01128	0	1.252159	0	2.029703	1.106019	0.2702315	-2.669073	-0.04077722	-0.6702858	-2.028772	0.3544722	0.131564	0.449582	-0.2822299	0.09103624	0.0730071	-1.960219	-0.3131792	0.5847581	-2.413685	-2.662472	-2.048229	2.421627						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151056843	1735			50	1735	1	356	165	117	117	-0.8643053	0	-3.17865	0	-3.107374	0	-1.254685	0	-0.2389483	0	-1.119979	0	1.510571	0	-1.067899	0	-1.908467	0	-0.2648365	0	-0.8643053	0	1.510571	0	2.198791	1.165911	0.3131061	-2.821953	-0.05358821	-0.6751132	-2.217105	0.2492026	0.1153088	0.4805678	-0.3012885	0.1010303	0.007840779	-2.153329	-0.356401	0.5870807	-2.412201	-2.646328	-2.095938	2.29013						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151056876	1768			51	1768	1	357	164	117	117	-0.8841679	0	-3.335293	0	-3.048766	0	-1.30076	0	-0.2897129	0	-1.195985	0	1.522235	0	-1.148829	0	-2.005636	0	-0.2704535	0	-0.8841679	0	1.522235	0	2.255409	1.14944	0.2828251	-2.928866	-0.1393289	-0.7628588	-2.353183	0.1720921	0.04863062	0.4941815	-0.4257156	0.0234324	-0.0597646	-2.137492	-0.3702429	0.5128515	-2.338475	-2.591584	-2.061658	2.266011						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151056909	1801			52	1802	1	357	163	119	119	-1.069265	0	-3.311133	0	-3.139692	0	-1.45138	0	-0.411488	0	-1.121371	0	1.572333	0	-1.086512	0	-1.965816	0	-0.3849804	0	-1.069265	0	1.572333	0	2.31364	1.135911	0.315193	-3.060678	-0.1239775	-0.7857086	-2.217861	0.205574	-0.06608898	0.3821039	-0.3625468	-0.007511315	-0.02103853	-2.14105	-0.4250221	0.4412431	-2.154359	-2.402252	-1.981272	2.269555						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151056943	1835			53	1835	1	359	163	119	119	-0.9994907	0	-3.501509	0	-3.131378	0	-1.435488	0	-0.4281417	0	-1.173288	0	1.557072	0	-1.340333	0	-2.207446	0	-0.3646962	0	-0.9994907	0	1.557072	0	2.309285	1.131502	0.2691123	-3.033869	-0.2391325	-0.8729167	-2.46287	0.1395262	-0.1240712	0.2693772	-0.4727133	-0.07447213	-0.1948869	-2.108537	-0.4603506	0.2930483	-2.190309	-2.498757	-2.190888	2.243369						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151056976	1868			54	1869	1	360	163	119	119	-0.9221857	0	-3.303674	0	-3.010241	0	-1.367945	0	-0.3851523	0	-1.086286	0	1.507817	0	-1.138448	0	-1.998812	0	-0.3102556	0	-0.9221857	0	1.507817	0	2.273618	1.189655	0.288543	-2.883983	-0.2441213	-0.8530951	-2.320143	0.1038887	-0.09142685	0.2883565	-0.4621432	-0.009602007	-0.03698996	-2.12612	-0.4426486	0.3729563	-2.193652	-2.472961	-2.137062	2.239378						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151057009	1901			55	1902	1	362	163	118	118	-0.7107102	0	-3.308983	0	-2.959766	0	-1.471645	0	-0.3876208	0	-0.9472747	0	1.390945	0	-1.181611	0	-1.988729	0	-0.2690776	0	-0.7107102	0	1.390945	0	2.363987	1.293322	0.2653196	-2.901385	-0.3109232	-0.8463731	-2.385066	0.06500119	-0.08218226	0.2412419	-0.5668722	-0.08098073	0.03448276	-2.16633	-0.5302899	0.3726547	-2.173278	-2.522233	-2.16709	2.36096						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151057043	1935			56	1935	1	362	162	118	118	-0.9065178	0	-3.358199	0	-3.004569	0	-1.409271	0	-0.4372528	0	-1.090006	0	1.57692	0	-1.102319	0	-2.026171	0	-0.2714131	0	-0.9065178	0	1.57692	0	2.483711	1.310664	0.3952508	-2.897803	-0.4377028	-0.9621598	-2.402399	-0.01018773	-0.2157848	0.2810639	-0.6318964	-0.04568729	0.1173172	-2.208254	-0.5481451	0.3767232	-2.205373	-2.475713	-2.134694	2.313383						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151057076	1968			57	1969	1	363	161	118	118	-1.046881	0	-3.325249	0	-3.009057	0	-1.534027	0	-0.3933191	0	-1.190407	0	1.479059	0	-1.079314	0	-2.03605	0	-0.05323924	0	-1.046881	0	1.479059	0	2.316897	1.2283	0.3298925	-2.788487	-0.5253088	-0.9772556	-2.395978	0.009073657	-0.343781	0.1455971	-0.6249573	0.04767113	0.2169534	-2.273813	-0.4942851	0.3581513	-2.359552	-2.648642	-2.455071	2.349299						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151057109	2001			58	2002	1	364	161	118	118	-1.335526	0	-3.383249	0	-2.988594	0	-1.54251	0	-0.4234394	0	-1.366812	0	1.611793	0	-1.085867	0	-2.099624	0	-0.08307222	0	-1.335526	0	1.611793	0	2.356418	1.137675	0.4194992	-2.79139	-0.638655	-1.059915	-2.463616	-0.01347349	-0.4295835	0.1625779	-0.6170452	0.07772083	0.2391125	-2.252828	-0.4685181	0.3396082	-2.378357	-2.659888	-2.552672	2.149251						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151057143	2035			59	2035	1	366	161	118	118	-1.217455	0	-3.378625	0	-2.776869	0	-1.407725	0	-0.4293372	0	-1.347512	0	1.49613	0	-0.9705991	0	-2.062783	0	-0.07232714	0	-1.217455	0	1.49613	0	2.455051	1.240178	0.3981536	-2.718435	-0.6320672	-1.020806	-2.614769	-0.1096897	-0.4126391	0.1554137	-0.5552022	-0.0532625	0.1409797	-2.110128	-0.6344182	0.3182094	-2.200326	-2.477934	-2.279844	2.069676						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151057176	2068			60	2069	1	366	160	118	118	-1.760833	0	-3.465503	0	-2.950529	0	-1.766467	0	-0.4531418	0	-1.819609	0	1.493699	0	-0.8521423	0	-1.976306	0	0.2297787	0	-1.760833	0	1.493699	0	2.36287	1.091313	0.3728991	-2.884289	-0.8658715	-1.150486	-2.961823	-0.4319931	-0.8068019	-0.06594314	-0.7316637	-0.3167177	-0.0462692	-2.03925	-0.8134716	-0.002922449	-2.194553	-2.279382	-2.401414	1.979161						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151057210	2102			61	2102	1	368	161	118	118	-2.639453	0	-4.077142	0	-2.784292	0	-1.946877	0	-0.718309	0	-2.955269	0	1.20012	0	-1.020583	0	-2.326092	0	0.8496022	0	-2.639453	0	1.20012	0	2.38083	1.151636	0.2383454	-2.767087	-1.431405	-1.344112	-4.061793	-1.132222	-1.273964	-0.4108787	-1.29564	-0.8513191	-0.4983563	-2.071996	-1.055507	-0.51657	-2.351038	-2.252354	-3.103496	1.743033						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151057243	2135			62	2135	1	369	160	117	117	-3.730485	0	-4.535209	0	-2.735459	0	-2.067465	0	-1.142628	0	-4.003035	0	1.100728	0	-1.121876	0	-2.643425	0	1.219016	0	-3.730485	0	1.100728	0	2.481346	1.230143	0.2409254	-2.663043	-1.882867	-1.356259	-4.918177	-2.062396	-1.888545	-0.9206918	-1.615859	-1.213106	-1.053029	-2.258647	-1.344807	-0.9592023	-2.701243	-2.429393	-3.712636	1.308228						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151057276	2168			63	2169	1	371	161	117	117	-4.074532	0	-4.568393	0	-2.594746	0	-2.317571	0	-1.329192	0	-3.995393	0	0.8942053	0	-1.072015	0	-2.633214	0	1.442277	0	-4.074532	0	0.8942053	0	2.328696	1.181239	0.09071265	-2.565122	-1.838785	-1.264721	-4.961904	-2.375731	-2.082617	-1.252322	-1.623056	-1.357505	-1.427576	-2.295145	-1.428045	-1.314543	-2.774852	-2.5476	-4.054847	1.241858						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151057310	2202			64	2202	1	372	160	118	118	-4.935763	0	-4.643192	0	-1.984726	0	-2.082205	0	-1.691049	0	-4.16175	0	0.9433742	0	-1.191946	0	-2.888193	0	1.414992	0	-4.935763	0	0.9433742	0	2.374678	1.220456	0.1364656	-2.484444	-2.054312	-1.385508	-4.95965	-2.594698	-2.433508	-1.669409	-1.634493	-1.414554	-1.646606	-2.248789	-1.640534	-1.635748	-2.591809	-2.56788	-4.338121	1.018343						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151057343	2235			65	2236	1	373	160	118	118	-4.875508	0	-4.287179	0	-1.828895	0	-2.00197	0	-1.430616	0	-4.020909	0	1.282826	0	-1.04265	0	-2.526882	0	0.9866331	0	-4.875508	0	1.282826	0	2.523593	1.262555	0.2318845	-2.492919	-2.014607	-1.403384	-4.561205	-2.712403	-2.271943	-1.439687	-1.383677	-1.012247	-1.324704	-2.314717	-1.422498	-1.370858	-2.610184	-2.543515	-3.992239	1.145169						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151057376	2268			66	2269	1	375	161	117	117	-5.047367	0	-4.076516	0	-2.079273	0	-2.355233	0	-1.312842	0	-3.794201	0	1.286201	0	-0.9356668	0	-2.299754	0	0.9923962	0	-5.047367	0	1.286201	0	2.516213	1.295023	0.1705961	-2.460069	-1.71575	-1.178293	-4.331967	-2.679002	-2.296343	-1.42471	-1.16689	-0.8245284	-1.279508	-2.476438	-1.368007	-1.340178	-2.740837	-2.705491	-4.115545	1.319648						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151057410	2302			67	2302	1	377	161	116	116	-5.379154	0	-3.714288	0	-1.586012	0	-2.23719	0	-1.523782	0	-3.348177	0	1.262911	0	-0.6910351	0	-2.093527	0	0.9840302	0	-5.379154	0	1.262911	0	2.301478	1.232354	0.2082401	-2.351712	-1.686318	-1.123512	-3.965997	-2.466362	-2.404496	-1.699007	-0.995707	-0.7241597	-1.153628	-2.336511	-1.344244	-1.435834	-2.313314	-2.48677	-4.128198	1.561143						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151057443	2335			68	2336	1	378	162	116	116	-3.604817	0	-3.697748	0	-0.9520664	0	-1.758138	0	-0.9263697	0	-3.031329	0	0.9418525	0	-0.8365286	0	-1.9825	0	0.7404081	0	-3.604817	0	0.9418525	0	2.242806	1.300326	-0.07699413	-2.244676	-1.479793	-1.006305	-4.332945	-2.254565	-1.691039	-1.413982	-1.400398	-1.219641	-1.091689	-2.1007	-1.552945	-1.423913	-1.756897	-2.080026	-3.543036	1.887159						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151057477	2369			69	2369	1	380	163	115	115	-1.830596	0	-3.271524	0	-1.149573	0	-1.182863	0	-0.7804503	0	-2.579519	0	0.830527	0	-0.6914898	0	-1.683442	0	-0.034334	0	-1.830596	0	0.830527	0	2.184008	1.288705	-0.05052548	-2.097645	-0.9809376	-0.4889852	-4.163791	-2.026616	-0.8339766	-0.9510171	-1.23418	-1.315583	-1.10544	-1.515569	-1.329149	-1.320727	-1.060961	-1.343914	-2.590866	1.534637						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151057510	2402			70	2402	1	381	163	117	117	-1.385608	0	-2.880011	0	-1.119655	0	-0.8969391	0	-1.125992	0	-1.889345	0	0.6784079	0	-0.742403	0	-1.595734	0	-0.3269826	0	-1.385608	0	0.6784079	0	1.939919	1.152045	-0.08400332	-2.266191	-0.7981667	-0.5052798	-4.024305	-1.60351	-0.6484801	-0.9623632	-1.371491	-1.42447	-1.131534	-1.568726	-1.366821	-1.298542	-1.001547	-1.254675	-2.403635	1.598242						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151057543	2435			71	2436	1	383	163	118	118	-0.9605548	0	-2.677982	0	-1.627364	0	-0.8464255	0	-0.9664902	0	-1.371033	0	0.9317366	0	-0.7534052	0	-1.510864	0	-0.6057126	0	-0.9605548	0	0.9317366	0	1.963885	1.109318	0.1023991	-2.217269	-0.321187	-0.3212834	-3.460335	-1.026778	-0.5196764	-0.7270879	-1.110085	-1.399527	-1.159074	-1.310757	-1.29481	-1.094826	-1.013315	-1.180969	-2.245327	1.608635						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151057577	2469			72	2469	1	385	164	117	117	-0.4352351	0	-2.292815	0	-2.011499	0	-0.8013321	0	-0.6886074	0	-1.053421	0	1.034488	0	-0.5087197	0	-1.144688	0	-0.6499708	0	-0.4352351	0	1.034488	0	1.791024	1.02526	0.1447004	-2.020215	-0.1269657	-0.1850336	-2.893153	-0.7602586	-0.271906	-0.4440118	-0.7214599	-1.065161	-0.8789084	-1.185459	-0.9915745	-0.7246194	-1.208158	-1.284998	-1.916906	1.428478						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151057610	2502			73	2502	1	386	163	120	120	-1.063907	0	-2.342888	0	-2.690221	0	-1.260638	0	-0.7191431	0	-1.157292	0	1.454412	0	-0.5285311	0	-1.22852	0	-0.3889497	0	-1.063907	0	1.454412	0	1.718246	0.8146099	0.1791798	-2.701619	-0.4306859	-0.8513666	-2.492346	-0.3103895	-0.5747802	-0.3096805	-0.5953934	-0.7616431	-0.5267267	-1.747012	-0.8134066	-0.3654161	-1.781775	-1.799379	-2.158513	1.283153						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151057643	2535			74	2536	1	389	165	118	118	-0.69818	0	-2.065402	0	-2.709386	0	-1.050273	0	-0.5636545	0	-1.170775	0	1.343359	0	-0.2456495	0	-0.9207136	0	-0.4699327	0	-0.69818	0	1.343359	0	1.687538	0.933225	0.240094	-2.242176	-0.1559167	-0.3223324	-2.321464	-0.3985876	-0.4744955	-0.247751	-0.3301427	-0.6431497	-0.3984945	-1.581506	-0.57624	-0.2066844	-1.731042	-1.791445	-2.208112	1.044597						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151057677	2569			75	2569	1	392	166	118	118	-1.134411	0	-2.212083	0	-2.729755	0	-0.9620282	0	-0.615841	0	-1.235007	0	1.21564	0	-0.2862986	0	-1.221248	0	-0.4448055	0	-1.134411	0	1.21564	0	1.723875	0.9366246	0.2479611	-1.984552	-0.1267546	-0.1188124	-2.218671	-0.366823	-0.5083052	-0.2382065	-0.189475	-0.5423944	-0.2407684	-1.872097	-0.5711688	-0.1870961	-1.895015	-1.882052	-2.563355	0.7446364						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151057710	2602			76	2603	1	392	165	120	120	-1.358849	0	-2.315097	0	-2.542109	0	-0.5250059	0	-0.3887387	0	-1.65346	0	1.613948	0	-0.3146774	0	-1.097533	0	-0.3517343	0	-1.358849	0	1.613948	0	1.904112	0.7305699	0.4912972	-2.109	-0.7043671	-0.7371669	-2.571391	-1.030041	-0.8263242	-0.3481627	-0.7455779	-0.7681254	-0.4132229	-1.808827	-0.8406096	-0.3823939	-2.280252	-2.316511	-2.418857	1.026297						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151057743	2635			77	2636	1	395	168	119	119	-0.9416278	0	-2.266176	0	-1.734347	0	-0.7509966	0	-0.5494086	0	-1.159255	0	0.9378782	0	-0.2392587	0	-1.135438	0	-0.01504652	0	-0.9416278	0	0.9378782	0	1.385113	0.7823125	0.02405544	-1.470973	-0.3144251	-0.2977297	-2.539805	-0.9735301	-0.5327554	-0.5728623	-0.5010104	-0.9672778	-0.7764787	-1.822356	-0.7564682	-0.6852778	-1.877087	-1.732405	-2.485875	0.5916103						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151057777	2669			78	2669	1	397	169	118	118	-0.9728718	0	-1.845597	0	-1.370898	0	-0.6090176	0	-0.4559114	0	-1.363554	0	0.9602534	0	0.08933336	0	-0.7959074	0	-0.1765365	0	-0.9728718	0	0.9602534	0	1.449006	0.773913	0.2550281	-1.182107	-0.4601474	-0.1905324	-2.414387	-1.289689	-0.6731333	-0.5714238	-0.6131465	-0.9836496	-0.6673606	-1.645386	-0.8046153	-0.6709985	-1.750981	-1.637297	-2.058577	0.7338445						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151057810	2702			79	2703	1	398	169	119	119	-1.188617	0	-1.762221	0	-1.536089	0	-0.6254094	0	-0.3301703	0	-1.479293	0	1.007963	0	0.1654274	0	-0.6476344	0	0.03043176	0	-1.188617	0	1.007963	0	1.301257	0.6079658	0.3050761	-1.410728	-0.7252735	-0.4988557	-2.404771	-1.469848	-0.8286434	-0.5753544	-0.7024209	-0.8336747	-0.7074286	-1.486385	-0.8551199	-0.6608568	-1.866566	-1.733164	-2.025698	0.9511473						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151057844	2736			80	2736	1	400	171	117	117	-0.6552303	0	-1.969868	0	-1.404863	0	-0.5412558	0	-0.2159152	0	-1.602262	0	0.9117382	0	0.03650127	0	-0.6968149	0	-0.05294061	0	-0.6552303	0	0.9117382	0	1.445554	0.7558616	0.2862853	-1.075285	-0.5551012	-0.2790256	-2.445125	-1.338837	-0.6809406	-0.4506896	-0.6097956	-0.843054	-0.5825038	-1.44142	-0.73894	-0.5625865	-1.674496	-1.604186	-1.867924	0.8801015						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151057877	2769			81	2769	1	401	170	117	117	-0.6694162	0	-1.790297	0	-1.649748	0	-0.5438652	0	-0.4127406	0	-1.597462	0	0.7539935	0	0.1113462	0	-0.6250364	0	0.0518472	0	-0.6694162	0	0.7539935	0	1.230552	0.6158054	0.2803085	-1.0955	-0.475831	-0.2355996	-2.59489	-1.297166	-0.5680187	-0.4222599	-0.7333952	-1.104492	-0.5943405	-1.431236	-0.8386207	-0.5603258	-1.852825	-1.739456	-2.26791	0.4579731						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151057910	2802			82	2803	1	402	170	117	117	-0.5794654	0	-1.802695	0	-1.796183	0	-0.5814291	0	-0.2419746	0	-1.648791	0	0.9047425	0	0.1153788	0	-0.5536388	0	-0.02839243	0	-0.5794654	0	0.9047425	0	1.290721	0.5870703	0.3055526	-1.226736	-0.5719646	-0.346761	-2.530961	-1.35147	-0.5789734	-0.3158745	-0.6719347	-0.8596198	-0.4400974	-1.461672	-0.7157226	-0.4416229	-1.900681	-1.754669	-2.075242	0.6579037						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151057944	2836			83	2836	1	402	170	118	118	-0.7942227	0	-1.679887	0	-1.9827	0	-0.653686	0	-0.3820063	0	-1.652521	0	0.7128766	0	0.200641	0	-0.4754514	0	0.1203423	0	-0.7942227	0	0.7128766	0	1.032836	0.3462679	0.2790515	-1.294315	-0.5631478	-0.3974004	-2.688712	-1.230615	-0.5573819	-0.369994	-0.7900565	-1.071233	-0.4897237	-1.477645	-0.8482136	-0.505954	-2.040961	-1.917113	-2.463452	0.4226713						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151057977	2869			84	2870	1	403	170	117	117	-0.7713611	0	-1.844645	0	-1.86201	0	-0.4444278	0	-0.2073432	0	-1.757565	0	0.8792213	0	0.04803454	0	-0.5934293	0	0.02771492	0	-0.7713611	0	0.8792213	0	1.279454	0.4994568	0.3447159	-1.300593	-0.6593245	-0.4965124	-2.569822	-1.266929	-0.614618	-0.3177685	-0.7158964	-0.8230588	-0.3686086	-1.452004	-0.7469912	-0.4168677	-2.012775	-1.896964	-2.163141	0.6964754						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151058010	2902			85	2903	1	403	170	117	117	-0.7653002	0	-1.903828	0	-1.938394	0	-0.4497122	0	-0.2267894	0	-1.804362	0	0.8853959	0	0.05523971	0	-0.622703	0	0.01484681	0	-0.7653002	0	0.8853959	0	1.307507	0.5333477	0.3552366	-1.226625	-0.5858446	-0.4184103	-2.603664	-1.230795	-0.6068474	-0.3019215	-0.6481963	-0.8530379	-0.4527958	-1.39713	-0.7715876	-0.408787	-2.011034	-1.898999	-2.233504	0.59399						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151058044	2936			86	2936	1	400	168	121	121	-1.288112	0	-1.81432	0	-2.049664	0	-0.3459906	0	-0.3302759	0	-1.64558	0	0.9470348	0	0.133818	0	-0.6992279	0	-0.0494908	0	-1.288112	0	0.9470348	0	1.177655	0.1027307	0.6065009	-1.44147	-0.7564659	-0.7948987	-2.418531	-1.221038	-0.7367043	-0.443139	-0.8156482	-0.8779151	-0.5754402	-1.1319	-0.9374428	-0.5517797	-1.983257	-1.967171	-2.297215	0.7161318						
TianlinLiu	20180411	cbb64e001__utterance_91	0	MALE	recording	TestImage	Emotient FACET	20180320_151058077	2969			87	2970	1	402	171	117	117	-1.143213	0	-1.853724	0	-0.8090698	0	-0.1931797	0	-0.8837563	0	-1.143101	0	0.7855856	0	-0.1043269	0	-0.9529149	0	-0.1798202	0	-1.143213	0	0.7855856	0	1.418139	0.784076	0.3477063	-0.8677353	-0.4202563	-0.3038414	-2.551957	-0.9691224	-0.7144	-0.6867085	-0.9137036	-1.199402	-0.6031696	-1.130322	-1.174916	-0.8906402	-1.012369	-1.091596	-1.728639	0.5877276						
