#Study : TianlinLiu
#Date : 20180411 09:04:24
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:05:22.992 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	b018c03de_7__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150525961	2969			87	2970	1	237	69	74	74	-1.035823	0	-1.827794	0	-2.527432	0	1.016651	0	-1.234876	0	-0.8460685	0	-0.9666677	0	-1.352764	0	-1.38014	0	-0.1734016	0	-1.035823	0	1.016651	0	-0.07768717	-0.5251784	-0.1173026	-1.222598	-0.6692041	-0.6331324	-1.655958	-0.08602398	-0.6433901	-0.6260871	-0.4911108	-0.7315503	-1.807501	0.3222308	-0.4948874	-1.229917	0.4970689	-0.02629589	-0.2726423	-0.5818623						
TianlinLiu	20180411	b018c03de_7__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150525995	3003			88	3003	1	236	69	73	73	0.004671461	0	-1.880288	0	-1.879594	0	0.7163145	0	-1.318108	0	-1.108828	0	-1.650806	0	-1.79449	0	-1.311844	0	-1.022447	0	0.004671461	0	0.7163145	0	0.1021473	-0.3787744	-0.1510172	-1.470782	-0.7254486	-0.4052473	-1.76734	-0.3557755	-0.457325	-0.7622758	-0.88599	-1.112404	-2.219249	0.734945	-0.4681809	-1.49798	1.248858	0.6419877	0.1439673	-0.1868093						
TianlinLiu	20180411	b018c03de_7__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150526028	3036			89	3036	1	234	68	74	74	-0.09297506	0	-2.058796	0	-1.69935	0	0.6296657	0	-1.641336	0	-0.7488457	0	-1.793778	0	-1.970964	0	-1.717249	0	-1.365214	0	-0.09297506	0	0.6296657	0	0.1275996	-0.3473352	-0.0694434	-1.469429	-0.5951323	-0.1460732	-1.593674	-0.04983217	-0.4490653	-0.9822954	-0.978502	-1.260726	-2.548003	0.5606443	-0.5988337	-1.784451	1.614821	0.9044641	-0.3555759	-0.4198231						
TianlinLiu	20180411	b018c03de_7__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150526061	3069			90	3070	1	234	68	74	74	-0.2734603	0	-2.068218	0	-1.922594	0	0.587612	0	-1.676421	0	-0.9452333	0	-1.890275	0	-2.125806	0	-1.791142	0	-1.65162	0	-0.2734603	0	0.587612	0	0.1787729	-0.3555248	0.0722338	-1.252461	-0.5003945	-0.09565891	-1.517306	-0.1848109	-0.5038926	-0.9005201	-0.7669061	-1.164034	-2.265945	0.6023078	-0.4113407	-1.719428	1.512153	0.777019	-0.2946954	-0.9262127						
TianlinLiu	20180411	b018c03de_7__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150526095	3103			91	3103	1	233	68	75	75	-0.2741106	0	-1.566903	0	-2.483217	0	0.3295688	0	-1.18574	0	-1.103549	0	-1.151192	0	-1.452023	0	-0.9823919	0	-1.149843	0	-0.2741106	0	0.3295688	0	0.02363156	-0.4082715	0.07312242	-1.188596	-0.3797751	-0.2049848	-1.521138	-0.5770259	-0.2605105	-0.3810338	-0.5715659	-0.732368	-1.396786	0.405774	-0.02316026	-0.8881286	0.5479275	0.3649221	0.247153	-1.238535						
TianlinLiu	20180411	b018c03de_7__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150526128	3136			92	3136	1	231	67	76	76	0.2175017	0	-1.376677	0	-4.090268	0	0.08528244	0	-1.07436	0	-1.732855	0	-0.9619097	0	-1.366377	0	-0.263475	0	-1.283649	0	0.2175017	0	0.08528244	0	-0.3085425	-0.9496067	-0.2681161	-1.202596	-0.2823465	-0.2374492	-1.793521	-0.7048184	0.009383366	0.4415977	-0.4490281	-0.08570176	-1.637269	-0.1996929	0.5225933	0.3592644	-1.023892	-0.3447017	1.015336	-2.490641						
TianlinLiu	20180411	b018c03de_7__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150526161	3169			93	3170	1	231	68	75	75	0.01765489	0	-1.669976	0	-4.163205	0	-0.0120535	0	-0.8602666	0	-1.76404	0	-0.6697296	0	-1.450483	0	-0.4946068	0	-0.9022839	0	0.01765489	0	-0.0120535	0	-0.05813048	-0.8627206	-0.2794011	-1.182665	-0.5200482	-0.4528141	-2.001144	-0.859344	-0.2487644	0.3121122	-0.505998	-0.1712538	-1.668604	-0.2126554	0.4049128	0.1188178	-0.9795278	-0.4263394	0.9837269	-2.41312						
TianlinLiu	20180411	b018c03de_7__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150526195	3203			94	3203	1	231	68	76	76	0.1551293	0	-1.51877	0	-3.571306	0	-0.03418854	0	-0.7676255	0	-1.729711	0	-0.7434792	0	-1.409222	0	-0.5560322	0	-0.9635525	0	0.1551293	0	-0.03418854	0	-0.1767406	-0.758886	-0.1770737	-1.009715	-0.2085628	-0.2835849	-1.698147	-0.7706761	-0.07089426	0.2883975	-0.3418019	-0.154212	-1.381112	-0.2077459	0.4430386	0.1360564	-0.9748182	-0.3598649	0.6762102	-2.584877						
TianlinLiu	20180411	b018c03de_7__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150526228	3236			95	3237	1	231	69	76	76	-0.04126206	0	-1.789868	0	-2.816243	0	0.04795927	0	-0.8188381	0	-1.716135	0	-0.5683416	0	-1.384254	0	-0.9593199	0	-0.8771813	0	-0.04126206	0	0.04795927	0	-0.01736366	-0.6103432	-0.08699852	-1.065704	-0.003687641	-0.1938332	-1.699753	-0.7319978	-0.02062603	0.0847056	-0.3363079	-0.407238	-1.27597	-0.3294894	0.161402	-0.1514891	-0.5587932	-0.1315445	-0.01907352	-2.262098						
TianlinLiu	20180411	b018c03de_7__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150526261	3269			96	3270	1	231	69	76	76	0.03357791	0	-1.598986	0	-2.373101	0	-0.146514	0	-0.6927495	0	-1.611459	0	-0.6749775	0	-1.195931	0	-0.9270637	0	-0.7382324	0	0.03357791	0	-0.146514	0	-0.01027081	-0.5456477	-0.04732175	-0.7978863	0.2381831	0.1135881	-1.490643	-0.6754738	0.02234242	-0.002332257	-0.4080631	-0.4350189	-1.115601	-0.5050611	0.1351474	-0.1186755	-0.3337224	-0.01034476	-0.4730073	-2.179847						
TianlinLiu	20180411	b018c03de_7__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150526295	3303			97	3303	1	231	69	77	77	0.01415698	0	-1.713369	0	-2.097591	0	0.2107795	0	-0.7767797	0	-1.283997	0	-0.7207064	0	-1.38294	0	-1.262797	0	-0.645267	0	0.01415698	0	0.2107795	0	0.01423663	-0.5038801	-0.1319933	-0.7449324	0.1958662	0.08562353	-1.55892	-0.3376914	-0.01477033	-0.1736659	-0.4019181	-0.7429545	-1.515925	-0.2347617	-0.1279722	-0.296467	-0.01492919	-0.01492964	-0.770292	-2.423191						
TianlinLiu	20180411	b018c03de_7__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150526328	3336			98	3337	1	232	70	76	76	-0.327349	0	-1.932706	0	-2.121503	0	-0.06889378	0	-0.7184387	0	-1.408805	0	-0.70978	0	-1.309509	0	-1.379118	0	-0.3849942	0	-0.327349	0	-0.06889378	0	-0.01561772	-0.533958	-0.1174585	-0.864053	0.112037	0.09890554	-1.576001	-0.5252596	-0.1990985	-0.3540567	-0.5365118	-0.7674417	-1.195412	-0.2334536	-0.206456	-0.6108887	0.1515171	0.1309934	-0.9102545	-2.188707						
TianlinLiu	20180411	b018c03de_7__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150526362	3370			99	3370	1	233	69	76	76	-0.3764419	0	-1.877371	0	-1.976992	0	-0.02222846	0	-0.6731832	0	-1.429146	0	-0.748628	0	-1.262068	0	-1.376455	0	-0.4043039	0	-0.3764419	0	-0.02222846	0	-0.06903557	-0.426908	-0.03447557	-0.7152324	0.1409038	0.06947938	-1.462165	-0.501189	-0.168254	-0.3584041	-0.4215765	-0.7134293	-1.149419	-0.03665691	-0.1485048	-0.6941212	0.2490032	0.1399895	-1.132304	-2.050565						
TianlinLiu	20180411	b018c03de_7__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150526395	3403			100	3403	1	234	70	75	75	-0.5902539	0	-1.986004	0	-2.102857	0	0.2620108	0	-0.9672617	0	-1.237212	0	-0.9608822	0	-1.493001	0	-1.604445	0	-0.7613873	0	-0.5902539	0	0.2620108	0	0.1298553	-0.3786145	0.02197616	-0.8787453	0.05058981	0.0992645	-1.604767	-0.5153477	-0.2662887	-0.517063	-0.5568499	-0.9394421	-1.443751	0.1132373	-0.2709734	-0.9133421	0.5000026	0.3238104	-0.8745587	-1.985256						
TianlinLiu	20180411	b018c03de_7__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150526428	3436			101	3437	1	235	70	75	75	-0.7875271	0	-2.06834	0	-2.161588	0	0.1932262	0	-1.165516	0	-1.443463	0	-1.262593	0	-1.584259	0	-1.695469	0	-0.9965482	0	-0.7875271	0	0.1932262	0	0.09166044	-0.3226663	0.113285	-0.9823273	-0.03894151	0.0588461	-1.600917	-0.6387536	-0.2641986	-0.560429	-0.626623	-1.030634	-1.54788	0.2943897	-0.2044014	-1.102345	0.7786219	0.4675825	-0.8906472	-1.737243						
TianlinLiu	20180411	b018c03de_7__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150526462	3470			102	3470	1	236	70	75	75	-0.6967161	0	-1.841134	0	-1.497303	0	0.3448586	0	-1.511305	0	-1.067842	0	-1.543532	0	-1.756424	0	-1.735857	0	-1.324792	0	-0.6967161	0	0.3448586	0	0.1055754	-0.3110635	0.1166119	-0.9664317	-0.04205962	0.2085474	-1.295543	-0.3351422	-0.319611	-0.8530883	-0.7121179	-1.173932	-1.758087	0.2985798	-0.4272818	-1.350659	1.284648	0.7879329	-0.9988277	-1.433999						
TianlinLiu	20180411	b018c03de_7__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150526495	3503			103	3503	1	236	71	75	75	-0.3467616	0	-2.062292	0	-1.32661	0	0.455712	0	-1.874183	0	-0.9928523	0	-1.775305	0	-2.515166	0	-2.41202	0	-1.998923	0	-0.3467616	0	0.455712	0	0.2785716	-0.135964	0.1820293	-0.8545005	-0.1305954	0.2465098	-1.520617	-0.1908414	-0.3511639	-1.152317	-0.5787653	-1.19572	-2.270166	0.564971	-0.5823076	-1.624407	1.62783	0.9272074	-1.073502	-1.643428						
TianlinLiu	20180411	b018c03de_7__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150526528	3536			104	3537	1	237	71	75	75	-0.008660476	0	-1.994907	0	-1.501234	0	0.6074926	0	-1.754031	0	-1.015367	0	-2.092103	0	-2.429393	0	-2.050158	0	-2.064182	0	-0.008660476	0	0.6074926	0	0.244883	-0.1629442	0.1413649	-0.9525868	-0.1696176	0.2370856	-1.397834	-0.04092937	-0.3598216	-1.070502	-0.7824211	-1.198128	-2.504071	0.7268606	-0.6261914	-1.736196	1.746464	0.8906936	-0.6304607	-1.470535						
TianlinLiu	20180411	b018c03de_7__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150526562	3570			105	3570	1	237	71	75	75	0.08552372	0	-2.065343	0	-1.542702	0	0.6111112	0	-1.828664	0	-0.9803516	0	-1.94885	0	-2.470182	0	-2.182663	0	-1.978958	0	0.08552372	0	0.6111112	0	0.2100846	-0.2792199	0.01725792	-0.9999093	-0.04353491	0.2995767	-1.450725	0.198938	-0.2777272	-1.102939	-0.6337751	-1.08363	-2.600243	0.559907	-0.6819014	-1.732244	1.60419	0.7814807	-0.7494819	-1.704003						
TianlinLiu	20180411	b018c03de_7__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150526595	3603			106	3604	1	238	71	75	75	0.2191139	0	-2.056575	0	-1.525023	0	0.5307044	0	-1.750958	0	-1.039263	0	-2.128639	0	-2.527932	0	-2.05069	0	-2.056224	0	0.2191139	0	0.5307044	0	0.2130801	-0.267105	0.02961507	-1.057404	-0.06835133	0.2918957	-1.425421	0.1046021	-0.2628453	-0.9931912	-0.749736	-1.121665	-2.5508	0.534845	-0.6578917	-1.669771	1.618418	0.871639	-0.4892409	-1.683619						
TianlinLiu	20180411	b018c03de_7__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150526628	3636			107	3637	1	238	70	76	76	-0.03194645	0	-2.078626	0	-1.517899	0	0.7596159	0	-1.945268	0	-0.8104979	0	-1.736997	0	-2.549702	0	-2.352046	0	-2.066208	0	-0.03194645	0	0.7596159	0	0.2221841	-0.2484966	0.01989203	-0.8745548	-0.1668655	0.2095092	-1.486465	0.2871262	-0.3834603	-1.172125	-0.5540765	-1.0262	-2.855431	0.6813558	-0.7741374	-1.841681	1.626859	0.7745207	-0.8944268	-1.795673						
TianlinLiu	20180411	b018c03de_7__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150526662	3670			108	3670	1	239	71	76	76	-0.02255997	0	-2.139286	0	-1.638836	0	0.8900528	0	-2.026428	0	-0.8954241	0	-1.953734	0	-2.620614	0	-2.377785	0	-2.15849	0	-0.02255997	0	0.8900528	0	0.2457999	-0.2372041	0.03831431	-0.8371011	-0.1892476	0.2146712	-1.445626	0.2846572	-0.3636928	-1.110786	-0.7548364	-1.206376	-3.110508	0.7441531	-0.6635183	-1.935204	1.811957	0.852141	-0.8855656	-1.696869						
TianlinLiu	20180411	b018c03de_7__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150526695	3703			109	3704	1	239	71	77	77	0.2182542	0	-1.887693	0	-1.703789	0	0.7830533	0	-2.601889	0	-1.195906	0	-2.098114	0	-2.846141	0	-2.170784	0	-2.637663	0	0.2182542	0	0.7830533	0	-0.07740527	-0.5637348	-0.0870538	-1.207484	-0.1679544	0.3588524	-1.321824	0.3306627	-0.1144044	-0.8223793	-0.9446568	-0.9033782	-3.285629	0.5521688	-0.854762	-1.591719	1.878539	1.391575	-0.3791924	-1.914651						
TianlinLiu	20180411	b018c03de_7__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150526729	3737			110	3737	1	240	71	76	76	0.3760303	0	-2.358887	0	-1.601508	0	0.8548229	0	-2.758387	0	-1.32521	0	-2.654478	0	-3.114515	0	-2.684349	0	-2.407736	0	0.3760303	0	0.8548229	0	0.0292235	-0.3499404	-0.2127367	-1.040735	-0.07852166	0.2957707	-1.751636	0.2682142	-0.128019	-1.029454	-0.8587205	-1.348436	-3.573361	0.773075	-0.72057	-2.047129	2.053244	1.086115	-0.8834762	-2.081783						
TianlinLiu	20180411	b018c03de_7__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150526762	3770			111	3770	1	240	72	76	76	0.561079	0	-2.413283	0	-1.682291	0	0.8596473	0	-2.906265	0	-1.529822	0	-2.662425	0	-3.318353	0	-2.720246	0	-2.789737	0	0.561079	0	0.8596473	0	0.008031221	-0.397694	-0.2006338	-1.0735	-0.06668756	0.3028401	-1.63137	0.2270014	-0.02493647	-0.8261652	-0.990832	-1.183962	-3.486137	0.8553067	-0.6648486	-1.858275	2.145874	1.238002	-0.7074866	-2.340051						
TianlinLiu	20180411	b018c03de_7__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150526795	3803			112	3804	1	241	73	75	75	1.018724	0	-2.764224	0	-1.573641	0	0.3307686	0	-2.412362	0	-2.014583	0	-3.29364	0	-3.469227	0	-2.83962	0	-2.768839	0	1.018724	0	0.3307686	0	0.1509235	-0.2634239	-0.2319947	-0.953898	-0.146792	0.1408395	-1.695045	-0.1360906	-0.007726858	-0.6673535	-1.226823	-1.427203	-3.322359	0.7719021	-0.544381	-2.038986	2.244538	1.142324	-0.668055	-2.491434						
TianlinLiu	20180411	b018c03de_7__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150526829	3837			113	3837	1	241	73	77	77	0.8942834	0	-2.886334	0	-1.577098	0	0.4049244	0	-2.846577	0	-1.611827	0	-2.728821	0	-3.828569	0	-3.168868	0	-3.269513	0	0.8942834	0	0.4049244	0	0.06414599	-0.4436365	-0.3206404	-1.028894	0.1420701	0.2241466	-1.510369	0.2244016	0.2590197	-0.602369	-1.098072	-0.9457884	-3.378372	0.4047192	-0.7540734	-1.349202	1.874989	1.303631	-1.069101	-2.650515						
TianlinLiu	20180411	b018c03de_7__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150526862	3870			114	3871	1	242	74	76	76	0.889245	0	-2.613617	0	-1.403778	0	0.5944769	0	-2.917829	0	-1.673853	0	-3.122943	0	-3.457001	0	-3.027721	0	-2.932024	0	0.889245	0	0.5944769	0	0.1667615	-0.2846949	-0.1982923	-1.133791	0.09200493	0.3184521	-1.528175	0.1071011	0.152079	-0.8158721	-1.276317	-1.494859	-3.338231	0.7101028	-0.7139173	-2.010218	2.268665	1.203426	-1.060139	-2.420761						
TianlinLiu	20180411	b018c03de_7__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150526895	3903			115	3904	1	244	75	76	76	0.7440903	0	-2.409589	0	-1.315571	0	0.4859002	0	-2.582356	0	-1.419534	0	-2.976155	0	-3.098989	0	-2.814862	0	-2.809437	0	0.7440903	0	0.4859002	0	0.2265053	-0.2058582	-0.1237452	-0.965434	0.08195816	0.375939	-1.403544	0.07310019	0.05593573	-0.8769903	-1.173861	-1.480942	-3.196485	0.6401335	-0.6173977	-2.027093	2.230443	1.152474	-0.8725821	-2.141063						
TianlinLiu	20180411	b018c03de_7__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150526929	3937			116	3937	1	245	75	76	76	0.6516258	0	-2.462361	0	-1.908847	0	0.6030217	0	-2.030876	0	-1.603677	0	-2.555491	0	-2.814926	0	-2.379136	0	-2.576791	0	0.6516258	0	0.6030217	0	0.1112397	-0.4064657	0.04160655	-1.011625	0.1216956	0.3241742	-1.269003	0.2304637	0.03831801	-0.7045468	-1.105065	-1.294414	-2.846174	0.7646395	-0.7437541	-1.696034	1.748133	0.8710471	-0.5154501	-2.22528						
TianlinLiu	20180411	b018c03de_7__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150526962	3970			117	3971	1	246	75	76	76	0.6966254	0	-3.004328	0	-1.895077	0	0.7596508	0	-2.523767	0	-1.065305	0	-2.718104	0	-3.468281	0	-3.379319	0	-2.882915	0	0.6966254	0	0.7596508	0	0.1176047	-0.4239612	-0.1209942	-0.871599	0.3772079	0.2596604	-1.16606	0.6628328	0.1798921	-0.8040045	-0.8471996	-1.086206	-3.473226	0.7407955	-0.6835037	-1.862668	1.94953	0.8326566	-1.275279	-2.416149						
TianlinLiu	20180411	b018c03de_7__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150526995	4003			118	4004	1	248	75	75	75	0.1604577	0	-2.566017	0	-2.83453	0	-0.0458778	0	-1.018217	0	-0.9169759	0	-1.155457	0	-2.21109	0	-2.608836	0	-1.22438	0	0.1604577	0	-0.0458778	0	-8.702833E-05	-0.4988661	0.05655167	-0.6852043	0.7832087	0.3525671	-0.8735703	0.5395538	0.2308886	-0.6283101	-0.4939704	-0.7550116	-1.997692	0.3556372	-0.4649408	-1.3437	0.778155	0.1004865	-1.567749	-2.583034						
TianlinLiu	20180411	b018c03de_7__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150527029	4037			119	4037	1	250	74	75	75	-0.3911867	0	-2.396583	0	-2.981902	0	0.05714381	0	-0.4925452	0	-1.063178	0	-0.6826154	0	-1.595172	0	-2.173108	0	-0.5237457	0	-0.3911867	0	0.05714381	0	0.06008137	-0.457606	0.1603102	-0.6120921	0.5781918	0.2567911	-1.069007	0.1702465	0.07357784	-0.5817752	-0.5455284	-0.7286571	-1.324733	0.2940769	-0.3640692	-1.287183	0.3136986	-0.2179158	-1.714436	-2.509705						
TianlinLiu	20180411	b018c03de_7__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150527062	4070			120	4071	1	251	74	74	74	-0.1570178	0	-2.191843	0	-3.053561	0	-0.8317883	0	-0.05329271	0	-1.440575	0	-0.6329497	0	-1.221961	0	-1.581318	0	-0.149747	0	-0.1570178	0	-0.05329271	0	-0.05048765	-0.4940426	-0.008469874	-0.9712856	0.4951238	0.05498991	-1.115259	-0.2216808	0.1227791	-0.1958772	-0.6600273	-0.6081704	-0.6004792	-0.4164203	-0.1923119	-0.7231538	-0.574872	-0.3565643	-1.243761	-2.241292						
TianlinLiu	20180411	b018c03de_7__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150527096	4104			121	4104	1	252	74	76	76	-1.205878	0	-1.317789	0	-1.986497	0	-0.9591616	0	-0.7888694	0	-1.006412	0	-0.3225349	0	-0.866858	0	-1.275652	0	-0.1136561	0	-1.205878	0	-0.3225349	0	0.05749983	-0.3793935	-0.0009736494	-1.054047	0.3907976	0.09282201	-1.142317	-0.134903	-0.1404906	-0.6064995	-0.3637593	-0.5683135	-0.483318	-0.8322183	-0.3309554	-0.8311867	-0.3295048	-0.04824066	-1.661805	-2.036548						
TianlinLiu	20180411	b018c03de_7__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150527129	4137			122	4137	1	254	74	75	75	-2.679735	0	-0.9584708	0	-0.6275189	0	-1.452362	0	-1.760475	0	-1.767468	0	-0.9053694	0	-0.5717317	0	-1.004825	0	-0.557279	0	-2.679735	0	-0.9053694	0	0.1710743	-0.1589831	-0.009192128	-1.185342	-0.4564182	-0.1080416	-1.611243	-0.9954782	-0.8620425	-1.06858	-0.5846244	-0.8263721	-0.5889009	-0.9998047	-0.02078226	-0.8199075	0.297009	0.4780251	-1.692554	-1.130497						
TianlinLiu	20180411	b018c03de_7__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150527162	4170			123	4171	1	254	73	76	76	-2.883662	0	-0.9839371	0	-0.3403626	0	-1.582612	0	-1.702686	0	-1.958967	0	-1.177379	0	-0.5454741	0	-1.14211	0	-0.6313891	0	-2.883662	0	-0.9839371	0	0.2190005	-0.1597316	-0.07901081	-1.089556	-0.6842723	-0.3820857	-1.830946	-1.291142	-0.9242651	-0.978419	-0.9642189	-0.9920647	-0.5811764	-1.053487	0.09632916	-0.6862686	0.3256894	0.5496769	-1.934103	-0.9164372						
TianlinLiu	20180411	b018c03de_7__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150527196	4204			124	4204	1	256	74	75	75	-2.595423	0	-1.052645	0	-0.8737323	0	-1.3988	0	-1.269702	0	-1.979661	0	-0.8493916	0	-0.345775	0	-1.01147	0	-0.4112452	0	-2.595423	0	-0.8493916	0	0.1186137	-0.2079279	-0.1505489	-1.065313	-0.710896	-0.3041519	-1.776023	-1.217419	-0.6660914	-0.8232446	-0.9570177	-0.9983771	-0.5888854	-0.6979275	0.3448633	-0.6414226	0.1195693	0.2768158	-1.82853	-1.120542						
TianlinLiu	20180411	b018c03de_7__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150527229	4237			125	4238	1	258	74	74	74	-1.859309	0	-0.6898155	0	-2.385081	0	-1.273542	0	-0.3787594	0	-1.808931	0	-0.0657625	0	0.01586398	0	-0.09127732	0	0.2592275	0	-1.859309	0	-0.0657625	0	-0.07257383	-0.4734161	-0.4674629	-1.329121	-0.8133286	-0.4147311	-1.523536	-1.201474	-0.5566407	-0.1629152	-0.6393005	-0.1799949	-0.1904093	-0.8504425	0.6645647	0.02749528	-1.3343	-0.607646	-0.7796655	-1.577751						
TianlinLiu	20180411	b018c03de_7__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150527262	4270			126	4271	1	258	74	75	75	-2.011403	0	-0.5588489	0	-2.686807	0	-1.378172	0	-0.2217218	0	-1.965656	0	-0.2038995	0	0.2154112	0	0.1858434	0	0.4398665	0	-2.011403	0	-0.2038995	0	-0.08488849	-0.5686806	-0.4883724	-1.418045	-0.8646278	-0.5274604	-1.561011	-1.431697	-0.6414846	-0.03088312	-0.7332936	-0.2378019	-0.2412388	-0.8106024	0.6603538	0.0612477	-1.448119	-0.6519086	-0.510851	-1.608975						
TianlinLiu	20180411	b018c03de_7__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150527296	4304			127	4304	1	261	74	73	73	-1.509904	0	-0.8308635	0	-2.674302	0	-0.9243652	0	-0.1992255	0	-2.21931	0	-0.06645565	0	-0.07770166	0	-0.07717714	0	0.0604932	0	-1.509904	0	-0.06645565	0	-0.1682157	-0.5958555	-0.5810863	-1.506186	-0.9703341	-0.5921409	-1.821666	-1.533988	-0.4896916	-0.08345427	-0.7684443	-0.265843	-0.6202638	-0.6753567	0.5938795	0.1512406	-1.588359	-0.7783465	-0.6461404	-1.439974						
TianlinLiu	20180411	b018c03de_7__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150527329	4337			128	4338	1	262	75	73	73	-1.975622	0	-0.8922847	0	-2.336939	0	-0.611904	0	-0.4336178	0	-2.361357	0	-0.2697869	0	-0.005910374	0	-0.004501735	0	0.2004798	0	-1.975622	0	-0.2697869	0	0.02378236	-0.4466634	-0.480336	-1.536925	-1.025072	-0.7307436	-2.112303	-1.75285	-0.6658435	-0.2767424	-1.086846	-0.6940075	-0.7348896	-0.6379665	0.3013046	-0.1627831	-1.249627	-0.6494479	-0.6067429	-1.253232						
TianlinLiu	20180411	b018c03de_7__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150527363	4371			129	4371	1	263	75	73	73	-2.098671	0	-1.091603	0	-1.922193	0	-0.5565794	0	-0.6367747	0	-2.080388	0	-0.581393	0	-0.3306953	0	-0.3236161	0	0.2102056	0	-2.098671	0	-0.5565794	0	0.07038175	-0.3346808	-0.4790322	-1.45696	-1.037845	-0.8160414	-2.017748	-1.499466	-0.7649101	-0.3679042	-1.168883	-0.7825303	-0.7788185	-0.5845357	0.1353154	-0.295493	-0.9761971	-0.6954449	-0.8741615	-1.127978						
TianlinLiu	20180411	b018c03de_7__utterance_42	0	MALE	recording	TestImage	Emotient FACET	20180320_150527396	4404			130	4404	1	266	78	68	68	-1.34288	0	-1.649381	0	-1.208977	0	0.7539009	0	-0.6280566	0	-2.435502	0	-0.7568188	0	-1.29111	0	-0.8171032	0	-0.2620794	0	-1.34288	0	0.7539009	0	0.1451931	-0.4468892	-0.9404767	-1.60284	-1.888811	-1.746546	-2.556323	-2.027465	-0.5729315	0.02146358	-1.449017	-0.5124649	-1.654994	-0.7878464	0.2492524	0.1002072	-1.167028	-0.2084856	-0.04342777	-0.3118733						
