#Study : TianlinLiu
#Date : 20180411 09:03:35
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:12:16.223 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	da16f0f8f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151219976	3753			88	3754	1	566	82	172	172	-1.897601	0	-5.670274	0	0.3827866	0	1.058606	0	-1.561153	0	-3.176148	0	0.1992566	0	-4.905277	0	-5.583604	0	-1.304192	0	-1.897601	0	1.058606	0	4.103946	2.50988	-0.1260493	0.1440917	-0.9298643	-1.068568	-6.088861	-1.081002	-0.4462771	-1.025227	-0.6568908	-1.608415	-3.375344	0.1534978	-2.08265	-1.961848	0.9096543	0.007915665	-2.7993	-2.554317						
TianlinLiu	20180411	da16f0f8f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151220018	3795			89	3795	1	570	83	172	172	-1.282296	0	-5.49911	0	-0.5349678	0	-0.02169146	0	0.01047845	0	-3.272101	0	0.8857547	0	-3.946617	0	-4.434609	0	-0.5583943	0	-1.282296	0	0.8857547	0	4.183997	2.486692	-0.1237914	-0.04204084	-0.7752783	-0.8903301	-5.087671	-1.642165	-0.2608395	-0.4781516	0.05285309	-0.5073406	-1.653483	-0.9160734	-1.288776	-0.5316252	-1.336674	-1.714023	-2.042553	-2.812954						
TianlinLiu	20180411	da16f0f8f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151220060	3837			90	3837	1	564	81	171	171	-1.679757	0	-5.42856	0	-0.8641498	0	-0.08221015	0	-0.2608999	0	-3.904004	0	0.7602097	0	-4.32507	0	-4.641381	0	-0.8938135	0	-1.679757	0	0.7602097	0	4.532403	2.678929	-0.2904794	0.06914961	-0.8930544	-0.9973117	-5.582537	-2.112916	-0.3037212	-0.3664542	0.2677027	-0.360865	-1.537339	-1.288343	-1.007647	-0.474223	-1.708651	-1.888094	-2.199807	-3.025806						
TianlinLiu	20180411	da16f0f8f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151220101	3878			91	3879	1	564	81	168	168	-1.879986	0	-5.851911	0	-0.6716566	0	-0.2577967	0	0.3942601	0	-4.293104	0	0.6944934	0	-4.68007	0	-4.792926	0	-0.3666598	0	-1.879986	0	0.6944934	0	4.066036	2.501104	-0.4638008	0.07471351	-0.9990054	-1.060105	-5.951299	-2.117656	-0.3523623	-0.2601281	0.2476839	-0.36807	-1.562297	-1.196005	-1.175709	-0.4751351	-1.950749	-2.034885	-2.496294	-3.112048						
TianlinLiu	20180411	da16f0f8f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151220143	3920			92	3921	1	565	80	171	171	-2.394352	0	-5.743658	0	-0.58774	0	-0.3001807	0	0.0423346	0	-3.697858	0	0.8595685	0	-4.271868	0	-4.885163	0	-0.2729597	0	-2.394352	0	0.8595685	0	4.279553	2.761801	-0.3127961	0.08236902	-0.8205861	-0.9150814	-5.592187	-1.95353	-0.5012756	-0.6430291	0.2642079	-0.5829594	-1.696293	-1.407184	-1.486635	-0.7278073	-1.759971	-2.020015	-2.784736	-3.039346						
TianlinLiu	20180411	da16f0f8f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151220185	3962			93	3962	1	568	81	175	175	-1.227916	0	-5.305874	0	-0.5274943	0	-0.1271512	0	-0.1800147	0	-3.152347	0	0.9072161	0	-3.730378	0	-4.309694	0	-0.5872	0	-1.227916	0	0.9072161	0	4.442325	2.707953	-0.09234707	-0.1562684	-0.9323872	-0.8768403	-4.943692	-1.740275	-0.1309965	-0.4363973	0.1310152	-0.5642248	-1.62292	-1.33899	-1.162687	-0.4723857	-1.344889	-1.788778	-1.90177	-2.931916						
TianlinLiu	20180411	da16f0f8f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151220226	4003			94	4004	1	574	81	184	184	0.6445111	0	-7.32868	0	-3.53203	0	0.6096305	0	-4.65954	0	-2.550538	0	-2.990688	0	-8.127245	0	-7.129014	0	-6.964336	0	0.6445111	0	0.6096305	0	4.252248	2.164342	0.1529784	-0.7238257	0.628441	-0.3843807	-3.421402	-0.1677823	1.471859	-1.285187	-0.2019251	-1.464895	-6.276363	-0.3339243	-2.003425	-1.530597	1.360887	-0.7543741	-1.675377	-2.362194						
TianlinLiu	20180411	da16f0f8f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151220268	4045			95	4046	1	572	83	180	180	2.116967	0	-8.568457	0	-5.385243	0	-0.1398867	0	-6.861888	0	-3.754871	0	-4.340818	0	-10.04404	0	-9.193296	0	-8.86291	0	2.116967	0	-0.1398867	0	3.806734	2.014324	-0.05779637	-0.7589248	1.183001	-0.390774	-3.65103	-0.284139	1.984958	-1.847136	-1.028533	-1.787665	-9.799964	0.05603443	-2.463164	-2.410403	2.151524	-0.5684016	-2.48682	-3.690271						
TianlinLiu	20180411	da16f0f8f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151220310	4087			96	4087	1	561	83	184	184	2.769874	0	-9.647202	0	-5.983882	0	-0.4685493	0	-7.82062	0	-4.381431	0	-5.647739	0	-12.07362	0	-10.45372	0	-10.5661	0	2.769874	0	-0.4685493	0	3.696007	1.853003	-0.4305803	-0.8299229	1.496758	-0.3796525	-4.159882	-0.2026789	2.625623	-2.149358	-1.198219	-2.133845	-11.00994	-0.01478479	-2.892273	-2.752966	2.564883	-0.3873513	-2.813397	-3.994373						
TianlinLiu	20180411	da16f0f8f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151220352	4129			97	4129	1	549	86	184	184	3.938947	0	-10.21884	0	-7.419331	0	-1.007774	0	-8.985256	0	-5.297	0	-6.880091	0	-13.54832	0	-11.52813	0	-12.16218	0	3.938947	0	-1.007774	0	3.308319	1.743866	-0.6834325	-0.7317551	1.843586	-0.3970519	-4.251677	-0.090201	3.173908	-2.393746	-1.409043	-2.30512	-12.78753	0.1015842	-3.186985	-3.236837	3.086491	-0.4610865	-3.2595	-4.492994						
TianlinLiu	20180411	da16f0f8f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151220393	4170			98	4171	1	534	95	185	185	3.833025	0	-9.662402	0	-7.316297	0	-1.008201	0	-8.554165	0	-5.107192	0	-6.457109	0	-12.88709	0	-11.22185	0	-11.56191	0	3.833025	0	-1.008201	0	3.081603	1.646943	-0.57173	-0.8308999	1.891056	-0.3259944	-4.135083	-0.08844525	3.019994	-2.172825	-1.124562	-1.975732	-12.2281	-0.09520476	-3.027103	-3.003635	2.708654	-0.5934901	-3.173211	-4.902839						
TianlinLiu	20180411	da16f0f8f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151220435	4212			99	4213	1	526	98	190	190	3.710829	0	-10.176	0	-6.833807	0	-0.6111159	0	-8.524856	0	-4.750089	0	-6.630881	0	-13.65237	0	-11.58071	0	-11.58915	0	3.710829	0	-0.6111159	0	3.104189	1.714744	-0.8461522	-0.8662019	1.740291	-0.1444141	-4.206241	0.106718	3.309869	-2.286204	-1.104916	-2.10663	-11.87212	-0.08895369	-3.136015	-3.130609	2.868002	-0.6016603	-3.565795	-4.424834						
TianlinLiu	20180411	da16f0f8f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151220477	4254			100	4254	1	525	101	189	189	3.854473	0	-10.15481	0	-7.616617	0	-1.102736	0	-8.928513	0	-5.444122	0	-6.480342	0	-13.17043	0	-11.44762	0	-11.88688	0	3.854473	0	-1.102736	0	3.312459	1.638003	-0.4948572	-0.9106033	1.963879	-0.1761497	-4.259891	-0.03944261	3.253872	-2.065612	-1.286755	-2.094905	-12.45482	-0.007128271	-2.972308	-2.909437	2.963894	-0.5164449	-3.190465	-4.897873						
TianlinLiu	20180411	da16f0f8f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151220518	4295			101	4296	1	527	103	188	188	3.6452	0	-9.605597	0	-6.937301	0	-1.141625	0	-8.077665	0	-5.201767	0	-5.404561	0	-11.75701	0	-10.28598	0	-10.28362	0	3.6452	0	-1.141625	0	3.49503	1.807926	-0.1611962	-0.6384037	1.70869	-0.117513	-4.246236	-0.0152918	2.78626	-1.741655	-1.417867	-2.37287	-11.47457	0.1692678	-2.581398	-2.663467	2.946689	-0.4415231	-3.027682	-4.908267						
TianlinLiu	20180411	da16f0f8f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151220560	4337			102	4338	1	529	101	189	189	3.536702	0	-9.632326	0	-6.146637	0	-0.7697817	0	-8.344172	0	-5.000609	0	-5.801761	0	-12.19193	0	-10.31805	0	-10.01828	0	3.536702	0	-0.7697817	0	3.50325	1.973077	-0.2506519	-0.2504213	1.467721	-0.2394492	-4.166339	0.1799389	2.734272	-2.044457	-1.584346	-2.687033	-11.86255	0.2719669	-2.833748	-3.054347	3.273546	-0.2746319	-3.231208	-4.705758						
TianlinLiu	20180411	da16f0f8f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151220602	4379			103	4379	1	530	99	191	191	2.929015	0	-9.552841	0	-5.808656	0	-0.4926107	0	-7.906011	0	-4.601532	0	-5.705364	0	-11.95561	0	-10.00398	0	-9.637288	0	2.929015	0	-0.4926107	0	3.80456	1.940049	-0.09445872	-0.3084321	1.331237	-0.1937298	-4.188914	0.3507036	2.410944	-1.954742	-1.459738	-2.636872	-11.19673	0.293892	-2.65755	-2.861276	3.254361	-0.1469503	-3.050312	-4.726825						
TianlinLiu	20180411	da16f0f8f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151220644	4421			104	4421	1	532	99	189	189	2.953585	0	-9.165558	0	-5.087551	0	-0.4798167	0	-7.704677	0	-4.508728	0	-5.442762	0	-11.51903	0	-9.854782	0	-8.84253	0	2.953585	0	-0.4798167	0	3.662481	2.1588	-0.1941559	0.05575064	1.153346	-0.3578671	-4.137532	0.2810415	2.326107	-1.999463	-1.494905	-2.713491	-11.20342	0.3554079	-2.705289	-3.091298	3.340379	-0.238258	-3.192759	-4.637184						
TianlinLiu	20180411	da16f0f8f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151220685	4462			105	4463	1	534	98	189	189	2.279896	0	-9.010118	0	-4.955867	0	-0.1519686	0	-7.136195	0	-3.864607	0	-5.254769	0	-10.8419	0	-9.406448	0	-8.54038	0	2.279896	0	-0.1519686	0	3.995657	2.263937	0.007462391	-0.0004146074	0.948324	-0.4949709	-3.996597	0.4405926	2.012665	-1.877961	-1.364998	-2.663094	-10.30099	0.4185296	-2.627872	-2.81038	3.055038	-0.327587	-2.868908	-4.552841						
TianlinLiu	20180411	da16f0f8f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151220727	4504			106	4504	1	540	97	185	185	1.566987	0	-7.797795	0	-2.994725	0	-0.02174057	0	-4.99122	0	-2.85044	0	-3.679565	0	-8.097314	0	-7.596087	0	-4.995954	0	1.566987	0	-0.02174057	0	3.971485	2.39127	0.166459	0.2946192	0.4810033	-0.7049348	-4.125814	0.2651461	1.0424	-1.61307	-1.260303	-2.722391	-8.298801	0.5153787	-2.183189	-2.857627	2.696268	-0.3661763	-2.836385	-4.577522						
TianlinLiu	20180411	da16f0f8f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151220769	4546			107	4546	1	543	98	185	185	0.7072164	0	-6.873929	0	-2.389494	0	0.5374873	0	-3.668519	0	-1.875198	0	-2.817139	0	-6.560102	0	-6.623248	0	-3.768643	0	0.7072164	0	0.5374873	0	4.125956	2.465141	0.2287709	0.3371828	0.1064232	-0.877171	-3.718449	0.4205521	0.6645238	-1.37059	-0.7629338	-2.203849	-6.358149	0.4648952	-2.044928	-2.269546	2.221035	-0.4573993	-2.267991	-4.120941						
TianlinLiu	20180411	da16f0f8f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151220810	4587			108	4588	1	545	98	183	183	0.1305208	0	-6.306976	0	-1.926554	0	0.757911	0	-2.628265	0	-1.369024	0	-2.086294	0	-5.481524	0	-6.108655	0	-2.51542	0	0.1305208	0	0.757911	0	4.073818	2.407925	0.324513	0.4702109	-0.05975385	-0.8867946	-3.640576	0.3368106	0.2971569	-1.287247	-0.5037289	-2.024452	-5.383062	0.5507545	-1.907761	-2.176491	1.881158	-0.4966115	-2.238706	-3.970219						
TianlinLiu	20180411	da16f0f8f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151220852	4629			109	4630	1	547	97	180	180	0.09811653	0	-6.356517	0	-1.487696	0	0.9013104	0	-2.821257	0	-1.42291	0	-2.264686	0	-5.614204	0	-6.149922	0	-2.024612	0	0.09811653	0	0.9013104	0	4.132172	2.698312	0.4072809	0.5075706	-0.1454399	-0.945917	-4.249893	0.1364052	0.06801447	-1.162226	-0.6047324	-2.307862	-5.793648	0.4757438	-2.001745	-2.43084	2.044143	-0.3330249	-2.709106	-4.223049						
TianlinLiu	20180411	da16f0f8f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151220894	4671			110	4671	1	549	96	181	181	-0.9130751	0	-6.058221	0	-1.08224	0	1.105589	0	-1.177382	0	-1.285762	0	-1.079578	0	-5.03832	0	-5.725067	0	-1.591542	0	-0.9130751	0	1.105589	0	4.293528	2.705606	0.2838168	0.7865514	-0.4082346	-1.09881	-4.126296	-0.006906802	-0.007931491	-1.072433	-0.1821591	-1.604733	-4.008629	0.3128296	-1.894973	-1.810448	1.172218	-0.7144302	-2.16629	-3.853011						
TianlinLiu	20180411	da16f0f8f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151220936	4713			111	4713	1	550	95	179	179	-1.497895	0	-5.635881	0	-0.7912116	0	1.003995	0	-1.253687	0	-1.108668	0	-0.5761878	0	-4.627857	0	-5.5189	0	-1.066556	0	-1.497895	0	1.003995	0	4.116372	2.640636	0.3600615	0.6690099	-0.2852331	-0.9729179	-4.137825	-0.004617723	-0.3619812	-1.373228	-0.005086859	-1.500118	-3.631539	0.1250394	-1.839098	-1.920964	1.092148	-0.6958178	-2.771476	-3.697018						
TianlinLiu	20180411	da16f0f8f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151220977	4754			112	4755	1	547	91	181	181	-3.830718	0	-5.296233	0	-1.114487	0	0.7368123	0	-1.961848	0	-0.6644263	0	0.01266908	0	-4.602644	0	-5.856876	0	-1.647066	0	-3.830718	0	0.7368123	0	3.772329	1.919857	0.4010086	-0.0491958	-0.3431132	-0.6565134	-3.44267	0.4591376	-1.164622	-1.714513	0.384849	-0.9155218	-2.900456	-0.3128778	-1.603369	-1.715677	0.9048081	-0.8987416	-3.627056	-2.362947						
TianlinLiu	20180411	da16f0f8f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151221019	4796			113	4796	1	542	84	178	178	-4.032489	0	-4.144038	0	-0.1905651	0	0.459748	0	-1.750328	0	-0.7423956	0	0.3611442	0	-4.123826	0	-4.709393	0	-1.546599	0	-4.032489	0	0.459748	0	3.229713	1.725699	0.1169319	0.01627202	-0.4259582	-0.5269135	-2.851665	0.4709342	-1.337538	-1.676223	1.080474	-0.3451657	-2.100784	-0.9795184	-1.48834	-1.216994	0.3828374	-0.941462	-3.610624	-1.547984						
TianlinLiu	20180411	da16f0f8f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151221061	4838			114	4838	1	542	66	164	164	-3.219504	0	-3.940975	0	0.1712318	0	0.9059013	0	-1.676754	0	-0.4724165	0	-1.222507	0	-4.738895	0	-5.385991	0	-1.560082	0	-3.219504	0	0.9059013	0	2.444961	2.21368	-0.5821432	1.734279	-1.101373	-0.8946728	-3.30722	0.245773	-1.105279	-1.926178	0.673404	-0.5033743	-2.710067	-0.6384306	-1.680123	-1.834977	-0.07672687	-1.081625	-3.501637	-0.6530418						
TianlinLiu	20180411	da16f0f8f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151221102	4879			115	4880	1	545	60	164	164	-2.264846	0	-3.066818	0	1.024519	0	0.5558842	0	-1.327953	0	-0.2825363	0	-1.732416	0	-3.829926	0	-4.411438	0	-0.9989958	0	-2.264846	0	0.5558842	0	1.678843	1.506802	-0.8954138	1.301844	-0.7865399	-0.3593331	-3.000329	0.4848716	-0.7033089	-1.721789	0.2654364	-0.7214398	-2.89831	-0.3890795	-1.448916	-2.033766	0.1733515	-0.6278163	-3.844511	-0.6237117						
TianlinLiu	20180411	da16f0f8f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151221144	4921			116	4922	1	544	57	168	168	-0.7029205	0	-2.599517	0	0.3236987	0	0.7582185	0	-0.9131403	0	0.3638543	0	-2.157371	0	-4.043366	0	-4.196505	0	-0.9363982	0	-0.7029205	0	0.7582185	0	0.8693708	0.9552349	-1.072058	1.055207	-0.5791845	-0.2998883	-2.594278	0.8362913	-0.2355076	-1.30391	0.3605877	-0.8508232	-3.415811	-0.07445806	-0.9252221	-1.66939	0.3757662	-0.4923031	-3.145732	-0.4667965						
TianlinLiu	20180411	da16f0f8f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151221186	4963			117	4963	1	543	57	167	167	0.1292702	0	-2.130157	0	-0.3451382	0	0.5979993	0	-0.7038985	0	0.7767749	0	-2.74877	0	-4.005274	0	-3.590447	0	-0.5541692	0	0.1292702	0	0.7767749	0	0.3062684	0.7570214	-1.355061	1.10624	-0.3757043	0.0896182	-2.297959	0.888577	0.09461392	-1.193319	0.1021294	-1.198087	-3.722428	0.08123324	-0.9189517	-1.74996	0.3065059	-0.315878	-2.55007	-1.298112						
TianlinLiu	20180411	da16f0f8f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151221227	5004			118	5005	1	546	59	168	168	0.7672338	0	-2.582657	0	-1.460518	0	0.5322836	0	-1.855924	0	0.2111161	0	-4.005806	0	-5.281031	0	-4.209332	0	-2.162412	0	0.7672338	0	0.5322836	0	0.01844986	0.4274622	-1.283006	0.961412	-0.3050042	0.002780261	-2.390061	0.4390795	0.2710777	-1.407443	-0.3421756	-1.292453	-4.804561	0.1504668	-0.7673041	-1.801734	0.3990918	-0.2000723	-1.593322	-1.525542						
TianlinLiu	20180411	da16f0f8f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151221269	5046			119	5047	1	549	59	166	166	0.7090668	0	-2.361784	0	-1.153072	0	0.7215325	0	-1.320498	0	0.1611263	0	-3.66531	0	-4.638148	0	-3.821849	0	-1.511474	0	0.7090668	0	0.7215325	0	0.127239	0.520134	-1.229972	1.048306	-0.3885345	0.0143054	-2.508706	0.3193379	0.1712216	-1.219626	-0.3337903	-1.180869	-4.195765	0.1843388	-0.6655503	-1.678765	0.1097969	-0.3172923	-1.58387	-1.417409						
TianlinLiu	20180411	da16f0f8f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151221311	5088			120	5088	1	551	58	167	167	0.9141405	0	-2.520619	0	-1.29588	0	0.6116424	0	-1.448623	0	-0.0272558	0	-3.364292	0	-4.901688	0	-3.908553	0	-2.032413	0	0.9141405	0	0.6116424	0	0.07942865	0.4403827	-1.33392	0.8166398	-0.147765	0.1837133	-2.451122	0.2221068	0.3310324	-1.261488	-0.2823301	-0.8054006	-4.0125	0.0504247	-0.7794161	-1.5439	0.1513162	-0.2534057	-1.40552	-1.277934						
TianlinLiu	20180411	da16f0f8f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151221353	5130			121	5130	1	554	56	166	166	0.7817305	0	-2.237214	0	-1.103401	0	0.745512	0	-1.336218	0	-0.1439927	0	-3.553661	0	-4.718921	0	-3.469865	0	-2.150933	0	0.7817305	0	0.745512	0	0.04261964	0.3534625	-1.097817	0.9252779	-0.4711196	0.05997448	-2.255594	0.2704284	0.1859039	-1.073111	-0.3392554	-0.8259515	-4.095261	0.1714506	-0.4752879	-1.279988	0.3763216	-0.0154012	-1.001789	-1.35374						
TianlinLiu	20180411	da16f0f8f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151221394	5171			122	5172	1	561	53	159	159	-0.7718362	0	-2.776448	0	-0.0342777	0	1.659026	0	-0.9426897	0	-0.5837287	0	-3.375841	0	-4.195942	0	-4.046389	0	-0.002498405	0	-0.7718362	0	1.659026	0	0.2083636	0.6134979	-1.30696	1.419061	-1.35602	-0.5999212	-3.292505	-0.1913971	-0.3204309	-1.310296	-0.7292521	-1.540887	-4.34836	1.186938	-1.301587	-2.299994	0.4714089	-0.09951422	-2.810751	-1.353122						
TianlinLiu	20180411	da16f0f8f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151221436	5213			123	5214	1	561	53	156	156	-0.1216985	0	-2.764807	0	0.1220636	0	1.524659	0	-0.5713112	0	-0.5554175	0	-3.177782	0	-4.058786	0	-3.997047	0	-0.005181496	0	-0.1216985	0	1.524659	0	0.4824407	0.8368951	-1.146699	1.485048	-1.077129	-0.3556977	-2.925307	-0.1518222	-0.04591103	-1.023433	-0.915584	-1.427825	-3.250654	0.7005149	-1.079681	-1.837335	0.372204	0.005319932	-2.611954	-1.074463						
TianlinLiu	20180411	da16f0f8f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151221478	5255			124	5255	1	554	52	164	164	-0.2702646	0	-2.292221	0	0.2337479	0	0.9786394	0	-0.646741	0	0.1060274	0	-2.682452	0	-4.135802	0	-4.054079	0	-0.8179633	0	-0.2702646	0	0.9786394	0	0.7787304	0.979762	-1.416685	1.502064	-0.5556761	-0.2575951	-2.630272	0.3328592	0.1023671	-0.9769552	0.3832718	-0.7475529	-3.230943	-0.2381536	-0.8445192	-1.53333	-0.005786588	-0.6190262	-2.27655	-0.3995532						
TianlinLiu	20180411	da16f0f8f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151221519	5296			125	5297	1	556	54	156	156	-0.3592353	0	-2.048326	0	0.3745039	0	1.197432	0	-0.5407112	0	-0.37517	0	-2.778695	0	-4.194976	0	-3.646248	0	-0.3786272	0	-0.3592353	0	1.197432	0	0.5606194	0.8959722	-1.350734	1.586683	-0.841186	-0.3571707	-2.643578	-0.04584728	-0.03754261	-0.7171579	0.07403518	-0.7716371	-2.513044	-0.1411476	-0.6962537	-1.144142	-0.3834387	-0.5318949	-2.351206	-0.9350879						
TianlinLiu	20180411	da16f0f8f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151221561	5338			126	5339	1	558	53	155	155	-0.9101354	0	-1.761822	0	0.3664961	0	1.44953	0	-0.5120822	0	-0.5892485	0	-2.940837	0	-4.926279	0	-4.128306	0	-1.239431	0	-0.9101354	0	1.44953	0	0.961579	1.142108	-1.780881	2.00348	-0.8605391	-0.6985673	-3.1187	-0.1182951	0.002148123	-0.7912838	0.3485718	-0.09815113	-2.0615	-0.5510174	-0.3779081	-0.7514096	-1.047698	-0.9717461	-2.59401	-0.2008496						
TianlinLiu	20180411	da16f0f8f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151221603	5380			127	5380	1	557	52	155	155	-0.5593673	0	-1.948569	0	0.6740505	0	1.340925	0	-0.0667159	0	-0.722087	0	-2.340546	0	-4.255728	0	-3.576657	0	-0.8300919	0	-0.5593673	0	1.340925	0	1.438463	1.506071	-1.767294	1.655558	-0.7939318	-0.5391562	-3.478253	-0.5250959	-0.01349388	-0.6115594	0.4671366	0.01389261	-1.724456	-0.8310095	-0.317277	-0.4659064	-1.040254	-0.9774563	-1.930386	-0.03143675						
TianlinLiu	20180411	da16f0f8f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151221645	5422			128	5422	1	555	53	155	155	-0.4352063	0	-2.164812	0	0.6799334	0	1.465067	0	-0.2369764	0	-0.6467406	0	-2.289596	0	-4.423595	0	-3.738652	0	-0.6587218	0	-0.4352063	0	1.465067	0	1.387433	1.482001	-1.616908	1.747532	-0.6117467	-0.4739638	-3.495286	-0.3085952	-0.06931003	-0.6477007	0.4171515	-0.2266499	-1.991034	-0.7756516	-0.432256	-0.6984767	-0.7462892	-0.8035389	-2.032254	-0.4052607						
TianlinLiu	20180411	da16f0f8f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151221686	5463			129	5464	1	553	54	154	154	-0.1559749	0	-2.070942	0	0.1521146	0	1.757341	0	-0.4299672	0	-0.2007749	0	-2.386054	0	-4.278882	0	-3.712821	0	-0.4045918	0	-0.1559749	0	1.757341	0	0.7349415	0.8682149	-1.336936	1.59285	-0.6313773	-0.4996153	-2.921932	-0.03744628	-0.05419927	-0.7181753	-0.02922425	-0.7147312	-2.795616	0.1787036	-0.7115903	-1.210555	-0.2664953	-0.497317	-2.254381	-0.9275616						
TianlinLiu	20180411	da16f0f8f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151221728	5505			130	5505	1	547	56	157	157	0.1313952	0	-1.916893	0	-0.02577672	0	1.695466	0	-0.2424443	0	0.05138882	0	-1.839774	0	-3.771048	0	-3.269401	0	-0.1320179	0	0.1313952	0	1.695466	0	0.6472766	0.6351224	-1.299538	1.35798	-0.4268214	-0.496068	-2.642205	0.1548779	-0.09892223	-0.5681849	0.1844773	-0.4817982	-2.576907	0.007437482	-0.7186768	-1.081543	-0.2530278	-0.6164461	-1.728243	-0.7360886						
TianlinLiu	20180411	da16f0f8f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151221770	5547			131	5547	1	547	57	154	154	0.347231	0	-1.832587	0	-0.0347037	0	1.562835	0	0.001175778	0	0.01391036	0	-1.724933	0	-3.396826	0	-2.884466	0	0.2819817	0	0.347231	0	1.562835	0	0.590386	0.5566031	-1.308575	1.154411	-0.5067466	-0.5351006	-2.638273	0.02868537	-0.1101909	-0.4575487	-0.004575334	-0.6195961	-2.605693	0.1269832	-0.6430378	-1.041929	-0.3465521	-0.6975423	-1.770239	-0.6732102						
TianlinLiu	20180411	da16f0f8f_1__utterance_1	0	MALE	recording	TestImage	Emotient FACET	20180320_151221811	5588			132	5589	1	551	59	149	149	-0.5693722	0	-2.323761	0	-0.1280989	0	1.534007	0	-0.4591888	0	-0.5950363	0	-2.682815	0	-4.063814	0	-3.896303	0	-0.1117075	0	-0.5693722	0	1.534007	0	0.8849454	1.006466	-1.281744	1.539705	-1.04878	-0.2947398	-3.384887	-0.4508902	-0.2113573	-1.010434	-0.5467697	-1.04663	-2.905466	0.2662727	-0.9266074	-1.409023	-0.2866448	-0.4325092	-2.640054	-1.175609						
