#Study : TianlinLiu
#Date : 20180411 09:07:49
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:36:21.884 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143627950	6066			180	6067	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143627983	6099			181	6100	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143628017	6133			182	6133	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143628050	6166			183	6167	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143628083	6199			184	6200	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143628117	6233			185	6233	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143628150	6266			186	6267	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143628183	6299			187	6300	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143628217	6333			188	6333	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143628250	6366			189	6367	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143628283	6399			190	6400	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143628317	6433			191	6433	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143628350	6466			192	6467	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143628384	6500			193	6500	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143628417	6533			194	6533	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143628450	6566			195	6567	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143628483	6599			196	6600	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143628517	6633			197	6633	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143628550	6666			198	6667	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143628583	6699			199	6700	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143628617	6733			200	6733	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143628650	6766			201	6767	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143628683	6799			202	6800	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143628717	6833			203	6833	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143628750	6866			204	6867	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143628784	6900			205	6900	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143628817	6933			206	6933	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143628850	6966			207	6967	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143628883	6999			208	7000	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143628917	7033			209	7033	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143628950	7066			210	7067	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143628983	7099			211	7100	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143629017	7133			212	7133	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143629050	7166			213	7167	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143629083	7199			214	7200	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143629117	7233			215	7233	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143629150	7266			216	7267	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143629183	7299			217	7300	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143629217	7333			218	7333	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143629250	7366			219	7367	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143629284	7400			220	7400	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143629317	7433			221	7433	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143629350	7466			222	7467	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143629383	7499			223	7500	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143629417	7533			224	7533	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143629450	7566			225	7567	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143629483	7599			226	7600	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143629517	7633			227	7633	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143629550	7666			228	7667	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143629583	7699			229	7700	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143629617	7733			230	7733	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143629650	7766			231	7767	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143629683	7799			232	7800	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143629717	7833			233	7833	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143629750	7866			234	7867	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143629784	7900			235	7900	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143629817	7933			236	7933	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143629850	7966			237	7967	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143629883	7999			238	8000	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143629917	8033			239	8033	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143629950	8066			240	8067	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143629983	8099			241	8100	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143630017	8133			242	8133	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143630050	8166			243	8167	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143630083	8199			244	8200	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143630117	8233			245	8233	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143630150	8266			246	8267	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143630183	8299			247	8300	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143630217	8333			248	8333	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143630250	8366			249	8367	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143630283	8399			250	8400	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143630317	8433			251	8433	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143630350	8466			252	8467	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143630383	8499			253	8500	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143630417	8533			254	8533	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143630450	8566			255	8567	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143630483	8599			256	8600	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143630517	8633			257	8633	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143630550	8666			258	8667	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143630583	8699			259	8700	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143630617	8733			260	8733	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143630650	8766			261	8767	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143630684	8800			262	8800	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143630717	8833			263	8833	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143630750	8866			264	8867	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143630783	8899			265	8900	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143630817	8933			266	8933	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143630850	8966			267	8967	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143630884	9000			268	9000	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143630917	9033			269	9033	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143630950	9066			270	9067	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143630983	9099			271	9100	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143631017	9133			272	9133	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143631050	9166			273	9167	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143631083	9199			274	9200	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143631117	9233			275	9233	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143631150	9266			276	9267	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143631183	9299			277	9300	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143631217	9333			278	9333	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143631250	9366			279	9367	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143631283	9399			280	9400	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143631317	9433			281	9433	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143631350	9466			282	9467	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143631383	9499			283	9500	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143631417	9533			284	9533	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143631450	9566			285	9567	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143631484	9600			286	9600	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143631517	9633			287	9633	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143631550	9666			288	9667	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143631583	9699			289	9700	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143631617	9733			290	9733	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143631650	9766			291	9767	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143631683	9799			292	9800	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143631717	9833			293	9833	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143631750	9866			294	9867	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143631783	9899			295	9900	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143631817	9933			296	9933	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143631850	9966			297	9967	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143631884	10000			298	10000	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143631917	10033			299	10033	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143631950	10066			300	10067	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143631983	10099			301	10100	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143632017	10133			302	10133	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143632050	10166			303	10167	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143632083	10199			304	10200	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143632117	10233			305	10233	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143632150	10266			306	10267	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143632183	10299			307	10300	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143632217	10333			308	10333	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143632250	10366			309	10367	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143632283	10399			310	10400	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143632317	10433			311	10433	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143632350	10466			312	10467	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143632383	10499			313	10500	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143632417	10533			314	10533	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143632450	10566			315	10567	0																																																						
TianlinLiu	20180411	2c09795bb_1__utterance_15	0	MALE	recording	TestImage	Emotient FACET	20180320_143632483	10599			316	10600	0																																																						
