#Study : TianlinLiu
#Date : 20180411 09:03:12
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:16:54.528 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	f1f277e5d_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151656029	1501			43	1502	1	271	59	99	99	-2.47535	0	-2.859814	0	-2.438494	0	-0.3493865	0	-1.577195	0	-0.2909765	0	0.5420774	0	-1.338684	0	-2.41265	0	0.001265526	0	-2.47535	0	0.5420774	0	0.7563906	-0.1154442	0.2804545	-0.4738834	-0.2568143	-0.1679859	-1.950973	0.8069815	-0.7544969	-1.343204	-0.1845036	-1.471639	-1.691418	-0.539461	-1.364262	-1.42056	0.1249297	-1.025226	-3.592894	-1.72044						
TianlinLiu	20180411	f1f277e5d_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151656062	1534			44	1535	1	272	60	96	96	-2.147247	0	-3.086279	0	-2.572636	0	-0.5948215	0	-1.381513	0	-0.8164803	0	0.7650426	0	-1.277755	0	-2.275415	0	0.195835	0	-2.147247	0	0.7650426	0	1.036853	0.01110248	0.4045031	-0.6673921	0.002969951	-0.04341578	-2.517747	0.4396619	-0.5019326	-1.097682	-0.2197881	-1.523694	-1.498162	-0.3962213	-1.405218	-1.234473	-0.004445875	-0.875752	-3.370313	-1.91823						
TianlinLiu	20180411	f1f277e5d_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151656096	1568			45	1568	1	271	60	96	96	-2.073066	0	-2.724023	0	-2.410793	0	-0.8386992	0	-1.164595	0	-1.052188	0	0.417123	0	-0.8714239	0	-1.792225	0	0.6602108	0	-2.073066	0	0.417123	0	0.6346041	-0.1357738	0.2003504	-0.7509002	-0.06278531	-0.01319611	-2.495146	0.03242668	-0.5904196	-1.020559	-0.4020097	-1.457296	-1.147963	-0.3502381	-1.224557	-1.081858	-0.2923734	-0.9002261	-3.097662	-1.511237						
TianlinLiu	20180411	f1f277e5d_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151656129	1601			46	1602	1	270	61	96	96	-2.347212	0	-2.668593	0	-2.024051	0	-1.099977	0	-1.213554	0	-1.55121	0	-0.07859299	0	-0.7410708	0	-1.671866	0	1.062199	0	-2.347212	0	-0.07859299	0	0.4969607	-0.1985294	0.02614904	-0.7270516	-0.4251333	-0.1826019	-2.893855	-0.4977963	-0.8099935	-1.056595	-0.9366025	-1.527803	-0.7256064	-0.395177	-1.170819	-1.164406	-0.3460467	-0.8230608	-3.152778	-1.338453						
TianlinLiu	20180411	f1f277e5d_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151656162	1634			47	1635	1	269	61	97	97	-2.315618	0	-2.586962	0	-1.993028	0	-1.119389	0	-1.01596	0	-1.80006	0	0.05145812	0	-0.5584084	0	-1.427994	0	0.9590043	0	-2.315618	0	0.05145812	0	0.5849076	-0.1726261	0.08380927	-0.7856933	-0.6109312	-0.3177845	-2.891304	-0.7448702	-0.7929707	-0.8937935	-0.9318302	-1.383888	-0.4494082	-0.6143097	-0.9112076	-0.9017876	-0.5076736	-0.7664	-2.655779	-1.37929						
TianlinLiu	20180411	f1f277e5d_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151656196	1668			48	1668	1	269	61	97	97	-2.433029	0	-2.428018	0	-1.853963	0	-1.19362	0	-0.9788721	0	-1.702449	0	0.1433408	0	-0.5683507	0	-1.400431	0	0.8904446	0	-2.433029	0	0.1433408	0	0.5459921	-0.2430082	0.0721331	-0.8605761	-0.6274188	-0.3635528	-2.596355	-0.7969375	-0.7808674	-0.8203954	-0.8216513	-1.115156	-0.06923884	-0.6643853	-0.8325277	-0.8202062	-0.5683267	-0.7285972	-2.567953	-1.175713						
TianlinLiu	20180411	f1f277e5d_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151656229	1701			49	1702	1	268	61	96	96	-2.958906	0	-2.417123	0	-1.862218	0	-1.527397	0	-0.8835096	0	-1.880904	0	0.2298685	0	-0.5129229	0	-1.352208	0	1.012821	0	-2.958906	0	0.2298685	0	0.53087	-0.2346089	-0.01828069	-0.9907938	-0.7107065	-0.4310632	-2.589643	-1.217016	-0.9861974	-0.7749172	-0.9623427	-0.8889292	0.2782974	-0.8372105	-0.6985983	-0.8198094	-0.7631752	-0.6379622	-2.582312	-1.237416						
TianlinLiu	20180411	f1f277e5d_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151656263	1735			50	1735	1	268	62	96	96	-2.868064	0	-2.523652	0	-2.004351	0	-1.497859	0	-0.7443593	0	-2.121921	0	0.4786148	0	-0.4156357	0	-1.284121	0	0.823278	0	-2.868064	0	0.4786148	0	0.7080013	-0.1734877	0.1023831	-1.044415	-0.7226381	-0.4536017	-2.779972	-1.498435	-0.9106367	-0.5944263	-1.092463	-0.8697801	0.260088	-0.750515	-0.7029916	-0.7313741	-0.7692837	-0.5457833	-2.302661	-1.287						
TianlinLiu	20180411	f1f277e5d_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151656296	1768			51	1768	1	266	61	98	98	-0.9447269	0	-2.283986	0	-1.993203	0	-0.6200927	0	0.09115794	0	-1.679763	0	0.001128913	0	-0.8406597	0	-0.8850736	0	-0.2937508	0	-0.9447269	0	0.09115794	0	0.2240793	-0.3915703	0.005381099	-0.7285405	-0.6056844	-0.3136876	-2.927185	-0.4404232	-0.104127	0.03344189	-1.128165	-1.019532	-0.4514771	-0.1138843	-0.4681761	-0.1542406	-0.4124585	-0.4327459	-1.304139	-1.167016						
TianlinLiu	20180411	f1f277e5d_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151656329	1801			52	1802	1	266	61	99	99	-0.2120588	0	-2.52998	0	-2.311467	0	-0.2650612	0	-0.2870565	0	-1.120629	0	0.1902408	0	-0.8823391	0	-1.118324	0	-0.3298246	0	-0.2120588	0	0.1902408	0	0.4353774	-0.2649431	0.189657	-0.6388931	-0.1930292	-0.1235659	-2.502519	0.2179252	0.1733377	-0.216324	-0.729928	-1.166749	-1.086642	0.1596691	-0.6137723	-0.4665069	-0.02789653	-0.6025791	-1.458479	-1.275383						
TianlinLiu	20180411	f1f277e5d_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151656363	1835			53	1835	1	267	63	95	95	0.3444625	0	-3.045192	0	-3.175274	0	-0.2961887	0	-0.9850768	0	-1.3049	0	-0.1902108	0	-1.598993	0	-1.640687	0	-0.6994244	0	0.3444625	0	-0.1902108	0	0.5034987	-0.2050011	0.2389949	-0.6321747	0.2036214	0.0897759	-2.514103	-0.1146363	0.2043729	-0.1930383	-0.5904346	-1.049844	-1.928689	0.6271981	-0.6059461	-0.5832161	0.2017899	-0.5558665	-1.48609	-1.526481						
TianlinLiu	20180411	f1f277e5d_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151656396	1868			54	1869	1	267	63	96	96	0.3482637	0	-2.982889	0	-3.329068	0	-0.165243	0	-0.9340074	0	-1.052605	0	-0.1075184	0	-1.386899	0	-1.553229	0	-0.5892529	0	0.3482637	0	-0.1075184	0	0.4121062	-0.2876139	0.1963608	-0.5812723	0.1841928	0.1239153	-2.332252	0.2802698	0.2390527	-0.2681484	-0.6198691	-1.126319	-2.068265	0.6441655	-0.7200387	-0.7201579	0.2650703	-0.6185154	-1.599135	-1.706616						
TianlinLiu	20180411	f1f277e5d_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151656429	1901			55	1902	1	266	62	98	98	0.7647203	0	-2.927627	0	-3.182252	0	-0.1895035	0	-0.9363291	0	-1.133249	0	-0.398248	0	-1.436163	0	-1.490283	0	-0.7125863	0	0.7647203	0	-0.1895035	0	0.1446678	-0.4666772	-0.04470469	-0.5553578	0.3088982	0.1047748	-2.138304	0.4690636	0.5154414	-0.2347572	-0.5270946	-1.068939	-2.199364	0.5410264	-0.6610495	-0.6578529	0.3298132	-0.4760308	-1.280121	-1.781601						
TianlinLiu	20180411	f1f277e5d_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151656463	1935			56	1935	1	266	63	97	97	1.012957	0	-3.184867	0	-3.547853	0	-0.295369	0	-1.183096	0	-1.47001	0	-0.793721	0	-1.996576	0	-1.806027	0	-1.195741	0	1.012957	0	-0.295369	0	0.03063452	-0.553433	-0.1703532	-0.6272659	0.421255	0.1191164	-2.260015	0.3708203	0.6274548	-0.1406787	-0.5466605	-0.9462656	-2.487695	0.573454	-0.6060633	-0.6606044	0.2597549	-0.4520119	-1.385124	-1.982984						
TianlinLiu	20180411	f1f277e5d_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151656496	1968			57	1969	1	267	63	95	95	1.210361	0	-3.310918	0	-3.786394	0	-0.3533492	0	-1.601202	0	-1.764418	0	-1.217784	0	-2.540189	0	-2.140366	0	-2.052139	0	1.210361	0	-0.3533492	0	0.09152621	-0.4619717	-0.06982863	-0.7731733	0.4409354	0.1284261	-2.378699	0.07156287	0.6389331	-0.03014903	-0.6328384	-0.8877536	-2.875836	0.661674	-0.4590437	-0.5261604	0.3067484	-0.2750794	-1.162522	-1.915719						
TianlinLiu	20180411	f1f277e5d_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151656529	2001			58	2002	1	266	64	97	97	1.135954	0	-3.357758	0	-3.698653	0	-0.2168764	0	-1.397005	0	-1.663294	0	-1.116657	0	-2.427017	0	-2.129143	0	-1.78677	0	1.135954	0	-0.2168764	0	0.02410917	-0.5408612	-0.1850262	-0.6324266	0.4489622	0.09432621	-2.309207	0.4068029	0.7024763	-0.1216496	-0.492897	-0.9670951	-2.966948	0.6932217	-0.6209017	-0.6848089	0.3766133	-0.357408	-1.361075	-2.109358						
TianlinLiu	20180411	f1f277e5d_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151656563	2035			59	2035	1	265	64	98	98	1.543599	0	-3.450489	0	-3.304522	0	-0.1733579	0	-2.029458	0	-1.726379	0	-1.816823	0	-2.922296	0	-2.483042	0	-2.635595	0	1.543599	0	-0.1733579	0	-0.09363806	-0.6133977	-0.1761586	-0.7004477	0.4427389	0.08803502	-2.268472	0.528174	0.9445519	-0.1245898	-0.6317345	-1.084128	-3.436873	0.6067505	-0.5982507	-0.8411621	0.6831247	0.05234971	-1.121156	-2.037479						
TianlinLiu	20180411	f1f277e5d_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151656596	2068			60	2069	1	265	65	99	99	1.690332	0	-3.681041	0	-2.919867	0	-0.2591396	0	-2.449115	0	-1.93105	0	-2.251868	0	-3.390947	0	-2.951665	0	-3.100259	0	1.690332	0	-0.2591396	0	-0.07548244	-0.5579918	-0.1883816	-0.8030122	0.3878728	0.09473557	-2.376623	0.4167658	1.045932	-0.1755812	-0.7386022	-1.161582	-3.669599	0.4810297	-0.6429474	-1.037475	0.9005016	0.3137136	-1.247198	-2.012815						
TianlinLiu	20180411	f1f277e5d_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151656630	2102			61	2102	1	265	65	100	100	1.469441	0	-3.712101	0	-3.087041	0	-0.229043	0	-1.865828	0	-1.892706	0	-1.869123	0	-3.199721	0	-2.856304	0	-3.039992	0	1.469441	0	-0.229043	0	-0.06883594	-0.5482835	-0.1069013	-0.6250969	0.3996434	0.09368432	-2.122573	0.5407008	1.076699	-0.1824745	-0.6050974	-1.072098	-3.451801	0.5653602	-0.6054111	-0.9336638	0.7939379	0.1700053	-1.195186	-2.149393						
TianlinLiu	20180411	f1f277e5d_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151656663	2135			62	2135	1	266	66	97	97	1.784153	0	-3.855482	0	-3.255006	0	-0.1658063	0	-2.420844	0	-2.217538	0	-2.311387	0	-3.720294	0	-3.161095	0	-3.032626	0	1.784153	0	-0.1658063	0	-0.1175319	-0.5764598	-0.3467003	-0.7205482	0.3166019	0.03249071	-2.65784	0.3245825	1.036141	-0.0470731	-0.6984857	-1.028573	-3.707456	0.6462787	-0.5129147	-0.8803673	0.864545	0.1816894	-1.355882	-2.188095						
TianlinLiu	20180411	f1f277e5d_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151656696	2168			63	2169	1	266	65	99	99	1.322287	0	-3.31494	0	-3.505568	0	0.1266059	0	-2.084368	0	-1.727963	0	-1.331009	0	-2.788875	0	-2.418565	0	-2.558295	0	1.322287	0	0.1266059	0	-0.07099717	-0.584493	-0.01831477	-0.4759957	0.4136531	0.09446836	-2.066216	0.6472706	0.8991534	-0.2650229	-0.3483001	-0.9125592	-3.664146	0.7532774	-0.5913498	-0.7753153	0.7057348	-0.005033724	-0.8109487	-2.201931						
TianlinLiu	20180411	f1f277e5d_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151656730	2202			64	2202	1	267	65	98	98	1.067819	0	-3.423713	0	-3.592891	0	0.4862448	0	-2.296317	0	-1.8521	0	-1.530322	0	-2.985053	0	-2.616487	0	-2.55197	0	1.067819	0	0.4862448	0	-0.1282433	-0.6125038	-0.04229449	-0.4176338	0.256341	0.02034279	-2.523455	0.4540887	0.7694042	-0.2368288	-0.5198973	-1.122521	-3.807684	0.9391594	-0.5568217	-0.8494833	0.8032637	0.009859048	-0.9668309	-2.35072						
TianlinLiu	20180411	f1f277e5d_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151656763	2235			65	2236	1	267	65	99	99	0.8750108	0	-3.148984	0	-3.368429	0	0.534917	0	-1.962663	0	-1.694335	0	-1.131419	0	-2.548536	0	-2.195278	0	-2.181346	0	0.8750108	0	0.534917	0	-0.1131768	-0.59317	-0.04073253	-0.3147845	0.2440107	0.0583186	-2.371586	0.5757363	0.6550443	-0.280635	-0.3443062	-1.012639	-3.629579	0.9254817	-0.5808837	-0.7529638	0.6239194	-0.02305026	-0.7587426	-2.348681						
TianlinLiu	20180411	f1f277e5d_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151656796	2268			66	2269	1	267	65	98	98	0.8709414	0	-3.266352	0	-3.525463	0	0.6689162	0	-2.276774	0	-1.900661	0	-1.418701	0	-2.905326	0	-2.420124	0	-2.449298	0	0.8709414	0	0.6689162	0	-0.1566224	-0.6514542	-0.05732451	-0.3371063	0.230135	0.06473302	-2.596108	0.4347656	0.6371521	-0.249204	-0.4550455	-1.092606	-3.778365	1.037264	-0.4983905	-0.7621776	0.7518225	0.05662126	-0.8542326	-2.522349						
TianlinLiu	20180411	f1f277e5d_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151656830	2302			67	2302	1	266	65	99	99	1.084496	0	-2.715858	0	-3.6624	0	-0.1511731	0	-0.6648892	0	-1.599542	0	-0.792343	0	-2.172533	0	-1.453877	0	-2.207237	0	1.084496	0	-0.1511731	0	-0.1308607	-0.7333154	-0.2135135	-0.5743311	0.2381584	-0.1468095	-2.072844	0.4554646	0.7681006	0.2790328	-0.3794085	-0.5115531	-2.20243	0.4562933	-0.09653049	0.06488283	-0.2693411	-0.4062054	-0.2979816	-1.893297						
TianlinLiu	20180411	f1f277e5d_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151656863	2335			68	2336	1	266	64	99	99	0.9567567	0	-2.499125	0	-3.93935	0	-0.8358319	0	0.6465586	0	-1.757533	0	-0.7792309	0	-1.980221	0	-1.14373	0	-2.32063	0	0.9567567	0	0.6465586	0	-0.4354516	-0.9469116	-0.3076765	-0.6082672	0.1555196	-0.2472872	-2.05313	0.1563235	0.8359824	0.6787874	-0.6029927	-0.1590862	-1.358523	0.110163	0.1614032	0.501945	-0.922298	-0.5839785	-0.3305556	-1.767126						
TianlinLiu	20180411	f1f277e5d_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151656897	2369			69	2369	1	266	64	99	99	0.7427908	0	-2.700969	0	-4.087739	0	-1.03855	0	1.068479	0	-1.861932	0	-0.8526264	0	-2.096918	0	-1.349293	0	-2.236193	0	0.7427908	0	1.068479	0	-0.4881464	-0.977403	-0.4549101	-0.5957536	0.198589	-0.2704703	-1.943756	0.06569386	0.8954394	0.6950608	-0.4936554	-0.07395126	-1.144876	-0.0238474	0.1638898	0.5139969	-1.122117	-0.8336746	-0.756681	-1.860079						
TianlinLiu	20180411	f1f277e5d_4__utterance_32	0	MALE	recording	TestImage	Emotient FACET	20180320_151656930	2402			70	2402	1	266	63	99	99	0.8911034	0	-2.528989	0	-4.109332	0	-1.262534	0	1.057787	0	-1.900334	0	-0.7602934	0	-1.91996	0	-1.168599	0	-2.133095	0	0.8911034	0	1.057787	0	-0.5672965	-0.9975219	-0.4552957	-0.4793358	0.2777811	-0.2029295	-1.897141	-0.1540716	0.9274586	0.6627039	-0.438262	-0.1589764	-1.045014	-0.2711073	0.1249533	0.4758897	-1.343106	-1.032087	-1.032282	-2.174695						
