#Study : TianlinLiuValidation
#Date : 20180411 09:25:36
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:29:44.940 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232946406	1466			42	1467	1	115	51	154	154	2.456414	0	-5.258461	0	-2.999242	0	-1.393912	0	-1.379333	0	-2.851038	0	-5.14615	0	-4.997641	0	-4.095686	0	-2.558083	0	2.456414	0	-1.379333	0	-0.1971385	0.1031554	-1.451457	-2.292037	0.5337982	-0.4208957	-3.200264	-0.7602251	1.237808	-0.009622327	-1.572375	-1.047019	-3.097938	0.2326729	-0.5363607	-1.487015	0.1906154	-0.2006516	-1.513476	-0.7112486						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232946439	1499			43	1500	1	115	51	154	154	1.873693	0	-4.807899	0	-1.453826	0	-0.9414996	0	-1.323906	0	-2.414412	0	-4.885499	0	-5.037415	0	-4.262096	0	-2.207028	0	1.873693	0	-0.9414996	0	-0.2743894	0.0736044	-1.535333	-1.615714	-0.1975814	-0.8441083	-3.598843	-0.5729588	0.8429456	-0.5381868	-1.72391	-1.135281	-3.32465	0.4185379	-0.50726	-1.893918	0.5266479	0.1375836	-2.140913	-0.7487131						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232946473	1533			44	1533	1	115	51	154	154	1.872987	0	-4.691492	0	-0.9820036	0	-1.258775	0	-1.427384	0	-2.277958	0	-4.883528	0	-5.047694	0	-4.347676	0	-2.217036	0	1.872987	0	-1.258775	0	-0.3742656	0.03353332	-1.58505	-1.614211	-0.3520757	-0.8942337	-3.637211	-0.5279793	0.7854642	-0.6675659	-1.794811	-1.147932	-3.380139	0.3387371	-0.5200897	-1.891665	0.6614719	0.4819994	-2.09954	-0.6987951						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232946506	1566			45	1567	1	114	50	155	155	1.510601	0	-4.232937	0	-1.0126	0	-1.043826	0	-1.280513	0	-2.000903	0	-4.651616	0	-4.414682	0	-3.93003	0	-1.402283	0	1.510601	0	-1.043826	0	-0.4781081	-0.1307359	-1.525497	-1.66709	-0.2821351	-0.8566661	-3.639449	-0.2612641	0.6677597	-0.5522139	-1.514718	-1.277698	-2.879637	0.2788301	-0.4608243	-1.926449	0.4289013	0.1660987	-1.944834	-0.6757928						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232946539	1599			46	1600	1	114	50	156	156	1.054285	0	-3.580319	0	-0.8259168	0	-1.090658	0	-0.5192488	0	-1.885553	0	-3.344923	0	-3.191843	0	-2.849217	0	-0.1747403	0	1.054285	0	-0.5192488	0	-0.494843	-0.2317783	-1.255047	-1.684208	-0.1950827	-0.7124788	-3.647978	-0.1383342	0.5207191	-0.2487272	-0.9157692	-0.860278	-1.66195	-0.01427505	-0.2887413	-1.243805	-0.1029589	0.03583858	-1.263095	-0.6579289						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232946573	1633			47	1633	1	114	50	156	156	0.1866759	0	-3.449409	0	-0.4087353	0	-1.228764	0	-0.5028564	0	-1.792846	0	-2.463174	0	-2.921492	0	-2.976918	0	0.2569126	0	0.1866759	0	-0.5028564	0	-0.3918051	-0.1556008	-1.224298	-1.458476	-0.3539901	-0.7748599	-3.775832	0.09467814	0.2825911	-0.4170387	-0.455047	-0.4143942	-0.885212	-0.198723	-0.299437	-0.9983613	-0.285629	-0.08703098	-1.734837	-0.6831701						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232946606	1666			48	1667	1	114	49	157	157	-0.3210989	0	-3.277611	0	-0.4306348	0	-1.330742	0	-0.6981575	0	-1.666156	0	-2.273544	0	-2.621068	0	-2.886616	0	0.3479474	0	-0.3210989	0	-0.6981575	0	-0.5027118	-0.2808136	-1.160911	-1.524326	-0.4629855	-0.7816567	-3.67853	0.1168703	0.135228	-0.5310127	-0.434688	-0.3143457	-0.5735875	-0.1980701	-0.2755515	-0.9435313	-0.2897735	-0.1121566	-2.007425	-0.5729793						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232946640	1700			49	1700	1	114	49	157	157	-0.4705486	0	-3.364327	0	-0.1712334	0	-1.289667	0	-0.8409053	0	-1.743382	0	-2.433693	0	-2.791639	0	-3.105469	0	0.2051532	0	-0.4705486	0	-0.8409053	0	-0.4470524	-0.2115037	-1.203443	-1.387381	-0.5254271	-0.820228	-3.804896	0.1190048	0.07049964	-0.6433419	-0.477014	-0.3972626	-0.6004468	-0.1856152	-0.3001923	-1.085725	-0.1318991	-0.00632425	-2.155996	-0.5688419						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232946673	1733			50	1733	1	114	49	157	157	-0.4462187	0	-3.31712	0	-0.1320982	0	-1.195439	0	-0.7622886	0	-1.794454	0	-2.44212	0	-2.801237	0	-3.056623	0	0.2906349	0	-0.4462187	0	-0.7622886	0	-0.4624325	-0.2254312	-1.244631	-1.329075	-0.5861368	-0.8719044	-3.783742	0.1016143	0.09216172	-0.6007892	-0.4598929	-0.3592432	-0.5230139	-0.1578052	-0.2779885	-1.005625	-0.1833161	-0.02680397	-2.071225	-0.5916904						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232946706	1766			51	1767	1	114	49	155	155	-0.04521009	0	-3.383422	0	-0.1092537	0	-1.218837	0	-0.3957216	0	-1.988191	0	-2.403108	0	-2.892057	0	-2.889578	0	0.437678	0	-0.04521009	0	-0.3957216	0	-0.4161991	-0.1597012	-1.248916	-1.306869	-0.5511612	-0.9157611	-3.806167	-0.01552018	0.2028231	-0.4045509	-0.4978651	-0.3207785	-0.5614805	-0.2405167	-0.2615784	-0.866092	-0.2884488	0.01482497	-1.724617	-0.7517437						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232946739	1799			52	1800	1	114	49	157	157	0.2697452	0	-3.246614	0	-0.1948306	0	-1.088623	0	-0.2585509	0	-2.025966	0	-2.524225	0	-2.876415	0	-2.756872	0	0.2989036	0	0.2697452	0	-0.2585509	0	-0.4862753	-0.2330949	-1.269486	-1.287776	-0.5830591	-0.9473727	-3.774131	-0.1358282	0.2520836	-0.3126717	-0.6839829	-0.4189259	-0.6726899	-0.1616312	-0.2999109	-0.8672404	-0.2918638	0.02115974	-1.480362	-0.7219054						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232946773	1833			53	1833	1	114	49	156	156	0.6489094	0	-3.26502	0	-0.392384	0	-0.9179981	0	0.1591468	0	-2.268032	0	-2.45982	0	-2.870594	0	-2.489684	0	0.3410686	0	0.6489094	0	0.1591468	0	-0.4438606	-0.1996441	-1.288206	-1.323213	-0.4598689	-0.9832056	-3.78481	-0.3638322	0.3585656	-0.1147565	-0.842172	-0.4123558	-0.6144575	-0.1532827	-0.3397684	-0.6914912	-0.496008	-0.08811715	-1.219261	-0.7493116						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232946806	1866			54	1867	1	114	49	156	156	0.6464466	0	-3.255862	0	-0.3663295	0	-0.928501	0	0.1607771	0	-2.287633	0	-2.454242	0	-2.888664	0	-2.49467	0	0.3366593	0	0.6464466	0	0.1607771	0	-0.4489238	-0.1981823	-1.283106	-1.312424	-0.4786683	-0.9990296	-3.790472	-0.3689242	0.361996	-0.104862	-0.8455586	-0.3964626	-0.6109657	-0.1812319	-0.3264275	-0.6666815	-0.5119403	-0.08132938	-1.225614	-0.7714829						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232946839	1899			55	1900	1	114	49	156	156	0.9039099	0	-3.369376	0	-0.6428739	0	-0.9578755	0	0.4826782	0	-2.480552	0	-2.639267	0	-3.171615	0	-2.489421	0	-0.03171337	0	0.9039099	0	0.4826782	0	-0.472806	-0.2014453	-1.313792	-1.296998	-0.3627958	-1.060049	-3.80301	-0.5481627	0.4640558	0.06355742	-1.072174	-0.3918132	-0.6031535	-0.293885	-0.3532452	-0.5553854	-0.6845381	-0.1379922	-1.211186	-0.9225073						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232946873	1933			56	1933	1	113	49	157	157	1.14956	0	-3.58454	0	-1.03085	0	-1.23928	0	0.8206443	0	-2.740315	0	-2.986978	0	-3.589769	0	-2.784643	0	-0.8432046	0	1.14956	0	0.8206443	0	-0.604575	-0.2945701	-1.498795	-1.238759	-0.2119363	-1.060426	-3.803309	-0.6308625	0.6218027	0.1842887	-1.114801	-0.3067634	-0.7036071	-0.4515545	-0.3177933	-0.5473346	-0.8619287	-0.1994347	-1.292361	-1.083278						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232946906	1966			57	1967	1	113	49	157	157	1.380897	0	-3.77369	0	-1.497636	0	-1.510034	0	1.147906	0	-2.889177	0	-3.22423	0	-4.002436	0	-2.96703	0	-1.357096	0	1.380897	0	1.147906	0	-0.7328378	-0.4035833	-1.594035	-1.201874	-0.1754209	-1.069327	-3.775371	-0.654834	0.7326623	0.321977	-1.280112	-0.2348031	-0.8074372	-0.5506979	-0.2696978	-0.428993	-1.002476	-0.3057018	-1.31943	-1.357316						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232946939	1999			58	2000	1	114	49	156	156	1.584288	0	-3.88938	0	-1.658001	0	-1.464449	0	1.144413	0	-3.087629	0	-3.374022	0	-4.269823	0	-3.054543	0	-1.640467	0	1.584288	0	1.144413	0	-0.7240809	-0.375463	-1.626441	-1.201254	-0.1311489	-1.08124	-3.84325	-0.6768189	0.8173534	0.4001296	-1.435164	-0.2488985	-0.890462	-0.5579187	-0.2622545	-0.3790764	-1.072554	-0.3530265	-1.332158	-1.47076						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232946973	2033			59	2033	1	113	49	157	157	1.626422	0	-4.019624	0	-1.942042	0	-1.650318	0	1.364666	0	-3.192599	0	-3.639255	0	-4.621139	0	-3.286171	0	-2.223107	0	1.626422	0	1.364666	0	-0.8153452	-0.4732939	-1.724881	-1.131871	-0.07223347	-1.020851	-3.882292	-0.6478643	0.9185012	0.5233389	-1.397488	-0.1734908	-0.8945788	-0.5959999	-0.251475	-0.2626735	-1.103558	-0.3644899	-1.412861	-1.635481						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232947006	2066			60	2067	1	113	48	157	157	1.6379	0	-4.007987	0	-2.117436	0	-1.69644	0	1.414787	0	-3.210788	0	-3.650558	0	-4.599433	0	-3.238178	0	-2.18658	0	1.6379	0	1.414787	0	-0.9020378	-0.5627062	-1.72078	-1.157315	-0.1249146	-1.058477	-3.808748	-0.6713731	0.8956277	0.5414627	-1.438569	-0.1886551	-0.9024915	-0.5418116	-0.2628126	-0.2348985	-1.145841	-0.4024921	-1.374589	-1.688639						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232947040	2100			61	2100	1	113	48	157	157	1.681746	0	-4.113417	0	-2.34062	0	-1.763822	0	1.545229	0	-3.461389	0	-3.916797	0	-4.825507	0	-3.330969	0	-2.608448	0	1.681746	0	1.545229	0	-0.926825	-0.5913091	-1.756336	-1.12375	-0.09371451	-1.014368	-3.887498	-0.7196265	0.9809381	0.660868	-1.524458	-0.2353884	-0.9768908	-0.584765	-0.2087736	-0.1834128	-1.16683	-0.4112289	-1.385952	-1.764509						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232947073	2133			62	2133	1	114	49	156	156	1.78377	0	-4.110056	0	-2.292562	0	-1.690711	0	1.449375	0	-3.502152	0	-3.881577	0	-4.852517	0	-3.326158	0	-2.51091	0	1.78377	0	1.449375	0	-0.8838651	-0.5393694	-1.755158	-1.135984	-0.09688397	-1.051906	-3.913458	-0.760666	0.9903692	0.6440504	-1.543026	-0.23287	-0.9918907	-0.5684217	-0.2275309	-0.1890344	-1.208124	-0.4482231	-1.353488	-1.766554						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232947106	2166			63	2167	1	114	49	156	156	1.862684	0	-4.201159	0	-2.288671	0	-1.592921	0	1.401635	0	-3.649163	0	-3.955065	0	-4.995734	0	-3.410725	0	-2.648811	0	1.862684	0	1.401635	0	-0.7976452	-0.4478961	-1.753161	-1.087752	-0.06293733	-1.028239	-3.974873	-0.7739867	1.040748	0.6805527	-1.572616	-0.250217	-1.05741	-0.5809116	-0.2208893	-0.1847404	-1.210731	-0.4853493	-1.388205	-1.80887						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232947139	2199			64	2200	1	114	49	155	155	1.887804	0	-4.329369	0	-2.293663	0	-1.545091	0	1.431021	0	-3.69924	0	-4.034095	0	-5.180184	0	-3.58933	0	-2.781352	0	1.887804	0	1.431021	0	-0.7457097	-0.3775919	-1.752976	-1.013275	0.02632833	-1.021884	-3.964187	-0.7189088	1.087188	0.6719425	-1.54726	-0.2503816	-1.132891	-0.5681967	-0.2629169	-0.2495518	-1.188929	-0.4948672	-1.504188	-1.860911						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232947173	2233			65	2233	1	115	49	155	155	1.934997	0	-4.293895	0	-2.286339	0	-1.54689	0	1.373387	0	-3.64493	0	-3.974598	0	-5.132533	0	-3.559592	0	-2.686086	0	1.934997	0	1.373387	0	-0.7693729	-0.4024447	-1.767325	-1.08242	0.02072774	-1.049094	-3.92608	-0.7269307	1.073386	0.6584616	-1.576215	-0.2210713	-1.117306	-0.5342923	-0.3155689	-0.2528692	-1.1999	-0.5046694	-1.492486	-1.786343						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232947206	2266			66	2267	1	114	49	156	156	1.974323	0	-4.330595	0	-2.502316	0	-1.702353	0	1.497065	0	-3.674188	0	-4.118846	0	-5.232038	0	-3.595712	0	-2.943715	0	1.974323	0	1.497065	0	-0.8514781	-0.5162297	-1.780359	-1.086297	0.004105023	-1.012138	-3.907262	-0.7667431	1.094092	0.6919972	-1.673589	-0.277354	-1.179126	-0.5841721	-0.3264053	-0.2507915	-1.207692	-0.5368921	-1.545509	-1.813777						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232947239	2299			67	2300	1	114	48	156	156	2.03884	0	-4.247444	0	-2.272102	0	-1.453985	0	0.9971557	0	-3.515348	0	-3.917215	0	-5.06159	0	-3.531805	0	-2.624197	0	2.03884	0	0.9971557	0	-0.7913321	-0.424915	-1.722843	-1.157107	0.02197781	-1.018639	-3.797913	-0.7784057	1.032858	0.5400494	-1.638141	-0.2612689	-1.323392	-0.394403	-0.3614873	-0.3714376	-1.134647	-0.437331	-1.356574	-1.725013						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232947273	2333			68	2333	1	115	48	155	155	1.905567	0	-4.048429	0	-1.741069	0	-1.002032	0	0.6870409	0	-3.157956	0	-3.47171	0	-4.384249	0	-3.156653	0	-1.440755	0	1.905567	0	0.6870409	0	-0.6007888	-0.2799383	-1.566038	-1.206433	-0.0575593	-1.032563	-3.800698	-0.7164824	0.8374271	0.3463121	-1.522568	-0.3930601	-1.090255	-0.2613014	-0.4309085	-0.5329184	-0.9941223	-0.4082491	-1.244109	-1.417086						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232947306	2366			69	2367	1	114	48	155	155	0.9338097	0	-3.570577	0	-0.1966066	0	-0.3751346	0	0.006547884	0	-2.670206	0	-3.200878	0	-3.447709	0	-2.889715	0	-0.02711874	0	0.9338097	0	0.006547884	0	-0.3965223	-0.09735035	-1.471128	-1.096211	-0.4864812	-1.067402	-4.032308	-0.6097859	0.4894031	-0.1361042	-1.255112	-0.6943037	-1.226347	-0.1321479	-0.3532753	-0.906526	-0.5901492	-0.2351076	-1.556992	-0.7973476						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232947339	2399			70	2400	1	115	47	155	155	0.1027826	0	-3.618986	0	0.5582543	0	-0.6757521	0	-1.218487	0	-2.69635	0	-3.743382	0	-3.992687	0	-3.718094	0	-1.090666	0	0.1027826	0	-0.6757521	0	-0.3650097	-0.06323322	-1.574085	-1.002203	-0.918262	-1.292203	-4.273107	-0.4730365	0.2094228	-0.7004362	-1.314504	-0.9191006	-1.8233	-0.2211137	-0.233539	-1.104196	0.05900953	0.3355741	-2.21981	-0.5529468						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232947373	2433			71	2433	1	114	47	156	156	-0.7529727	0	-3.656128	0	1.397777	0	-1.353873	0	-2.195869	0	-3.07306	0	-4.429695	0	-4.241643	0	-4.095098	0	-2.121492	0	-0.7529727	0	-1.353873	0	-0.3183184	-0.00593299	-1.635502	-0.9475704	-1.314714	-1.48687	-4.427581	-0.6571629	-0.1689889	-1.081969	-1.655144	-1.135152	-2.076462	-0.5231354	-0.02822187	-1.219538	0.7232235	1.230976	-2.668432	-0.3982709						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232947406	2466			72	2467	1	114	47	154	154	-2.414919	0	-4.355036	0	2.238452	0	-2.512713	0	-3.336243	0	-3.934113	0	-5.261445	0	-5.144204	0	-5.083181	0	-3.488178	0	-2.414919	0	-2.512713	0	-0.004305115	0.2619085	-1.68944	-0.6800314	-1.878651	-1.878293	-4.884405	-1.056541	-0.6691328	-1.632205	-1.6414	-1.404354	-2.608378	-0.6899699	0.243219	-1.584939	1.477152	2.124256	-3.423413	-0.4595334						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232947440	2500			73	2500	1	114	46	156	156	-3.211385	0	-4.171898	0	2.535392	0	-3.055898	0	-3.642073	0	-4.26492	0	-5.392389	0	-4.984987	0	-4.894726	0	-3.978801	0	-3.211385	0	-3.055898	0	0.01162411	0.2279391	-1.721113	-0.7366757	-2.232667	-2.002587	-4.989752	-1.256672	-0.9299859	-1.750321	-1.576883	-1.492762	-2.357299	-1.048096	0.3547466	-1.44037	1.694133	2.381242	-3.84434	-0.1059579						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232947473	2533			74	2533	1	113	46	155	155	-2.86551	0	-4.026179	0	2.135993	0	-3.16477	0	-2.909443	0	-4.014971	0	-4.386889	0	-4.547669	0	-4.469478	0	-3.15155	0	-2.86551	0	-2.909443	0	-0.05943643	0.1146777	-1.739358	-0.9177412	-2.202309	-1.892318	-4.953317	-1.3121	-0.8233932	-1.345804	-1.130048	-0.7630973	-1.758495	-1.261559	0.5526547	-0.9203883	0.8205785	1.69028	-3.525256	-0.1398077						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232947506	2566			75	2567	1	113	45	156	156	-1.994902	0	-3.2588	0	0.7346928	0	-2.409919	0	-1.324495	0	-3.319483	0	-2.506666	0	-3.300779	0	-3.086084	0	-1.143349	0	-1.994902	0	-1.324495	0	-0.309783	-0.1093932	-1.520539	-1.135414	-1.864227	-1.571551	-4.331244	-1.193912	-0.5946451	-0.6722742	-0.6852791	0.2104656	-0.7661575	-1.163802	0.7354828	-0.2601001	-0.5870972	0.4455652	-2.556485	-0.3205858						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232947539	2599			76	2600	1	115	46	153	153	-1.758262	0	-3.28415	0	0.2975822	0	-2.19046	0	-0.7459031	0	-3.012517	0	-1.769054	0	-3.115528	0	-2.926214	0	-0.2959603	0	-1.758262	0	-0.7459031	0	-0.3662104	-0.1281927	-1.570607	-1.229282	-1.755705	-1.567766	-4.195957	-1.022219	-0.6182321	-0.4508641	-0.3267249	0.8857898	-0.6142097	-1.123384	0.9013454	-0.04509283	-1.40478	-0.2958241	-1.976394	-0.8237665						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232947573	2633			77	2633	1	113	45	155	155	-1.378848	0	-3.126426	0	-0.0771052	0	-2.323758	0	-0.5129905	0	-2.944372	0	-1.685705	0	-2.953239	0	-2.617012	0	-0.1881496	0	-1.378848	0	-0.5129905	0	-0.4519365	-0.2137555	-1.593891	-1.297236	-1.600579	-1.474509	-4.114023	-1.10555	-0.4447759	-0.3111795	-0.5391097	0.7980427	-0.4835302	-1.139833	0.8446136	-0.03512945	-1.398956	-0.369799	-1.913031	-0.5864014						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232947606	2666			78	2667	1	113	44	155	155	-1.170847	0	-3.150572	0	-0.1331334	0	-2.357233	0	-0.386389	0	-2.933281	0	-1.765648	0	-2.974086	0	-2.557371	0	-0.1274098	0	-1.170847	0	-0.386389	0	-0.469061	-0.2276088	-1.603566	-1.227478	-1.513377	-1.415197	-4.119312	-1.175388	-0.3459081	-0.2320899	-0.6476713	0.6895791	-0.4219197	-1.145677	0.7775325	-0.05116026	-1.360216	-0.3689755	-1.88502	-0.5125981						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232947639	2699			79	2700	1	113	44	155	155	-1.595874	0	-3.107476	0	0.05211996	0	-2.516805	0	-0.5619958	0	-2.925567	0	-1.895983	0	-2.898836	0	-2.53443	0	-0.1917536	0	-1.595874	0	-0.5619958	0	-0.4646735	-0.2283095	-1.570369	-1.277698	-1.534436	-1.376861	-4.106587	-1.156004	-0.4568945	-0.3499081	-0.766561	0.5441406	-0.2697169	-1.169338	0.6868829	-0.1292906	-1.190957	-0.2308933	-2.075456	-0.4130098						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232947673	2733			80	2733	1	113	43	156	156	-1.742256	0	-3.294138	0	0.5710464	0	-2.401906	0	-0.9043459	0	-3.010221	0	-2.438549	0	-3.024416	0	-2.818086	0	-0.5663481	0	-1.742256	0	-0.9043459	0	-0.3011446	-0.07956097	-1.424626	-1.299549	-1.53581	-1.365472	-4.219221	-1.117118	-0.4824978	-0.5715445	-1.069469	-0.09008281	-0.2872529	-1.019731	0.3368751	-0.3962863	-0.430003	0.3982889	-2.44452	-0.09924316						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232947706	2766			81	2767	1	113	45	154	154	-0.3608758	0	-3.752283	0	-0.3621698	0	-1.701641	0	-0.8615256	0	-2.20716	0	-3.270116	0	-3.506832	0	-3.535351	0	-1.269995	0	-0.3608758	0	-0.8615256	0	0.1796427	0.4386848	-1.157013	-1.619787	-0.8054446	-0.8813113	-3.825955	-0.7705188	0.1632592	-0.6966335	-1.325312	-1.032635	-1.591584	-0.5925322	-0.3158948	-1.251245	0.381756	0.6667442	-2.05418	0.7735148						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232947739	2799			82	2800	1	114	47	150	150	0.774266	0	-4.382468	0	-1.333469	0	-0.2357587	0	-0.5545862	0	-1.699842	0	-3.292686	0	-4.55374	0	-4.45757	0	-2.129801	0	0.774266	0	-0.2357587	0	1.358843	1.462884	-0.9391126	-1.41691	-0.1680892	-0.9030427	-3.847845	-0.4961227	0.5920782	-0.8543586	-1.234613	-1.109932	-2.020878	0.02459058	-0.9469367	-1.636324	0.4243014	-0.3262168	-2.601224	1.383302						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232947773	2833			83	2833	1	114	45	150	150	1.17889	0	-4.810525	0	-2.28175	0	-0.159672	0	-1.022925	0	-1.880373	0	-4.269876	0	-5.218691	0	-4.810103	0	-3.087091	0	1.17889	0	-0.159672	0	1.28525	1.319888	-1.004447	-1.507854	-0.1870514	-0.9793566	-3.581509	-0.5237011	0.7457025	-0.7508484	-1.602483	-1.29394	-2.500038	0.4521139	-0.977432	-1.908358	0.7686575	-0.3914924	-2.699866	1.423997						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232947806	2866			84	2867	1	112	42	153	153	1.214244	0	-4.597507	0	-2.931204	0	-0.6962762	0	-1.383625	0	-1.710725	0	-4.518138	0	-5.11204	0	-4.605552	0	-2.9406	0	1.214244	0	-0.6962762	0	0.7460147	0.7947848	-1.14968	-1.768774	-0.2384979	-0.7147468	-2.997008	-0.5669158	0.7292787	-0.5123331	-1.591531	-1.160495	-2.61217	0.3231765	-0.7458562	-1.997414	0.7403927	-0.2713816	-2.651517	1.288196						
TianlinLiuValidation	20180411	7e4854cd1_1___utterance_6	0	MALE	a	TestImage	Emotient FACET	20180325_232947840	2900			85	2900	1	112	40	154	154	1.301974	0	-4.157173	0	-2.734887	0	-0.958113	0	-1.226077	0	-1.375281	0	-4.391491	0	-4.481884	0	-4.043697	0	-2.49166	0	1.301974	0	-0.958113	0	0.2498689	0.3312562	-1.177613	-1.804088	-0.1358536	-0.5500825	-2.614303	-0.4767149	0.7030807	-0.5281298	-1.453182	-1.07172	-2.586315	0.2619496	-0.5843319	-2.041595	0.5817351	-0.1905227	-2.298436	1.201549						
