#Study : TianlinLiuValidation
#Date : 20180411 09:25:54
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:27:20.582 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_725	0	MALE	a	TestImage	Emotient FACET	20180325_232722417	1835			42	1835	1	355	32	195	195	-2.29428	0	-2.170017	0	-1.577799	0	-2.101659	0	-0.7266966	0	-2.958116	0	-0.909575	0	-0.4480225	0	-1.241023	0	1.496081	0	-2.29428	0	-0.7266966	0	-0.4456743	-0.5002745	-0.6550407	-1.225985	-1.485231	-0.3738023	-3.718905	-2.112658	-1.35796	-1.015862	-1.317728	-0.8985797	0.4769584	-0.8002915	-0.8719718	-0.869482	-0.508414	-0.09747369	-2.055573	-2.080997						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_725	0	MALE	a	TestImage	Emotient FACET	20180325_232722458	1876			43	1877	1	351	29	196	196	-2.500669	0	-2.168429	0	-1.551264	0	-1.867965	0	-0.9424514	0	-2.841457	0	-0.8408174	0	-0.3812021	0	-1.478729	0	1.520328	0	-2.500669	0	-0.8408174	0	-0.3878047	-0.4922948	-0.571393	-1.1681	-1.408942	-0.1972646	-3.844135	-2.066595	-1.416132	-1.234994	-1.605167	-1.119115	0.3725871	-0.8693367	-1.074187	-0.9823037	-0.4699696	-0.3228416	-2.511716	-2.106287						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_725	0	MALE	a	TestImage	Emotient FACET	20180325_232722500	1918			44	1919	1	349	26	197	197	-2.76833	0	-2.237205	0	-1.679658	0	-2.00465	0	-1.130046	0	-2.950151	0	-1.042284	0	-0.4668534	0	-1.637762	0	1.770281	0	-2.76833	0	-1.042284	0	-0.5081688	-0.452391	-0.6978585	-1.147984	-1.589569	-0.3704583	-4.010626	-2.102287	-1.552209	-1.403157	-1.783646	-1.245051	0.2443015	-0.9049706	-1.300319	-1.152534	-0.591713	-0.4276165	-2.735798	-2.296295						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_725	0	MALE	a	TestImage	Emotient FACET	20180325_232722542	1960			45	1960	1	345	21	198	198	-3.044721	0	-2.286694	0	-1.625802	0	-1.8978	0	-1.113408	0	-2.876021	0	-1.147368	0	-0.5181619	0	-1.651876	0	1.664106	0	-3.044721	0	-1.113408	0	-0.4371081	-0.4332447	-0.7390772	-0.9706168	-1.623157	-0.3939036	-3.946324	-1.928337	-1.544415	-1.466657	-1.766655	-1.277219	0.01024359	-0.8220196	-1.414012	-1.29245	-0.4960828	-0.4759542	-2.956914	-2.476163						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_725	0	MALE	a	TestImage	Emotient FACET	20180325_232722583	2001			46	2002	1	343	17	200	200	-3.20385	0	-2.149982	0	-1.15229	0	-1.667482	0	-1.304122	0	-2.78224	0	-1.082532	0	-0.5241613	0	-1.795865	0	1.6299	0	-3.20385	0	-1.082532	0	-0.2885113	-0.2589414	-0.7131252	-0.8117192	-1.604364	-0.3358844	-4.03057	-1.857753	-1.627391	-1.485659	-1.742249	-1.292367	0.1735829	-1.077579	-1.532189	-1.114674	-0.5772341	-0.6307602	-3.094073	-2.435481						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_725	0	MALE	a	TestImage	Emotient FACET	20180325_232722625	2043			47	2044	1	343	16	196	196	-3.156529	0	-2.101934	0	-1.607921	0	-2.337975	0	-1.029686	0	-2.712546	0	-1.160467	0	-0.4752857	0	-1.379851	0	1.661354	0	-3.156529	0	-1.029686	0	-0.3565837	-0.3520012	-0.8515489	-1.090319	-1.425163	-0.4237165	-3.450066	-2.001576	-1.669151	-1.462209	-1.464807	-1.075551	0.1802319	-1.325589	-1.379649	-1.273684	-0.7393671	-0.4780578	-2.760372	-2.303201						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_725	0	MALE	a	TestImage	Emotient FACET	20180325_232722667	2085			48	2085	1	341	14	198	198	-2.853112	0	-2.406214	0	-1.001076	0	-1.963646	0	-0.9492161	0	-2.486047	0	-1.171054	0	-0.6231798	0	-1.722641	0	1.695388	0	-2.853112	0	-0.9492161	0	-0.2166722	-0.146875	-0.8331725	-1.010548	-1.484409	-0.3912308	-3.68563	-1.752945	-1.440814	-1.410405	-1.738195	-1.265645	0.06957062	-1.069385	-1.602768	-1.380929	-0.1424539	-0.1519025	-2.827717	-2.171099						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_725	0	MALE	a	TestImage	Emotient FACET	20180325_232722709	2127			49	2127	1	338	11	198	198	-2.913134	0	-2.033698	0	-0.8679141	0	-2.471434	0	-0.8374286	0	-2.341231	0	-1.369393	0	-0.3203363	0	-1.051158	0	1.407193	0	-2.913134	0	-0.8374286	0	-0.2512804	-0.2459449	-0.7142235	-1.067009	-1.345499	-0.3738749	-2.977991	-1.86407	-1.349855	-0.9956442	-1.836663	-1.386255	0.2569757	-1.405527	-1.431632	-1.420107	-0.01024414	0.2079331	-2.036966	-2.107475						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_725	0	MALE	a	TestImage	Emotient FACET	20180325_232722750	2168			50	2169	1	334	6	204	204	-2.662029	0	-2.048543	0	-0.1950768	0	-2.438013	0	-1.23837	0	-1.858846	0	-1.862848	0	-0.6060882	0	-1.494795	0	1.098753	0	-2.662029	0	-1.23837	0	-0.1983899	-0.05523156	-0.6798784	-1.068545	-1.325183	-0.3034325	-2.922593	-1.548935	-1.207279	-1.323622	-2.091234	-1.63281	0.1889597	-1.247929	-1.64313	-1.719869	0.6825646	0.645492	-2.064497	-1.538185						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_725	0	MALE	a	TestImage	Emotient FACET	20180325_232722792	2210			51	2211	1	330	3	208	208	-2.634835	0	-2.150891	0	1.292674	0	-2.222591	0	-1.536011	0	-2.001621	0	-2.331591	0	-1.12774	0	-2.04167	0	0.3069246	0	-2.634835	0	-1.536011	0	0.1123608	0.3926808	-0.66175	-0.7862987	-1.597995	-0.4145854	-3.12228	-1.443706	-1.178144	-1.496222	-2.410485	-1.963234	-0.07986098	-1.189382	-1.980344	-1.961999	1.591426	1.52959	-2.131776	-1.240724						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_725	0	MALE	a	TestImage	Emotient FACET	20180325_232722834	2252			52	2252	1	330	1	206	206	-1.990547	0	-2.139226	0	1.124461	0	-2.793967	0	-1.391324	0	-2.592449	0	-2.780379	0	-1.178944	0	-1.252453	0	-0.07395475	0	-1.990547	0	-1.391324	0	-0.02851631	0.2287108	-0.8220025	-0.9429164	-1.963873	-0.7153974	-3.198816	-1.871704	-1.245722	-1.287605	-2.4294	-2.213588	-0.9487635	-1.117217	-1.745576	-1.933761	1.732675	1.718241	-1.179686	-1.726115						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_725	0	MALE	a	TestImage	Emotient FACET	20180325_232722875	2293			53	2294	1	322	-7	210	210	-1.971785	0	-2.075842	0	0.6829591	0	-2.349473	0	-0.9001548	0	-2.609431	0	-2.366816	0	-0.9432189	0	-1.061285	0	0.5213467	0	-1.971785	0	-0.9001548	0	0.4205617	0.6600556	-0.6130877	-0.8181573	-1.95287	-0.9138373	-3.089731	-2.218867	-1.320497	-1.047347	-2.515069	-1.786865	-1.272522	-1.191923	-1.64708	-1.934808	0.7955854	0.8459008	-0.6735244	-2.184734						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_725	0	MALE	a	TestImage	Emotient FACET	20180325_232722917	2335			54	2336	1	314	-14	219	219	-2.090224	0	-2.882304	0	0.7927992	0	-1.475537	0	-0.8216688	0	-2.48494	0	-2.178895	0	-1.593036	0	-2.279892	0	1.211396	0	-2.090224	0	-0.8216688	0	0.6719891	0.6047143	-0.2660267	-0.861136	-2.059162	-1.162923	-4.04316	-1.782254	-1.254326	-0.7393526	-2.06335	-1.009773	-1.143816	-0.5100589	-1.729017	-1.792609	0.4123095	0.5624457	-1.743718	-2.803674						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_725	0	MALE	a	TestImage	Emotient FACET	20180325_232722959	2377			55	2377	1	314	-16	215	215	-2.040081	0	-2.367962	0	-0.3616236	0	-1.828842	0	-0.5726867	0	-2.605417	0	-1.803446	0	-1.006927	0	-1.335566	0	1.311708	0	-2.040081	0	-0.5726867	0	0.6035953	0.3903591	-0.1599645	-0.9393962	-1.53227	-1.039172	-3.588886	-1.846476	-1.327674	-0.4072402	-1.744574	-0.902116	-0.9015991	-0.8446361	-1.274181	-1.521384	-0.5472446	-0.02327431	-1.283147	-2.959782						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_725	0	MALE	a	TestImage	Emotient FACET	20180325_232723001	2419			56	2419	1	308	-21	222	222	-2.938715	0	-2.108508	0	-0.2450177	0	-1.4943	0	-0.8541734	0	-2.515702	0	-1.509562	0	-0.5440962	0	-1.535727	0	1.573072	0	-2.938715	0	-0.8541734	0	0.4644287	0.3026963	-0.2183755	-0.7154508	-1.594734	-0.8944902	-3.487712	-2.03819	-1.398607	-0.761988	-2.086212	-1.253913	-0.9642653	-1.013465	-1.24044	-1.628904	-0.5912948	-0.3147343	-1.872198	-2.807426						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_725	0	MALE	a	TestImage	Emotient FACET	20180325_232723042	2460			57	2461	1	302	-28	227	227	-4.218407	0	-1.318562	0	-0.7892643	0	-2.075049	0	-1.15604	0	-2.321586	0	-1.04227	0	-0.02439845	0	-1.413934	0	1.700134	0	-4.218407	0	-1.04227	0	-0.1076324	-0.09707933	-0.5286398	-0.5559624	-1.415051	-0.8891625	-2.925275	-2.20037	-1.942007	-1.200738	-2.194421	-1.408321	-0.6952441	-1.320141	-0.9849287	-1.86514	-0.8544145	-0.6165583	-2.880949	-2.349608						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_725	0	MALE	a	TestImage	Emotient FACET	20180325_232723084	2502			58	2502	1	305	-29	222	222	-4.231676	0	-0.9835631	0	-1.207434	0	-2.248984	0	-1.147887	0	-1.882018	0	-0.6295395	0	0.2032412	0	-0.6455928	0	1.347057	0	-4.231676	0	-0.6295395	0	-0.2385116	-0.2795299	-0.2668786	-0.8542684	-0.9822461	-0.8235358	-1.985412	-1.899326	-2.224365	-1.240227	-1.17152	-1.144993	-0.8893207	-1.215493	-0.6063383	-1.586149	-0.9971777	-0.9733699	-2.43684	-1.573186						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_725	0	MALE	a	TestImage	Emotient FACET	20180325_232723126	2544			59	2544	1	307	-30	219	219	-4.50083	0	-0.09198295	0	-0.9530534	0	-1.857519	0	-1.393354	0	-1.451777	0	-0.838441	0	0.5241824	0	0.2402083	0	0.8855971	0	-4.50083	0	-0.09198295	0	-0.3987499	-0.4589851	-0.09167784	-1.007952	-1.04757	-1.070006	-1.392733	-1.793766	-2.232606	-1.298549	-1.434139	-1.235987	-1.352755	-1.022328	-0.5636989	-1.682775	-0.7148727	-0.8680394	-2.17056	-0.4071978						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_725	0	MALE	a	TestImage	Emotient FACET	20180325_232723167	2585			60	2586	1	297	-37	235	235	-3.975716	0	-1.092821	0	-0.9667161	0	-1.977144	0	-0.9455369	0	-2.415137	0	-0.7877299	0	0.5524334	0	-0.7145771	0	1.382875	0	-3.975716	0	-0.7877299	0	-0.1098991	0.03580494	-0.4879118	-0.5572656	-1.099723	-0.83111	-2.625787	-2.037491	-1.999274	-1.050003	-1.664598	-0.9004669	-0.09884619	-1.707736	-0.4494375	-1.371434	-1.416632	-0.7088644	-2.391658	-1.396368						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_725	0	MALE	a	TestImage	Emotient FACET	20180325_232723209	2627			61	2628	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_725	0	MALE	a	TestImage	Emotient FACET	20180325_232723251	2669			62	2669	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_725	0	MALE	a	TestImage	Emotient FACET	20180325_232723293	2711			63	2711	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_725	0	MALE	a	TestImage	Emotient FACET	20180325_232723334	2752			64	2753	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_725	0	MALE	a	TestImage	Emotient FACET	20180325_232723376	2794			65	2794	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_725	0	MALE	a	TestImage	Emotient FACET	20180325_232723418	2836			66	2836	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_725	0	MALE	a	TestImage	Emotient FACET	20180325_232723459	2877			67	2878	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_725	0	MALE	a	TestImage	Emotient FACET	20180325_232723501	2919			68	2920	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_725	0	MALE	a	TestImage	Emotient FACET	20180325_232723543	2961			69	2961	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_725	0	MALE	a	TestImage	Emotient FACET	20180325_232723584	3002			70	3003	0																																																						
TianlinLiuValidation	20180411	664ea0ccc_32___utterance_725	0	MALE	a	TestImage	Emotient FACET	20180325_232723626	3044			71	3045	0																																																						
