#Study : TianlinLiu
#Date : 20180411 09:08:34
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:29:29.797 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	119334435_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142931296	1499			43	1500	1	550	179	358	358	-3.818115	0	-1.108008	0	-3.27781	0	-2.574576	0	-0.864158	0	-1.095411	0	1.355333	0	-0.1950457	0	-0.5221466	0	-1.246769	0	-3.818115	0	1.355333	0	0.6731318	-0.1474088	0.5843238	-1.954423	-1.002866	-1.421559	-1.575476	-0.4435608	-1.049695	0.5361359	-0.6350979	0.9812677	0.4986424	-2.264148	0.6683673	0.3345064	-2.059502	-1.1665	-1.502776	-1.774778						
TianlinLiu	20180411	119334435_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142931330	1533			44	1533	1	557	180	356	356	-4.169203	0	-1.099211	0	-3.38689	0	-2.68725	0	-0.9147807	0	-0.8421381	0	1.456385	0	-0.25168	0	-0.5720654	0	-1.533539	0	-4.169203	0	1.456385	0	0.9507486	-0.1844003	0.8242751	-2.244055	-1.054249	-1.513891	-1.501509	-0.5366243	-1.066775	0.6569392	-0.5014064	1.08775	0.37569	-2.205739	0.6101393	0.3717254	-2.127642	-1.174393	-1.289433	-1.917544						
TianlinLiu	20180411	119334435_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142931363	1566			45	1567	1	561	176	364	364	-3.675363	0	-1.134539	0	-3.269026	0	-2.18678	0	-0.7331541	0	-0.4911247	0	1.558626	0	-0.2976766	0	-0.700294	0	-1.866386	0	-3.675363	0	1.558626	0	1.146758	-0.1119042	1.065527	-2.15515	-0.5663289	-1.21246	-1.06261	-0.2936791	-0.7167106	0.7495837	-0.2186331	1.172906	0.2298098	-1.804915	0.5145667	0.5451651	-1.772947	-0.8991747	-0.7996528	-1.554481						
TianlinLiu	20180411	119334435_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142931396	1599			46	1600	1	571	167	365	365	-2.318046	0	-1.293061	0	-2.431545	0	-1.385566	0	-0.4618826	0	-0.001084429	0	1.728577	0	-0.329832	0	-0.9427639	0	-1.288422	0	-2.318046	0	1.728577	0	0.9542087	-0.1820383	0.685744	-1.852852	-0.3229595	-1.061276	-0.9089758	0.02825172	-0.4954664	0.5161287	-0.04007804	0.7915518	-0.1654963	-1.339273	0.01264755	0.1385615	-1.47408	-1.082032	-0.7457404	-0.6422854						
TianlinLiu	20180411	119334435_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142931430	1633			47	1633	1	573	174	359	359	-3.352346	0	-1.246588	0	-3.096064	0	-1.857048	0	-0.7595529	0	-0.07471097	0	1.620131	0	-0.4531627	0	-0.9466905	0	-1.857568	0	-3.352346	0	1.620131	0	1.137982	-0.06241345	0.9629142	-2.227894	-0.4668763	-1.184304	-0.9268577	-0.009607656	-0.6295251	0.5916365	-0.0829641	1.059039	-0.1518251	-1.783912	0.2411349	0.3785141	-1.714807	-0.9540258	-1.053839	-1.361334						
TianlinLiu	20180411	119334435_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142931463	1666			48	1667	1	565	173	365	365	-3.28263	0	-1.345403	0	-3.041958	0	-1.890031	0	-0.8078474	0	-0.02619626	0	1.617787	0	-0.4717956	0	-1.042101	0	-1.91595	0	-3.28263	0	1.617787	0	1.246835	0.01361909	1.002822	-2.151524	-0.4005034	-1.124701	-0.882948	0.007109372	-0.5986219	0.6034777	-0.1461787	1.06355	-0.1523726	-1.725381	0.2010605	0.3757568	-1.607517	-0.9165049	-0.9144126	-1.376372						
TianlinLiu	20180411	119334435_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142931497	1700			49	1700	1	554	172	363	363	-3.839532	0	-1.493389	0	-3.371606	0	-2.267691	0	-1.202043	0	-0.1996426	0	1.587964	0	-0.5224647	0	-1.174522	0	-1.675818	0	-3.839532	0	1.587964	0	1.033909	0.02158617	0.7428707	-2.033546	-0.6563188	-1.196993	-1.243989	-0.1213244	-1.047747	0.3455755	-0.3313425	0.9624834	0.1024954	-2.088907	0.02225652	0.09253477	-1.853991	-1.150098	-1.622555	-1.797316						
TianlinLiu	20180411	119334435_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142931530	1733			50	1733	1	536	175	356	356	-4.331247	0	-1.407242	0	-3.713592	0	-2.642517	0	-1.437904	0	-0.2885968	0	1.519901	0	-0.5248078	0	-1.175916	0	-1.353623	0	-4.331247	0	1.519901	0	0.6240003	-0.09185246	0.4432375	-2.169857	-0.8646788	-1.338652	-1.158328	0.05755252	-1.191613	-0.02367459	-0.3506018	0.8143468	0.05332861	-2.641305	0.06978521	0.0795093	-2.439465	-1.942384	-2.443486	-1.860136						
TianlinLiu	20180411	119334435_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142931563	1766			51	1767	1	519	172	356	356	-3.940041	0	-1.22921	0	-3.653474	0	-2.579746	0	-1.57308	0	-0.09490104	0	1.640489	0	-0.5428888	0	-1.119521	0	-1.304969	0	-3.940041	0	1.640489	0	0.4907041	-0.0744925	0.3008829	-2.210214	-0.6649444	-1.253123	-0.9712214	0.4642169	-0.9910729	-0.08712766	-0.1104081	0.8778735	-0.02738013	-2.524903	0.1795491	0.2462487	-2.414817	-1.980355	-2.469604	-1.351451						
TianlinLiu	20180411	119334435_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142931596	1799			52	1800	1	511	172	353	353	-3.888216	0	-1.180179	0	-3.394681	0	-2.363456	0	-1.549649	0	0.03065329	0	1.4307	0	-0.7821796	0	-1.250598	0	-1.224374	0	-3.888216	0	1.4307	0	0.5354245	0.1416924	0.1195248	-1.994629	-0.5886084	-1.156585	-1.099664	0.7233848	-0.8586088	-0.2711142	-0.009998396	0.8935508	-0.1537411	-2.426788	0.2381649	0.2492958	-2.401138	-2.115257	-2.691712	-0.8373569						
TianlinLiu	20180411	119334435_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142931630	1833			53	1833	1	511	171	353	353	-3.879919	0	-1.230237	0	-3.271387	0	-2.380327	0	-1.477067	0	0.002604673	0	1.288609	0	-0.636301	0	-1.247963	0	-1.112368	0	-3.879919	0	1.288609	0	0.5014347	0.1556287	0.05037388	-1.907259	-0.589507	-1.121759	-1.163281	0.652268	-0.7426102	-0.2946227	-0.3475741	0.6440868	-0.08882691	-2.415085	0.1137583	0.1686437	-2.322778	-2.188215	-2.864955	-0.8656196						
TianlinLiu	20180411	119334435_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142931663	1866			54	1867	1	517	170	355	355	-3.940965	0	-1.585492	0	-2.904294	0	-2.254	0	-1.293261	0	-0.2941279	0	1.103344	0	-0.3232169	0	-1.236406	0	-0.5793152	0	-3.940965	0	1.103344	0	0.5606831	0.1956975	-0.01694648	-1.694552	-0.7873856	-1.12563	-1.5171	0.1078372	-0.7978323	-0.365903	-0.8381602	-0.04899391	-0.08482347	-2.216425	-0.3199563	-0.1858166	-2.077815	-2.146755	-3.306382	-1.352258						
TianlinLiu	20180411	119334435_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142931696	1899			55	1900	1	522	170	357	357	-3.712023	0	-1.876788	0	-2.401888	0	-1.979383	0	-1.019755	0	-0.7419649	0	0.7871248	0	-0.08742991	0	-1.031849	0	-0.1627885	0	-3.712023	0	0.7871248	0	0.6394415	0.310763	-0.05058467	-1.504795	-0.9545971	-1.225619	-1.865176	-0.4341906	-0.7890846	-0.3689989	-1.319083	-0.6314126	-0.01982421	-1.924957	-0.5223418	-0.4276971	-1.671109	-2.035935	-3.546435	-1.943569						
TianlinLiu	20180411	119334435_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142931730	1933			56	1933	1	525	170	360	360	-3.356325	0	-2.209064	0	-2.022784	0	-1.603801	0	-0.986337	0	-1.11419	0	0.653115	0	-0.2079024	0	-1.20703	0	-0.1104695	0	-3.356325	0	0.653115	0	0.8924789	0.5909041	0.02137215	-1.276196	-0.9866297	-1.290304	-2.161959	-0.7303117	-0.6940736	-0.242898	-1.432076	-0.8603795	-0.04649471	-1.640773	-0.6547645	-0.4552759	-1.333913	-1.7078	-3.267365	-2.313192						
TianlinLiu	20180411	119334435_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142931763	1966			57	1967	1	526	173	351	351	-3.278342	0	-2.6069	0	-1.533216	0	-1.625643	0	-0.7375171	0	-1.333142	0	0.4782108	0	-0.2441672	0	-1.42054	0	0.1789815	0	-3.278342	0	0.4782108	0	0.9661843	0.7184017	-0.203597	-1.425664	-1.159499	-1.250846	-2.553735	-0.7497696	-0.4136823	-0.1143371	-1.699032	-0.9607951	0.1349311	-1.816547	-0.5225824	-0.3933721	-1.193766	-1.695422	-3.178819	-1.995769						
TianlinLiu	20180411	119334435_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142931796	1999			58	2000	1	517	168	359	359	-3.746914	0	-2.499358	0	-1.721864	0	-1.566277	0	-0.8305246	0	-2.15227	0	0.7182676	0	-0.1127336	0	-1.362437	0	0.1765288	0	-3.746914	0	0.7182676	0	1.057385	0.8372884	-0.1750904	-1.389124	-1.425809	-1.270325	-3.083386	-1.291289	-0.563444	-0.05123736	-1.751069	-0.9605905	-0.02381672	-1.70664	-0.5519344	-0.3400567	-1.570153	-1.702666	-2.977804	-2.13757						
TianlinLiu	20180411	119334435_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142931830	2033			59	2033	1	512	170	353	353	-3.625421	0	-2.365992	0	-1.439344	0	-1.743497	0	-0.5835772	0	-1.78661	0	0.5843543	0	-0.02843371	0	-1.381171	0	0.3846501	0	-3.625421	0	0.5843543	0	0.8402598	0.7498106	-0.4718858	-1.35592	-1.356852	-1.309026	-3.164174	-1.03036	-0.3482481	-0.03072584	-1.430798	-0.7756253	0.250991	-2.019933	-0.3095088	-0.2266043	-1.771368	-1.87037	-3.364635	-2.082925						
TianlinLiu	20180411	119334435_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142931863	2066			60	2067	1	511	170	351	351	-3.278113	0	-2.418963	0	-1.418505	0	-1.557153	0	-0.5329025	0	-1.876246	0	0.3050571	0	0.06528825	0	-1.464001	0	0.5393875	0	-3.278113	0	0.3050571	0	0.7643625	0.7440708	-0.4030806	-1.311714	-1.231184	-1.159338	-3.131628	-0.8506759	-0.1478176	0.08590706	-1.547678	-1.016838	0.2102732	-1.801795	-0.2238906	-0.2321713	-1.482992	-1.633693	-3.408854	-1.847261						
TianlinLiu	20180411	119334435_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142931897	2100			61	2100	1	529	178	338	338	-2.058057	0	-2.346229	0	-1.012633	0	-1.065229	0	-0.2955224	0	-1.621684	0	0.1748454	0	-0.0385728	0	-1.175084	0	0.217666	0	-2.058057	0	0.1748454	0	0.9341125	0.8220147	-0.08805135	-1.538758	-1.00097	-0.9766372	-2.768765	-0.7418153	0.2681227	0.4576417	-1.700561	-0.9101493	-0.116968	-1.268326	-0.01865955	-0.04395932	-0.9261864	-1.056375	-1.883304	-0.8926283						
TianlinLiu	20180411	119334435_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142931930	2133			62	2133	1	529	179	343	343	-2.44565	0	-2.459368	0	-0.4933757	0	-1.444511	0	-0.2820183	0	-2.03283	0	-0.2627293	0	-0.1843661	0	-1.384799	0	0.4171276	0	-2.44565	0	-0.2627293	0	0.8052568	0.8061639	-0.4351013	-1.143558	-1.292284	-1.20731	-3.190918	-1.072348	0.1132151	0.3956178	-2.004778	-1.064736	0.6886104	-1.686178	0.1235577	-0.1200352	-0.9919326	-1.192009	-2.678906	-1.438403						
TianlinLiu	20180411	119334435_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142931963	2166			63	2167	1	533	179	344	344	-2.843371	0	-2.702807	0	-0.705722	0	-1.447718	0	-0.5458564	0	-2.698375	0	0.02289354	0	-0.2673287	0	-1.556461	0	0.1689714	0	-2.843371	0	0.02289354	0	1.113665	0.9067943	-0.2844607	-1.228974	-1.616088	-1.396911	-3.614015	-1.549967	-0.0763015	0.5417712	-2.105822	-1.049258	0.7296637	-1.711754	0.04587464	0.0330681	-1.130635	-1.084839	-2.286115	-1.61673						
TianlinLiu	20180411	119334435_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142931996	2199			64	2200	1	534	181	341	341	-2.68369	0	-2.587708	0	-0.9716636	0	-1.449502	0	-0.7420601	0	-2.642576	0	0.3477485	0	-0.195672	0	-1.403709	0	0.2175208	0	-2.68369	0	0.3477485	0	0.990139	0.6617192	-0.2698714	-1.377391	-1.610551	-1.446877	-3.814368	-1.664327	-0.1198471	0.6413026	-2.117973	-1.012144	0.2388467	-1.516952	0.04831611	0.05486272	-1.281208	-1.06672	-1.808188	-1.77986						
TianlinLiu	20180411	119334435_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142932030	2233			65	2233	1	528	179	346	346	-3.038425	0	-2.546186	0	-1.024936	0	-1.330989	0	-0.74727	0	-2.504974	0	0.364572	0	-0.009092489	0	-1.311995	0	0.3197057	0	-3.038425	0	0.364572	0	0.9377802	0.7549825	-0.259907	-1.417632	-1.630663	-1.389151	-3.525257	-1.672007	-0.2495187	0.3931889	-2.257816	-1.153999	0.006884659	-1.388545	-0.2699121	-0.2201741	-1.215062	-1.152682	-2.025505	-1.824164						
TianlinLiu	20180411	119334435_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142932063	2266			66	2267	1	520	177	349	349	-3.029814	0	-2.704875	0	-0.8497115	0	-1.214409	0	-0.5930349	0	-2.329196	0	0.3196782	0	-0.1003059	0	-1.41415	0	0.3741449	0	-3.029814	0	0.3196782	0	1.006599	0.8967943	-0.3442568	-1.486422	-1.681678	-1.428585	-3.5076	-1.425496	-0.2068929	0.3019994	-2.225044	-1.177821	-0.013624	-1.270729	-0.3275958	-0.3308166	-1.071205	-1.152219	-2.219388	-1.685323						
TianlinLiu	20180411	119334435_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142932096	2299			67	2300	1	516	176	349	349	-2.631703	0	-2.55929	0	-0.7171605	0	-1.199624	0	-0.135837	0	-1.924945	0	-0.05554186	0	-0.3496949	0	-1.375926	0	0.04209349	0	-2.631703	0	-0.05554186	0	0.8403971	0.7839028	-0.4585972	-1.410044	-1.471561	-1.287065	-3.21073	-0.9649746	-0.01301373	0.3240997	-2.190305	-1.158808	0.1042649	-1.468946	-0.06268395	-0.3752784	-0.8453993	-0.9658386	-2.174993	-1.665738						
TianlinLiu	20180411	119334435_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142932130	2333			68	2333	1	516	175	352	352	-2.044522	0	-2.577924	0	-0.6344326	0	-0.8569443	0	-0.1421917	0	-1.604699	0	-0.2368882	0	-0.7453518	0	-1.455627	0	-0.4908181	0	-2.044522	0	-0.1421917	0	0.8994175	0.8306463	-0.3844338	-1.338045	-1.273074	-1.16668	-2.910427	-0.6648163	0.1015617	0.2769525	-2.041203	-1.107156	-0.3673653	-1.292115	-0.006646218	-0.4676656	-0.4405159	-0.7267069	-1.701154	-1.563606						
TianlinLiu	20180411	119334435_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142932163	2366			69	2367	1	522	177	347	347	-2.066141	0	-2.555453	0	-0.8670903	0	-0.8911036	0	-0.577641	0	-1.800827	0	-0.1114169	0	-0.5239598	0	-1.341204	0	-0.2915132	0	-2.066141	0	-0.1114169	0	1.144137	1.006462	-0.2303625	-1.286478	-1.23507	-1.029908	-3.271229	-0.7446934	0.1488854	0.2745016	-2.217381	-1.239861	-0.4534605	-1.353387	0.09306361	-0.4790186	-0.4700722	-0.8635812	-1.750158	-1.590769						
TianlinLiu	20180411	119334435_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142932196	2399			70	2400	1	526	178	346	346	-2.719364	0	-2.626884	0	-1.229935	0	-1.108981	0	-0.572172	0	-2.040453	0	0.3104396	0	-0.1199743	0	-1.390044	0	0.2248882	0	-2.719364	0	0.3104396	0	1.019112	0.9100623	-0.1086253	-1.267852	-1.29566	-1.073216	-3.123884	-1.173531	-0.05847906	0.175862	-1.976464	-1.10007	-0.2948671	-1.315374	-0.3757609	-0.4715348	-1.016214	-1.378701	-2.350731	-1.83851						
TianlinLiu	20180411	119334435_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142932230	2433			71	2433	1	530	179	339	339	-2.323256	0	-2.517693	0	-1.336196	0	-0.979035	0	-0.2544768	0	-2.340206	0	0.3979164	0	-0.1378134	0	-1.313158	0	0.1033074	0	-2.323256	0	0.3979164	0	0.8993526	0.7036415	-0.04059112	-1.330903	-1.197105	-1.03091	-3.18689	-1.296802	0.1955572	0.5447782	-1.796846	-0.9123375	-0.03830043	-1.153063	-0.295062	-0.05588328	-1.215872	-1.254847	-1.790717	-1.467335						
TianlinLiu	20180411	119334435_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142932263	2466			72	2467	1	523	175	339	339	-2.099522	0	-2.600511	0	-0.8968294	0	-0.9590521	0	-0.4793312	0	-2.574746	0	-0.02928261	0	-0.06107482	0	-1.368391	0	0.4185066	0	-2.099522	0	-0.02928261	0	0.8426462	0.7998789	-0.2495207	-1.330836	-1.511478	-1.276239	-3.604149	-1.307714	0.1971331	0.5423836	-2.091723	-1.028532	0.144185	-1.313231	-0.01585254	0.03649053	-1.124919	-1.166993	-1.882131	-0.9184578						
TianlinLiu	20180411	119334435_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142932297	2500			73	2500	1	524	177	328	328	-1.647843	0	-2.286304	0	-1.005221	0	-0.5002058	0	-0.4782453	0	-2.172516	0	-0.2151346	0	-0.009575467	0	-1.009437	0	0.2906978	0	-1.647843	0	-0.2151346	0	0.708276	0.6604869	-0.1947966	-1.661926	-1.408221	-1.229944	-3.524598	-1.305941	0.3119701	0.6988301	-2.17456	-1.05861	-0.2475107	-0.7155365	0.152165	0.2253956	-1.001229	-1.099403	-1.201392	-0.5055773						
TianlinLiu	20180411	119334435_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142932330	2533			74	2533	1	518	173	326	326	-1.765794	0	-2.343034	0	-0.6005437	0	-0.8173648	0	-0.5901793	0	-2.106462	0	-0.4903439	0	0.03488986	0	-1.23143	0	0.3763208	0	-1.765794	0	-0.4903439	0	0.6530166	0.6843076	-0.2294521	-1.74394	-1.305876	-1.342265	-3.311925	-1.363648	0.1795435	0.5285022	-2.605588	-1.223219	-0.1208706	-0.7001433	-0.05018495	-0.02942243	-0.7542436	-0.8044928	-1.560929	-0.07143136						
TianlinLiu	20180411	119334435_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142932363	2566			75	2567	1	511	166	330	330	-2.197712	0	-2.18717	0	-0.2926359	0	-1.078772	0	-0.6023551	0	-1.943572	0	-0.6303936	0	0.1787463	0	-1.271699	0	0.4655925	0	-2.197712	0	-0.6023551	0	0.5758405	0.6579293	-0.2575724	-1.353181	-1.059536	-1.112915	-3.019913	-1.296462	-0.115064	0.1992412	-2.750436	-1.281879	0.2348129	-0.987637	-0.1905138	-0.2311141	-0.689338	-0.5836847	-1.985745	0.234843						
TianlinLiu	20180411	119334435_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142932396	2599			76	2600	1	511	164	329	329	-2.261033	0	-2.327874	0	-0.1850402	0	-1.023095	0	-0.3321155	0	-2.109151	0	-0.4256116	0	0.04100652	0	-1.295014	0	0.3440417	0	-2.261033	0	-0.3321155	0	0.7272381	0.7259976	-0.1967239	-1.226731	-0.8444282	-1.061261	-2.908208	-1.244918	-0.1075312	0.3059407	-2.366789	-0.9874538	0.5280463	-0.9522507	-0.02454851	-0.1477815	-0.8236502	-0.5249333	-1.760155	0.08645049						
TianlinLiu	20180411	119334435_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142932430	2633			77	2633	1	512	160	337	337	-1.884491	0	-2.434858	0	-0.3531095	0	-1.036062	0	-0.4198446	0	-2.233969	0	-0.6359397	0	-0.1103711	0	-1.436832	0	0.09266959	0	-1.884491	0	-0.4198446	0	0.8536325	0.8109085	-0.1868298	-0.9811651	-0.8477393	-0.9081856	-3.465763	-1.256361	0.01667929	0.3857436	-2.587543	-1.272203	0.3992964	-1.303113	-0.01211007	0.02563231	-0.7875522	-0.590494	-1.651017	-0.4276102						
TianlinLiu	20180411	119334435_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142932463	2666			78	2667	1	516	158	338	338	-2.267202	0	-2.564252	0	-0.3247322	0	-1.069417	0	-0.5753489	0	-2.340382	0	-0.4171365	0	-0.224353	0	-1.681532	0	-0.1320853	0	-2.267202	0	-0.4171365	0	1.133404	0.9247671	0.04176458	-0.9142464	-0.7832767	-0.8894688	-3.324069	-1.253147	-0.08669419	0.3687486	-2.339291	-1.130205	0.5028098	-1.323037	-0.01149584	0.0420942	-0.7057713	-0.5224624	-1.693193	-0.6132947						
TianlinLiu	20180411	119334435_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142932496	2699			79	2700	1	517	157	338	338	-1.972112	0	-2.509714	0	-0.615871	0	-1.046734	0	-0.4652724	0	-2.457235	0	-0.5500543	0	-0.3162637	0	-1.527971	0	-0.4335177	0	-1.972112	0	-0.4652724	0	1.029616	0.8184518	0.02625366	-0.9218436	-0.7428191	-0.8685038	-3.314913	-1.221895	0.08005306	0.658456	-2.254238	-1.01962	0.5439008	-1.342802	0.2312376	0.3993123	-1.001566	-0.6331311	-1.425355	-0.6567321						
TianlinLiu	20180411	119334435_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142932530	2733			80	2733	1	515	157	338	338	-1.022311	0	-2.299401	0	-1.017152	0	-0.2540939	0	-0.6014833	0	-2.235717	0	-0.872261	0	-0.5250722	0	-1.252995	0	-1.092561	0	-1.022311	0	-0.2540939	0	0.8362377	0.6657298	-0.05014181	-0.7735329	-0.5049368	-0.6374758	-3.373088	-1.041289	0.4097891	0.980707	-2.337342	-1.087283	-0.04230972	-0.8842772	0.3875062	0.7178901	-1.075589	-0.5742938	-0.4154896	-0.6938753						
TianlinLiu	20180411	119334435_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142932563	2766			81	2767	1	510	156	338	338	-0.3771493	0	-2.711491	0	-0.8707045	0	0.3843277	0	-1.167106	0	-2.433013	0	-1.302437	0	-1.449941	0	-1.847647	0	-2.21248	0	-0.3771493	0	0.3843277	0	0.9265357	0.7687329	0.06394531	-0.8397729	-0.2850812	-0.4785997	-3.41437	-0.8566535	0.7335085	0.9727784	-2.018733	-1.029971	-1.150139	-0.1618543	0.1815421	0.6377268	-0.4093451	-0.07086612	-0.1609755	-0.3139147						
TianlinLiu	20180411	119334435_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142932596	2799			82	2800	1	509	153	341	341	0.1442481	0	-2.892164	0	-0.8442529	0	0.5574508	0	-2.373577	0	-2.470856	0	-1.951679	0	-2.478924	0	-2.6823	0	-3.659601	0	0.1442481	0	0.5574508	0	1.035676	0.8999808	0.1676659	-0.6960296	-0.02303598	-0.2368245	-3.449751	-0.5752473	1.065856	0.7046785	-1.925961	-1.267725	-2.315799	-0.07169376	-0.1977699	0.181665	0.3831541	0.3629479	-0.518691	-0.475146						
TianlinLiu	20180411	119334435_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142932630	2833			83	2833	1	513	151	343	343	0.5717248	0	-3.196251	0	-1.070147	0	0.6201711	0	-3.672163	0	-2.28752	0	-2.049662	0	-3.438745	0	-3.610837	0	-4.752648	0	0.5717248	0	0.6201711	0	1.429847	1.202658	0.3541383	-0.6510206	0.4124393	-0.06733663	-3.389891	-0.1989528	1.436678	0.3082899	-1.556259	-1.365374	-3.293225	-0.1583703	-0.511686	-0.3547068	0.9462839	0.358492	-0.7734851	-0.5605822						
TianlinLiu	20180411	119334435_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142932663	2866			84	2867	1	516	148	345	345	0.707868	0	-3.209404	0	-1.424118	0	0.7599892	0	-3.504812	0	-2.123001	0	-1.693897	0	-3.383533	0	-3.511324	0	-4.56652	0	0.707868	0	0.7599892	0	1.522408	1.199578	0.3663383	-0.6672672	0.5116721	-0.0993592	-3.28908	-0.167573	1.50354	0.2867633	-1.303049	-1.200556	-3.129325	-0.1747312	-0.3684534	-0.2183602	0.7630699	0.138575	-0.6430498	-0.5695857						
TianlinLiu	20180411	119334435_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142932697	2900			85	2900	1	514	143	348	348	0.7052379	0	-3.02261	0	-1.830302	0	0.688183	0	-2.954684	0	-1.848082	0	-1.360546	0	-2.959608	0	-3.22678	0	-4.127684	0	0.7052379	0	0.688183	0	1.379125	1.143671	0.4149276	-0.66588	0.6563142	-0.01770807	-2.97225	-0.1493698	1.532151	0.3822908	-1.287727	-1.087452	-2.840532	-0.2025256	-0.3029014	-0.06147689	0.5402122	-0.07236297	-0.5374033	-0.4470937						
TianlinLiu	20180411	119334435_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142932730	2933			86	2933	1	512	144	345	345	0.6949822	0	-2.787868	0	-2.314603	0	0.3690692	0	-1.559837	0	-1.695073	0	-0.7481989	0	-2.028761	0	-2.625732	0	-3.186693	0	0.6949822	0	0.3690692	0	1.160193	0.9382878	0.2253448	-0.5242029	0.7850623	-0.1561578	-2.621478	-0.009202749	1.625224	0.5436496	-0.8946877	-0.5262766	-1.850087	-0.3636859	0.01058921	0.4107907	-0.3699237	-0.7494559	-0.4426913	-0.4541271						
TianlinLiu	20180411	119334435_2__utterance_26	0	MALE	recording	TestImage	Emotient FACET	20180320_142932763	2966			87	2967	1	508	145	345	345	0.4971887	0	-2.391323	0	-2.530295	0	-0.3513332	0	-0.4731044	0	-1.56498	0	-0.005309786	0	-1.305994	0	-2.057222	0	-2.319382	0	0.4971887	0	-0.005309786	0	0.8609076	0.6732921	0.0930608	-0.5171463	0.7021068	-0.2757399	-2.540232	-0.3094768	1.63592	0.6968517	-0.6466709	0.06584637	-0.7415217	-0.7544139	0.02473891	0.6668791	-1.332621	-1.391158	-0.8433923	-0.5509275						
