#Study : TianlinLiu
#Date : 20180411 09:08:15
#Version : 6.3.5761.0
#TestRunDate : 20180320 14:32:26.484 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143230183	3699			109	3700	1	292	35	117	117	-2.139482	0	-0.8703209	0	0.8620036	0	-2.021218	0	-0.9180115	0	-1.079359	0	-1.050288	0	0.2764667	0	-0.6374415	0	0.3779446	0	-2.139482	0	-0.8703209	0	0.1158105	0.2433674	-0.5911907	-1.001546	-1.435583	-0.9119668	-2.125112	-1.480663	-1.353447	-0.8545632	-1.983828	-0.8870232	-1.025836	-1.052371	-0.7303067	-1.060415	0.4217766	0.3255531	-1.243198	-0.7100013						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143230217	3733			110	3733	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143230250	3766			111	3767	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143230284	3800			112	3800	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143230317	3833			113	3833	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143230350	3866			114	3867	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143230383	3899			115	3900	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143230417	3933			116	3933	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143230450	3966			117	3967	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143230483	3999			118	4000	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143230517	4033			119	4033	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143230550	4066			120	4067	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143230583	4099			121	4100	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143230617	4133			122	4133	1	294	37	117	117	-0.8857051	0	-1.053839	0	0.4330246	0	-1.063444	0	-0.6566479	0	-0.7499922	0	-0.7394549	0	0.2165078	0	-0.5569096	0	0.7572893	0	-0.8857051	0	-0.6566479	0	0.2280798	0.2769143	-0.7880839	-0.9942474	-1.221025	-0.9705455	-2.185222	-1.042674	-0.8665889	-0.5642069	-1.73221	-0.7636633	-1.124922	-0.7322242	-0.7659373	-0.7490304	0.0855381	0.03191127	-0.6630175	-0.8644907						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143230650	4166			123	4167	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143230683	4199			124	4200	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143230717	4233			125	4233	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143230750	4266			126	4267	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143230783	4299			127	4300	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143230817	4333			128	4333	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143230850	4366			129	4367	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143230884	4400			130	4400	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143230917	4433			131	4433	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143230950	4466			132	4467	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143230983	4499			133	4500	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143231017	4533			134	4533	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143231050	4566			135	4567	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143231083	4599			136	4600	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143231117	4633			137	4633	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143231150	4666			138	4667	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143231183	4699			139	4700	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143231217	4733			140	4733	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143231250	4766			141	4767	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143231283	4799			142	4800	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143231317	4833			143	4833	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143231350	4866			144	4867	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143231383	4899			145	4900	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143231417	4933			146	4933	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143231450	4966			147	4967	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143231484	5000			148	5000	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143231517	5033			149	5033	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143231550	5066			150	5067	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143231583	5099			151	5100	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143231617	5133			152	5133	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143231650	5166			153	5167	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143231683	5199			154	5200	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143231717	5233			155	5233	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143231750	5266			156	5267	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143231783	5299			157	5300	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143231817	5333			158	5333	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143231850	5366			159	5367	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143231883	5399			160	5400	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143231917	5433			161	5433	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143231950	5466			162	5467	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143231984	5500			163	5500	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143232017	5533			164	5533	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143232050	5566			165	5567	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143232083	5599			166	5600	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143232117	5633			167	5633	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143232150	5666			168	5667	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143232183	5699			169	5700	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143232217	5733			170	5733	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143232250	5766			171	5767	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143232283	5799			172	5800	1	288	41	108	108	-1.299476	0	-2.85886	0	-1.016184	0	-0.734123	0	0.6687115	0	-2.119446	0	0.3618914	0	-1.194373	0	-1.808114	0	0.5958522	0	-1.299476	0	0.6687115	0	1.123607	0.9642599	-0.9008403	-0.9517377	-1.212017	-1.167872	-3.656339	-1.704784	-0.4728034	0.1459188	-0.440277	0.07685093	-0.9521651	-1.222383	-0.4213021	0.2792971	-1.660616	-1.320667	-1.519718	-0.9952046						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143232317	5833			173	5833	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143232350	5866			174	5867	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143232384	5900			175	5900	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143232417	5933			176	5933	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143232450	5966			177	5967	0																																																						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143232483	5999			178	6000	1	287	38	115	115	-0.8885297	0	-2.294433	0	-0.7638974	0	-0.7832136	0	0.1789972	0	-2.113747	0	-0.1606248	0	-0.5049375	0	-1.253373	0	1.187208	0	-0.8885297	0	0.1789972	0	0.4644473	0.4085625	-1.180622	-0.7232429	-1.470934	-1.256343	-3.659438	-1.779508	-0.6412743	-0.1573857	-0.7684721	-0.346033	-0.9566172	-1.033473	-0.4511518	0.1006354	-1.527481	-1.266098	-1.276028	-1.504639						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143232517	6033			179	6033	1	289	39	113	113	-1.112595	0	-1.939161	0	-0.9120964	0	-0.8147328	0	0.53019	0	-2.640087	0	-0.4305186	0	-0.2529594	0	-0.8350748	0	1.03471	0	-1.112595	0	0.53019	0	0.2986469	0.3093796	-0.9290602	-0.8869196	-1.645808	-1.341459	-3.408859	-2.141331	-0.793856	0.02537998	-1.116766	-0.4711156	-1.21622	-0.942202	-0.4495021	0.003043473	-1.506839	-1.05707	-0.9955359	-1.530134						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143232550	6066			180	6067	1	289	40	114	114	-1.034485	0	-2.281361	0	-1.115391	0	-0.8773186	0	0.447684	0	-2.881404	0	-0.4681156	0	-0.400494	0	-0.9196603	0	1.165639	0	-1.034485	0	0.447684	0	0.3602751	0.3133543	-1.086983	-0.9274048	-1.889913	-1.471834	-3.930888	-2.43177	-0.7229158	0.06349595	-1.308488	-0.5143425	-1.277956	-1.034513	-0.4591783	0.04068296	-1.623688	-1.190324	-1.059842	-1.819736						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143232583	6099			181	6100	1	290	40	112	112	-0.9870619	0	-2.181991	0	-1.231675	0	-1.170861	0	0.7817668	0	-2.985832	0	-0.516095	0	-0.3040299	0	-0.8220348	0	0.9815798	0	-0.9870619	0	0.7817668	0	0.436621	0.3952353	-0.9254641	-1.04152	-1.91186	-1.48536	-3.636459	-2.499879	-0.7727959	0.1546805	-1.330134	-0.5359361	-1.31428	-1.016176	-0.458871	-0.01712238	-1.573388	-0.9936642	-0.8094776	-1.771691						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143232617	6133			182	6133	1	290	40	112	112	-0.9839352	0	-2.183539	0	-1.225893	0	-1.175002	0	0.7751011	0	-2.987213	0	-0.5160705	0	-0.303418	0	-0.821041	0	0.9810998	0	-0.9839352	0	0.7751011	0	0.4397117	0.3967133	-0.9293051	-1.041877	-1.912494	-1.48613	-3.640616	-2.502819	-0.7722952	0.1562585	-1.331257	-0.5361081	-1.318395	-1.023973	-0.4561982	-0.01729681	-1.580596	-0.9988042	-0.8124833	-1.774538						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143232650	6166			183	6167	1	292	39	113	113	-0.6001614	0	-2.17571	0	-1.051929	0	-0.889114	0	0.7695307	0	-2.63874	0	-0.6184904	0	-0.5479275	0	-0.8353328	0	0.7930254	0	-0.6001614	0	0.7695307	0	0.3125423	0.3247108	-1.122066	-0.991897	-1.736743	-1.375477	-3.305695	-2.275967	-0.5985227	0.2846406	-1.198673	-0.4227802	-0.9523384	-0.8335937	-0.3999675	0.1247217	-1.250845	-0.6036379	-0.3501053	-1.488432						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143232683	6199			184	6200	1	291	40	114	114	-0.8482745	0	-2.639944	0	-1.446624	0	-1.221499	0	0.7677499	0	-3.544442	0	-0.6229188	0	-0.5266532	0	-0.9160613	0	1.050876	0	-0.8482745	0	0.7677499	0	0.5789518	0.468802	-1.085361	-1.027585	-2.200489	-1.560267	-4.278236	-2.844796	-0.6654692	0.2950031	-1.428421	-0.5702088	-1.30302	-1.081452	-0.4456305	0.1045304	-1.659529	-1.06838	-0.9393616	-2.114841						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143232717	6233			185	6233	1	287	37	120	120	-0.3416544	0	-2.289611	0	-1.284334	0	-0.812189	0	0.5723532	0	-2.514537	0	-0.7579332	0	-0.780155	0	-1.028497	0	0.7247129	0	-0.3416544	0	0.5723532	0	0.1172108	0.1326975	-1.236098	-0.7531009	-1.667137	-1.373716	-3.745916	-2.008526	-0.2513584	0.3092975	-0.9730096	-0.5645486	-0.8532839	-0.9154453	-0.2096267	0.2564829	-1.435744	-1.13982	-0.7279105	-1.63009						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143232750	6266			186	6267	1	290	38	118	118	-0.5801882	0	-2.347895	0	-1.504476	0	-0.7544793	0	0.7257455	0	-3.073674	0	-0.7149214	0	-0.7146975	0	-0.8625545	0	0.7549313	0	-0.5801882	0	0.7257455	0	0.1192718	0.1842485	-1.27308	-0.767136	-2.052999	-1.422433	-4.066251	-2.502987	-0.3567547	0.3412127	-1.280231	-0.4370154	-1.153784	-0.9051297	-0.40779	0.3046692	-1.582286	-1.075723	-0.9159721	-1.775922						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143232784	6300			187	6300	1	289	37	120	120	-0.3717853	0	-2.507895	0	-1.55828	0	-0.8195813	0	0.6377341	0	-2.809128	0	-0.771232	0	-1.011047	0	-1.240187	0	0.6984093	0	-0.3717853	0	0.6377341	0	0.003074756	0.07345358	-1.416013	-0.7346397	-1.789134	-1.357857	-4.032397	-2.222884	-0.2390061	0.3140503	-1.002592	-0.3724769	-1.064695	-0.8596978	-0.2835901	0.3049446	-1.569963	-1.14362	-0.8174297	-1.681049						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143232817	6333			188	6333	1	293	39	115	115	-0.851102	0	-2.526173	0	-1.541939	0	-0.9900256	0	0.8987883	0	-3.664193	0	-0.7997294	0	-0.5880266	0	-0.8397422	0	0.9874384	0	-0.851102	0	0.8987883	0	0.4285693	0.3798309	-1.116911	-0.9163786	-2.268194	-1.579251	-4.348572	-2.935757	-0.6026578	0.3934319	-1.459265	-0.6224859	-1.31328	-1.00195	-0.4280513	0.216128	-1.705848	-1.088883	-0.9404738	-2.135255						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143232850	6366			189	6367	1	292	39	116	116	-0.9119242	0	-2.2026	0	-1.742721	0	-0.8264726	0	1.204878	0	-3.453755	0	-0.9885925	0	-0.544238	0	-0.7032645	0	0.4588	0	-0.9119242	0	1.204878	0	0.1461037	0.1589847	-1.032153	-0.8181688	-1.959229	-1.453145	-3.918247	-2.641628	-0.4742198	0.4793771	-1.371024	-0.6043702	-1.296628	-0.8618668	-0.2772354	0.2655598	-1.592984	-1.079468	-0.8744276	-1.960835						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143232883	6399			190	6400	1	294	39	114	114	-0.7175258	0	-2.195873	0	-1.230899	0	-1.026262	0	1.076886	0	-3.03868	0	-0.8239245	0	-0.5775059	0	-0.8754984	0	0.7631204	0	-0.7175258	0	1.076886	0	0.2573225	0.2883614	-1.150866	-0.9540936	-1.927045	-1.448202	-3.587946	-2.539057	-0.5914005	0.3484825	-1.295121	-0.4931389	-0.9719141	-0.9695671	-0.3935303	0.1953965	-1.42462	-0.7338927	-0.6145375	-1.652563						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143232917	6433			191	6433	1	295	39	114	114	-0.6804601	0	-2.14528	0	-1.251663	0	-0.9505251	0	1.152933	0	-2.878736	0	-0.794288	0	-0.6500822	0	-0.9172854	0	0.6499562	0	-0.6804601	0	1.152933	0	0.2058524	0.2451403	-1.112675	-0.964931	-1.782333	-1.385372	-3.347214	-2.388895	-0.5476326	0.3818567	-1.174204	-0.4262231	-0.8178426	-0.9035988	-0.3231676	0.2789422	-1.381208	-0.6491199	-0.4909768	-1.476995						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143232950	6466			192	6467	1	295	39	115	115	-0.6026316	0	-2.143404	0	-1.254134	0	-0.8861053	0	1.127177	0	-2.802943	0	-0.7443478	0	-0.6955062	0	-0.9381298	0	0.6577041	0	-0.6026316	0	1.127177	0	0.1979099	0.2382073	-1.132918	-0.9272666	-1.762231	-1.36366	-3.351389	-2.355112	-0.5236114	0.357848	-1.131218	-0.4097816	-0.7781666	-0.8842299	-0.3279838	0.3207799	-1.407402	-0.6559896	-0.4888972	-1.398386						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143232983	6499			193	6500	1	294	38	116	116	-0.5247096	0	-2.107194	0	-1.34615	0	-0.75687	0	1.042907	0	-2.759923	0	-0.793569	0	-0.7941324	0	-0.9008046	0	0.6130673	0	-0.5247096	0	1.042907	0	0.175187	0.2211454	-1.240947	-0.8341304	-1.706481	-1.322147	-3.485176	-2.309868	-0.3834519	0.3575083	-1.085229	-0.387756	-0.8759186	-0.8433723	-0.3307772	0.4029072	-1.457878	-0.7517425	-0.6615903	-1.438034						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143233017	6533			194	6533	1	294	38	117	117	-0.5753313	0	-2.173668	0	-1.312062	0	-0.7557466	0	0.8846549	0	-2.843089	0	-0.808517	0	-0.8515103	0	-0.9414651	0	0.7561932	0	-0.5753313	0	0.8846549	0	0.1144442	0.1771852	-1.345084	-0.8524923	-1.801976	-1.362095	-3.659791	-2.321322	-0.4227775	0.3163791	-1.064756	-0.3921717	-0.9287025	-0.8331028	-0.3338367	0.377503	-1.44062	-0.7140109	-0.6571967	-1.601888						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143233050	6566			195	6567	1	296	39	114	114	-0.6030812	0	-2.133971	0	-1.168391	0	-0.9031323	0	0.9948575	0	-2.787848	0	-0.7191458	0	-0.6500163	0	-0.9308047	0	0.7106023	0	-0.6030812	0	0.9948575	0	0.2252857	0.2634312	-1.139166	-0.9171164	-1.776651	-1.328883	-3.373296	-2.376719	-0.5478003	0.3262392	-1.148138	-0.4306825	-0.8063991	-0.92008	-0.3951288	0.2520743	-1.35743	-0.6418352	-0.5866671	-1.43364						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143233083	6599			196	6600	1	296	40	114	114	-0.6503289	0	-2.179353	0	-1.150417	0	-0.9568858	0	0.9386211	0	-2.826768	0	-0.7260461	0	-0.6840692	0	-0.9852767	0	0.7816102	0	-0.6503289	0	0.9386211	0	0.2408659	0.2660707	-1.182543	-0.9121566	-1.847341	-1.388266	-3.502794	-2.479583	-0.5730743	0.2889161	-1.262117	-0.4674556	-0.8660249	-0.9751067	-0.4518288	0.1893435	-1.405009	-0.6996704	-0.7202356	-1.517549						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143233117	6633			197	6633	1	295	39	115	115	-0.8859276	0	-2.001391	0	-1.477997	0	-0.9585417	0	1.141766	0	-3.255801	0	-0.7549919	0	-0.374668	0	-0.6721814	0	0.7622698	0	-0.8859276	0	1.141766	0	0.2156218	0.2113335	-1.012465	-0.936471	-1.973315	-1.452044	-3.684332	-2.590065	-0.6287965	0.3432197	-1.300985	-0.5275623	-1.079335	-0.9125473	-0.3515926	0.237736	-1.560411	-0.9139165	-0.8800424	-1.786554						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143233150	6666			198	6667	1	294	39	115	115	-0.7792202	0	-2.205051	0	-1.486037	0	-1.026637	0	0.852699	0	-3.400603	0	-0.8421673	0	-0.3962332	0	-0.6511409	0	1.009769	0	-0.7792202	0	0.852699	0	0.256172	0.2591037	-1.152736	-0.9494028	-2.135854	-1.52621	-4.080382	-2.811572	-0.5845025	0.3320796	-1.393446	-0.6086239	-1.286129	-1.028588	-0.3802486	0.2129273	-1.682451	-1.095206	-0.9457868	-2.050373						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143233183	6699			199	6700	1	295	39	115	115	-0.766989	0	-2.131701	0	-1.301347	0	-1.144903	0	1.069388	0	-3.019537	0	-0.8186878	0	-0.4890493	0	-0.8190448	0	0.8233918	0	-0.766989	0	1.069388	0	0.1212974	0.1742802	-1.1783	-1.028391	-1.950728	-1.403389	-3.487097	-2.527951	-0.6627082	0.2749916	-1.213591	-0.4717636	-0.9499165	-0.9619497	-0.319384	0.1772949	-1.394117	-0.6825018	-0.6580117	-1.66641						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143233217	6733			200	6733	1	294	39	115	115	-0.9339964	0	-2.10617	0	-1.378786	0	-1.037849	0	1.047266	0	-3.31282	0	-0.8075413	0	-0.4041642	0	-0.7528534	0	0.8814952	0	-0.9339964	0	1.047266	0	0.1564821	0.1871794	-1.124739	-0.915186	-2.049852	-1.420079	-3.797714	-2.650499	-0.7195302	0.2584683	-1.246845	-0.5554135	-1.161844	-0.9346561	-0.3327041	0.1741135	-1.52092	-0.8422722	-0.8242739	-1.722293						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143233250	6766			201	6767	1	294	39	114	114	-0.8910502	0	-2.067446	0	-1.32338	0	-1.157988	0	1.128081	0	-3.111803	0	-0.8108763	0	-0.4092362	0	-0.7937042	0	0.8292297	0	-0.8910502	0	1.128081	0	0.1346145	0.176015	-1.054352	-0.9932938	-1.938609	-1.375922	-3.489348	-2.563701	-0.708505	0.287902	-1.240829	-0.5038859	-0.9928874	-0.9417444	-0.3173511	0.1480809	-1.479956	-0.7580723	-0.7471684	-1.595425						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143233283	6799			202	6800	1	294	39	114	114	-0.8951109	0	-2.044873	0	-1.413809	0	-1.129588	0	1.174614	0	-3.137124	0	-0.7739514	0	-0.3881162	0	-0.7483086	0	0.8111094	0	-0.8951109	0	1.174614	0	0.1419305	0.1646366	-1.022909	-0.996901	-1.944542	-1.379337	-3.475806	-2.529378	-0.7020812	0.3013976	-1.236442	-0.507604	-0.9864977	-0.9071172	-0.3223551	0.1627502	-1.462961	-0.7368028	-0.7686254	-1.573641						
TianlinLiu	20180411	1808cc160_1__utterance_12	0	MALE	recording	TestImage	Emotient FACET	20180320_143233317	6833			203	6833	1	295	40	113	113	-0.9087949	0	-1.974665	0	-1.332271	0	-1.053471	0	1.163171	0	-3.034291	0	-0.7259687	0	-0.4225531	0	-0.7481607	0	0.7367312	0	-0.9087949	0	1.163171	0	0.1781927	0.1900657	-0.9842228	-0.9982313	-1.893254	-1.368666	-3.340466	-2.491842	-0.6924798	0.3054408	-1.297378	-0.4960684	-0.8820824	-0.9242563	-0.3847788	0.1451233	-1.440184	-0.7187118	-0.8047661	-1.495805						
