#Study : TianlinLiu
#Date : 20180411 09:03:36
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:12:08.265 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151213770	5505			163	5505	1	544	125	94	94	-2.477392	0	-2.002752	0	0.4989604	0	-1.253728	0	-1.689017	0	1.603417	0	-2.22107	0	-1.201769	0	-2.431847	0	-0.2545425	0	-2.477392	0	1.603417	0	-0.2338696	0.02950707	-0.4340114	-0.2645164	-1.007912	-0.5899834	-0.2440389	0.7475318	-1.599335	-2.153631	-1.918574	-1.473485	-2.932415	-0.5798951	-1.206462	-2.899199	0.360172	-0.8385794	-3.175583	1.845045						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151213803	5538			164	5539	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151213837	5572			165	5572	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151213870	5605			166	5606	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151213903	5638			167	5639	1	546	125	92	92	-2.276926	0	-1.844844	0	0.5938504	0	-1.041549	0	-1.377946	0	0.9760702	0	-2.214598	0	-0.5785972	0	-1.914335	0	0.314685	0	-2.276926	0	0.9760702	0	-0.13834	0.1134078	-0.4711455	-0.1175246	-0.9199781	-0.542628	-0.9362249	0.4912735	-1.466012	-2.10268	-2.300013	-1.788054	-3.455127	-0.2070282	-1.296063	-3.080197	0.373064	-0.6228536	-3.034906	1.740487						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151213937	5672			168	5672	1	546	125	92	92	-2.635046	0	-1.872643	0	1.051336	0	-1.078787	0	-1.660409	0	0.639561	0	-2.3746	0	-0.7483257	0	-2.108892	0	0.1610277	0	-2.635046	0	0.639561	0	-0.05116606	0.211584	-0.5238383	-0.1799155	-1.033517	-0.5769799	-1.125766	0.4641467	-1.534603	-2.196843	-2.449633	-1.856156	-3.8381	-0.1716355	-1.399198	-3.33426	0.6194062	-0.3048332	-3.272795	1.845181						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151213970	5705			169	5706	1	545	125	94	94	-2.523372	0	-2.093128	0	0.7860397	0	-0.9538416	0	-1.734443	0	1.035992	0	-2.443134	0	-1.172051	0	-2.402813	0	-0.04433008	0	-2.523372	0	1.035992	0	-0.1236449	0.1325212	-0.5438634	-0.22198	-1.055444	-0.6455048	-0.7568541	0.6797286	-1.57879	-2.325344	-2.276531	-1.862402	-3.835143	-0.2844371	-1.531989	-3.301092	0.6850626	-0.5650784	-3.302094	1.810879						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151214004	5739			170	5739	1	545	124	93	93	-1.785347	0	-1.926761	0	0.257509	0	-0.881602	0	-1.058815	0	1.045525	0	-1.876568	0	-0.4664118	0	-1.690575	0	0.5653869	0	-1.785347	0	1.045525	0	-0.1839144	0.07372077	-0.5171157	-0.3201207	-1.079689	-0.7539155	-0.913756	0.422939	-1.32819	-1.875637	-2.231514	-1.652711	-3.051219	-0.1545072	-1.089733	-2.665322	0.1496716	-0.7276388	-2.533911	1.508908						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151214037	5772			171	5772	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151214070	5805			172	5806	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151214104	5839			173	5839	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151214137	5872			174	5873	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151214170	5905			175	5906	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151214204	5939			176	5939	1	545	124	93	93	-2.597243	0	0.266058	0	-1.42904	0	-1.710947	0	-0.03603892	0	0.1050189	0	-0.478372	0	0.7569457	0	0.4758257	0	1.059379	0	-2.597243	0	0.266058	0	-0.6800926	-0.530535	-0.6973682	-0.6407304	-0.6956542	-0.9092875	-1.051032	-0.5254636	-1.158573	-0.2776731	-1.21882	-0.01290672	-0.8090788	-1.159271	0.1192695	-0.2999128	-2.447095	-2.065351	-0.9506109	1.439301						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151214237	5972			177	5973	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151214270	6005			178	6006	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151214304	6039			179	6039	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151214337	6072			180	6073	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151214371	6106			181	6106	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151214404	6139			182	6139	1	544	123	94	94	-2.820665	0	-0.09065579	0	-1.24969	0	-1.531404	0	-0.1669306	0	0.2195758	0	-0.4880961	0	0.518926	0	0.09843154	0	1.104114	0	-2.820665	0	0.2195758	0	-0.6308758	-0.4716126	-0.6740494	-0.5586286	-0.9068962	-1.006319	-1.07188	-0.3252132	-1.315397	-0.4144593	-1.095832	-0.06341925	-0.799749	-1.150071	-0.01669828	-0.4608407	-2.235264	-2.078174	-1.09887	1.432036						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151214437	6172			183	6173	1	544	123	94	94	-2.81381	0	-0.06645083	0	-1.243115	0	-1.550293	0	-0.149545	0	0.1723657	0	-0.4664155	0	0.5556064	0	0.1438458	0	1.127167	0	-2.81381	0	0.1723657	0	-0.6324076	-0.4760883	-0.6680128	-0.5481043	-0.8924668	-0.9961514	-1.088711	-0.3655372	-1.326008	-0.4187214	-1.116214	-0.06340373	-0.7856933	-1.162364	-0.01007069	-0.4636278	-2.258586	-2.060317	-1.088644	1.410103						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151214471	6206			184	6206	1	544	123	94	94	-2.777602	0	-0.1462201	0	-1.172683	0	-1.494364	0	-0.1738841	0	0.2347945	0	-0.5143248	0	0.5117102	0	0.06814314	0	1.12276	0	-2.777602	0	0.2347945	0	-0.6263358	-0.4716868	-0.6675711	-0.5530857	-0.8961119	-0.9957042	-1.048787	-0.3181952	-1.318505	-0.4635122	-1.135098	-0.0923131	-0.8358371	-1.140642	-0.05268272	-0.509797	-2.167055	-2.031596	-1.108976	1.443087						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151214504	6239			185	6240	1	544	123	95	95	-2.902263	0	-0.1424462	0	-1.133178	0	-1.489793	0	-0.1814338	0	0.1845371	0	-0.4828597	0	0.5351341	0	0.08750686	0	1.165025	0	-2.902263	0	0.1845371	0	-0.6239736	-0.474007	-0.6718037	-0.5659158	-0.9227174	-1.026639	-1.074823	-0.3658422	-1.37586	-0.4763685	-1.161567	-0.08533997	-0.7987337	-1.17197	-0.04904127	-0.5008304	-2.217845	-2.032154	-1.140212	1.442062						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151214537	6272			186	6273	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151214571	6306			187	6306	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151214604	6339			188	6340	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151214638	6373			189	6373	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151214671	6406			190	6406	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151214704	6439			191	6440	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151214738	6473			192	6473	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151214771	6506			193	6506	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151214804	6539			194	6540	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151214838	6573			195	6573	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151214871	6606			196	6607	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151214904	6639			197	6640	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151214938	6673			198	6673	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151214971	6706			199	6707	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151215005	6740			200	6740	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151215038	6773			201	6773	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151215071	6806			202	6807	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151215105	6840			203	6840	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151215138	6873			204	6874	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151215171	6906			205	6907	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151215205	6940			206	6940	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151215238	6973			207	6974	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151215272	7007			208	7007	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151215305	7040			209	7040	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151215338	7073			210	7074	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151215372	7107			211	7107	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151215405	7140			212	7140	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151215438	7173			213	7174	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151215472	7207			214	7207	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151215505	7240			215	7241	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151215538	7273			216	7274	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151215572	7307			217	7307	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151215605	7340			218	7341	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151215639	7374			219	7374	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151215672	7407			220	7407	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151215705	7440			221	7441	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151215739	7474			222	7474	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151215772	7507			223	7508	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151215805	7540			224	7541	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151215839	7574			225	7574	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151215872	7607			226	7608	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151215905	7640			227	7641	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151215939	7674			228	7674	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151215972	7707			229	7708	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151216006	7741			230	7741	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151216039	7774			231	7774	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151216072	7807			232	7808	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151216106	7841			233	7841	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151216139	7874			234	7875	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151216172	7907			235	7908	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151216206	7941			236	7941	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151216239	7974			237	7975	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151216272	8007			238	8008	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151216306	8041			239	8041	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151216339	8074			240	8075	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151216373	8108			241	8108	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151216406	8141			242	8141	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151216439	8174			243	8175	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151216473	8208			244	8208	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151216506	8241			245	8242	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151216539	8274			246	8275	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151216573	8308			247	8308	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151216606	8341			248	8342	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151216640	8375			249	8375	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151216673	8408			250	8408	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151216706	8441			251	8442	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151216740	8475			252	8475	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151216773	8508			253	8508	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151216806	8541			254	8542	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151216840	8575			255	8575	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151216873	8608			256	8609	1	545	126	93	93	-0.4062411	0	-1.18406	0	-1.543831	0	-1.393461	0	0.3456444	0	0.5369207	0	-1.133214	0	-0.007872783	0	-0.410264	0	0.849495	0	-0.4062411	0	0.5369207	0	-0.5848366	-0.4311243	-0.7220652	-0.4989106	-0.4030745	-0.7874573	-1.453696	-0.2454378	-0.3799929	-0.3286415	-1.775979	-0.9865606	-1.701854	-0.3697197	-0.4433572	-0.9940926	-1.314627	-1.544444	-1.064177	1.404346						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151216906	8641			257	8642	1	544	126	94	94	-0.2220375	0	-1.247523	0	-1.676927	0	-1.540673	0	0.2449475	0	0.6003105	0	-1.091228	0	-0.1641838	0	-0.559504	0	0.6734228	0	-0.2220375	0	0.6003105	0	-0.617029	-0.4287453	-0.7600042	-0.6266659	-0.4176897	-0.8059195	-1.254231	-0.1456485	-0.2000451	-0.1872595	-1.648349	-0.7891546	-1.59371	-0.3571476	-0.3366798	-0.8287719	-1.206869	-1.567724	-0.8401626	1.593907						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151216940	8675			258	8675	1	544	126	94	94	-0.1459577	0	-1.280384	0	-1.626303	0	-1.47075	0	0.2978086	0	0.4455158	0	-1.103164	0	-0.182581	0	-0.5473046	0	0.6988852	0	-0.1459577	0	0.4455158	0	-0.6086973	-0.4254103	-0.7613311	-0.6341295	-0.4455753	-0.8466594	-1.398923	-0.229966	-0.1454302	-0.132564	-1.685264	-0.8223472	-1.558961	-0.3258227	-0.2530513	-0.7953124	-1.211785	-1.539039	-0.7561436	1.581554						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151216973	8708			259	8709	1	544	126	94	94	-0.1936959	0	-1.260194	0	-1.638402	0	-1.468734	0	0.2710998	0	0.4597298	0	-1.087453	0	-0.1923028	0	-0.5463437	0	0.6845143	0	-0.1936959	0	0.4597298	0	-0.6098915	-0.4355409	-0.7601628	-0.6555731	-0.4506089	-0.8512951	-1.369197	-0.2007112	-0.1562409	-0.1079849	-1.648927	-0.7688304	-1.545618	-0.3259605	-0.2344193	-0.7624063	-1.210745	-1.536694	-0.6998492	1.606533						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151217007	8742			260	8742	1	544	126	94	94	-0.2713835	0	-1.305515	0	-1.615934	0	-1.39683	0	0.2835944	0	0.3933243	0	-1.014971	0	-0.1314417	0	-0.520653	0	0.748218	0	-0.2713835	0	0.3933243	0	-0.5901186	-0.4428386	-0.7745312	-0.7277998	-0.5692689	-0.9454756	-1.436465	-0.2308425	-0.2118466	-0.1209976	-1.672719	-0.7809353	-1.521702	-0.3092164	-0.2456317	-0.7566977	-1.239433	-1.504696	-0.7124115	1.64251						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151217040	8775			261	8775	1	545	126	93	93	-0.3131451	0	-1.204269	0	-1.671957	0	-1.47261	0	0.2976089	0	0.4322137	0	-0.9848862	0	0.007605434	0	-0.3873372	0	0.7702091	0	-0.3131451	0	0.4322137	0	-0.5808449	-0.443396	-0.7623337	-0.7417467	-0.5027063	-0.9030741	-1.405659	-0.2434533	-0.2385449	-0.1538078	-1.701659	-0.7987072	-1.605266	-0.3017543	-0.2619267	-0.7859023	-1.285859	-1.519681	-0.7700732	1.680613						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151217073	8808			262	8809	1	544	126	94	94	-0.3237231	0	-1.288428	0	-1.699514	0	-1.451437	0	0.2638278	0	0.4420303	0	-0.9761971	0	-0.08330857	0	-0.4751753	0	0.7584856	0	-0.3237231	0	0.4420303	0	-0.5846128	-0.4616849	-0.7881923	-0.7862795	-0.5874624	-0.953204	-1.391609	-0.2048747	-0.2247732	-0.1243545	-1.669022	-0.7455996	-1.55971	-0.2972823	-0.2659483	-0.7554194	-1.273975	-1.521782	-0.7376997	1.713925						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151217107	8842			263	8842	1	545	126	93	93	-0.2935294	0	-1.31059	0	-1.736222	0	-1.474036	0	0.2744362	0	0.4490887	0	-0.9875351	0	-0.05154693	0	-0.4517796	0	0.7281805	0	-0.2935294	0	0.4490887	0	-0.547004	-0.4357022	-0.7770405	-0.8092365	-0.5581691	-0.944257	-1.404508	-0.2199342	-0.2115456	-0.1477775	-1.713049	-0.7931244	-1.624978	-0.2927451	-0.270727	-0.7947868	-1.267655	-1.499137	-0.7820247	1.754342						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151217140	8875			264	8876	1	545	126	93	93	-0.3081557	0	-1.196232	0	-1.875324	0	-1.571903	0	0.2599526	0	0.4488333	0	-0.9787399	0	-0.03356719	0	-0.3780755	0	0.7093337	0	-0.3081557	0	0.4488333	0	-0.588381	-0.4640976	-0.770797	-0.7818619	-0.4729931	-0.8791502	-1.358476	-0.2154259	-0.2013764	-0.1092352	-1.685666	-0.7582958	-1.611773	-0.2704901	-0.2340056	-0.7477497	-1.290159	-1.512895	-0.724272	1.740915						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151217173	8908			265	8909	1	545	126	93	93	-0.3023954	0	-1.189031	0	-1.92078	0	-1.630462	0	0.2972523	0	0.4454782	0	-1.012889	0	-0.03937778	0	-0.3649512	0	0.6534454	0	-0.3023954	0	0.4454782	0	-0.5952216	-0.4754788	-0.7559866	-0.8111454	-0.4431716	-0.8724189	-1.330644	-0.2207334	-0.1703828	-0.09069827	-1.699555	-0.7785693	-1.583432	-0.288766	-0.2039039	-0.7305621	-1.28421	-1.506957	-0.7041749	1.753947						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151217207	8942			266	8942	1	545	126	93	93	0.08827865	0	-1.265874	0	-1.816559	0	-1.634561	0	0.2855838	0	0.3048346	0	-1.052853	0	-0.1238004	0	-0.3927519	0	0.5675704	0	0.08827865	0	0.3048346	0	-0.5692006	-0.4709382	-0.8287027	-0.90479	-0.4369004	-0.9037399	-1.421143	-0.3126093	0.08450516	0.03974631	-1.714401	-0.6926616	-1.546762	-0.3150991	-0.1245572	-0.6114274	-1.272266	-1.489871	-0.5672126	1.893986						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151217240	8975			267	8976	1	545	127	92	92	-0.02066962	0	-1.203959	0	-1.860171	0	-1.825592	0	0.1490464	0	0.4880698	0	-1.115795	0	-0.2452428	0	-0.5155296	0	0.398613	0	-0.02066962	0	0.4880698	0	-0.4864026	-0.40705	-0.8224757	-0.9376562	-0.3078256	-0.7302353	-1.193119	-0.1378269	0.1882827	0.04146959	-1.49772	-0.5601794	-1.614123	-0.2763788	-0.1505664	-0.5534665	-1.092441	-1.467038	-0.5292145	2.074887						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151217273	9008			268	9009	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151217307	9042			269	9042	1	546	127	90	90	0.8309698	0	-1.045472	0	-3.099629	0	-2.250549	0	-0.0132508	0	0.3044028	0	-1.515716	0	-0.2898716	0	-0.221961	0	-0.4347696	0	0.8309698	0	0.3044028	0	-0.5082067	-0.5371063	-0.9742041	-1.797102	-0.3453635	-0.898703	-0.9554678	-0.05667058	0.8222314	0.3645338	-1.259139	-0.2939176	-1.83259	-0.1547665	0.3164935	0.009362781	-0.9325898	-1.320634	0.169972	2.855766						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151217340	9075			270	9076	1	545	126	92	92	0.7396409	0	-1.208171	0	-2.992602	0	-1.887703	0	0.05804674	0	0.4546909	0	-1.460753	0	-0.5491908	0	-0.448852	0	-0.3451359	0	0.7396409	0	0.4546909	0	-0.5064081	-0.4832209	-1.039277	-1.656478	-0.6095596	-1.095699	-1.19327	0.09912895	0.7082654	0.4043184	-1.144472	-0.1877342	-1.651367	-0.1384021	0.2879161	0.00393142	-0.9831517	-1.380348	0.358374	2.78521						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151217374	9109			271	9109	0																																																						
TianlinLiu	20180411	d81007915_3__utterance_25	0	MALE	recording	TestImage	Emotient FACET	20180320_151217407	9142			272	9142	1	546	126	86	86	1.929986	0	-1.568886	0	-3.341321	0	-1.997835	0	-0.299987	0	-0.1819175	0	-1.63811	0	-0.5008675	0	-0.7650055	0	-0.6073847	0	1.929986	0	-0.1819175	0	-0.4063466	-0.4013749	-0.6515033	-1.119329	-0.1001851	-0.5021367	-1.153899	-0.7849681	1.047147	0.3274049	-1.844724	-0.8307629	-2.739155	0.5056177	0.1389497	-0.566506	-0.9979268	-1.059091	-0.1632538	1.970588						
