#Study : TianlinLiuValidation
#Date : 20180411 09:26:21
#Version : 6.3.5761.0
#TestRunDate : 20180325 23:23:04.260 (+02:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232307193	2933			86	2933	1	609	251	303	303	-3.007514	0	-3.296458	0	-1.381833	0	-1.02977	0	0.5930279	0	-2.956275	0	-0.09273928	0	-1.650134	0	-1.970959	0	1.260626	0	-3.007514	0	0.5930279	0	0.8806822	0.8717802	-2.351017	-3.083736	-2.664063	-1.524475	-5.022977	-1.097134	-0.7097584	-0.4133568	-1.120616	-0.845185	-0.8018174	-2.722898	-0.5568436	-0.1603281	-3.154153	-3.069021	-3.857067	-2.346032						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232307226	2966			87	2967	1	609	247	306	306	-3.079877	0	-3.42312	0	-1.227474	0	-0.9490367	0	0.6541286	0	-2.973248	0	-0.1378161	0	-1.690794	0	-2.080056	0	1.298893	0	-3.079877	0	0.6541286	0	0.8143531	0.7793589	-2.260209	-2.982161	-2.646356	-1.494365	-5.03073	-1.118095	-0.8207884	-0.5519961	-1.318845	-1.006484	-0.7750785	-2.650627	-0.7235398	-0.4064533	-2.966308	-3.02296	-4.063154	-2.264742						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232307259	2999			88	3000	1	611	245	302	302	-3.003963	0	-3.716521	0	-0.9051493	0	-1.009028	0	0.3470472	0	-2.893478	0	-0.5417093	0	-1.861963	0	-2.298367	0	1.411285	0	-3.003963	0	0.3470472	0	0.8614603	0.8488992	-2.044158	-2.922417	-2.6432	-1.391276	-5.143379	-0.9356961	-0.9011811	-0.64665	-1.496647	-1.251563	-0.5465559	-2.499892	-0.5769448	-0.3730518	-2.317394	-2.556707	-3.956618	-2.227054						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232307293	3033			89	3033	1	605	242	306	306	-2.488659	0	-3.432542	0	-0.7106623	0	-0.7897438	0	-0.03885606	0	-2.619709	0	-0.4280402	0	-1.628671	0	-2.107515	0	1.271824	0	-2.488659	0	-0.03885606	0	0.8191356	0.7663109	-1.917701	-2.787951	-2.547861	-1.159275	-4.893085	-0.7509527	-0.8680975	-0.7900856	-1.780388	-1.454712	-0.7439424	-2.331481	-0.673444	-0.6302367	-2.021788	-2.366281	-3.889219	-1.904599						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232307326	3066			90	3067	1	607	242	303	303	-2.736964	0	-3.769644	0	-0.1693967	0	-0.460728	0	-0.3931264	0	-2.432937	0	-0.8819075	0	-2.191834	0	-2.742314	0	1.017701	0	-2.736964	0	-0.3931264	0	1.051123	1.078135	-1.783954	-2.53566	-2.502114	-1.124106	-5.158052	-0.5008948	-0.9278851	-0.9234654	-1.928121	-1.764614	-0.9227851	-2.019238	-0.8058627	-0.959898	-1.189435	-1.921863	-4.142248	-1.822433						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232307359	3099			91	3100	1	609	241	303	303	-2.647962	0	-3.775628	0	-0.005957942	0	-0.5463626	0	-0.5176836	0	-2.464746	0	-0.8630697	0	-2.297201	0	-2.828067	0	0.9485415	0	-2.647962	0	-0.5176836	0	1.056586	1.082548	-1.753625	-2.603724	-2.420171	-1.127311	-5.236978	-0.5703249	-0.9012662	-1.008587	-1.88588	-1.754063	-0.801748	-2.089264	-0.7780731	-0.961815	-1.074301	-1.852722	-4.211745	-1.882951						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232307393	3133			92	3133	1	612	239	305	305	-2.397881	0	-3.797462	0	0.06171317	0	-0.347239	0	-0.49756	0	-2.610543	0	-0.8324453	0	-2.387684	0	-2.740602	0	0.6847445	0	-2.397881	0	-0.347239	0	1.077182	1.034576	-1.617668	-2.594828	-2.316294	-1.200707	-5.280866	-0.8218415	-0.9053942	-1.10455	-1.964238	-1.687583	-0.7142678	-2.073301	-0.942772	-1.108758	-1.305701	-1.951638	-4.039818	-1.627545						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232307426	3166			93	3167	1	611	238	309	309	-2.166501	0	-3.694879	0	-0.2205624	0	-0.37446	0	-0.4567789	0	-2.412348	0	-0.8471387	0	-2.298851	0	-2.56652	0	0.6393628	0	-2.166501	0	-0.37446	0	1.089064	0.997516	-1.654463	-2.495166	-2.178834	-0.8919315	-5.154233	-0.787807	-0.8440818	-1.155917	-2.091257	-1.788235	-0.8844892	-2.069829	-0.9829332	-1.187017	-1.348913	-2.036414	-4.065835	-1.53944						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232307459	3199			94	3200	1	611	237	308	308	-2.256638	0	-3.708468	0	-0.1088849	0	-0.5174906	0	-0.5246367	0	-2.44959	0	-0.9512973	0	-2.35343	0	-2.599085	0	0.6529605	0	-2.256638	0	-0.5174906	0	1.105367	1.030743	-1.717234	-2.450762	-2.141753	-0.7933648	-5.233414	-0.8031654	-0.8538075	-1.154625	-2.054928	-1.815243	-0.8822718	-2.140303	-0.9331411	-1.160274	-1.31653	-2.023844	-4.188497	-1.554654						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232307493	3233			95	3233	1	611	237	307	307	-2.299229	0	-3.895509	0	-0.02730392	0	-0.4526638	0	-0.5046182	0	-2.560622	0	-1.215278	0	-2.615304	0	-2.825462	0	0.8165122	0	-2.299229	0	-0.4526638	0	1.062175	1.050499	-1.856353	-2.463556	-2.191329	-0.8924169	-5.44259	-0.9119689	-0.9219314	-1.198431	-2.144484	-1.882888	-1.057661	-2.115707	-0.9868363	-1.203499	-1.413509	-2.129756	-4.266076	-1.621261						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232307526	3266			96	3267	1	612	238	304	304	-2.294492	0	-3.871935	0	-0.1314196	0	-0.4174394	0	-0.4978116	0	-2.447342	0	-1.018395	0	-2.36911	0	-2.717566	0	0.8563696	0	-2.294492	0	-0.4174394	0	1.220382	1.213803	-1.704498	-2.457166	-1.992187	-0.729219	-5.496406	-0.810536	-0.8212247	-1.085153	-1.976958	-1.914022	-1.046691	-2.080094	-0.8574044	-0.9622415	-1.361338	-2.163964	-4.314484	-1.620594						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232307560	3300			97	3300	1	618	238	300	300	-1.597518	0	-4.009818	0	-0.1069793	0	0.1021204	0	-0.4186859	0	-2.193693	0	-0.836172	0	-2.236295	0	-2.594071	0	0.8358247	0	-1.597518	0	0.1021204	0	1.142462	1.227205	-1.489135	-2.674956	-1.563469	-0.7776894	-5.743716	-0.744357	-0.4503142	-0.6976527	-1.30814	-1.595992	-0.9738261	-1.885346	-0.5910447	-0.4858571	-1.371358	-1.96101	-3.480824	-1.871513						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232307593	3333			98	3333	1	621	236	301	301	-1.34911	0	-4.082805	0	-0.2886211	0	-0.2500021	0	-0.2302913	0	-2.205416	0	-0.9287536	0	-2.217412	0	-2.496563	0	0.884201	0	-1.34911	0	-0.2302913	0	1.058969	1.10673	-1.508019	-2.660279	-1.520865	-0.7380126	-5.618387	-0.8810368	-0.4738737	-0.7077156	-1.415894	-1.479751	-0.8756802	-2.004203	-0.5372579	-0.5582408	-1.386679	-1.889195	-3.306992	-1.862681						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232307626	3366			99	3367	1	622	236	299	299	-1.27298	0	-4.153537	0	-0.0438152	0	-0.1092566	0	-0.3689196	0	-2.158801	0	-1.195799	0	-2.458573	0	-2.690408	0	0.7803938	0	-1.27298	0	-0.1092566	0	1.118278	1.254227	-1.574175	-2.742465	-1.517873	-0.7204323	-5.816919	-0.8837379	-0.4017538	-0.6227742	-1.299166	-1.536783	-1.132358	-1.823125	-0.561155	-0.5473749	-1.12481	-1.637482	-3.136344	-1.907133						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232307659	3399			100	3400	1	620	234	300	300	-1.418502	0	-4.103588	0	0.03669732	0	-0.08548745	0	-0.4895277	0	-2.092039	0	-1.208642	0	-2.532527	0	-2.818856	0	0.7855803	0	-1.418502	0	-0.08548745	0	1.109064	1.269368	-1.672696	-2.715494	-1.525997	-0.6736743	-5.888896	-0.8487641	-0.4218282	-0.6611509	-1.350526	-1.613519	-1.036327	-1.82997	-0.5711871	-0.5633165	-0.9748693	-1.557697	-3.33695	-2.020444						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232307693	3433			101	3433	1	619	234	300	300	-1.534152	0	-4.179496	0	0.1493297	0	-0.05901781	0	-0.6074482	0	-2.086858	0	-1.426183	0	-2.757481	0	-2.997056	0	0.7556713	0	-1.534152	0	-0.05901781	0	1.214389	1.411685	-1.750733	-2.694854	-1.581284	-0.7306373	-6.045759	-0.7468166	-0.3981504	-0.6775281	-1.385149	-1.698369	-1.175478	-1.715616	-0.6235668	-0.5680391	-0.84976	-1.550856	-3.480362	-2.065761						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232307726	3466			102	3467	1	618	232	302	302	-1.741822	0	-4.23849	0	0.006032514	0	-0.09995783	0	-0.4983389	0	-2.221436	0	-1.254828	0	-2.692744	0	-2.978057	0	0.9962205	0	-1.741822	0	-0.09995783	0	1.238184	1.395358	-1.783634	-2.567459	-1.830999	-0.8048762	-6.06928	-0.8171577	-0.5067313	-0.7684696	-1.524787	-1.735865	-1.148962	-1.807462	-0.7211221	-0.6326921	-1.070545	-1.770643	-3.577147	-2.017871						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232307759	3499			103	3500	1	623	232	299	299	-1.27576	0	-4.095116	0	0.2045889	0	-0.4707782	0	-0.4589637	0	-1.883477	0	-1.702017	0	-2.728809	0	-2.870699	0	0.5878023	0	-1.27576	0	-0.4589637	0	1.189375	1.417405	-1.665667	-2.759423	-1.384843	-0.670121	-5.695796	-0.8739054	-0.3908019	-0.6391662	-1.357062	-1.510855	-1.024421	-1.774254	-0.5333418	-0.6569353	-0.8229686	-1.360843	-3.12901	-1.842478						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232307793	3533			104	3533	1	625	232	303	303	-1.571829	0	-4.228489	0	0.226709	0	-0.3497668	0	-0.2265448	0	-2.265694	0	-1.354524	0	-2.589469	0	-2.827894	0	1.097083	0	-1.571829	0	-0.2265448	0	1.276814	1.443572	-1.618296	-2.584612	-1.716709	-0.8572502	-5.737125	-1.06163	-0.7235828	-0.9079731	-1.767995	-1.526483	-0.9752386	-1.942682	-0.7073327	-0.9793983	-1.202367	-1.709047	-3.179946	-1.846209						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232307826	3566			105	3567	1	623	233	304	304	-2.060321	0	-4.082515	0	0.1909714	0	-0.4330593	0	-0.1407877	0	-2.47868	0	-1.272061	0	-2.499542	0	-2.765885	0	1.135025	0	-2.060321	0	-0.1407877	0	1.270121	1.381374	-1.704176	-2.610898	-1.842881	-0.746212	-5.725864	-1.197989	-0.8339166	-1.012138	-1.854239	-1.646896	-0.78159	-2.242691	-0.7616714	-0.9336289	-1.38607	-1.930216	-3.575606	-1.75805						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232307859	3599			106	3600	1	618	235	307	307	-1.778485	0	-3.902801	0	-0.1575775	0	0.02185179	0	0.2471475	0	-2.672724	0	-1.160476	0	-2.796606	0	-2.71933	0	0.9062797	0	-1.778485	0	0.2471475	0	1.293045	1.352358	-1.89368	-2.489937	-2.02269	-0.8484925	-5.606316	-1.133304	-0.651984	-0.8436985	-1.854609	-1.537282	-0.9388168	-2.201006	-0.8957497	-0.8365688	-1.944676	-2.458954	-3.546537	-1.665393						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232307893	3633			107	3633	1	614	240	302	302	-2.041649	0	-4.189786	0	0.1518524	0	-0.006202588	0	0.1231585	0	-2.355297	0	-1.504067	0	-3.224017	0	-3.397325	0	1.072361	0	-2.041649	0	0.1231585	0	1.527341	1.744561	-2.328562	-2.456092	-2.144685	-1.01441	-5.986488	-0.7481787	-0.6367355	-1.037976	-1.83624	-1.717106	-1.361742	-2.326443	-0.8891016	-0.9338819	-1.985414	-2.744131	-4.29406	-2.061331						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232307926	3666			108	3667	1	613	243	303	303	-1.62119	0	-4.250892	0	0.1327199	0	0.2730227	0	-0.1978284	0	-2.370478	0	-1.252491	0	-3.362095	0	-3.48063	0	0.9750912	0	-1.62119	0	0.2730227	0	1.586996	1.755724	-2.470711	-2.586035	-2.280823	-1.275132	-6.073367	-0.6591842	-0.540369	-1.062833	-1.805959	-1.582835	-1.694623	-2.160753	-0.910809	-0.9219713	-2.108453	-2.815746	-4.03771	-2.119296						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232307960	3700			109	3700	1	613	243	306	306	-1.521878	0	-3.806563	0	-0.2275887	0	-0.2887726	0	0.2031593	0	-2.489186	0	-0.7430819	0	-2.695276	0	-2.860525	0	0.9816164	0	-1.521878	0	0.2031593	0	1.330308	1.394741	-2.544826	-2.780751	-2.183688	-1.238459	-5.613882	-1.059111	-0.4850765	-0.8374403	-1.710491	-1.211705	-1.131991	-2.464522	-0.9687173	-0.7300642	-2.779369	-3.180205	-4.05079	-1.859569						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232307993	3733			110	3733	1	619	245	305	305	-1.981286	0	-3.640488	0	-0.3464364	0	-0.2081068	0	0.7886311	0	-2.829933	0	-0.757627	0	-2.884355	0	-2.813098	0	0.822612	0	-1.981286	0	0.7886311	0	1.384462	1.397739	-2.473843	-2.694095	-2.328001	-1.357432	-5.806006	-1.313787	-0.502199	-0.4495378	-1.463676	-0.8041489	-0.7633027	-2.662707	-0.8321282	-0.47529	-3.381663	-3.489885	-3.723414	-1.819791						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232308026	3766			111	3767	1	621	246	306	306	-2.155247	0	-3.385571	0	-0.5982703	0	-0.2110657	0	1.030773	0	-2.939564	0	-0.5565313	0	-2.5365	0	-2.34692	0	0.6603096	0	-2.155247	0	1.030773	0	1.247485	1.17859	-2.450838	-2.858661	-2.45463	-1.375339	-5.65073	-1.456845	-0.3575799	-0.193263	-1.339021	-0.6992726	-0.4070798	-2.839371	-0.7080507	-0.1722901	-3.633007	-3.531319	-3.551602	-1.75577						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232308059	3799			112	3800	1	621	246	306	306	-1.621397	0	-3.252891	0	-0.722141	0	0.04050018	0	0.9092149	0	-2.765075	0	-0.4604951	0	-2.447401	0	-2.145529	0	0.5038798	0	-1.621397	0	0.9092149	0	1.158169	1.099514	-2.470251	-2.856364	-2.325386	-1.282505	-5.515238	-1.349714	-0.1514434	-0.09398736	-1.191027	-0.7111039	-0.5130787	-2.673359	-0.578136	-0.02686709	-3.508299	-3.390045	-3.311653	-1.853173						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232308093	3833			113	3833	1	617	247	305	305	-1.260692	0	-3.59023	0	-0.2555373	0	-0.08170488	0	0.6020209	0	-2.263384	0	-0.924231	0	-2.861329	0	-2.702564	0	0.548564	0	-1.260692	0	0.6020209	0	1.205446	1.304372	-2.649865	-2.628697	-2.14588	-1.14939	-5.510508	-0.8630375	-0.1390348	-0.373627	-1.413571	-1.134851	-0.9954096	-2.382314	-0.8070565	-0.5136375	-2.805297	-3.041884	-3.781098	-2.062559						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232308126	3866			114	3867	1	613	246	306	306	-1.028327	0	-3.59349	0	-0.1556678	0	0.1477311	0	0.3678768	0	-1.833061	0	-0.9977459	0	-2.892519	0	-2.777058	0	0.5136242	0	-1.028327	0	0.3678768	0	1.187726	1.338266	-2.515569	-2.594833	-1.909681	-1.01636	-5.225802	-0.5350718	-0.09926666	-0.5177698	-1.492122	-1.359202	-1.216504	-2.091885	-0.7266613	-0.6014948	-2.27758	-2.72285	-3.687659	-1.883845						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232308159	3899			115	3900	1	613	246	307	307	-1.252001	0	-3.6333	0	0.2983803	0	0.3145654	0	-0.08611504	0	-1.878785	0	-0.9382671	0	-2.871715	0	-2.936095	0	0.6412368	0	-1.252001	0	0.3145654	0	1.343886	1.473343	-2.454297	-2.496875	-1.947262	-1.078982	-5.533203	-0.5953406	-0.2792062	-0.7985545	-1.66493	-1.561031	-1.591731	-2.248612	-0.9299866	-0.9243292	-2.242862	-2.84104	-4.035702	-1.685966						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232308193	3933			116	3933	1	616	245	308	308	-1.462741	0	-3.5344	0	0.4573783	0	0.08346675	0	0.05796629	0	-2.10581	0	-0.7073953	0	-2.737965	0	-2.876382	0	0.6470397	0	-1.462741	0	0.08346675	0	1.431006	1.471354	-2.243197	-2.590094	-1.876324	-1.079878	-5.502294	-0.892576	-0.3632213	-0.7685663	-1.597378	-1.431439	-1.263902	-2.669942	-1.088335	-0.8870265	-2.654458	-3.21205	-4.009673	-1.381653						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232308226	3966			117	3967	1	620	245	309	309	-1.828319	0	-3.346373	0	0.435849	0	-0.00148121	0	0.0659757	0	-2.582073	0	-0.6498837	0	-2.556066	0	-2.618761	0	0.7416432	0	-1.828319	0	0.0659757	0	1.439507	1.371814	-2.033477	-2.611355	-2.101759	-1.145515	-5.622521	-1.205393	-0.4680659	-0.6989249	-1.472987	-1.161439	-0.7044107	-2.81291	-0.9550245	-0.71977	-2.874456	-3.227295	-3.811267	-1.290102						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232308259	3999			118	4000	1	622	247	306	306	-1.998607	0	-3.754089	0	0.0135373	0	-0.07481788	0	0.7163844	0	-2.982336	0	-0.5699949	0	-2.792342	0	-2.85224	0	0.7722012	0	-1.998607	0	0.7163844	0	1.485757	1.450631	-2.054584	-2.651533	-2.220547	-1.324374	-5.937323	-1.508305	-0.3858553	-0.4400307	-1.256015	-0.9326389	-0.5529929	-2.901735	-0.9117116	-0.4175904	-3.393744	-3.582344	-3.803982	-1.588386						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232308293	4033			119	4033	1	619	248	307	307	-2.66959	0	-3.571626	0	-0.6669491	0	-0.4712649	0	1.789846	0	-2.795907	0	-0.5944286	0	-2.806813	0	-2.750755	0	0.144994	0	-2.66959	0	1.789846	0	1.363672	1.295745	-2.403481	-2.718686	-2.132681	-1.146047	-5.392427	-1.362003	-0.3371477	-0.08262681	-1.090238	-0.668444	-0.4847375	-2.986323	-0.6881511	-0.1569867	-3.685473	-3.618883	-3.696367	-1.770859						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232308326	4066			120	4067	1	613	249	307	307	-2.461746	0	-3.770787	0	-0.7505874	0	-0.5880714	0	1.591734	0	-2.372602	0	-0.7010792	0	-2.880151	0	-3.013443	0	0.376662	0	-2.461746	0	1.591734	0	1.231952	1.291652	-2.685732	-2.671216	-1.998292	-1.122056	-5.271559	-1.072457	-0.2723072	-0.2204406	-1.124221	-0.9156407	-0.9800538	-2.911243	-0.9164122	-0.4109379	-3.43511	-3.638412	-4.086344	-2.010401						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232308360	4100			121	4100	1	607	249	309	309	-2.26549	0	-3.686382	0	-0.3367179	0	-0.3466018	0	1.052397	0	-1.786543	0	-0.7259055	0	-2.697263	0	-3.156862	0	0.5138669	0	-2.26549	0	1.052397	0	1.218363	1.319488	-2.556472	-2.680385	-1.971755	-1.124205	-4.998329	-0.5866423	-0.2254506	-0.519637	-1.133486	-1.181004	-1.226955	-2.703351	-1.049245	-0.7063459	-2.973505	-3.434317	-4.348624	-1.763658						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232308393	4133			122	4133	1	606	249	309	309	-2.190772	0	-3.615283	0	-0.3987042	0	-0.2175496	0	0.7591547	0	-1.442605	0	-0.7710108	0	-2.664316	0	-3.132903	0	0.5608714	0	-2.190772	0	0.7591547	0	1.229839	1.341089	-2.44195	-2.579802	-1.932925	-1.055304	-4.825555	-0.4688208	-0.3049803	-0.6057221	-1.138473	-1.260821	-1.403217	-2.577819	-1.06267	-0.7753507	-2.895818	-3.436993	-4.304179	-1.572077						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232308426	4166			123	4167	1	609	249	308	308	-2.041631	0	-3.587622	0	-0.1527232	0	-0.03380952	0	0.5661351	0	-1.508306	0	-0.6769767	0	-2.733484	0	-3.207786	0	0.5575049	0	-2.041631	0	0.5661351	0	1.335729	1.450701	-2.488388	-2.490684	-1.907544	-1.086972	-5.005676	-0.5297447	-0.3447552	-0.7160115	-1.27178	-1.308941	-1.302866	-2.713227	-1.177349	-0.8741407	-2.885712	-3.507841	-4.357148	-1.66815						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232308459	4199			124	4200	1	612	248	309	309	-2.189543	0	-3.353119	0	-0.2896989	0	-0.1892069	0	0.6327394	0	-1.477068	0	-0.7230656	0	-2.615633	0	-3.0097	0	0.65641	0	-2.189543	0	0.6327394	0	1.184152	1.284526	-2.466189	-2.45513	-1.83034	-0.8814815	-4.77731	-0.5416953	-0.4158963	-0.7203076	-1.152514	-1.241487	-1.121069	-2.69919	-1.103432	-0.8902022	-2.834936	-3.429898	-4.251585	-1.551142						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232308493	4233			125	4233	1	617	248	304	304	-1.857301	0	-3.258502	0	0.0464211	0	-0.1387511	0	0.212088	0	-1.253931	0	-0.6795631	0	-2.57858	0	-2.876978	0	0.8609894	0	-1.857301	0	0.212088	0	1.14312	1.344092	-2.373272	-2.767891	-1.682713	-0.9835963	-4.848865	-0.4934353	-0.3045054	-0.7223069	-0.9899769	-1.1375	-1.044722	-2.867873	-0.8919695	-0.6827223	-2.805496	-3.363948	-4.054797	-1.361195						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232308526	4266			126	4267	1	618	248	304	304	-1.878528	0	-3.361369	0	0.1192876	0	0.2268227	0	0.1125458	0	-0.9843099	0	-0.6254823	0	-2.652704	0	-2.951345	0	0.7841091	0	-1.878528	0	0.2268227	0	1.179733	1.3788	-2.209944	-2.581108	-1.488675	-0.99705	-4.77705	-0.1849491	-0.2888836	-0.7531952	-0.9016452	-1.216364	-1.274687	-2.765199	-0.9795931	-0.8221851	-2.571132	-3.275214	-4.085387	-1.443466						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232308559	4299			127	4300	1	617	246	305	305	-2.082385	0	-3.362659	0	-0.1203611	0	0.01260658	0	0.02099977	0	-0.5717669	0	-0.6963285	0	-2.579258	0	-2.999739	0	0.7911105	0	-2.082385	0	0.02099977	0	0.9985933	1.20237	-2.109502	-2.684518	-1.218902	-0.8182901	-4.284582	0.09260182	-0.3676281	-0.8957464	-0.803921	-1.273501	-1.436548	-2.741192	-0.9484383	-0.9385011	-2.273753	-3.078388	-4.264683	-1.434407						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232308593	4333			128	4333	1	617	246	303	303	-2.392821	0	-3.596611	0	-0.130442	0	0.2767158	0	-0.2359266	0	-0.4771347	0	-0.8702746	0	-2.99517	0	-3.407317	0	0.5551608	0	-2.392821	0	0.2767158	0	1.041661	1.325374	-2.044708	-2.627707	-1.249678	-1.002009	-4.548718	0.3831742	-0.3190923	-1.011941	-0.6547486	-1.290677	-1.717669	-2.549506	-0.9604779	-1.079833	-1.849822	-2.77813	-4.405688	-1.697215						
TianlinLiuValidation	20180411	2c4ad740c_1___utterance_12	0	MALE	a	TestImage	Emotient FACET	20180325_232308626	4366			129	4367	1	614	246	304	304	-2.029439	0	-3.546462	0	-0.0317889	0	0.3659397	0	-0.2492781	0	-0.549036	0	-0.7958483	0	-2.904001	0	-3.28956	0	0.76184	0	-2.029439	0	0.3659397	0	1.069958	1.348006	-2.129338	-2.583562	-1.276124	-0.934519	-4.452261	0.2456227	-0.3039798	-1.004091	-0.8484911	-1.408143	-1.769852	-2.565304	-0.9440668	-1.051266	-1.951162	-2.835765	-4.185323	-1.656705						
