#Study : TianlinLiu
#Date : 20180411 09:03:21
#Version : 6.3.5761.0
#TestRunDate : 20180320 15:15:15.636 (+01:00)

StudyName	ExportDate	Name	Age	Gender	StimulusName	SlideType	EventSource	Timestamp	MediaTime	PostMarker	Annotation	FrameNo	FrameTime	NoOfFaces	FaceRect X	FaceRect Y	FaceRect Width	FaceRect Height	Joy Evidence	Joy Intensity	Anger Evidence	Anger Intensity	Surprise Evidence	Surprise Intensity	Fear Evidence	Fear Intensity	Contempt Evidence	Contempt Intensity	Disgust Evidence	Disgust Intensity	Sadness Evidence	Sadness Intensity	Confusion Evidence	Confusion Intensity	Frustration Evidence	Frustration Intensity	Neutral Evidence	Neutral Intensity	Positive Evidence	Positive Intensity	Negative Evidence	Negative Intensity	AU1 Evidence	AU2 Evidence	AU4 Evidence	AU5 Evidence	AU6 Evidence	AU7 Evidence	AU9 Evidence	AU10 Evidence	AU12 Evidence	AU14 Evidence	AU15 Evidence	AU17 Evidence	AU18 Evidence	AU20 Evidence	AU23 Evidence	AU24 Evidence	AU25 Evidence	AU26 Evidence	AU28 Evidence	AU43 Evidence	LiveMarker	KeyStroke	MarkerText	SceneType	SceneOutput	SceneParent
TianlinLiu	20180411	e5b3e64f8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151518638	3002			88	3003	1	730	88	171	171	-1.181838	0	-4.813351	0	-3.196275	0	2.230678	0	-2.729155	0	-2.575978	0	-1.425988	0	-4.894826	0	-4.557679	0	-4.832859	0	-1.181838	0	2.230678	0	2.433079	0.2721393	0.5095037	-0.1908997	-0.7901047	-0.04061652	-3.84958	-1.247537	-0.3696395	-0.9549248	-0.8956683	-1.011964	-4.161462	2.076118	-1.001407	-1.842362	1.747895	0.2540097	-1.018167	-1.521551						
TianlinLiu	20180411	e5b3e64f8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151518672	3036			89	3036	1	728	86	174	174	-1.712943	0	-5.019665	0	-2.071154	0	2.00527	0	-2.904199	0	-2.960762	0	-1.092761	0	-4.878289	0	-4.744844	0	-4.914464	0	-1.712943	0	2.00527	0	2.910818	0.680531	0.6285551	-0.1867426	-0.9276047	-0.2629586	-4.447962	-1.318264	-0.4866526	-1.088733	-0.7703949	-1.121754	-3.894645	1.679497	-1.27436	-1.741159	1.978938	0.7840368	-0.9152263	-1.307456						
TianlinLiu	20180411	e5b3e64f8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151518705	3069			90	3070	1	726	85	174	174	-0.9264003	0	-5.010876	0	-1.55228	0	0.9828265	0	-2.162753	0	-2.809235	0	-0.6491702	0	-4.335541	0	-4.908836	0	-4.458686	0	-0.9264003	0	0.9828265	0	2.983592	0.7457668	0.6115062	-0.1084854	-0.4945406	-0.1296105	-3.668043	-1.171057	-0.102014	-0.8720654	-0.9693998	-0.7978224	-2.85183	0.922097	-0.9826458	-1.364831	1.911636	1.019078	-1.258539	-1.069405						
TianlinLiu	20180411	e5b3e64f8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151518739	3103			91	3103	1	727	85	173	173	-0.9953759	0	-4.977556	0	-1.684835	0	1.220973	0	-2.29475	0	-2.805913	0	-0.6941414	0	-4.545838	0	-4.982468	0	-4.580506	0	-0.9953759	0	1.220973	0	2.777782	0.64902	0.5381608	0.003167753	-0.6035533	-0.1433819	-3.630198	-1.186256	-0.09004253	-1.054692	-0.913312	-0.8509532	-2.99294	1.236445	-0.8800074	-1.346295	1.995741	0.9845124	-1.540681	-1.195425						
TianlinLiu	20180411	e5b3e64f8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151518772	3136			92	3136	1	726	85	174	174	-0.9189382	0	-5.155947	0	-1.654094	0	1.11416	0	-2.109899	0	-2.879984	0	-0.9004948	0	-4.711745	0	-5.174125	0	-4.801454	0	-0.9189382	0	1.11416	0	2.701427	0.5858727	0.5419543	0.03252705	-0.5005944	-0.06947006	-3.464313	-1.135162	0.03708376	-1.00535	-1.004048	-0.7894253	-3.041555	1.156916	-0.9078086	-1.281756	2.01346	1.100902	-1.522093	-1.257665						
TianlinLiu	20180411	e5b3e64f8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151518805	3169			93	3170	1	729	87	171	171	-1.135689	0	-5.223195	0	-1.741383	0	1.411251	0	-2.71401	0	-3.280786	0	-1.373284	0	-5.216468	0	-5.401227	0	-4.971907	0	-1.135689	0	1.411251	0	2.841311	1.036837	0.31013	0.1557539	-0.6895404	-0.1664702	-3.950562	-1.616519	-0.01966703	-1.248697	-1.177213	-1.433068	-3.353632	1.116772	-0.8091032	-1.654019	2.391361	1.232038	-1.876706	-1.633092						
TianlinLiu	20180411	e5b3e64f8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151518839	3203			94	3203	1	729	87	171	171	-1.387755	0	-5.250197	0	-1.571358	0	1.600609	0	-2.932202	0	-3.125675	0	-1.590996	0	-5.460217	0	-5.742929	0	-5.142527	0	-1.387755	0	1.600609	0	2.781185	1.074564	0.3362713	0.3588985	-0.7697126	-0.2716413	-3.806019	-1.485438	-0.09881951	-1.402265	-1.138178	-1.47461	-3.66958	1.344744	-0.9738287	-1.77335	2.451019	1.219616	-2.048959	-1.411604						
TianlinLiu	20180411	e5b3e64f8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151518872	3236			95	3237	1	728	86	173	173	-1.165366	0	-5.388011	0	-1.567972	0	1.27639	0	-2.702778	0	-3.178698	0	-1.313	0	-5.349242	0	-5.733265	0	-5.14626	0	-1.165366	0	1.27639	0	2.871288	0.9556932	0.3765542	0.220173	-0.6225008	-0.1244748	-3.843504	-1.377235	0.02668731	-1.22477	-1.126017	-1.098411	-3.32078	1.081852	-0.8774642	-1.460696	2.384834	1.33553	-1.836782	-1.37123						
TianlinLiu	20180411	e5b3e64f8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151518905	3269			96	3270	1	730	87	171	171	-1.290072	0	-5.32523	0	-1.289984	0	1.464663	0	-3.148493	0	-3.54926	0	-2.020285	0	-5.806831	0	-5.897461	0	-5.730609	0	-1.290072	0	1.464663	0	2.963541	1.205788	0.3112273	0.3899314	-0.7596731	-0.297482	-4.024214	-1.854739	-0.01478858	-1.539661	-1.509966	-1.826747	-3.985779	1.199009	-0.9232201	-1.942302	2.74683	1.501145	-2.255594	-1.301824						
TianlinLiu	20180411	e5b3e64f8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151518939	3303			97	3303	1	728	85	175	175	-1.63255	0	-5.811583	0	-1.094072	0	1.272012	0	-3.566526	0	-3.587116	0	-1.679178	0	-6.219146	0	-6.405036	0	-5.974465	0	-1.63255	0	1.272012	0	3.350166	1.279717	0.2940606	0.227506	-0.9385586	-0.1589764	-4.638654	-1.590524	-0.1908128	-1.523189	-1.260448	-1.414901	-4.050034	1.092226	-1.354191	-2.108261	2.933307	1.838228	-1.783877	-1.281073						
TianlinLiu	20180411	e5b3e64f8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151518972	3336			98	3337	1	729	84	175	175	-1.817235	0	-5.846818	0	-1.31149	0	1.471071	0	-3.992646	0	-3.80488	0	-2.201121	0	-6.457449	0	-6.483302	0	-6.659638	0	-1.817235	0	1.471071	0	3.484525	1.162134	0.3869121	0.1910135	-1.059822	-0.2412087	-4.625289	-1.739013	-0.3946138	-1.642753	-1.393823	-1.616812	-4.434979	1.337115	-1.409519	-2.334581	3.06734	1.778885	-1.613643	-1.005454						
TianlinLiu	20180411	e5b3e64f8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151519006	3370			99	3370	1	728	84	176	176	-2.153655	0	-6.143512	0	-2.195075	0	2.116664	0	-3.846665	0	-3.890829	0	-1.90949	0	-6.572942	0	-6.518855	0	-6.456176	0	-2.153655	0	2.116664	0	3.425143	1.004455	0.4700669	0.1290691	-0.8676013	-0.08158401	-5.170985	-1.518937	-0.2561865	-1.392349	-1.215705	-1.302417	-4.936445	1.55435	-1.368711	-2.003175	2.776876	1.529483	-1.743177	-1.651922						
TianlinLiu	20180411	e5b3e64f8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151519039	3403			100	3403	1	729	84	175	175	-1.808588	0	-5.957384	0	-2.044414	0	2.111712	0	-4.088053	0	-3.883425	0	-2.484309	0	-6.51268	0	-6.385215	0	-6.714732	0	-1.808588	0	2.111712	0	3.29673	0.9948535	0.4595866	0.2352142	-0.9697586	-0.07819201	-4.688703	-1.80325	-0.3720477	-1.49962	-1.418297	-1.507707	-4.611143	1.62043	-1.271241	-2.227196	2.949274	1.511452	-1.343936	-1.109594						
TianlinLiu	20180411	e5b3e64f8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151519072	3436			101	3437	1	728	84	177	177	-0.9223664	0	-5.558224	0	-2.173308	0	1.327525	0	-2.661152	0	-3.315377	0	-1.172545	0	-5.382313	0	-5.730489	0	-5.390078	0	-0.9223664	0	1.327525	0	2.925155	0.6651489	0.5467958	-0.04525097	-0.4003041	0.03761085	-4.207771	-1.361909	0.02050549	-1.112991	-1.164776	-0.8682861	-3.973866	1.042872	-1.177345	-1.676735	2.061909	1.034038	-1.626682	-1.312099						
TianlinLiu	20180411	e5b3e64f8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151519106	3470			102	3470	1	726	83	180	180	-0.7048712	0	-5.327924	0	-1.619738	0	0.921146	0	-2.089922	0	-3.245142	0	-1.0826	0	-4.799659	0	-5.226613	0	-5.324895	0	-0.7048712	0	0.921146	0	2.879111	0.6151529	0.6795058	-0.00268994	-0.3505009	-0.0009995641	-3.551335	-1.208939	0.08908325	-0.9189274	-1.291509	-0.742327	-3.468081	0.8550058	-1.306559	-1.474042	1.908939	1.006728	-1.280457	-1.282874						
TianlinLiu	20180411	e5b3e64f8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151519139	3503			103	3504	1	729	85	180	180	-1.449727	0	-5.846107	0	-1.191875	0	1.155011	0	-4.11059	0	-3.421128	0	-1.681402	0	-6.6894	0	-6.603763	0	-6.867959	0	-1.449727	0	1.155011	0	3.470549	1.128586	0.5397909	-0.2236085	-0.6432377	0.02018246	-4.492687	-1.247927	0.04029031	-1.249722	-1.144595	-1.122676	-4.846782	0.9649246	-1.585181	-2.037727	3.291849	2.137051	-1.715462	-1.840738						
TianlinLiu	20180411	e5b3e64f8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151519172	3536			104	3537	1	733	87	177	177	-1.392367	0	-6.105787	0	-0.6783135	0	0.8386788	0	-3.440964	0	-3.883052	0	-1.499067	0	-6.345541	0	-6.420053	0	-6.246542	0	-1.392367	0	0.8386788	0	3.686569	1.478976	0.2228119	0.1142426	-0.8696063	-0.2229889	-4.728419	-1.789757	-0.07777409	-1.428142	-1.293591	-1.460082	-4.379874	0.7914858	-1.387968	-1.908885	3.097816	1.995324	-1.753556	-1.126266						
TianlinLiu	20180411	e5b3e64f8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151519206	3570			105	3570	1	736	86	181	181	-1.639223	0	-5.837198	0	-0.3052883	0	0.9002882	0	-4.106796	0	-3.866572	0	-2.047083	0	-6.168239	0	-6.314934	0	-6.776817	0	-1.639223	0	0.9002882	0	3.81685	1.528241	0.5668125	-0.1495321	-1.074882	-0.347428	-4.442946	-1.730154	-0.3111737	-1.56696	-1.320093	-1.7203	-4.755769	0.8008014	-2.028942	-2.161122	3.252039	2.208651	-1.126676	-0.9322584						
TianlinLiu	20180411	e5b3e64f8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151519239	3603			106	3604	1	745	92	172	172	-0.8310956	0	-5.481105	0	-1.056218	0	1.373309	0	-3.554738	0	-3.451766	0	-2.409646	0	-6.326907	0	-6.096488	0	-6.528012	0	-0.8310956	0	1.373309	0	3.103032	1.362826	0.389652	0.270185	-0.9336172	-0.2262591	-4.025663	-2.066629	0.04154811	-1.600943	-1.739275	-1.925261	-4.53446	1.478018	-0.9723489	-2.153735	3.182234	1.777855	-1.755686	-1.309294						
TianlinLiu	20180411	e5b3e64f8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151519272	3636			107	3637	1	746	92	177	177	-1.173353	0	-6.428998	0	-1.674347	0	1.871147	0	-4.778344	0	-3.907888	0	-2.42205	0	-7.400537	0	-6.81124	0	-7.306271	0	-1.173353	0	1.871147	0	3.620192	1.200896	0.5330682	-0.2155192	-0.7184519	-0.02470188	-4.998026	-1.535533	0.09823405	-1.033536	-1.164886	-1.278541	-5.364202	1.260266	-1.553762	-1.991223	3.22382	1.64523	-1.299948	-2.206841						
TianlinLiu	20180411	e5b3e64f8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151519306	3670			108	3670	1	750	93	177	177	-0.8513902	0	-5.668827	0	-1.969758	0	1.627554	0	-4.317125	0	-3.457021	0	-2.33026	0	-6.834139	0	-6.271018	0	-7.0903	0	-0.8513902	0	1.627554	0	3.09452	0.7603014	0.4948016	-0.2939913	-0.521994	0.07977981	-4.16924	-1.477074	0.1641086	-1.063015	-1.179556	-1.098836	-5.196202	1.373711	-1.369526	-1.951555	3.067224	1.675765	-1.23215	-2.145659						
TianlinLiu	20180411	e5b3e64f8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151519339	3703			109	3704	1	754	94	176	176	-0.7565069	0	-5.725943	0	-1.516637	0	1.447775	0	-3.787336	0	-3.389358	0	-1.948544	0	-6.489165	0	-6.160782	0	-6.436789	0	-0.7565069	0	1.447775	0	3.253694	0.9691917	0.4970453	-0.09816347	-0.6164759	-0.06136083	-4.136184	-1.692257	0.05874368	-1.142451	-1.257385	-1.087078	-4.507636	1.324323	-1.33388	-1.921279	2.886694	1.528417	-1.104795	-1.915649						
TianlinLiu	20180411	e5b3e64f8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151519373	3737			110	3737	1	756	94	180	180	-0.997839	0	-5.81251	0	-1.558055	0	1.563679	0	-4.178942	0	-3.462585	0	-1.653755	0	-6.674014	0	-6.241807	0	-6.767735	0	-0.997839	0	1.563679	0	3.574689	1.107868	0.7123867	-0.3927242	-0.4384287	0.05128515	-4.354985	-1.2189	0.1423917	-0.9922985	-0.8594014	-1.061072	-5.222148	1.213001	-1.708892	-1.735068	2.944171	1.611789	-1.248237	-2.535341						
TianlinLiu	20180411	e5b3e64f8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151519406	3770			111	3770	1	760	97	177	177	-0.7271522	0	-5.899253	0	-1.690439	0	1.578334	0	-3.706838	0	-3.436686	0	-1.865016	0	-6.838152	0	-6.530007	0	-6.781981	0	-0.7271522	0	1.578334	0	3.296634	1.090531	0.5096699	0.08713909	-0.6218808	-0.1298345	-4.078058	-1.608051	0.2008131	-1.175674	-1.335678	-1.005874	-4.48105	1.424195	-1.301523	-1.784857	2.933905	1.485035	-1.117543	-2.251934						
TianlinLiu	20180411	e5b3e64f8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151519439	3803			112	3804	1	762	98	177	177	-0.9011018	0	-6.086938	0	-1.796554	0	1.727872	0	-4.157908	0	-3.316986	0	-2.017586	0	-7.169984	0	-6.845964	0	-7.084096	0	-0.9011018	0	1.727872	0	3.360627	1.087731	0.5788947	0.01675209	-0.6190328	-0.02652993	-4.003882	-1.504089	0.1502581	-1.211932	-1.269278	-0.9125223	-4.643199	1.46067	-1.436602	-1.781754	3.011116	1.518217	-1.306253	-1.989959						
TianlinLiu	20180411	e5b3e64f8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151519473	3837			113	3837	1	765	99	177	177	-0.8207227	0	-5.614744	0	-2.138126	0	1.840906	0	-4.29178	0	-3.005938	0	-2.473076	0	-6.933092	0	-6.580723	0	-7.146713	0	-0.8207227	0	1.840906	0	2.765256	0.746066	0.5226986	0.0248253	-0.378802	0.1793052	-3.403206	-1.334663	0.2646949	-1.22639	-1.214283	-0.8623355	-5.028749	1.633732	-1.329616	-1.845503	2.957304	1.550702	-1.488992	-1.814172						
TianlinLiu	20180411	e5b3e64f8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151519506	3870			114	3871	1	766	99	178	178	-1.053429	0	-5.688866	0	-2.372805	0	2.100527	0	-4.53732	0	-3.115287	0	-2.519924	0	-6.975896	0	-6.571324	0	-7.1599	0	-1.053429	0	2.100527	0	2.932768	0.8026965	0.5779529	-0.08433114	-0.3531801	0.1478964	-3.741	-1.212671	0.1841905	-1.187814	-1.030347	-0.9596232	-5.462402	1.696131	-1.457782	-1.819194	2.892227	1.425501	-1.601573	-2.095028						
TianlinLiu	20180411	e5b3e64f8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151519539	3903			115	3904	1	766	99	180	180	-0.98616	0	-5.546837	0	-2.013749	0	1.687517	0	-3.510476	0	-2.549958	0	-0.8614153	0	-5.63187	0	-5.593985	0	-5.303243	0	-0.98616	0	1.687517	0	3.470897	0.9567025	0.8798199	-0.2562123	-0.3106419	-0.07346879	-4.505318	-0.3897972	0.09282946	-0.5937606	-0.2621523	-1.050891	-4.990496	1.055085	-1.804685	-1.479208	1.996825	0.5849965	-1.133729	-2.719527						
TianlinLiu	20180411	e5b3e64f8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151519573	3937			116	3937	1	767	100	176	176	-1.220283	0	-5.586836	0	-1.971733	0	1.918324	0	-3.185905	0	-2.416972	0	-1.20065	0	-5.425872	0	-5.454545	0	-4.614379	0	-1.220283	0	1.918324	0	3.404478	1.141916	0.6771665	-0.1906129	-0.3138254	-0.0467262	-4.573397	-0.9678273	-0.03994454	-0.6769636	-0.4481855	-1.132474	-3.768607	0.8963805	-1.603782	-1.669455	1.724516	0.3879271	-1.179631	-1.960215						
TianlinLiu	20180411	e5b3e64f8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151519606	3970			117	3971	1	767	99	177	177	-1.523247	0	-4.770756	0	-1.312293	0	1.042615	0	-1.930076	0	-1.947324	0	-0.1818428	0	-4.158935	0	-4.499569	0	-3.045251	0	-1.523247	0	1.042615	0	3.405396	1.032556	0.7324274	-0.3029438	0.006788166	-0.04028771	-3.86514	-0.7794024	-0.04915815	-0.3572046	-0.03941512	-0.8847392	-2.721763	0.1664051	-1.289691	-1.116679	0.9661445	0.1217115	-1.234779	-2.153373						
TianlinLiu	20180411	e5b3e64f8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151519639	4003			118	4004	1	764	97	177	177	-2.155971	0	-4.748485	0	-1.150069	0	0.7799907	0	-1.079127	0	-2.324404	0	0.8542908	0	-3.276685	0	-3.877481	0	-2.211515	0	-2.155971	0	0.8542908	0	3.684852	1.228662	0.7633518	-0.3762867	0.1504257	0.01304695	-3.953133	-1.219187	-0.143772	-0.06588165	0.2112778	-0.5040485	-1.500888	-0.4437583	-1.115748	-0.4740325	0.1280385	0.01610112	-1.064076	-2.051317						
TianlinLiu	20180411	e5b3e64f8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151519673	4037			119	4037	1	763	97	176	176	-2.175208	0	-4.811801	0	-0.9494479	0	0.4089348	0	-0.6230652	0	-2.431664	0	0.970177	0	-3.152916	0	-3.885345	0	-1.879626	0	-2.175208	0	0.970177	0	3.569756	1.202199	0.7005868	-0.5061306	0.07310603	-0.1308886	-4.007692	-1.266356	-0.2327446	0.05658046	0.0896029	-0.4334531	-1.15309	-0.6759756	-1.140876	-0.3159304	-0.1688725	-0.09113295	-0.8660823	-1.931242						
TianlinLiu	20180411	e5b3e64f8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151519706	4070			120	4071	1	757	94	180	180	-2.496355	0	-3.889678	0	-0.5003628	0	0.4232615	0	-1.143707	0	-2.133756	0	0.7943901	0	-1.992106	0	-3.17818	0	-1.512325	0	-2.496355	0	0.7943901	0	3.137692	0.8463795	0.9388075	-0.5434949	0.1726109	0.05323365	-3.148432	-1.118566	-0.4634365	-0.1077153	-0.1148872	-0.5466411	-0.819273	-0.7573944	-1.239041	-0.615355	0.2234582	0.4127705	-0.7552096	-1.06982						
TianlinLiu	20180411	e5b3e64f8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151519740	4104			121	4104	1	752	93	182	182	-2.503827	0	-4.656583	0	-0.39072	0	0.2884588	0	-0.9757558	0	-2.674674	0	0.7749092	0	-2.357962	0	-3.80976	0	-1.776311	0	-2.503827	0	0.7749092	0	3.493238	1.000373	0.9034844	-0.5736659	-0.1115231	-0.3004329	-3.741397	-1.269032	-0.3451131	0.02397026	-0.5511336	-0.6121529	-1.202574	-0.8012958	-1.550723	-0.6048877	0.1785982	0.3623571	-0.7473272	-1.241449						
TianlinLiu	20180411	e5b3e64f8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151519773	4137			122	4137	1	749	94	181	181	-2.344059	0	-4.707695	0	0.2509461	0	0.3389383	0	-1.080132	0	-2.674085	0	0.2627639	0	-3.137243	0	-4.249002	0	-2.403138	0	-2.344059	0	0.3389383	0	3.524038	1.27744	0.6125518	-0.4744531	-0.352883	-0.426533	-3.929256	-1.305621	-0.3186806	-0.1622356	-0.6550727	-0.8326629	-1.394063	-0.6837386	-1.760485	-0.9055508	0.8074222	0.8217887	-0.8953913	-0.9834581						
TianlinLiu	20180411	e5b3e64f8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151519806	4170			123	4171	1	744	94	180	180	-2.073405	0	-4.564819	0	1.324072	0	-0.1182021	0	-1.763381	0	-2.236528	0	0.04588486	0	-3.315202	0	-4.437007	0	-2.456738	0	-2.073405	0	0.04588486	0	3.437201	1.391618	0.3990231	-0.5609874	-0.4734612	-0.4855008	-4.078936	-1.058222	-0.3280185	-0.3832975	-0.601363	-0.8478853	-1.3856	-0.9463029	-1.948061	-1.080014	1.246046	1.241278	-1.396527	-0.7186437						
TianlinLiu	20180411	e5b3e64f8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151519840	4204			124	4204	1	736	92	184	184	-2.653239	0	-4.656619	0	1.539291	0	-0.2774069	0	-2.206499	0	-2.565376	0	-0.4058877	0	-3.545673	0	-4.967863	0	-3.107272	0	-2.653239	0	-0.2774069	0	3.529966	1.516566	0.484653	-0.5055823	-0.3782039	-0.499676	-4.242711	-1.144909	-0.3220276	-0.6329053	-0.9350063	-1.183916	-1.834722	-0.8575865	-2.234301	-1.469685	1.64184	1.576349	-2.077328	-0.4390032						
TianlinLiu	20180411	e5b3e64f8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151519873	4237			125	4238	1	731	93	184	184	-2.496777	0	-4.949527	0	1.430735	0	0.0945089	0	-2.030541	0	-2.708706	0	-0.1810464	0	-3.900452	0	-5.159958	0	-3.07574	0	-2.496777	0	0.0945089	0	3.778766	1.681902	0.5360628	-0.2746719	-0.5657119	-0.7081758	-4.704484	-1.141187	-0.2956645	-0.4546913	-0.7795715	-1.122755	-1.828633	-0.6585497	-2.30302	-1.362903	1.296553	1.309326	-1.792174	-0.6534641						
TianlinLiu	20180411	e5b3e64f8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151519906	4270			126	4271	1	724	94	182	182	-2.358388	0	-4.800927	0	1.185458	0	0.04544536	0	-1.837205	0	-2.642121	0	-0.02739881	0	-3.185476	0	-4.646834	0	-2.876689	0	-2.358388	0	0.04544536	0	3.68511	1.536833	0.5881116	-0.5535932	-0.3952002	-0.3759681	-4.40155	-1.263789	-0.3076892	-0.497067	-0.925534	-1.202965	-1.424171	-0.7947162	-2.124372	-1.247105	1.489539	1.425856	-1.523525	-0.3661245						
TianlinLiu	20180411	e5b3e64f8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151519940	4304			127	4304	1	721	97	177	177	-2.416748	0	-4.70795	0	0.6607336	0	0.1441987	0	-2.068586	0	-2.357706	0	-0.06554032	0	-3.563987	0	-4.648749	0	-2.782151	0	-2.416748	0	0.1441987	0	3.556798	1.404496	0.5735721	-0.3402118	-0.4423014	-0.2828982	-4.423431	-1.351793	-0.4156663	-0.5598651	-0.4883648	-1.077867	-1.187911	-0.8950186	-1.575878	-1.382477	1.362371	1.281968	-1.627914	-1.194723						
TianlinLiu	20180411	e5b3e64f8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151519973	4337			128	4338	1	715	97	181	181	-2.351951	0	-4.998876	0	-0.138405	0	0.7065529	0	-1.028663	0	-2.83528	0	0.7264754	0	-2.996943	0	-4.219037	0	-1.679511	0	-2.351951	0	0.7264754	0	3.574476	1.293642	0.7129157	-0.2110263	-0.3397768	-0.3796536	-4.441207	-1.220605	-0.2778699	-0.1725824	-0.2560399	-0.7335423	-1.54971	-0.3307465	-1.898795	-0.6741587	0.2026946	0.1860828	-0.9776477	-1.629561						
TianlinLiu	20180411	e5b3e64f8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151520007	4371			129	4371	1	711	97	182	182	-2.681911	0	-4.996273	0	-0.4383236	0	0.5554101	0	-1.282361	0	-2.821505	0	0.7518272	0	-2.944046	0	-4.230344	0	-1.847516	0	-2.681911	0	0.7518272	0	3.8186	1.296778	0.9715686	-0.1472774	-0.2266217	-0.2788421	-4.174234	-1.223107	-0.2970543	-0.1411992	-0.3135045	-0.6990585	-1.775524	-0.3671782	-1.907788	-0.7502105	0.3465118	0.1967028	-1.113011	-1.660287						
TianlinLiu	20180411	e5b3e64f8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151520040	4404			130	4404	1	710	99	179	179	-2.569232	0	-4.744699	0	-0.5484704	0	0.574954	0	-1.106729	0	-2.773438	0	0.7050501	0	-3.023413	0	-3.961143	0	-1.443447	0	-2.569232	0	0.7050501	0	3.500021	1.081479	0.67936	-0.1325493	-0.3075347	-0.257744	-4.305873	-1.181302	-0.4397121	-0.2804204	-0.2325367	-0.6664546	-1.970081	-0.2257425	-1.811126	-0.7730368	0.2504071	-0.08457406	-1.368057	-1.825141						
TianlinLiu	20180411	e5b3e64f8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151520073	4437			131	4438	1	710	99	177	177	-2.702825	0	-4.952488	0	-0.6692964	0	1.029195	0	-1.062314	0	-2.979223	0	0.4430959	0	-3.39958	0	-4.357974	0	-1.834389	0	-2.702825	0	1.029195	0	3.40041	1.037516	0.5661938	-0.07682807	-0.5407545	-0.4341173	-4.50969	-1.530415	-0.5981309	-0.4476054	-0.4991703	-0.7559482	-1.959804	-0.3718334	-1.834532	-1.058249	0.08430251	-0.1766002	-1.47412	-1.796528						
TianlinLiu	20180411	e5b3e64f8_1__utterance_5	0	MALE	recording	TestImage	Emotient FACET	20180320_151520107	4471			132	4471	1	709	98	179	179	-2.962576	0	-5.252475	0	-0.7172943	0	1.000265	0	-1.256659	0	-3.051034	0	0.4469005	0	-3.458313	0	-4.64125	0	-1.861856	0	-2.962576	0	1.000265	0	3.622526	1.16022	0.6652325	-0.1825617	-0.5985247	-0.5173022	-4.695698	-1.385609	-0.5972992	-0.4936522	-0.673891	-0.8890742	-2.288452	-0.3840522	-2.015133	-1.224169	0.3112772	-0.1275692	-1.717967	-1.994998						
